event,charge_mode,duration_minutes,km_driven,charge
1,3,49.952972936180565,2.1219394882581724,31.422583202914808
1,1,290.00395186224443,4.251367762411982,8.684334021818614
1,3,45.37797547734184,0.9559766101355608,19.373348947082093
1,2,42.58555725432598,0.917814162962566,14.254459450667724
0,0,41.611472068599824,27.96839425521039,-3.7303121595915343
0,0,51.03180455302432,37.31565011906864,-5.5251971525221535
0,0,13.470882638108673,9.333119380427375,-0.10304673345876836
0,0,83.30494550292502,55.015609377641155,-11.684133389259259
1,2,90.83219435526128,2.9124306426808624,12.891167542381368
0,0,67.77407361910355,9.343987312775967,4.00933624768588
1,0,594.6576966348532,28.43768492999856,-0.0812555792969647
1,3,60.95834159414822,1.2477333617232542,15.603279434638765
1,3,48.06847845261418,1.3246620398723477,29.846001109739532
1,1,275.06665779553543,3.426434779281566,9.34054169703009
1,3,32.78025369139673,3.2968173570684396,24.307692264785032
0,0,225.20815078564922,173.22086576296064,-32.00689100256443
1,1,48.01110838224322,2.43836288186586,4.94282532663739
0,0,56.166909358515554,34.610580337072314,-6.135511841045542
0,0,123.4893209847781,14.43682100959017,-1.8017908528884163
0,0,30.052562938662884,18.500079430642074,-1.6844416990473121
0,0,28.707919971609066,17.73472565299385,-2.142472274889016
1,3,38.649285795262365,2.1072623554834067,35.484197874191494
0,0,93.25173837418888,69.65578780116189,-13.573560516065697
1,0,468.91468014708374,22.619330104135006,1.3462107367558929
0,0,188.00415101109664,17.377523738596395,-3.7899568050867316
1,1,487.4300605305595,4.7679059066378455,11.074025096231608
1,1,203.04764754608703,2.4310914123514484,5.326681045286421
0,0,85.22852502449969,50.26750356449917,-10.466938804375943
0,0,66.93569771539505,6.377964583747851,4.114536645729473
1,3,67.24597335202414,7.183987871780678,26.541447938361998
0,0,35.815973518368025,24.17316688491329,-2.9597196602606317
0,0,26.982769635941562,18.334187783492176,-1.3259576451789457
0,0,18.765789360758617,8.868667429213387,0.9096548978584877
1,1,389.24762143676435,3.748818875932467,11.097489930938494
1,1,176.4392596274589,1.8473179748335264,5.5848774947510265
1,2,46.71358071876778,0.8348163877405639,9.734972412158086
0,0,52.96995915368317,36.218279176655244,-6.174252133264773
0,0,84.88566504103811,67.04884781226177,-10.881428705738465
0,0,28.228126311242065,16.849759812032755,-0.1823175732066744
0,0,208.8440432505309,36.82951795305736,-7.829771995432722
0,0,89.4957213745155,65.87713987445804,-11.517410659337784
0,0,71.69959393506873,57.242061843399,-9.40443893176537
0,0,11.60936670064133,7.854947443916612,2.6412980811372933
0,0,46.478629267335094,29.225726960504154,-5.534414885673513
0,0,23.588969457226902,5.514549694841895,1.0668476407955723
0,0,117.91853014977099,87.60127160034288,-16.504316705602555
0,0,326.931083963982,81.56719381190686,-16.988526642806384
1,3,69.06774793170102,1.7980671089997082,16.85571706881126
0,0,392.47043468556194,45.844793282464295,-8.926407457071292
0,0,68.96281765750719,39.25739769697737,-6.870565690791977
0,0,54.6355112408957,23.880445593763223,-5.243069569293326
0,0,60.32399473644912,46.265596692576665,-7.2373848403103125
0,0,12.4388436802445,9.276454398183851,2.2183981432048796
0,0,102.6194476164709,82.81061263336932,-15.386531251006033
0,0,75.47611311460423,47.870055158241804,-10.685229213977955
0,0,11.063935546764931,6.948154866902815,3.850161733755101
0,1,16.247596985552253,2.63317627509018,11.971517553310207
0,0,21.25686855908134,5.007781630192696,3.7175579393238536
1,3,79.67375059829448,3.410941213165342,22.919178573557872
1,3,59.62969297472715,5.4517776644070235,21.36875918820695
1,3,56.912396709523826,1.9166228808582886,33.506382095712354
1,1,226.54905806139388,3.1888713442886973,8.26690477104107
0,0,73.21177677436015,43.876463367563964,-7.738127577127528
1,0,264.8066257372535,23.12476362783046,-4.535410789165638
1,3,38.98320732835723,1.3863364816962096,27.49154892123127
1,2,80.05287179011331,1.354855104387661,6.866383879087394
0,0,232.36702958926506,98.17667989793617,-22.279388896921752
1,1,123.10497864959407,3.5388859684506926,3.715659436018967
1,2,79.55433348969305,4.719708514541862,17.062529027510706
0,1,29.976113633839905,10.428385488652443,14.17465569771143
0,0,13.972256717979917,8.144741127674875,0.7031177225321272
0,0,22.848651773522455,12.158469024535275,-0.610663217987323
0,0,48.528667087331115,32.5997029037733,-4.647106066936473
0,0,39.4968428221982,19.544453353201057,-3.121691968535444
0,0,20.469165322476442,13.03712036293137,0.02510223962109137
0,0,15.403226878343007,9.250615233906,0.32989528774423604
0,0,237.3116876752194,101.19664076411308,-19.786325150234553
0,0,105.59355795173317,28.257852630711078,-9.01160695626254
0,0,57.031243904588905,32.04822789328086,-4.370865509306569
0,0,160.70454254070427,85.78120147190505,-14.431275998199368
1,1,563.8947787570512,8.466746241463218,10.841758205062689
0,0,19.620065852130967,5.991202006070884,3.6808368885582894
0,0,60.62059612506759,41.1259494546581,-8.259708053069659
0,0,12.430270158384122,6.604628739296619,1.8029090295766252
1,2,65.61318945472034,1.1261614885656046,8.205469870236442
1,3,34.130485487968194,1.391920403217842,33.406086164539715
0,0,21.232235425296157,13.562196188001474,-1.285930867167579
0,0,223.3956051283995,156.61185868872786,-26.38994415229699
0,0,318.600462929653,178.50701453227674,-27.041659535697114
1,2,130.22453709606404,3.5129108493541166,10.121292854395904
1,1,122.86586499091536,2.654286958949966,5.358789066091873
0,0,138.70039416062133,89.67314977707323,-19.058232479272696
1,1,86.74625257097044,1.5277780107245906,4.070179947899945
0,0,38.65206917943661,25.197170126395232,-2.846650465624407
0,0,148.5960345343526,108.42427506370805,-19.198442777076806
0,0,202.77108872964007,98.58697322568912,-20.260984283531783
0,0,15.470453695246487,7.49199527467332,-0.15962712800572376
1,2,42.06565638844681,1.09025937830754,13.694192806504091
0,0,52.40184360262971,28.392835337260024,-4.475949332585827
0,0,50.52722516911886,25.601850562979305,-4.291686264016349
0,0,16.675135089929245,8.514027523498315,1.2618355876838763
1,2,62.12185500876892,0.9821155090008072,10.153375894894722
1,1,273.9081228514193,3.2537901224440984,7.740578036836723
0,0,143.46495956909254,104.29304064215222,-20.380294391444373
0,0,19.022505993987167,8.63200531127004,-0.7317427642871337
0,0,34.72499355104644,23.148859330054723,-2.3702427108621578
0,0,63.272278796361434,49.30242440942474,-7.809708645813757
0,0,15.783928201402123,12.67191049838232,3.7396988177786596
0,0,173.8332913755025,121.09459918772887,-19.950807979327017
0,0,57.91239273841502,35.40070466003464,-5.449302817555534
0,0,232.6743563829513,136.8770798601786,-23.39849830777036
0,0,190.41577507029987,25.504256136008646,-7.64717011725503
0,0,148.830647714525,108.84427260691564,-20.57949568338651
1,3,47.34874016286386,1.91887458851659,33.51773980846616
1,1,157.51057059370694,2.212170165500673,7.527021395343596
1,2,33.955753674588166,1.016521323770153,17.37514923838208
0,0,31.084264544482163,2.6684051272239144,6.337350944996686
0,0,23.947235490477265,4.195036679567812,4.821104619133735
0,0,167.25550376726105,30.27712122359892,-6.56357437568424
0,0,59.421365677595304,34.12957359728403,-5.439647929037918
0,0,187.14013267511442,84.86744420425536,-17.13353732287044
0,0,135.84598772915942,10.86095568266103,-2.2862172860831436
0,0,40.45309890639076,7.73365320388295,-0.46848363934283554
0,0,199.07312201971973,146.9446116739141,-26.785232524619737
1,1,38.65531952502451,2.178156805800663,5.906157545258708
1,1,25.314987532214253,2.2066912919704516,8.394637405676875
1,3,33.555917044938774,1.5721783537965917,32.34531409647197
0,0,53.39022442596417,36.879250648404174,-7.575843015019672
0,1,35.751591673069335,11.789422134610106,10.984837074746338
1,1,589.1724663675275,11.430209075096288,9.387696189203652
0,0,24.779825852576533,8.0965469055099,1.3791847415249805
0,0,89.68771972961584,66.02527286368027,-13.137749922983161
0,0,18.474609504458414,3.8415199860727194,2.512716116075623
0,0,20.428907365641756,5.663880917984598,1.2308933145217793
1,2,47.25025542692295,0.8040869885096743,9.649165058838534
1,1,112.60434748057745,1.7722756697942323,7.879768305452899
1,1,808.2649963311525,13.376317069211765,11.341197802550028
0,0,162.2347640626362,106.10450546455101,-20.078453182889575
0,0,36.40874242594505,13.66887775052417,-0.18087704219024658
0,0,44.46848539488281,23.908400158666097,-3.224527564216814
0,0,54.042389354612304,20.43153952579096,-3.932919100006032
1,0,197.56727073597398,6.059790859902727,4.740235039760648
0,0,11.519288189361415,8.209444350521833,3.6509604418129555
0,0,12.489143145903329,8.284304032313695,0.026684325708501433
0,0,57.19655927560401,43.68263547066812,-7.37951862172595
0,0,12.66627962672056,6.837484122315686,0.3476646125364766
0,0,18.61705847365098,11.642190110222833,-0.5653489417364597
0,0,46.41396798056052,34.04717229741309,-5.07549334556154
0,0,30.236839884561217,13.49453154516531,7.031303863546114
0,1,30.90824582956846,17.521909164939807,15.848702620639784
1,3,35.15804694771059,1.7142310631337585,26.118514693354044
0,0,14.269853616856222,7.4768225760178675,0.4818088592107159
0,0,16.39167296596953,8.669513343797465,0.8267286065717911
1,1,410.48579131656146,9.618178596120117,6.870772086287715
1,2,33.864769736157776,2.8071857633332353,16.920391082710637
0,0,310.7677477755621,90.9050723154187,-19.494242914808382
1,1,202.81481396689261,3.270190993257301,4.099931493112052
1,2,59.4404412351858,1.4755424787408513,12.379329386030108
0,0,149.34736441832374,89.54040715510223,-17.040464863702134
1,3,71.10167006763399,3.007330452188696,22.475511674036042
0,0,27.636037623047123,3.652578009501595,6.456423739996168
1,1,179.02734362495883,2.2673072409990516,5.755517969431054
0,0,208.03854584257687,137.9016579158164,-25.34585476568249
1,1,373.03675078255225,5.5496327301493285,7.984494077670263
0,0,16.1104059283401,6.472911061684392,4.26321943087008
0,0,105.1427747287966,79.40148567738338,-16.22929601961372
1,2,66.68487692962147,1.114020740864254,6.362922452230492
1,2,70.55090562611592,1.227739198006878,14.226822904751415
1,1,585.6880958973039,10.752261566163748,7.829258125420253
0,0,101.55969523407916,23.70950882530916,-5.686266006373373
0,0,86.7357808693479,62.94630901503524,-12.346698552511434
0,0,15.034638975577241,8.149582668965508,0.28753701444617263
1,2,33.00496876034446,1.0049259803092028,15.778807722651976
0,0,28.050403371011633,11.533727046474471,-0.684405083198186
1,1,23.512066060005615,1.8900951371229084,7.781687294802623
0,0,100.95304985110766,71.74280275066296,-15.003974508302463
0,0,136.22166002486802,86.90126066717582,-17.734963185613267
0,0,17.007839581859418,9.746114898256117,-1.2466618251244057
0,0,44.97498042364268,25.503298112415564,-3.153991505025161
0,0,38.360670549875685,22.35027199573409,-2.547169896047393
0,0,55.876499804704785,40.38878411237812,-5.914902426310135
0,0,58.82097095921591,35.28458938283653,-6.6360339184874135
0,0,42.70706282027347,24.913764205829672,-4.323527828217607
0,0,16.46402624705392,4.753633820602802,1.8789574097675512
1,1,67.69500638887493,1.6135783571709168,6.17218948424042
0,0,32.51894281969298,20.783878061595296,-2.158259828687548
0,0,19.178908652666234,10.971822962970563,-1.5007864846061523
1,3,40.190251106569654,1.1301174744081084,17.318693745368336
0,0,36.07879190329693,7.7537646550465675,5.571296534705979
0,1,52.62037786735431,6.288611272965045,5.863349626441064
0,0,102.18162900727064,70.20713601441408,-13.996756054293392
0,0,51.755888893096916,15.626569376966602,-3.5331176189497313
1,1,268.18619094657504,3.221443089809851,8.231307834074443
0,0,110.61843044871186,48.898504756282236,-10.95302226457801
1,1,577.2547286445268,10.450813807167274,8.507656639699803
1,3,42.85503075861472,1.4449765070640759,29.838273868217883
0,0,31.083110009963384,12.707801161667307,-1.09802900059708
0,0,23.157133101727457,3.8474537447023773,3.854108622204734
1,2,59.70844399486463,2.5712698119273685,15.30664662001908
0,0,30.232127986517227,14.536745688065182,-0.6038852281181164
0,1,18.501584799034873,4.5993532785152444,11.52706793751355
1,2,48.65966263287403,1.1327446427834047,11.509273632414676
0,0,159.93388707255897,85.7285890703461,-20.380061241915705
0,0,234.16825051301848,147.81536495310016,-26.641891361716347
1,0,63.17688630096285,3.1561442721482234,2.2127942277479065
0,0,116.18994194857783,76.69295573958615,-14.505729802149567
1,1,365.60119550292063,4.343364443439673,9.580768979249314
0,0,119.77941918234836,84.37642893563581,-15.962585448968206
0,0,201.12850231951126,131.44245997566625,-19.811730122090736
0,0,131.7381244964579,88.72211975621973,-15.582251953555883
0,0,45.14397265618255,11.199984030383524,-2.182665588278013
0,0,26.86632894674444,10.772010236334397,0.7445767047910294
1,1,538.0572669182599,5.9666920995284345,13.698897430921903
0,0,70.60084475934532,44.54827177678054,-7.067110743461058
0,0,83.97472995199985,45.41816283473282,-10.038651446977454
0,0,40.708313541686444,20.824295386357598,-4.094858101205318
0,0,218.27054550859393,140.96160781385518,-25.361887959163013
1,1,100.095201288764,3.121985800051026,5.715965817245902
1,3,77.48260586356243,5.718652042559001,28.766493811689344
0,0,91.22221376463953,29.462215084456698,-4.97261195265132
1,0,315.8636719446454,11.502158055795048,3.4259128592639456
0,0,114.61284779592816,56.01290066717478,-13.131708852159932
0,0,19.54130563983967,7.472771404191529,1.767220498152298
1,1,621.0104985551717,5.956904761438511,14.208837083968277
1,1,69.75143091733948,1.3322943531996685,9.892864603681176
1,1,263.85193599607055,2.89757986812985,8.080809813317757
1,1,57.94228929947291,1.6979925632310011,6.913438450034391
0,0,37.0301357004924,21.034852065818544,-2.6471410832336773
0,1,44.21815730855354,4.809230183882571,6.739808665326052
1,3,102.75680045559014,4.419827053677168,19.107891555153188
0,0,89.94690169849675,38.45107713985904,-10.098729084454462
0,0,17.7692495817007,9.888402534702323,-0.5628009504588505
0,0,59.34448985683545,6.82077013276195,0.022829031716554482
1,1,58.70059418975653,1.0922044831945994,8.100885653090046
1,3,33.58079469001535,0.8809313993261775,16.711430817639865
0,0,10.023165881210195,7.023492856062107,6.014763591774667
0,0,16.551645857189143,10.588521245523609,-0.3656813507369918
0,0,29.484002487364933,9.864903483936398,-1.0343791792700756
0,0,36.60928948409048,16.580046584557156,-1.3075471591828745
0,2,33.758585652183996,11.560294590454712,18.78587874898396
0,0,15.82083102209546,6.138371336267138,5.7271486678532
1,2,24.884222981849273,1.5765359522868942,15.403137217813054
0,0,27.214421104155768,15.091199024845531,-1.5336189343042719
1,1,59.043590217094525,1.0401900538985651,6.326834235899881
0,0,35.290380870848516,11.90794726380229,-0.7610779710551867
1,0,45.33185292637515,2.830681291953596,4.405157533217007
0,0,91.97505116183582,62.17759088394543,-12.609516358705044
0,0,146.55374386158928,105.65622931904876,-18.70548973254784
0,0,135.72015082033573,67.4345875588673,-12.883471218277101
0,0,51.77427687758228,28.615556098636677,-4.283834120961487
0,0,47.161488635991994,9.02400038839511,1.0308010583093647
1,1,645.1275333492935,7.675648397467336,12.457775875658783
1,3,53.83924643223038,1.3367564713595472,25.87580603400825
1,0,72.97998742383876,3.3018948821117795,6.221858660616078
1,2,110.21353445760438,1.5065433473409942,6.376186995058063
1,3,48.974129891641354,1.6280799109893769,32.27079784175517
1,0,446.7804149913623,17.2745939655272,2.721193428551288
1,1,557.1417666359854,10.739350789388729,7.8811588758560305
0,0,60.79960780526246,25.402373144600716,-3.2787764634770724
1,3,137.69649330479083,3.9328206911372003,20.218416067285403
1,1,459.6739917630363,5.74612689123622,11.053183193722262
0,0,28.21418549077091,5.523618515237006,3.701062610170439
1,1,73.16133758796337,2.31805519480434,6.237171588588382
0,0,75.07004788153188,62.79672208412468,-11.316793816685866
0,2,15.740452990733264,5.7966059292277885,22.3258713104741
0,0,13.680128231406323,7.533609424497864,1.442143441034844
1,3,31.571672985066957,1.284981812122701,28.124816348175358
0,0,15.505705605115203,7.280279104893097,3.341371174814313
0,0,73.85203602539107,47.85175690761392,-7.705611544646899
1,3,91.94888661522558,3.669097224405708,18.860594846153916
0,0,124.37103237841751,70.38023960681838,-15.12512899552221
1,0,291.5147007255412,7.502571573369312,5.214336279542849
0,0,19.98930731703276,10.98002181341166,0.027716845049752692
0,0,17.907740409461855,10.34929500561054,0.25258123868339055
0,0,135.5117316016658,62.852766464320034,-14.520389078764708
0,0,52.8972970162307,21.193557127162098,-5.659782717947095
0,0,15.014589968898061,9.727539806986995,-0.5173451191370191
1,3,30.693491378491323,2.3727014593185416,34.14309680497321
0,1,25.36891606019803,20.32778557066007,13.536184040216668
0,0,34.26830161163956,20.2554491539494,-2.3208233375529232
0,0,63.410411130123926,42.164404763813344,-8.776329938143107
1,3,44.60112082066578,1.5230329762223795,30.7485645690667
1,2,86.70099040560055,1.2755655320678194,6.379459415228325
0,0,97.3672347714158,60.812615774819434,-13.55844326716209
0,0,119.02391973740814,95.42679151808225,-16.95778837548187
0,0,12.491392465941106,7.119375520289241,0.06716907600832656
0,0,14.181049138094641,9.67331708047672,0.031089186446592976
0,0,115.3505512310885,90.60885142043743,-16.288869887573426
0,0,117.81643105895122,76.5354115774201,-12.290875893932657
0,0,44.75820737558845,25.415405083183096,-2.691422840143275
0,0,94.81410301957033,42.858050475519306,-10.834324174178178
0,0,17.981319923864753,7.841008905066366,-0.6885851211764873
1,3,34.359976800036605,0.8599449591511197,17.76168617661081
1,1,22.28918236234449,2.277610573413926,9.34074986625211
0,0,51.51285937689431,37.82411268794811,-6.655239610911636
1,1,23.954377793989128,1.5864976365821764,9.565789122032243
0,0,18.624015095655842,6.337176024843229,0.7121106329236966
0,0,28.109479505130086,9.604478858739029,-0.6730307169066236
0,0,26.89059071751562,12.483420765301462,1.2067706650732788
0,0,122.21123656504562,83.50261561638479,-15.097513266528104
0,0,28.331094979812438,19.484985447518653,-2.7725672028894195
1,3,28.825384666740835,2.2496642855531257,32.64670982289164
0,0,43.771903979015484,30.447979095992377,-5.363124923020763
0,0,242.70461401082738,155.14063876312898,-26.17885639777711
0,0,75.55411405499066,55.20158429879017,-9.999444855700872
0,0,199.82021615921434,132.21337592558726,-22.885261254247077
0,0,172.84286254029877,54.44178705798183,-13.72509521954808
0,0,138.51634518013753,93.83402094025273,-18.006395034214357
0,0,219.41135798016072,137.19037611684837,-21.48824593199234
1,1,62.97197480818752,6.61906108295477,8.983739650475698
0,0,88.33799533993479,56.68902300027668,-11.579220264742062
0,0,56.08427924946943,10.267625607587549,-2.212567015329981
0,0,29.74016759136477,12.394166779023527,-0.5472465461889868
1,1,179.93071908670217,2.1928612352035404,7.242953674965463
1,0,121.04978219287881,3.793357111003252,5.057110229530252
1,1,790.1640129489641,19.480410884861683,6.916802464662339
1,2,33.92190816425267,2.352790594344725,19.793151326990753
1,2,73.74455400929905,1.4777320205299693,8.582605886398426
1,1,81.63811386790186,3.814954203165261,8.008658360963167
0,0,26.90340457992944,17.740635813248236,-0.4682671433519232
0,0,103.35216522740365,81.19388583027981,-15.851356470254707
0,0,14.333771258387412,5.504957483616151,7.9271143133107245
0,0,28.079897315732563,14.38296458621843,-1.086921090909712
1,1,245.22049915542695,2.5063661789978875,8.342528486019063
0,0,163.20957359008273,117.68332513180785,-23.520910137091157
0,0,25.803999084423847,6.525490355075061,-0.40987983995776744
0,0,11.516923048185609,7.61520063088936,0.18370220649907765
0,1,11.418864828181565,9.273250654579924,12.388655367176924
0,1,28.75204047147552,8.551613747657235,9.923781896536624
0,0,30.829572023522996,12.773459590390896,0.8893708888641783
1,2,69.4645842423462,1.3000224303195482,6.984424154745611
0,0,21.85198330431117,5.570701148262361,2.0465835941126187
0,0,176.11466629205236,34.18609980699238,-8.72562407904175
0,0,85.16951139702716,60.55812526046628,-10.895505108531935
0,0,131.9019066162172,71.6347433247961,-15.64386587989145
0,0,149.86327221258702,43.51822453351282,-13.326014003999994
1,3,42.791601220450936,1.2350097869848986,19.828506787659833
0,0,47.55862277242068,10.351837290277771,0.4830162406984755
1,3,74.40441093225701,3.666104809535549,29.044974270148273
0,1,43.55816066485766,10.360675762353075,12.279882785283334
0,0,74.97747186206126,44.42412318998278,-9.854188535954833
0,0,65.1911078128461,47.29313898592011,-8.957499612073264
0,0,13.004204342800522,12.18195469114806,11.55281430689385
1,3,26.005992987579273,1.9998134935498544,34.47354462801897
0,0,19.713755960643585,10.2246483874302,1.0068449442384946
1,1,308.51409639490896,7.686414892023719,6.531356333157035
0,0,15.09642771428559,8.891322573902464,1.521497548471558
0,0,39.54419712177569,16.74104526709121,-2.7355130813685946
1,1,211.727276276347,4.335924615367359,5.102241316865715
1,3,74.5495807789779,4.499660709432824,24.671222340595335
0,1,15.717713440633336,10.133040903487197,16.14990683137519
0,1,16.12655838101841,7.975996542619102,17.478159696209943
0,0,222.4392240309151,100.59479907207253,-20.82229177380556
1,0,258.3348788153864,16.894722113429303,-2.0468726413653116
0,0,15.414153591579238,9.552447611197932,-0.41930574233116147
0,0,9.024202131192075,6.236601158297325,1.9300504636218676
0,0,15.833086001557511,4.191414505071023,1.9871054839950517
1,1,131.35359831819764,1.9214962975662642,3.781216087419736
0,0,341.15253721415695,174.72541363873302,-30.01092703130898
0,0,69.9969129001791,45.81537632272374,-7.836982977283739
0,0,73.61451077089106,51.47687310037688,-10.050621177244011
0,1,23.0090824340019,3.8422071566720226,13.250242796840297
0,0,103.110095372059,71.33217129693598,-13.761791290007011
1,1,335.04627032785174,3.7542686917617956,9.12243863972789
1,1,47.441161754150436,1.480611902849397,12.253353699628207
1,1,297.34108491258104,3.602766770308735,9.287458545413187
0,0,23.829631074607555,12.625829563555028,-0.2976266686718958
0,0,75.55282715345699,54.13384446256754,-9.14530572080163
0,0,67.32171669943436,16.076667176153933,-1.8774562017108138
0,0,220.4980470500829,149.14674724670633,-24.58799389597076
0,0,24.54657311116829,6.902057730205932,1.7754306922690546
0,0,51.427475298566144,30.703391003624763,-4.89027269857074
1,1,226.1872254724645,3.207065339407924,6.8780163752142585
1,1,107.68868512460743,1.401450008306207,3.6921113336232736
0,0,87.95138805805152,58.154945618949114,-12.616823098398193
0,0,13.912732006755446,8.110904579682119,5.995387200588397
1,1,206.69666787538966,2.866969077150788,7.142041562895628
0,0,160.25573011554496,100.04925535470785,-20.44399417338466
0,0,166.9358374262977,42.8031134578889,-10.239114244405073
0,0,327.75175945631025,152.44293449193358,-24.001102408309862
0,0,224.96940481312296,38.08682529890307,-9.606716964809067
0,0,22.700989014687764,13.83388322585047,-0.6971950001995282
0,0,45.09093392868777,31.741823771048406,-3.7833953112084373
0,0,166.30855014272615,124.70812893044844,-21.66625559713212
0,0,146.80807972698054,103.79941053266684,-19.93820957800994
1,2,92.13197961171292,1.2895593686034008,5.433513490030705
1,1,740.5278531092038,13.394184209222765,9.130074286791839
0,0,26.396323091756376,9.348105405367999,1.131546635001584
1,2,97.71622040617764,2.690202277253891,10.53760631814339
0,1,37.61731210169025,13.712187461222648,9.863870794437247
1,0,227.51554317434835,16.768868808179146,-1.0458284864815681
0,0,29.08707057832011,11.308418916967383,-0.8694841751180036
0,0,36.09299929622863,19.05471310127524,-2.845867749349594
0,1,13.23894805155706,7.16137076626368,14.109715227207872
0,0,116.25217650674605,99.27401139231927,-20.02058630255049
0,0,11.720728724857365,10.562171370139149,5.606119082166671
0,0,35.262694103567014,22.139630784779637,-4.272251585447904
1,2,76.15989905236536,1.403502802793849,5.932944760749152
1,2,41.65278896155364,6.951741115514863,15.505456553823805
0,0,232.11463510675887,145.85128133689034,-24.91249224265099
1,1,45.6097905658939,3.0851209113033686,4.273294821216183
0,0,42.64373255737086,24.942938841955502,-4.573480776489944
1,3,40.62197715622336,1.624399092768967,35.80307981526143
1,1,122.52451987440197,1.7075278918059056,8.600000506591016
1,1,322.76543517555723,3.45004935642195,8.834407377362368
1,1,26.515629894512053,2.0454883249937565,8.026011347311353
0,0,11.598690013988783,8.206226518335654,1.2943516201645053
0,0,30.19300250303217,21.039580194022054,-2.535920431289057
0,0,157.3244772782154,103.48570852482825,-16.343884849570735
0,0,99.6511540761408,32.7111182299324,-4.7493837691028205
1,1,869.2115940295906,10.548565321830033,14.551458643118181
1,1,367.4506862647712,3.444520996746571,9.187120980396145
