event,charge_mode,duration_minutes,km_driven,charge
0,0,99.66358761557694,99.55343200754766,-31.769220097971427
0,0,49.1457967239878,11.712816528752352,-4.010262378819078
0,0,52.85266180192079,17.64858701585608,-5.178565624850293
0,0,113.51759741372743,119.8554597295541,-37.52003052354441
0,0,97.886676362422,100.86759778283063,-32.35509053416903
0,0,47.64134966890013,11.441732774151532,-2.0652332172313663
0,0,58.04078456162647,27.66774398734014,-7.415610583519054
0,0,66.10365674068497,39.256061481442835,-11.490167657972478
0,0,101.45067885777208,97.82722390859227,-30.403613422571787
0,0,86.4184082507809,61.77620090196223,-18.494931518850755
0,0,108.98105593676581,64.15142958735211,-20.3004775503737
0,0,118.67216485855612,12.611967785436722,0.2366417257849207
0,0,128.72873246998577,14.044222246676558,-0.5143404012748221
0,0,76.9462055546328,11.391924482412318,-2.93320026605754
0,0,68.19556427362407,14.190285160088465,-4.933509916409037
0,0,170.93436906550835,143.45376196967194,-44.76750472906674
0,0,261.5821689806639,185.74010109900038,-57.02554141346999
0,0,259.3342582202634,187.3525186262185,-57.46136137934148
0,0,167.33259268532444,153.67499438074586,-47.465590116302515
0,0,96.23200519256227,91.10238906130704,-29.329244757282588
0,0,50.46683625447016,12.925934795574467,-3.896647867258679
0,0,66.3315251486555,40.33609304635417,-12.61759387765882
0,0,131.33591808714164,135.03052595368692,-42.095031098588855
0,0,105.20736462705345,109.11477307373846,-34.44853777367536
0,0,64.21576464712732,39.66076052591436,-11.764630435519024
0,0,57.894279497291734,28.229737994432675,-7.8792436353214725
0,0,47.666354813899204,9.836889894601583,-1.4406702798224273
0,0,101.08083752242129,100.26655945700105,-31.147076942248866
0,0,90.03740893906857,77.26712423863496,-23.68430218106569
0,0,106.6294638839778,88.03918445861764,-27.301678954880366
0,0,105.4029137574982,51.22996342510249,-16.276342196694756
0,0,158.29057474093636,42.74474913599783,-12.947025068950083
0,0,118.90448883479564,22.690762649005727,-5.346826872828046
0,0,91.6949532576975,30.775898143955267,-9.848979536111756
0,0,194.3514941123597,149.23646441807662,-46.34669074636817
0,0,335.2286725576912,197.07250015165562,-60.52711074857099
0,0,316.3110443285436,196.29188430004575,-60.228528172915446
0,0,176.1066785685997,154.6823940444967,-47.594076202810434
0,0,102.82830993907545,94.52952558452819,-30.02246419888835
0,1,48.50603983395765,3.9010063929003618,7.933338318959542
0,0,67.66261705370223,36.61654237560379,-12.821085994713236
0,0,152.8554669247868,148.64265190745684,-46.1127233034124
0,0,114.38692180732005,116.86012795662839,-37.13258938736098
0,0,55.766107576461,23.275583825034424,-6.036925564243049
0,0,58.36307309717004,29.318661227518426,-7.86046152032722
0,0,68.88771602128571,48.631681299167596,-14.715309343195294
0,0,106.42668812807545,109.60163640022358,-34.23624514108299
0,0,87.66030128337835,80.12463871437215,-24.772791040679564
0,0,89.60902537448112,77.30244886432067,-24.41659341505983
0,0,65.92107324098048,21.62275512536467,-6.915464754484702
0,0,82.60134260381149,21.54478751139656,-6.063058246225097
0,0,319.7607188380974,142.76362898635415,-42.65071907928762
0,0,219.1219889056028,59.60479003869678,-18.010274213070865
0,0,361.0241230669446,179.8696352516732,-54.10948242800611
0,0,360.03217210050144,193.2022823349939,-59.02373735571151
0,0,320.2092217363251,192.56265174881722,-58.93944469277042
0,0,180.2354662725173,153.70048050729864,-47.35383365139416
0,0,106.26510632495811,97.43007459518478,-30.876191024536354
0,0,71.3925985823926,46.184084116718466,-15.164558137195357
0,0,74.26350133683232,50.248519743868776,-16.218829171256033
0,0,138.38831697012807,138.11488831283296,-43.060154302584735
0,0,121.875098602234,124.22133287445865,-39.30290550521999
0,0,60.719722329327205,30.67176809560688,-8.786815404645523
0,0,56.10183573936919,24.733842322242296,-6.472899167047004
0,0,54.77941432642042,21.703200161690425,-5.461108744813842
0,0,92.81779292276656,95.56414841809405,-29.692096782539863
0,0,93.8127410063268,95.50521708971311,-29.761286214846187
0,0,83.17877258386582,74.23021733189135,-23.43271210184038
0,0,56.352488800460044,17.131868258300944,-5.547299063928634
0,0,77.75361140457214,37.992006556664016,-11.660714255320698
0,0,194.49098038052597,136.43259038945789,-42.2792561840809
0,0,160.56301664971156,46.861253346837216,-14.302318865257782
0,0,690.6684445021139,197.39015125969587,-56.897602658533984
0,0,490.0574384754901,199.11220184526948,-60.31953645020935
0,0,379.8786878682847,195.80632375600732,-59.81294387145398
0,0,233.7226600632166,170.918807939927,-52.41032277048633
0,0,99.55246822231483,82.26875521752494,-27.43694187045638
0,0,58.775315253634,21.763167308901927,-7.329112990539343
0,0,54.45784043194128,17.388377579218766,-4.495639857719908
0,0,103.39740487079678,107.56801435802761,-33.650110641407714
0,0,94.12420054206763,95.4528851019228,-30.837820200652367
0,0,42.749678982582374,5.6169675383901385,-0.37637443591818
0,0,56.061553318554125,25.986489001825362,-6.935547982250796
0,0,52.80270984996872,19.29216809586325,-4.634450826205125
0,0,91.46055098856652,93.7982588472378,-29.169471949823716
0,0,82.64646708245081,79.28097673517814,-24.455862054767927
0,0,93.54628927313316,95.07571178603123,-29.837408513730146
0,0,71.3669152576079,49.08682578854216,-16.80847331460739
0,0,64.70380615608262,27.43281600514988,-8.362863891807208
0,0,165.47010681083262,139.1406265972542,-43.79447642477994
0,0,81.24192757739515,23.247623835638898,-6.176514319698882
0,0,167.2901663413161,55.0075341884241,-16.343054233465026
0,0,652.1308563071168,196.85013013796788,-56.81733216247338
0,0,400.1667934758357,190.56103686443723,-57.50520911981026
0,0,209.28854244364427,155.86146199196077,-47.857229861781065
0,0,99.63925335810775,80.67575128447143,-26.0896323934829
0,0,51.48220630028468,11.016691102131261,-3.0138356498327568
0,0,53.96327964633704,14.951745482362615,-3.837171169776852
0,0,139.70979038982813,139.16300882683012,-43.266270250376465
0,0,110.73019827998888,112.71638277839958,-35.70855266608194
0,0,60.97104263182004,30.965435192374457,-8.940226682869366
0,0,55.317065051307104,21.42671484325667,-5.462813154533421
0,0,54.82324442966245,19.925083657215637,-5.106068197341756
0,0,104.49331423534626,108.22143450485586,-33.96572891223923
0,0,85.3488312217787,83.27980694354439,-25.695380820152394
0,0,85.24299871394216,82.43088400135527,-25.775732935833375
0,0,65.10393952185807,38.05057125501214,-14.743977034563073
0,0,50.11114918754843,9.407692488956961,-2.3643211143601093
0,0,145.3092656507951,132.28306455906122,-42.0962841998193
0,0,60.09930085544316,12.241763999683467,-2.835266323917196
0,0,77.31967114109601,15.76466393152364,-3.933319082577242
0,0,132.94642735612229,16.865360260080514,-1.1390425721538122
0,0,392.05593825388013,165.32699515559653,-46.70032935683148
0,0,258.00663013670237,161.76138638444863,-48.97116963948916
0,0,135.28073676276045,109.27833278255122,-35.48715704524082
0,0,55.69440647170645,11.493173103463992,-3.995354795215505
0,0,57.576683528329355,17.500527214595557,-4.986125764625328
0,0,137.62242593222715,136.85003605672065,-42.553428491801995
0,0,98.22471617040591,99.07544611117743,-31.239023845177073
0,0,64.08277577884267,39.5818709975919,-11.986794241022494
0,0,50.774449125297885,15.817031514462773,-3.3166156344948803
0,0,66.34987246414622,43.78112325088548,-13.037262761004577
0,0,91.51280000108281,93.67673700917757,-29.087895539837128
0,0,84.38525442249549,81.27254666856207,-25.137481907972322
0,0,83.74920929064689,77.92599756226194,-24.41866271249401
0,0,69.01643162769533,44.98723995193535,-14.965919986976118
0,0,51.21977624614236,12.200979078169286,-2.8839116176600186
0,0,126.35469485397026,123.13347393632253,-39.20380728320079
0,0,57.832411999428764,18.066796199060985,-4.24909099034123
0,0,82.27402241179391,47.70142344193231,-14.176154136776375
0,0,100.51989533263901,43.595053169961034,-13.914366406158472
0,0,240.20610256734116,108.65728998308664,-32.59088961742907
0,0,381.25616581221715,161.783725899846,-45.76042181437698
0,0,132.8773405250575,74.14375671541558,-24.038339287322593
0,0,75.69402314915881,30.58589479908658,-10.596514434499255
0,0,70.8577553759733,35.80985663700058,-11.084162859308137
0,0,127.3980270544943,127.31197421785598,-39.701254863608675
0,0,102.84685414547167,104.54653438878115,-32.95151870831969
0,0,63.78804467781398,38.31391484450277,-11.142789752507255
0,0,68.33731843333155,49.23470939381604,-15.124708557836364
0,0,52.800700833507,18.792056254988548,-4.577168256165109
0,0,93.09123063697773,96.50910707179064,-30.01527687114131
0,0,96.25217557199285,101.14830112639918,-31.563620274249715
0,0,85.97020433503934,85.268678764648,-26.738662012387437
0,0,62.97936997537249,36.81584673285828,-13.149196868616094
0,0,51.66896097028357,13.363945560066103,-3.767189547037489
0,0,131.36235980652532,130.6835182376552,-41.29790027793891
0,0,62.95139688227933,31.037355190558607,-8.792379942293366
0,0,61.80627208360948,25.23800133153746,-7.013672362410986
0,0,56.06732878511559,8.841786575009461,-1.413174070064727
0,0,128.64745298729122,83.57061930937687,-25.877267743578436
0,0,153.84365508725807,44.54836956459979,-13.346145012578184
0,0,106.72001911599835,11.013825692651515,-1.1379191020851351
0,0,66.32766754535876,6.649670013677344,-0.2656358156874319
0,0,63.27695964065888,13.366855463481869,-3.601520922295137
0,0,162.66359467474862,146.36014858473445,-45.24526997807918
0,0,123.89246469680026,122.79771201656433,-38.37909383201862
0,0,78.02722413292155,64.73804475888117,-19.887102980105013
0,0,71.63829655569491,56.11647969271924,-17.23043234847775
0,0,63.07849360791036,37.989742705199276,-11.154725421698402
0,0,90.56916752130164,92.4279381651816,-28.80135305847525
0,0,80.65433219281216,75.99652692550364,-23.45961296848477
0,0,83.06241005871267,81.55908761653654,-25.418287010137327
0,0,64.7440521156189,40.0819045291392,-14.51405936512409
0,0,63.720190237972524,34.0459532754483,-11.020681999273847
0,0,141.58007897798254,140.39649463780518,-44.25820549966515
0,0,57.96413566133915,24.769109995689888,-6.500140915635313
0,0,74.35372841734369,56.47035954322516,-17.452514534360844
0,0,58.118111641699414,20.092989533698915,-6.9711725459669225
0,0,98.350113800445,81.12103947713865,-25.51561120570193
0,0,80.64760873300197,25.788854057050372,-6.841157291865514
0,0,155.50471427316305,50.43740184154974,-14.781526861089183
0,0,112.73331530680122,15.625371215416667,-2.3231992291541133
0,0,88.02372543366083,30.865188574761973,-9.252229684633747
0,0,149.50075216973224,131.9500078706131,-40.87280609041536
0,0,102.74193316960505,98.68775086929564,-31.044447471359966
0,0,62.468795396120555,34.33817520917392,-9.816744587218238
0,0,63.60355060710051,40.129755087693496,-11.910196627878705
0,0,53.687825623408386,21.335961451833597,-5.492301843259071
0,0,81.21905906333359,77.66430914719129,-25.085206941699944
0,0,84.10459737508249,83.87265838514614,-26.188579379146702
0,0,80.60552512501432,74.93376968631304,-23.96312920772516
0,0,49.3481312984167,14.10515046290611,-4.676244872990679
0,0,47.06149501380578,9.355508221034231,-1.7900214596390498
0,0,122.70395826861757,127.08486293034588,-40.08739008586613
0,0,60.99594568523848,33.239755190383875,-9.382451388363137
0,0,62.84577584985981,37.502971926101075,-10.976828257362385
0,0,59.75363334793488,29.068231558018503,-9.361139065137294
0,0,87.78790846691253,79.37724025563804,-25.145960746182922
0,0,58.260055400056636,15.526694343867,-3.3745799684227364
0,0,69.06587312174423,13.725321748912819,-2.4727119702165794
0,0,130.22866197263048,28.664543415773373,-7.748181729617642
0,0,155.77565074364873,37.57809192816384,-10.534334687236793
0,0,241.88685084379657,154.08183269366128,-46.55641236091876
0,0,134.30129930720048,108.64635515337015,-34.18306755783236
0,0,73.18065969460372,39.301854640395526,-12.00147136922736
0,0,56.66942117414831,19.848308480732886,-4.778735110409528
0,0,61.056044811079786,29.477896125749957,-8.239051728854221
0,0,98.81672336972335,100.97813495796603,-31.54285048144164
0,0,83.31413872752805,76.49157001718685,-23.697202882238898
0,0,94.72205613050411,95.54419377766742,-30.124507928972214
0,0,53.84041607517437,17.02815289343627,-5.153801271798045
0,0,61.37544561334262,30.39830124579278,-10.513108784785459
0,0,131.1919106204045,133.9438487744915,-42.16927134505008
0,0,63.61383997997706,36.94656279785787,-10.684380356408766
0,0,77.05273811902224,67.13059404368526,-20.98887183206913
0,0,56.760709277872685,24.761375169852023,-8.677137839479627
0,0,85.6533193610135,80.80289003701493,-25.737515748881854
0,0,54.047446862312334,16.793390428688017,-3.7026428307841996
0,0,60.06209576655858,18.44132479539547,-4.180516105764781
0,0,60.051777224658984,5.869273072232705,0.266303256059615
0,0,116.81700040884675,19.629147369710992,-4.344523531174815
0,0,338.38910703480315,147.18041743212612,-41.29772023465867
0,0,114.72236557225362,62.85165137122085,-19.470790103502864
0,0,72.6940401755215,31.556681292764566,-8.955830433823195
0,0,67.63396578082344,35.296346782111264,-10.116226178986423
0,0,66.82281171142375,39.67312984012816,-11.731516875417938
0,0,95.57112263759707,98.00102078220472,-30.506900651577823
0,0,87.4596986196923,88.2095997930925,-27.372851263846357
0,0,79.87136998417841,75.89675372337041,-23.847181335252905
0,0,54.789926113097636,23.24275441928077,-7.6094379772903835
0,0,57.08779247157807,24.302550142089814,-7.234751107078893
0,0,124.9614072995514,129.753046809527,-41.0757316712813
0,0,57.22593696468463,26.106572795873397,-7.046425835951595
0,0,80.30038797501693,74.91549513691055,-23.522796156962407
0,0,57.14213436149731,24.799084670508435,-7.549442755161465
0,0,89.94485562896995,88.815664153935,-28.355796352008575
0,0,53.33671080084781,18.399555668016507,-4.676763397637757
0,0,44.9636698153179,5.053325475907382,0.5029473424482234
0,0,57.525954951138914,14.573232009118101,-2.3238857941960873
0,0,88.23200684266153,35.286817960773035,-9.791274464507453
0,0,225.8077769225399,105.73234405743109,-31.73004748134612
0,0,121.0457941082491,29.989473164058516,-7.3797315586335515
0,0,74.64073701952316,21.57679110969766,-5.279721141418321
0,0,70.31976191506592,33.784677764103925,-9.562393844362632
0,0,63.80016440688614,30.914576843745145,-8.769780909758083
0,0,106.10833741064198,108.62798093755097,-33.912042406649796
0,0,101.54111741370046,104.35464806054006,-32.588508244975806
0,0,94.51802610661116,96.58913920439012,-30.200769461326225
0,0,75.77902168229068,62.715670783711275,-21.465832887763185
0,0,61.28376737393512,30.74224293074907,-9.59940114047096
0,0,126.84875976618285,130.28247481496714,-40.73276122531626
0,0,78.2303207480773,67.84603517781174,-20.753168771891886
0,0,75.97429370701657,66.0311310870349,-20.287984947302363
0,0,72.80278958566181,57.582658110538844,-19.228130170977288
0,0,89.06388550292951,89.5700392618372,-28.125619420246053
0,0,71.47116534594464,55.03527704741184,-17.387132417287255
0,0,43.233717043125765,4.670791530604021,0.10561822931420295
0,0,47.1942359453946,6.387356903744962,0.2485005765098265
0,0,67.777718018609,24.824414178406407,-6.4791838778157995
0,0,144.13624797384546,100.79112516511283,-31.01176601513145
0,0,218.57750533706954,89.34148993031489,-27.895250442317945
0,0,108.04747218542113,17.43211689808473,-3.1527474425548974
0,0,84.77584222548184,31.989674921030492,-8.732687192875247
0,0,86.28187534619718,55.041840792853634,-17.154770960391197
0,0,125.76985594206434,122.69434370440061,-38.22710609599717
0,0,101.01388003003824,101.05299867495732,-31.393899475413512
0,0,92.86328201419384,93.40339474238434,-29.3006730889976
0,0,55.50578498423315,22.17510640664277,-8.816712191473044
0,0,48.430189435675985,11.4009193765183,-3.462479498411227
0,0,113.71146932534751,121.21787116954323,-38.00331709981744
0,0,71.73205308799385,58.40661461534792,-17.80485683320645
0,0,62.245944060112514,38.83489256161382,-11.532220967081571
0,0,56.05086287161081,24.582865498536243,-7.9520003251535485
0,0,92.29325367373532,94.36938301000183,-29.625644008093133
0,0,74.00881930443438,61.29715427015725,-19.205699178836895
0,0,52.81876010489522,18.8372158202923,-4.643534609837317
0,0,43.83323526587541,4.913937542777328,0.43668181301293885
0,0,55.240871917004746,14.4637057362091,-2.9595489999758655
0,0,123.1012549469026,103.08103227878908,-32.5645120765859
0,0,162.74755770756263,110.91916947658463,-35.68034108435743
0,0,136.23847246518034,26.13616660259961,-7.866789441483263
0,0,127.66296929074575,32.98145543348057,-8.778010087953419
0,0,69.10173643556908,12.707556777826543,-2.6621847171832513
0,0,112.13320641133505,98.65031189177023,-30.616779865217573
0,0,81.1600720064956,62.22993938295852,-19.56463826347037
0,0,90.85052462526755,87.24875146496413,-27.504143624948895
0,0,64.58775719792713,39.04438425045966,-13.05420123280922
0,0,49.583631052039465,12.369249804927936,-2.993061055870541
0,0,125.57512354426464,131.1007076198465,-41.23751136117054
0,0,63.201338948433644,37.676857787585554,-11.136908338686197
0,0,74.4622809365785,64.78555004449194,-20.238038540787706
0,0,53.7793033257825,21.449680833273206,-7.114141313937054
0,0,84.5127668067048,84.68286092445244,-26.4792796599935
0,0,69.81591808787994,56.7434882391255,-17.81686932086383
0,0,43.72173302918591,7.3494546215967915,-0.8316534795176267
0,0,43.093311950733785,5.767627565271724,0.34222390646969814
0,0,61.0301427186223,30.549149926963096,-8.495740633775824
0,0,103.75226791281769,98.58901704550786,-31.12866451612335
0,0,104.6704285432312,85.86047658984478,-27.334062739552223
0,0,81.54065483458001,24.833765024000556,-6.9707836524816
0,0,123.86357277948142,20.91117962439969,-5.084170133310877
0,0,162.58533418593845,42.113365945802,-11.221725527717041
0,0,180.628650118554,122.03597583188684,-37.012378090012724
0,0,127.95509705646833,107.84234616995795,-33.3958799274056
0,0,102.44497793056973,92.9007841220627,-29.07369852704622
0,0,74.02168284359401,49.92137896915397,-17.1040563692142
0,0,79.25241060757413,63.53744174638301,-20.33826263345265
0,0,124.21815142352771,127.34650151220819,-40.451331973113106
0,0,55.75226687502961,23.155855982474556,-6.006476644689457
0,0,63.7976194096261,40.18662545695795,-12.07228839278703
0,0,54.720904912334674,22.523504604230908,-6.3367144298761815
0,0,86.12829314764792,86.71332923646325,-27.19705700502351
0,0,62.88220066737814,40.15393843179957,-12.241591491213072
0,0,42.91589501423484,6.2809950395657665,-0.35808683980030764
0,0,43.79974558130024,6.813263537881479,-0.086836034373178
0,0,54.78760717576614,19.244504411840243,-5.092841017687064
0,0,133.51287519900293,132.140997201104,-41.44228778695731
0,0,112.6492793514296,106.42578027055909,-33.79024192728132
0,0,72.39173971301452,32.98903008114877,-9.213297125715414
0,0,115.58554259424106,69.95635764667796,-21.09732990408355
0,0,236.2727619022877,111.70821425943429,-33.4675371529397
0,0,285.9867529644105,131.70683605195688,-36.712015486459904
0,0,116.74318090379408,67.7099122097069,-20.59729930274854
0,0,111.4105803268548,89.25020973068933,-28.423511829994027
0,0,66.49480604736479,30.5170288646709,-9.481124708240984
0,0,70.92762247840434,44.12980265014927,-13.85872583083421
0,0,127.88758535264758,130.36206556772132,-40.85014464287627
0,0,71.31946454938131,54.403135680546214,-16.30718961204193
0,0,77.78493893531464,70.97094041146002,-21.866076301459962
0,0,71.64510752257422,58.80662577872029,-19.262732088861654
0,0,74.63897958588514,66.88243890419473,-20.84602309295248
0,0,68.57773681346404,55.34790212043919,-17.266997938405233
0,0,45.52958532352812,10.738093211615237,-1.9444073721532362
0,0,40.02475989619059,3.540017301297029,0.8254408660077104
0,0,46.87820416529262,11.284642483636212,-1.6474559886166276
0,0,83.04174380589046,79.7176366637722,-25.058109227735827
0,0,76.06523542859236,62.13196729535542,-19.694408658710643
0,0,55.2313190619599,17.75525677807254,-4.04103297570002
0,0,58.17415991946636,13.327957084854976,-2.1014243171359652
0,0,107.61904486729912,60.98998949295837,-18.074312006985352
0,0,190.6145922329536,76.11225387333651,-23.145041349255692
0,0,226.02925731446516,106.28287286708978,-29.225371787471516
0,0,145.24656683577558,100.67186005948757,-31.420454658959848
0,0,73.94520895744492,30.680652644751525,-9.533716550686577
0,0,65.28338005933024,27.10989681508474,-7.976995133604504
0,0,133.02441073921358,129.6431147519215,-40.84224194316243
0,0,68.8583865686213,43.810176011349675,-13.448841699625035
0,0,53.57701615101604,18.608207311350267,-4.720535519928831
0,0,65.78553208318004,41.942648052562205,-14.511543560354923
0,0,87.82546358407356,88.7275946367327,-27.8083255466198
0,0,75.17555834917518,65.2171198668052,-20.984147496395728
0,0,42.04916301756469,4.994894259367321,-0.2832944606130212
0,0,40.85733496688359,3.6532516988340102,0.8745374682396374
0,0,47.529161960169255,10.721173057625215,-1.7722955985555018
0,0,101.15895945837201,104.23074846653887,-32.98584215926396
0,0,80.23013438303063,72.49171466853467,-22.95124756356335
0,0,57.787870901250194,26.56280649680175,-7.011290989957729
0,0,68.49559684458988,41.98893242456857,-12.10972299161378
0,0,88.94604994211296,66.76805033395738,-20.239843774744216
0,0,132.9217649471439,96.33007059227238,-30.342537940761453
0,0,133.97323530509544,31.006348256424374,-9.211295044439183
0,0,191.13520095613052,79.79932041127677,-22.61088894545027
0,0,85.73887210558308,24.900377785496133,-9.559157866472518
0,0,66.40207772312795,18.653398912287958,-5.912465245481215
0,0,159.80215726828462,144.0482009549109,-45.40645672543217
0,0,55.57196585137782,18.129530869092985,-4.537049812174288
0,0,65.06377377713514,39.134578798046306,-11.426869241795501
0,0,79.04142377168668,68.62605303092148,-21.56898088329916
0,0,90.94288833671644,93.33055994887559,-29.418301365418728
0,0,61.5825456769103,36.12720518627591,-10.936508164897717
0,0,43.86540869828599,7.537121144945665,-0.7596649743478991
0,0,42.17932249061467,5.289659466475895,0.4682686060976238
0,0,54.54566106805204,22.301451387367663,-5.569518805286876
0,0,87.17607362418521,84.22502188231246,-26.506089304709235
0,0,88.8169478461481,84.59827261280442,-27.48509744647695
0,0,62.34413428391318,33.82608204120751,-10.158706790813952
0,0,58.747907310362194,24.648656012094165,-6.466081528168729
0,0,97.20479211086963,90.45717715579592,-27.673768400702308
0,0,90.67683767758956,52.984163549087334,-17.867012574698208
0,0,89.44090241794757,36.154748712430276,-11.738555367386653
0,0,134.82295811520675,29.475098347052963,-8.444685160654913
0,0,163.70963959441517,56.874841457288895,-17.341065343317425
0,0,76.11006821700131,14.878926706670843,-4.823049763118391
0,0,192.78011508778414,152.54786687443516,-47.887697985951206
0,0,54.5561291011947,12.247873906977855,-2.971719925719853
0,0,68.9184674638232,42.642167476622966,-12.868478187225605
0,0,67.46803050101772,44.20122431624999,-14.065641170790187
0,0,85.39828730033912,84.19656712034839,-26.826791997774635
0,0,50.23571185430305,16.521676639953142,-3.794757774107282
0,0,52.9801559554907,21.810900403465126,-5.476587665760036
0,0,45.37864292156377,9.541693986192328,-1.1494178662495642
0,0,52.25938575010121,17.731146404021544,-4.431966951520039
0,0,122.68162938148221,128.33587579259824,-40.1766195355513
0,0,101.84124478399114,106.58284742422768,-33.42908470943534
0,0,75.75843564428182,64.47202085468464,-19.993962267790934
0,0,59.51568704250482,28.070307322882655,-7.614387967208344
0,0,91.76827688935852,85.00048355637367,-26.39120728845598
0,0,105.65047125601917,95.02979404405768,-30.318729017382992
0,0,74.35486600924216,30.847807463594776,-8.709939324561631
0,0,113.7805926176911,50.303656629385856,-15.887127034056725
0,0,381.7319709160081,154.91347775061476,-46.23043079887684
0,0,136.9297199731278,28.960677256353947,-8.248313155189592
0,0,255.3567994078654,161.49093444373932,-49.649997621561354
0,0,68.6272949836051,22.426411716803585,-6.375603778407253
0,0,83.46242674839596,62.224123135641875,-19.466440257852355
0,0,47.19941709311168,4.064873999750384,5.793665567396772
0,0,93.35089328005935,92.16467644453324,-29.201490846780956
0,0,65.18868282603835,42.135961746270844,-13.115079867299826
0,0,44.62592534369223,7.8966321479943815,-1.0374405482507996
0,0,42.90016926468964,5.440954866763857,0.23028019654991283
0,0,69.2164144496418,48.54714638024281,-15.193715546285375
0,0,110.21843506304816,113.06634004350589,-36.16830878591661
0,0,98.33370622498629,99.27019428938337,-32.04425421286059
0,0,52.6266018733786,17.598739569453166,-4.53393866429181
0,0,48.31016255200372,11.14029703615471,-1.7146529419550092
0,0,85.2032705045648,79.32393296077015,-24.533184642186797
0,0,76.70365783581855,57.57455665466816,-20.249614123418375
0,0,69.27356385802842,36.53481235440576,-11.194046874102028
0,0,112.91910739903986,90.97469502444198,-28.60191311551469
0,0,232.1533957928113,152.1930971452088,-47.3887884541078
0,0,142.0464187337978,29.252767488028944,-8.953780341005569
