event,charge_mode,duration_minutes,km_driven,charge
0,0,108.60239256723537,75.53463195492107,-69.84650837774058
0,0,177.52133055930597,125.13887887963017,-70.12929013274963
0,0,39.97520250657054,26.661734605738655,-57.90046308484362
0,0,28.736599491502258,3.548154142284658,-22.72803936761892
1,120,114.4147458506967,2.41718633388405,3.2387937089682595
0,0,37.26907286981793,21.26604570056108,-19.82262569917164
0,0,102.17294426034914,61.825410140262306,-60.20656693068998
0,0,184.36416105369884,131.1153118249271,-65.4124659576811
0,0,102.21198517601913,62.78699532693844,-69.35034900676933
0,0,57.11439612797154,35.01121453283383,-68.05158071011944
0,0,120.6518869461145,85.19877384620668,-68.35909921378197
0,0,51.09493258854307,34.643533530957924,-67.49321673264512
0,0,17.93856721648551,3.6049864264424145,-27.29128357659865
1,360,33.11277066338914,1.6490019839542742,14.821778868073636
0,0,45.978259889875496,36.83739628825224,-36.94735449539496
0,0,72.63955416898352,46.24925675488169,-60.176154448197934
0,0,266.8865821794766,151.01631338230916,-65.430005255483
0,0,80.41338070889378,53.29362959426923,-69.18876285240138
0,0,38.94680639926203,25.261707103971627,-47.87038909667683
0,0,111.38368828413881,77.87426645505232,-66.46494664563552
0,0,148.81030731657,106.83797959828118,-70.76063928031274
0,0,18.43147072661907,10.86481454533964,-20.106464433405534
1,360,36.6154077816677,1.8252570161008959,18.023987723133786
0,0,79.97663574325877,69.08136249018222,-63.47408992000723
0,0,28.994347484388506,20.545121675900305,-27.964261364336622
0,0,126.84556018458649,15.870706192223334,-15.139846559519526
0,0,109.97991403004366,69.05365870204342,-66.46091024442042
0,0,79.28234868898289,52.50864196839569,-69.15332100150516
0,0,93.14148400450718,70.01986494369795,-37.049927797856576
0,0,125.17292646207724,89.88353739354717,-65.14070520170922
0,0,16.498191644342064,3.849709678935354,-27.927507006495524
0,0,43.61359670606659,4.666090540424722,-22.48135883951685
0,0,74.12426349896187,51.372352726371524,-67.61108474827212
0,0,37.387556055592064,25.90899010920527,-27.548543264564138
1,360,100.9491670853375,3.821994267716196,22.40489234715558
0,0,45.70677514233271,27.034591752733668,-29.632163131830737
0,0,106.09153736920167,59.001556703589486,-68.41757290740327
0,0,194.35132586450464,134.70797919504903,-68.42126530897897
0,0,51.57284369580938,33.98254233519384,-50.93011652772055
0,0,27.65621072380276,6.131177001740552,-27.579618766028332
1,240,48.65172061198054,1.3603411102626475,8.073665445617777
0,0,53.39431309597971,41.593665025950585,-51.923910148601095
0,0,46.89754880829803,30.501414270754807,-41.68634348837882
1,120,185.9317541961685,2.8103535810524223,8.833374858021102
0,0,59.264249707780436,35.73754857307908,-57.81177987372176
0,0,150.6090132670405,94.2456442301702,-63.53848810968741
0,0,240.24399944866812,149.57368764324733,-51.35663652842402
0,0,127.97322419934069,88.88133200652432,-68.05785597131744
0,0,17.431108850006154,6.307323023482004,-26.64596731508363
1,360,32.247925033563845,1.5586723344214586,12.17355827344079
0,0,64.64813831776054,51.4021021766532,-61.394528311724045
0,0,81.31677823180628,63.94559524781564,-43.31862125690745
1,240,121.73231064399847,3.403420375745084,9.45745785888937
0,0,43.6632858127123,31.418395006023577,-59.32989868173686
0,0,42.20569333647913,28.865820038314464,-66.11192182961481
0,0,73.93636852132316,47.62146494213546,-51.85991060298109
0,0,33.65258173442493,17.44186911145417,-18.00265631498675
1,120,36.18830354695063,1.9772536228982525,-10.87857262401225
0,0,33.83095364071448,4.225900888920118,-21.31188496709101
0,0,95.79767083116886,69.5310587647754,-69.20138102979455
0,0,31.497999710695176,21.413753214599332,-18.931944539037758
1,240,37.18786938304343,1.4520311004654576,4.518759641061621
0,0,26.414644892734295,17.252690446701227,-43.644972309663714
0,0,67.57344199314305,45.091521872954715,-67.15348508272001
0,0,51.851432139818016,33.95575430490137,-65.21077496184353
0,0,121.07075501101609,79.16465097430745,-55.73231194158849
1,240,70.17329194752222,4.087426679474762,10.076036865527229
1,360,53.32252237470861,2.2307565276355965,17.263653803064386
0,0,49.763901362853936,48.741687564960344,-32.98205555976577
0,0,87.8119320541401,77.95757505962024,-38.91380007096697
1,240,61.92392955289065,2.537593697664997,11.991684987540197
0,0,21.87001279479787,13.951327056354872,-36.92694142148299
0,0,47.966901476130936,32.54903472656501,-58.44959267562881
0,0,45.98818373913085,30.18883653177987,-60.71227450345255
0,0,54.77104771042171,35.19542274576855,-67.12920006127834
0,0,41.94790122125458,25.115405630442048,-43.068705779095076
1,240,110.44842707925268,8.878382211104716,2.599814118571743
0,0,71.39837073151364,49.70562836258888,-64.55706739898861
0,0,55.87651083528936,38.74153298698311,-56.36720517015661
1,120,55.54344968779129,2.444739902514597,-8.020975425864592
0,0,50.167308225043875,36.223855437510274,-53.12743217898168
0,0,32.15322378813191,19.827484517478737,-62.800017162161396
0,0,56.091853584210455,38.80380733824996,-62.01145757727734
0,0,138.54889275835478,95.66882209029244,-70.78536744198581
0,0,112.6319680643515,79.286376324958,-68.43061627043242
0,0,71.1538520863935,42.68527655593969,-54.81826794966652
0,0,108.58479510797783,68.2422465312995,-62.756519162372726
0,0,46.80230338736044,36.99037293205245,-27.909725191549974
1,360,27.66529992549199,1.9921343356865482,16.201166420607123
0,0,23.425042101437402,17.70893932089944,-22.891885198891977
0,0,89.7128915236144,64.32210415533017,-65.82340345126974
0,0,38.37740762353643,23.500683632606886,-61.86128950473756
0,0,50.74402763206529,31.88150924635281,-65.49287652391962
0,0,46.927390216433054,29.753392266992034,-60.81684623044562
0,0,29.468386856469245,18.35791013828678,-35.64189616037216
0,0,83.13406704042295,49.81590251358564,-61.87005759236934
0,0,86.5511656521893,47.87067505586086,-45.96491004115988
1,120,72.63020023326452,2.3921440550397826,-5.937205676758126
0,0,60.91654303233466,46.120261695789516,-37.28506326090503
0,0,110.70383658820917,79.9879482730385,-65.63097598581237
0,0,47.28011521936559,28.856685001582772,-63.34473564713183
0,0,42.76585583605451,26.197394658753563,-57.6665631061279
0,0,63.064161080336504,39.643551647901084,-69.59104571058424
0,0,54.06382913416323,33.620040296153476,-68.08100542965296
0,0,104.5271357425355,74.32898744019059,-34.76998770068069
1,240,144.52517523603638,7.0436712279914175,14.025498286744593
1,120,621.1479249315214,22.52852355609299,2.6808419065535674
0,0,80.63147742709694,51.32851469383862,-34.427661741826064
0,0,76.20498472838207,51.295085305872924,-62.630577823892466
0,0,62.660125474825826,39.88705025038183,-61.586476987970755
0,0,45.00838838745672,26.00524612086206,-65.64552701443206
0,0,86.52764844587688,54.98659816906944,-67.9023665730396
0,0,121.15034435558123,80.84698548722444,-71.22241924405469
0,0,38.424765599975444,23.077700718820257,-27.025730426827607
1,120,369.5116701015265,8.11368848353496,8.560939633769848
0,0,61.71780469581214,35.085644512867034,-20.12299723301893
0,0,58.717390093201665,31.61286815998653,-57.2135650212287
0,0,62.13047357218297,40.50563481356974,-63.29726161520245
0,0,59.101166191710874,37.39406716787894,-63.67272290997323
0,0,53.53279473158706,32.094337005272656,-68.34389973803566
0,0,65.86542950904249,41.565997868125635,-66.14617399340715
0,0,56.483479782075044,40.566722906211034,-41.703746435340285
0,0,60.94549831684221,39.08404614552545,-58.85641466369797
1,0,76.38672463982832,3.8521124866383,-13.946616415475958
0,0,59.177100735920384,35.6466490403942,-64.29256758548101
0,0,67.7678156007884,40.105135868197834,-54.50486294082811
0,0,119.64355179528512,73.57299411659007,-67.37391911488585
0,0,71.39931936178702,51.4147255463503,-66.4372070559543
0,0,59.20882102029456,39.65860952461119,-65.01456714331414
0,0,28.972109825886708,16.721903110386474,-50.838671951868506
0,0,27.94912054345037,17.52678663211518,-38.72193049902463
0,0,50.470715484344694,34.13810000726247,-38.13659611714449
1,120,143.1896655930101,5.67636621957563,1.6477063844021274
0,0,93.29767708207933,65.76904100056086,-65.01316408275768
0,0,43.232960647299535,27.595469483020572,-59.62764416084828
0,0,80.78828821740525,49.60128832243634,-54.22298099728127
0,0,100.82041810218622,58.7629581100157,-59.86500078949575
0,0,84.62176933568244,55.14692623508834,-66.23970182274863
0,0,76.5599783548754,49.940732987764356,-66.98774387068039
0,0,103.84493085523003,67.20808823973087,-69.54285817864636
0,0,45.07069648285544,29.247834763772772,-45.378493179325204
1,120,108.99562555358628,6.827612957161368,-11.034641253150383
0,0,44.16910429895161,29.81785880165717,-37.61048171554661
0,0,55.97739288494442,38.65728608283726,-59.75853264089001
0,0,80.96407896690441,53.634128085549634,-68.82164185751111
0,0,34.42454616527306,19.693958570334566,-22.557432200014418
0,0,140.58587404307636,80.53401045023003,-64.92292168416283
0,0,58.54814415721659,38.092173324725636,-57.31776724785267
0,0,33.584934836092245,19.369423851603013,-63.729521882203315
0,0,33.697990974255816,20.700310227113953,-44.72100942678271
1,120,61.90247874275515,2.582824034338873,-5.685196016572164
0,0,54.02753483405224,40.15079696327404,-47.795410706287115
0,0,79.38903650298558,52.64193686279095,-70.44075812697707
0,0,68.07884867089157,43.57173015118651,-66.21306448909804
0,0,109.57883462119891,74.99080704459104,-69.59035042538267
0,0,60.613190925956715,36.7866914807301,-36.167981418278956
0,0,72.77046514671137,44.50467043242946,-45.61073925357192
0,0,23.971500938109973,15.456251097273366,-45.98452999033593
0,0,65.59487133060394,41.37433679518003,-61.13523897384379
1,120,125.67811252813429,5.101979652197141,-8.063874939139922
0,0,52.13371215279752,32.13723110279472,-64.39114091634139
0,0,78.02726671494938,54.74001980250857,-65.68014243351683
0,0,50.19839608923579,30.989115904828875,-65.3102631964347
0,0,80.41031420638213,53.23484639368423,-65.96772092782444
0,0,38.30873488083834,26.283633688429738,-32.13420313537174
0,0,87.35992075945425,54.18358279334725,-49.52319651388176
0,0,98.57678984604964,52.50265713865538,-67.79421589669683
0,0,80.20682933587841,50.790544998292205,-53.82740118804767
1,120,182.75396043988016,3.0978981987615573,4.927995351260179
0,0,46.57547412303597,31.761001149208766,-23.768960418674162
0,0,68.17497653859512,46.271620970347286,-64.75708471428109
0,0,60.68240784416047,39.14792941288538,-69.65768796447787
0,0,28.093178139560024,15.91260422698024,-64.26737806876963
0,0,32.46186322138248,20.789151417931926,-49.38718707097816
0,0,32.81168718057197,20.3965139014562,-54.56689736899217
0,0,34.584452872985224,20.655512762129746,-35.27947770820749
0,0,65.269770588307,34.140441529632625,-62.649807455777214
0,0,52.335527728169,29.817002215856295,-23.813704311256664
0,0,26.409750990044827,15.794581355745313,-41.25017276254218
0,0,61.22467138183328,41.826301331515644,-41.39167579121507
0,0,23.053388615375358,12.965439065295383,-37.73699864192578
0,0,35.29914283186204,21.45671352845798,-64.10731675395303
0,0,29.91468982363789,17.764611762523362,-61.82081412205273
0,0,33.55879602751267,19.67144078932244,-64.97173736672818
0,0,60.98729320179425,42.32698700299243,-62.30495536341329
0,0,41.5785126818918,25.890962359356607,-50.52652220343892
1,240,83.70525277084958,5.716523257780842,3.8711868251798336
0,0,41.184647275358635,26.68525408494884,-48.70837013656233
0,0,38.094274578683184,22.782805559428823,-67.53339026995802
0,0,61.58948222859773,39.36687161650226,-69.51681360685551
0,0,95.26464356964627,64.39844736483309,-69.03112410690612
0,0,25.25940993183662,15.388961210725085,-27.803637992620537
0,0,66.61630346218455,44.3089969312587,-61.62988235245562
0,0,113.21592721171518,75.22324611000458,-70.30176744060252
0,0,87.61847766187596,60.27740180596135,-66.45677236070958
0,0,64.68073737203913,39.58144072418835,-49.27482148831239
0,0,74.23535619307121,45.863111257107334,-54.943975097772
0,0,51.44544044397617,34.69938067100176,-67.5724428160103
0,0,60.57652526283172,41.48525902096034,-68.0827493673105
0,0,91.1070397542377,59.640287939396636,-70.2754113956132
0,0,56.45450979012139,35.09066004814847,-65.75751581080596
0,0,108.31178078604074,72.88844681130195,-70.7045493844952
0,0,53.44161959635738,34.38536307892075,-54.30716463066901
0,0,94.98570214693125,64.33774811706192,-68.96544671735657
0,0,38.75406899499521,27.038147710893874,-45.61727160375912
0,0,46.44805248689512,31.016943672491486,-45.15078103073424
0,0,77.75742920136969,45.35156328871485,-62.15214458259989
0,0,76.68148392082288,54.40255317412863,-64.78263540459268
0,0,75.27581240618096,51.05879160435545,-69.37943805343235
0,0,42.37910147971025,25.16019886885158,-67.31104056052646
0,0,20.81489693478887,13.040907373840499,-25.81325711989986
0,0,50.10096293569096,30.753413923765947,-67.27178348821356
0,0,56.961486487741006,36.5760192748947,-53.31512379463794
0,0,88.3520703658516,57.6608421331001,-69.91931972652898
0,0,82.06704182593522,58.957915911208104,-56.316405634905344
0,0,79.54948738620341,50.4016775864269,-36.09719971940532
0,0,66.93398429792451,36.81977428957242,-64.20143630430812
0,0,52.64195369078165,35.56467321570725,-61.85122972708311
0,0,50.38922520237126,33.70701474982316,-53.93194585304189
0,0,26.736899744211076,15.266894916384057,-64.47925166210267
0,0,30.365252434882983,17.70856879118623,-61.28821837172704
0,0,24.349307651933714,13.524898075349592,-60.3068305956332
0,0,24.343218769248697,14.09449522919178,-41.30065379888374
0,0,41.3743328845599,27.605759783496865,-38.99378284945421
0,0,23.827003957048106,14.664906703088088,-35.134462864758994
0,0,40.08015484193352,23.485224231302624,-21.285476619584657
0,0,56.41941414686748,33.2897503915723,-25.430837768882817
0,0,114.30706528408234,77.29673602054447,-68.37167523690768
0,0,56.36716962146205,34.26145963345416,-64.94763449335578
0,0,71.27435754600626,45.5558223719095,-63.171552385404745
0,0,61.787576820106146,38.95013980666049,-66.81533395761315
0,0,72.57067919890157,52.735941519003994,-45.314489470320765
0,0,48.21429910382496,31.385977178263516,-62.28352226031339
0,0,34.55813389819093,20.000521893546455,-65.55225887619505
0,0,30.63898558324816,17.524939618982042,-63.09402704458354
0,0,95.34978497511379,62.037071364571744,-40.26153549329125
0,0,117.30415600387443,68.54481292372672,-63.128682015820495
0,0,108.04134762089404,74.1733311480462,-68.9709944271236
0,0,55.63408432437682,40.45981592637232,-60.183424758277226
0,0,108.88040742084614,79.97805808829814,-70.8149836772036
0,0,48.065147216072745,42.219575651909125,-59.191425556090564
0,0,57.91751460651903,44.37501320997147,-52.29687653524588
0,0,40.884902170136485,28.0648644133174,-65.306863793039
0,0,30.983889901717514,19.466981648259818,-47.57414972188677
0,0,45.73031440981428,28.7727790411274,-66.25871547906553
0,0,35.14497570499003,21.73118869673449,-30.10837520752429
0,0,158.13288676049703,95.33962264197751,-65.98498284013799
0,0,108.5179571191806,74.03123370746039,-67.80674924513202
0,0,67.98205161439053,44.61672256250632,-61.30656120272596
0,0,86.08052002329592,59.19169620965196,-67.54267878064486
0,0,63.30634124152689,43.26021750902976,-66.04477528578082
0,0,27.710953676614274,17.12499999032551,-46.1997436588364
0,0,37.39565618153113,22.398781802141496,-58.28846137101098
0,0,22.323255838094518,12.483313692076353,-48.26763634137885
0,0,86.11799459595636,58.52187992596571,-69.30472039499323
0,0,100.73832849178424,63.02913297237372,-55.3570765104236
0,0,75.81973053153992,40.820466725704875,-61.59227241911199
0,0,68.47454515446408,45.59571560141206,-67.29945021866706
0,0,111.63520031987905,76.70933230759498,-69.95709879736552
0,0,70.93600539477403,48.45481021772808,-58.944224604933424
0,0,141.03343633531725,97.49718194052689,-71.5478738680986
0,0,30.704141407897815,18.023658524376565,-60.39905164268342
0,0,19.155113843308694,13.187768164085451,-39.56482849593441
0,0,37.04256716930764,25.8539206589017,-64.17497799618847
0,0,43.63629764912051,32.135222070965696,-65.40712121290557
0,0,37.250611348102076,22.181458376625287,-37.13061002492982
0,0,100.26136601479132,59.050494802897326,-62.096364598711624
0,0,38.3555670660793,22.385139827947636,-62.97389987247449
0,0,48.38225813827637,30.473245559401718,-67.33675570452347
0,0,82.05515085576413,55.668350299638924,-67.63971478180056
0,0,61.44547794698018,41.53469303836342,-65.35125379794405
0,0,45.48105629018872,31.371330688155147,-53.74456232783423
0,0,79.37896925613076,52.84258645121284,-70.02679177120795
0,0,95.06498998885135,66.74403851754016,-66.51617865244555
0,0,54.24387033558502,35.9575755975293,-63.465735048281175
0,0,29.149465079964664,18.892987447897028,-19.917455106573847
0,0,122.10795352481489,70.86684233147685,-67.77016506562993
0,0,50.411183419397176,33.79167867600365,-54.598507865356986
0,0,43.190408328873396,26.944813671195988,-58.61379551711765
0,0,40.26089832390655,24.709651643890435,-67.20841989956685
0,0,106.26215845139701,73.47842591708698,-68.74198746597162
0,0,46.181814620748185,30.032182768012095,-50.23128204091459
0,0,132.02005153073102,87.90544409114675,-70.53288940105028
0,0,150.62191169726938,104.38103229146046,-71.42327548131195
0,0,54.267152222759854,33.38246171593469,-55.090619906228966
0,0,71.5068969762787,5.099668420278828,-14.643479539749315
0,0,48.43293264381073,30.223604335059434,-43.52148840884948
0,0,19.16646983012794,11.48567159684467,-30.57341275937943
0,0,41.085497027481736,25.164693126589718,-61.92555446611565
0,0,81.00649524145415,54.324378448933054,-68.55647121868554
0,0,114.41910660846507,77.06591995980628,-70.17944538425873
0,0,42.110841339724686,25.426946449763296,-60.068705822556446
0,0,57.37217721261151,35.18002110765151,-67.61778207256779
0,0,42.371074891001676,25.096338143223246,-51.838331781425765
0,0,68.14778982448098,4.251830572338934,-15.494879167686683
0,0,53.458419176664044,31.567590274347555,-29.900955394696524
0,0,96.63029612345261,54.76481007183782,-66.41426420557164
0,0,47.37747483567993,31.29774038762412,-38.49410593905377
0,0,70.58965239286393,47.948421488156,-54.661150147649366
0,0,53.234259313806554,32.15346114954813,-66.22633007277172
0,0,56.53522793117463,40.344698120797595,-25.30409185635942
0,0,82.7422386151745,54.347077972656216,-65.34304880805786
0,0,72.41434640059147,44.77069667792991,-55.38184032107594
1,120,389.62310253567364,4.440361514522879,5.992764268390857
0,0,106.06337260992196,70.0746977058197,-55.17583605895796
0,0,106.7178098389924,67.52540256005868,-52.581425126526895
0,0,78.58026668827452,48.05796303287569,-61.61685512254117
0,0,25.229285405364195,15.750854623012199,-35.60171950052094
0,0,89.20094003235178,64.14594052286091,-64.57335247722779
0,0,39.822575984677414,24.803056126499577,-56.27800049513357
0,0,46.25127421181258,30.983486107361287,-64.7360336017036
0,0,42.12606354643722,26.71474712303355,-28.629999026532488
1,120,181.89238353995037,2.105785872063479,1.588794494568461
0,0,103.6590507977069,72.54572232402585,-57.870940525775744
0,0,147.05725327879105,99.96755284851658,-71.04382046001658
0,0,91.73065753000753,58.22578864594115,-49.51121429346188
0,0,106.56769093665916,66.60779065630506,-45.49103362413747
0,0,72.20764795311511,46.48809485435375,-65.39385042500135
0,0,41.61729989411658,24.438646493422397,-66.89558215185846
0,0,53.82794375990325,35.107425461027425,-67.57610191051047
0,0,51.835952552798744,33.56781110403175,-58.34666548548975
1,120,65.57526630495389,1.577686989456819,-7.546307965798476
0,0,63.12938125006284,42.39446004110998,-66.09932550998995
0,0,108.45067790700038,76.27098579486338,-71.03853764558458
0,0,56.22565457509677,37.522346526992756,-41.438917714461894
1,240,124.51331221197994,4.846066191036613,9.861555952688306
0,0,100.78087713334887,59.738090877384614,-65.72747699206745
0,0,28.780398265985294,17.940886694792415,-33.15825415267391
0,0,44.44107439221566,26.79761334611878,-58.5835776728482
0,0,24.965112096963413,13.041321578158685,-41.84058022836311
1,0,114.13032590430979,2.267815486603764,-7.20981074516061
0,0,49.062330445897494,27.92327979712553,-64.15254151743841
0,0,63.030672225568914,40.71897257916708,-69.79370313203509
0,0,21.506562386797587,13.136657605394472,-18.26843012413314
0,0,20.48301238297872,9.420741204451506,-20.73877011854386
0,0,26.12506079433584,10.266232951232016,-19.807699965952295
0,0,139.10714328993728,80.60651592992771,-65.95344780511616
0,0,94.463117172139,67.36491106648566,-63.51680624436718
0,0,105.36054788318556,74.21536584205094,-55.7448936893678
1,120,179.83465004878303,3.269864842578185,-0.9036655613748508
0,0,63.77072885210511,45.970700124327,-37.09900993702612
0,0,95.17205284272956,67.55266114899834,-69.58065858682815
0,0,26.22028966939657,15.963616165595461,-16.688429892332174
1,120,166.19428799398244,6.150402281080567,-6.940356504168776
1,120,197.52329547213776,3.336806036715749,3.633757337304644
1,0,90.8713308693309,8.84412511893176,-14.131370763409414
0,0,114.15303420108675,63.80901489603941,-68.42973883716158
0,0,55.72941431312948,34.64884774418308,-51.035358559608554
