event,charge_mode,duration_minutes,km_driven,charge
0,0,66.6353406265151,5.954761742278348,-0.30801747635042886
1,240,651.5638063657054,1.7233669889521412,37.15461399984291
1,240,980.4940503698762,2.1733551770107,43.77222461906722
0,0,151.19906567658072,109.12759944085907,-26.787178473655466
0,0,125.75315146727361,118.26766509229374,-30.011340159987036
0,0,84.14969818991109,16.32683804001348,-6.085522036980166
1,240,578.6546772664498,3.5722300220125773,22.710350622851138
0,0,214.98891394938622,44.21510233320088,-10.74598862715223
0,0,95.27036579109806,10.19330244559613,-2.183926031008781
1,240,489.5999176284651,1.542651173829809,39.37245764094443
1,360,392.8722335164727,1.5090905790393099,46.33391613714984
1,240,286.21522785448434,3.086910065140792,19.724537432614227
0,0,120.41034245688876,132.34241537252353,-37.49117545988297
0,0,97.87425840061789,112.45106146656208,-29.835469109530024
0,0,57.44456327987228,8.160025802084082,-3.3160285479408316
1,240,373.0894286470323,3.2700310265174126,16.642820517891252
0,0,133.56181390430444,66.86224012601731,-16.289673038347615
0,0,134.99521314202033,17.71435733684493,-3.0703829144623995
1,240,359.02289923125335,8.335156457214104,4.559701553795065
1,360,221.35644595688706,2.6202070074261843,29.45767168993683
1,240,279.0787710071762,2.9638905737676713,17.743277447718768
0,0,91.7070742208678,78.33922940001158,-20.66330559105397
0,0,84.78187615749965,101.06401412635606,-26.159814880915377
0,0,49.582995458389426,9.955453210894602,-4.3887975705337965
1,240,215.4969280695561,2.187328060362027,13.687907877560377
0,0,51.25852156700971,6.132540190329933,-1.7834658948461737
0,0,49.02078931114158,9.716702427069473,-3.3682128555454796
1,360,220.23993489508112,7.410868261274668,13.31802068629456
1,240,684.3564386331234,3.9049350393291675,28.950074147841462
1,240,867.7282015525822,2.3131169500064654,46.144845775190575
0,0,139.50203319123128,107.43363285774231,-27.060237248876803
0,0,105.6591491232292,114.76570536463373,-30.507915378706215
0,0,55.50402846651082,9.079861301951604,-3.586160013885845
1,240,259.89267357865833,1.8932028478841647,27.677370958465872
0,0,50.77899496154476,11.224330808944105,-3.3788494504430275
0,0,40.18611440035421,15.512088513817202,-6.132781701542342
1,360,157.86872631198284,8.122921505570766,5.15842612798339
1,360,292.9430878136012,5.923137131729493,17.87941318092315
1,240,595.0720557966258,10.258805990728627,21.7435882405138
0,0,197.8808520543307,141.40697109576018,-36.879536907587536
0,0,151.3578271741703,150.74461588525736,-41.78822769969804
0,0,64.17726373591671,9.172782228389492,-4.213539458481222
1,240,449.03152016543055,1.5918052293877556,37.496517382575504
0,0,54.16162943742756,10.17867641291727,-3.813919470648827
0,0,34.480304962590644,9.921485836056592,-4.598279838150916
1,360,131.43215396098682,10.140004558017873,0.7209211663741115
1,360,189.02504389671137,8.53290254881801,10.131216538922573
0,0,195.2799748363395,106.66729985855417,-29.6606231457149
0,0,190.47650147542407,113.50576745188792,-23.927958199740196
0,0,148.44075327983023,132.424184704847,-34.552151662501394
0,0,74.5603563667419,10.359571928709508,-4.047359175556295
1,240,482.0401723613073,1.7228424389740709,33.348097421882684
0,0,54.867027006082246,7.206647982070458,-2.8368322465679086
0,0,37.12142518782515,16.0697747088249,-6.72123427350472
1,360,117.90763550445457,6.191449521802626,6.431974749640943
1,360,150.60724407681928,2.634600658824437,35.23592657171683
0,0,116.36514937696327,101.57591353824567,-28.414387270716773
0,0,116.50238369969225,15.031269534176603,-4.075258440861333
0,0,170.1278799241423,98.94448025883722,-24.43881594007292
0,0,61.1591685573375,8.015775234953397,-2.821207601206737
1,240,182.15362409429036,1.6097936838292706,31.643790484657387
0,0,39.768885103707795,5.708947921200113,-1.117466046820013
0,0,27.269421223999103,5.751621697609622,-2.320886060688082
1,360,80.51863966269472,3.089225755882691,12.170462610457719
1,360,137.63482567149052,4.145021451485555,13.688076964016773
0,0,89.92516487239537,76.05056888769235,-19.89964774655664
0,0,75.371156606199,8.699371473729503,-1.4127068515395678
0,0,117.17159657000306,16.515383637808476,-3.468544531608387
0,0,126.17319777442705,7.528988794271952,1.0904437649683416
1,240,232.84025852019707,2.2959827787873004,33.23737749665506
0,0,64.43393476972058,40.47537188412639,-12.443886130889837
0,0,30.06493006230372,5.186498850396693,-1.8080362705409527
1,360,77.33790038653133,3.418600275661098,13.658581945279522
1,360,114.76330764780263,3.564438029499623,19.225447052856182
0,0,85.62424165151143,82.86325524442648,-22.23463659822876
0,0,85.41392376041686,28.627287302807602,-6.903546461160005
0,0,97.71903375324237,21.17547030130937,-6.23863510719687
0,0,160.65877967219285,61.59361953595707,-13.546673283444534
1,240,385.66236435510604,4.947632552769942,16.963746612127423
0,0,72.12371596253706,5.703762885674945,-1.6416499134973037
0,0,34.00465528909111,5.42327867998164,-2.380076888329569
1,360,100.55388721616384,3.25001329690267,7.410372393758905
1,240,194.73849667183657,3.4631825115392085,9.834205610362645
0,0,106.8810968640127,87.56225561984893,-24.29073319193394
0,0,75.16709055130012,7.357332126480567,-1.4996912654508492
0,0,73.50393208237068,7.915829625454348,-1.1483190411601925
0,0,101.2107437828422,32.258521413708266,-7.215621936194296
0,0,121.07647191932064,9.961125119044576,-0.8008780769806947
0,0,81.85360223748174,8.687376989843852,-3.7725831160122
0,0,39.20864009455941,6.353610594120021,-2.6674023333091696
1,360,98.7899965324839,5.556353738031147,7.730875771854102
1,360,140.58843568198418,5.686542304717457,13.264293464775307
0,0,91.46185260602613,84.59235246246165,-23.0553241340968
0,0,74.09909781935374,12.399562811940857,-2.6820335957390284
0,0,70.33159282546569,5.637147068976045,-0.14281472450153387
0,0,90.75367203503954,36.03978268427231,-9.056429199295565
0,0,96.29599567288433,25.810965159386747,-4.821907244635767
0,0,136.54447823242194,31.48351404997954,-6.242508243838657
0,0,87.67425444866234,14.392112718316836,-6.4545215243499285
1,360,122.35553072221455,6.505524780027093,9.180644184784981
1,360,130.30368335759167,4.744635546675882,19.954843754126657
0,0,103.35549201986146,89.06398557822821,-27.29131502734652
0,0,69.39076232837908,7.5151781265912625,-1.4828037556184768
0,0,69.94615550454151,9.410727122957988,-0.8873816512816148
0,0,99.8515163750962,57.328395144464515,-12.887093436809593
0,0,97.68154540818499,27.483056316321257,-6.568432956441995
0,0,95.32234161876305,17.36570780509815,-4.4031170798096895
0,0,114.29134219327608,10.035283174783,-1.1703795397678647
1,360,403.80500028200845,22.557558644561418,2.427045783005653
1,360,239.13637335991396,10.996136903645374,9.016123062713433
0,0,131.17663920513758,110.71041286836467,-33.28588432637231
0,0,85.3955366737271,11.033702352913604,-4.194628195123883
0,0,80.35104170759918,15.285470288968726,-3.208014006015503
0,0,111.47149767164763,68.83830585192115,-16.349513792055873
0,0,87.81812603357189,12.089408254584738,-2.6926437708777655
0,0,73.8297133960785,5.9267789750611115,-0.8085873626019122
0,0,77.6327852731288,7.372811427123755,-1.6696284380787887
0,0,105.76802062789541,8.493042165194108,-0.5166278919267597
1,360,323.3926248305529,9.82765523843093,19.648924082895448
0,0,147.6156355986412,107.89406365139656,-27.758923622504668
0,0,120.09131176594528,66.3591269826636,-15.110728289042612
0,0,96.98508065353249,16.952926454613138,-3.8523496518161693
0,0,84.33525246147804,9.288038831312956,-2.569850015873243
0,0,84.87254195241015,10.538678785479751,-4.61676838536728
0,0,72.97528066792292,5.283905863614774,-0.6225922605682968
0,0,70.0134123389006,6.46898451574826,-0.7949441991516153
0,0,78.89126913006591,9.616015904827206,-1.792733946237277
0,0,118.81066591487838,16.073494614217772,-2.9658980523143015
0,0,219.5767074635941,95.7464156844079,-21.152404018029472
0,0,107.14387803328253,8.194445305161254,-0.7264641843119648
0,0,85.41874158522768,6.279055008462732,-0.6063863805132712
0,0,78.82220419439547,6.340955064455556,-0.8652735971080716
0,0,86.9172324701524,15.649954236053526,-5.424901251848041
0,0,77.28887193404472,5.370589947216627,-0.2492652167051972
0,0,78.92320847454707,11.920524369258079,-3.256092683100846
0,0,82.9158249157135,13.320747476913267,-3.573378134572792
0,0,82.3246211311337,6.274100098089234,-1.1200868868941285
0,0,110.12308486359461,7.66240227166215,-0.15394272691297317
0,0,159.1863503854801,18.224016863924973,-3.6449281253863433
0,0,100.08274929389891,12.132445267753257,-2.211185938150578
0,0,86.98151925721633,9.750724851453567,-1.8013626394651538
0,0,111.19662092808804,46.73753029174712,-12.401302763637304
0,0,86.80434800082023,6.910080284404385,-1.4087333198143028
0,0,72.24268789521844,5.369880169052752,-0.7468285344039316
0,0,68.51229715646129,5.358734440873554,-0.796502964921487
0,0,73.45547610083219,7.896829409990616,-2.144978022568722
0,0,115.9772407953126,76.67450946754309,-16.561627467650624
0,0,184.26366132055495,79.57221649891636,-16.90947529611583
0,0,170.78398831096766,30.235502937251233,-5.923024668433584
0,0,113.1711242403804,17.148632103205575,-4.789907632763175
0,0,108.28233570410907,13.92908015677136,-6.172823487997192
0,0,92.43976901809768,5.421925905070452,-0.8616276703920676
0,0,73.6217250649807,5.171505519926737,-0.6132660857078065
0,0,68.98338973449269,5.013836851550563,-0.5219329794961283
0,0,71.58938518284171,7.078013436996599,-2.2826936573500376
0,0,82.02682287753298,14.29904378982062,-5.211905156308987
0,0,79.05179905276252,7.623731319214329,-1.3155666823410996
0,0,106.23267432476788,7.559349070163988,0.006715826420318649
0,0,141.48204582789552,8.10269666331952,0.3178507580409331
0,0,111.56874971647596,25.79643388412328,-8.236322898121387
0,0,86.23287462584804,6.7646046392604,0.32804350099044655
0,0,100.4719615222631,34.93109204571951,-8.73341066016151
0,0,107.31355615509051,40.49911358016609,-10.374125237927302
0,0,81.17513914353415,8.561356846983275,-1.355899086142884
0,0,88.4564708169183,21.531790671445137,-6.5407609010627255
0,0,78.99864994305536,10.19160403173165,-1.8063612578323074
0,0,103.16783490946533,37.861641094816555,-8.47512581406761
0,0,121.78006705469316,12.043914768228595,-1.7153980282439818
0,0,147.24500316995923,12.094656010494381,-2.207835912733273
0,0,91.37958116234485,5.969102149033665,0.46648832111495153
0,0,96.01819422626312,13.481763789407552,-5.8882404139822455
0,0,96.77768746549955,20.60199481354241,-6.340953549122418
0,0,78.47948114144113,6.333209322585829,-0.7978028170550289
0,0,76.93882578737794,7.846802006920793,-2.995171145077549
0,0,73.5169912216226,7.733512748431209,-1.913044243913518
0,0,73.02470588245276,5.42196380803661,-1.015432938289635
0,0,78.44985435286917,8.905435461501796,-1.817980667757638
0,0,109.32063929916241,10.80738283953651,-1.3280949319695594
0,0,162.7709254053158,14.3235715211823,-2.2422767103200556
0,0,99.824219146521,9.311341033435548,-1.5578200187881208
0,0,81.99715641275668,5.993073970225036,-0.49227415825423293
0,0,74.9078745723903,5.333877314686935,-0.4766600807965915
0,0,76.21243950663563,8.54268061163503,-3.3458141840250164
0,0,70.75850311596727,6.827498745663278,-0.9154130153807074
0,0,103.69861183485904,54.113119013593476,-15.092382408523846
0,0,81.1284459190735,9.396721074511273,-1.6122658577470474
0,0,113.94912926294876,50.7588509009203,-12.654789781531022
0,0,129.6968641525956,12.561344403370892,-1.8308523742506537
0,0,137.76400005671246,13.843423063062055,-2.1384946137563645
0,0,95.94783131190836,11.927668175927163,-2.146515652531562
0,0,100.91536010967607,32.15308619127743,-7.506450641192316
0,0,119.04441543864112,64.46332169004953,-15.133512689041723
0,0,82.30828587101041,7.553468695700148,-0.5774620285663303
0,0,84.27332924258599,21.633814626921815,-5.540672634960444
0,0,112.28595945796094,76.81863459390482,-17.415614467524804
0,0,103.21315647086219,32.557933187513505,-7.033468267091891
0,0,92.01998910831612,13.040071500260236,-2.4287843556746225
0,0,124.81629425864863,15.444973190171444,-2.3756595046562694
0,0,164.89272946017718,18.12785162407433,-3.3822681672332493
0,0,105.79413890639925,14.708987832553282,-2.8233053300563853
0,0,108.7138881105166,30.92803705642787,-6.957300102438069
0,0,106.26603634457554,24.68921785144431,-6.5714236731394635
0,0,83.61252205956276,5.520796694743467,-0.3133754034374192
0,0,70.96786877815805,4.971306564941506,-0.21696970353390554
0,0,73.59443350443469,8.501064959697413,-2.1366293787842636
0,0,77.95251879969175,11.11776932694745,-2.465291178400477
0,0,83.70769393767867,11.612289326402356,-1.5537143882688014
0,0,165.60579020429566,75.71881324943284,-17.466673293404085
0,0,161.98483777312364,26.437156453465974,-4.7067646517830894
0,0,104.3019168617578,14.831505560850607,-2.2577903926942327
0,0,98.4130725914019,14.052208844785076,-3.490557474650217
0,0,85.4197845025985,6.866854658856656,-1.1720439845729942
0,0,76.0378018592871,6.303824145620771,-0.7922123960904912
0,0,75.25567051146898,8.2515569530962,-0.7414706073169413
0,0,95.37447615124535,34.7406964221954,-8.186553356472103
0,0,78.25863205211303,7.6989019256201,-0.33584805028255005
0,0,106.44775336038138,37.07527006085323,-8.462222403864033
0,0,139.8973555550614,17.13586421832,-3.4951597966351926
0,0,142.93383215230122,9.951706231954475,-0.9081317298522293
0,0,98.34748215762444,11.892361562951594,-2.311771243898079
0,0,81.4621114613835,5.151411533153892,0.43231700506804316
0,0,74.93803982373524,4.9316979653070785,0.11452429422691068
0,0,74.29890718433153,7.130843854658915,-1.9329911618162612
0,0,76.82484172038306,10.17599432683585,-3.260906363156323
0,0,75.01410477545434,7.50724647969705,-2.0686671912173153
0,0,81.83735199779629,18.164281789260993,-4.587637959301617
0,0,97.89919772905039,33.2084708201878,-6.523286872584734
0,0,173.25911463336718,79.11260152148608,-17.510783722715928
0,0,149.60621344171415,12.555856595342254,-2.85797333756895
0,0,94.90723216503339,6.912904055383108,-1.062787713983539
0,0,83.65126303907097,5.946529127783815,-0.6165051481381028
0,0,93.67781962980771,24.10480465058623,-7.191712054469804
0,0,98.8367691093532,30.465357353448287,-8.09169585443496
0,0,79.82911824379899,8.016458390795805,-1.327011721858284
0,0,102.14442689512121,45.34143770495151,-12.536931237472501
0,0,88.13192513357372,12.63209209460673,-3.4090102471023442
0,0,105.25626560846065,31.615282809373983,-7.630211359369341
0,0,135.64024619981,20.803284832482028,-4.088346789376601
0,0,167.6934273792045,14.98987949513278,-1.0840027803092482
0,0,131.30669780291302,40.514985898470265,-8.913635686870677
0,0,111.50312527452337,22.600307775677454,-4.024352849583167
0,0,125.42108430919497,63.169899214058404,-14.26710311857434
0,0,120.79421540175672,45.64333663529793,-10.55439253625056
0,0,88.93237555173134,8.602941815567336,-1.937339854116658
0,0,87.67890790062668,15.513480094146123,-5.661210142562453
0,0,101.46657594832607,6.426626146164274,-2.834882468367624
0,0,81.8328855907952,6.899970570633489,-0.9081528656592894
0,0,136.06623260155374,30.96764746096545,-7.256820908085103
0,0,212.31643818667703,8.445680604077353,1.4710837980704952
0,0,139.18455554028563,10.045637904156557,-3.0961368953519326
0,0,129.90251158763826,77.6263865105872,-18.39665937147568
0,0,103.14491339942418,21.66150725595763,-5.894052760920786
0,0,113.19241335801503,75.49252893166718,-16.940787994259324
0,0,120.9060909618932,85.358699900875,-19.828309113813575
0,0,191.535584065485,34.92222997125129,-12.48632683144477
0,0,114.10561221280427,38.1729688392204,-9.634171201035727
0,0,112.84501984900879,44.87722383429413,-9.312272859675275
0,0,197.47146164205293,108.3002895936395,-25.622109381678314
0,0,146.9863823341143,9.440207508564228,-0.5646642973979965
0,0,100.81375501843043,14.861694370943358,-3.1796180492448087
0,0,81.11600459500319,7.083540050442971,0.6265392199955784
0,0,112.99130034632374,70.00574608801784,-16.518468149656016
0,0,128.52393352824032,80.72105901295186,-18.48621706989522
0,0,112.99695703945456,24.47705870573329,-8.764057580382953
0,0,78.15775813663278,6.402137671446115,-0.7570688329193018
0,0,86.33479712672829,25.869981882596885,-5.956160329935088
0,0,132.6386959984341,101.05573323070224,-23.696098396409653
0,0,152.74195990217365,28.6435187968387,-5.42196865861996
0,0,173.8431256889059,23.099076517148283,-4.20676543232193
0,0,107.44393216250056,13.996631364527927,-2.003817251238388
0,0,115.1073230114121,47.28379144981311,-11.777907418670722
0,0,126.38587356566433,73.38978066344659,-16.596374734439635
0,0,124.64420155640605,54.57884539309085,-12.957919526231706
0,0,107.44422690001839,29.23149487651557,-7.269349157713549
0,0,95.69458376773477,25.15991132441145,-5.420040016226707
0,0,131.0276947341037,94.10725318054838,-22.514659621872838
0,0,97.53009566824949,10.923950704598706,-2.251042786293752
0,0,132.34637306103014,20.59091631800556,-4.162417225180789
0,0,131.5513412787774,16.221817945307222,-2.0273466884359834
0,0,112.07771606554964,38.106039420599124,-8.768422124538631
0,0,102.3512646162936,26.582119054889475,-5.915479185316997
0,0,110.46592127713275,49.625613579522735,-10.572056786991993
0,0,112.59713426044819,52.72729271591705,-11.416574945308085
0,0,99.79762475356526,30.804058259030338,-7.38002152737532
0,0,128.9949807620382,101.10186655522519,-24.104067028026513
0,0,110.11576176988217,31.787712426939507,-7.894958478468553
0,0,100.53167987780056,17.983509909334554,-4.279747374063064
0,0,156.89795161668968,45.437548797707635,-9.680432198714826
0,0,143.71534001690853,13.109654126512524,-2.0521442740565448
0,0,92.53079756687629,11.072124228726677,-1.235863553958282
0,0,103.55129975623166,33.710667072741145,-8.673665017584966
0,0,93.51834396054029,17.879529438842898,-4.835534556230783
0,0,75.25892962825277,6.966176674317259,-0.4311282684606823
0,0,120.66729689215208,97.18600643712696,-25.240666187908296
0,0,87.11478029148368,11.5531895776473,-2.6496112677254473
0,0,94.22519821269661,26.049407304773165,-6.826258098732566
0,0,80.85949226601663,6.1184971413686355,-0.6280294469317198
0,0,107.33808738542137,9.224228285335489,-0.9218277328201623
0,0,175.41550500234106,30.448391263834996,-6.607005804306922
0,0,104.97849817001457,15.360482063897265,-3.457939640421415
0,0,95.28064759604727,18.6954377128617,-5.481709017244739
0,0,80.18987696563339,10.690287942754413,-2.1134856700653017
0,0,124.99643556233988,111.69394069305332,-27.81925049977506
0,0,135.5244483634746,96.88941031223627,-22.704866033461016
0,0,106.22650750901003,20.877623378535485,-5.9504642299353065
0,0,92.88616032492256,14.66564488830078,-4.5290812058715915
0,0,93.71745048989862,14.542974645687254,-4.074027280100722
0,0,134.09510743465816,11.340234469646973,-2.0051699428895375
0,0,163.47903229192292,18.462930089033634,-2.195476749561209
0,0,120.79533767153617,40.2293708043463,-8.155240658328609
0,0,90.30083051099736,12.152498644205219,-1.4289391513534042
0,0,129.6857888235599,96.57750860863061,-23.98666290381955
0,0,94.64066475226518,11.094952643772302,-2.9989967261534787
0,0,86.37039801806567,13.366323086362751,-4.6751666202444255
0,0,73.22806343370299,6.017960426087848,-1.0402780794760673
0,0,70.89325484191137,5.8307531639788355,-1.0034066640785966
0,0,73.86335314931642,6.054982148282036,-0.6231312236480591
0,0,103.5632479617625,8.161716093884385,-0.47160862291180194
0,0,131.84134032421377,14.461848761336903,-3.098852846557776
0,0,102.20592501182406,11.178624344016221,-3.744340393842606
0,0,136.89735839368333,101.12238469423836,-25.66633077397716
0,0,112.76198322138697,29.718280865971227,-7.047930443065354
0,0,104.57605676152279,28.067361222990318,-7.328624528583248
0,0,93.58475625855019,18.280333452022187,-5.319253920312249
0,0,82.51074787364874,9.784182341151602,-2.812689870965883
0,0,88.20335930544525,19.611651674558047,-5.005471728858723
0,0,88.30791177186929,12.223654243553035,-2.4776292057654956
0,0,132.18762289949893,23.008242961203777,-4.84385149630468
0,0,181.8301836766377,54.4099100680244,-9.429222564030667
0,0,160.70949719737783,101.69940501179262,-24.20798650733603
0,0,101.5161145234397,9.638365118086414,-1.8086597768489128
0,0,79.35802566576758,6.107688478852766,-0.9323745005377475
0,0,79.17545277755417,9.266268089513437,-4.081324417484481
0,0,85.76959826006853,14.782099044464504,-6.4359959894712375
0,0,77.02334177061813,10.135524788398705,-2.472609451591296
0,0,74.01461584428868,9.018102028404508,-1.5481503870630746
0,0,102.64476650376892,42.9089119723242,-9.237626473128998
0,0,130.23949859505313,22.372131919410226,-3.871546248568663
0,0,270.61823986915357,121.53420769224732,-30.012613592361753
0,0,109.38884836242528,9.25380162345397,-1.8871581642299162
0,0,89.82801485209244,9.66494502433004,-2.278614446589529
0,0,92.8924858454977,13.723250806408611,-5.223698936642478
0,0,89.20707091835688,11.49850281709485,-4.38201826042274
0,0,82.46492752568322,5.601176702866935,-0.9697003357867686
0,0,82.21340873041234,9.588781721191577,-4.903951163649296
0,0,145.82948089630608,5.020066023548208,0.4001694425460869
0,0,103.83811336926371,6.6428084209974285,-1.1947332734403915
0,0,271.44506929515774,21.143821324567984,-5.11159990000489
0,0,196.12020348334696,75.3816717801727,-14.787662194342687
0,0,139.24748200034418,45.010162170929995,-10.883683126126499
0,0,125.17918415945816,43.76752605978343,-10.480633853600352
0,0,95.81431521632749,7.849477775841187,-2.0134604632046234
0,0,72.68893183328439,7.016755024073725,-0.7898293338456881
0,0,107.29264112738235,81.02137323833227,-20.359251154794876
0,0,113.28832774795472,57.36902351437889,-15.478898195985678
0,0,199.75209521085412,20.22415277824187,-8.926877269987045
0,0,299.8900057648224,14.294682241357801,-3.45946141852896
0,0,236.39651606620353,87.91214692496315,-20.083106551744336
0,0,162.59789181022782,18.766727777494218,-3.9965011398439856
0,0,97.58370388832097,9.590333937900878,-1.6961168882632904
0,0,81.11638435295887,7.572001892473727,-1.7337333408592315
0,0,72.42195065438536,9.218621353698927,-3.449765367045117
0,0,63.718431105021544,8.977674905191398,-3.5419227697317126
0,0,84.04449956815948,29.424220630006776,-13.33020034764587
1,120,485.42421250842904,11.523757021974545,8.312628292981856
1,0,563.3408866915283,7.840030912752256,7.960843920453726
0,0,152.85639741150365,31.725934201909332,-10.026552174953736
0,0,225.42631763590234,112.64635920704254,-27.459154471124812
0,0,170.91646148917772,23.325979916694518,-3.979259605243527
0,0,123.28565431216276,40.075022706540985,-8.251752037267352
0,0,89.07824228291548,10.770135053222742,-1.554163524168601
0,0,87.51452938611061,18.885876654061416,-7.686078581352334
0,0,118.26010756761436,5.911447676476252,0.5305879399436435
1,120,466.54609311393574,4.688297750966649,9.37638289386831
0,0,263.43047602162477,8.453700691225933,-3.795689837068821
0,0,84.53837762353149,10.545391220295903,-3.3627915210373516
0,0,127.36134138912615,103.16100114372072,-26.55788138692965
1,120,637.755943130005,19.558849232894563,4.592366943589724
0,0,158.77048708386826,9.716320690053173,0.6842399732400963
0,0,114.8039020728557,37.86461918501463,-9.185103992611545
0,0,79.88168921452885,8.552785361922263,-1.3708632375337686
0,0,103.58814194596148,20.43153976002337,-11.550845443540368
1,120,578.7929318344328,3.874092854295989,15.45258924762193
0,0,234.52670125303575,12.458012795561787,-8.56011289421275
0,0,84.70545411994163,9.948300379709766,-2.860969338218183
