event,charge_mode,duration_minutes,km_driven,charge
1,120,562.2394299152488,2.5170168589014885,31.30029134849258
0,0,145.29292258113938,99.40120017161433,-22.828262158966446
0,0,151.85365503158337,108.39575453106781,-25.104921467134325
0,0,202.42373210524332,35.90990185357313,-9.472440005494676
0,0,221.46631503469058,126.04373655455862,-33.00358391951868
1,240,866.2380086623904,3.087850419682124,37.27799427349305
1,120,596.3187501528494,10.00876553769806,12.180861427525969
0,0,159.47243849077591,119.1119554683518,-29.32421507281512
0,0,135.50826047211024,116.9740982240506,-27.7520069296478
0,0,137.34978048356552,95.91336922581527,-23.227760615908302
0,0,127.50708909169732,13.683399447300461,-5.9212915322555375
0,0,107.87761574788323,50.19390177563559,-12.144471004278046
0,0,140.87714241676542,70.49646315653496,-17.968717402197257
1,120,771.2558961637384,6.088988328537778,21.77380187669074
0,0,110.45676174196299,6.816825902109472,-1.6533221629402703
0,0,55.041449268321585,5.118213047057932,-0.5728280028707786
0,0,40.39820921859959,4.934210841718153,-1.106591674093167
0,0,32.1925495151132,3.578270130405223,2.431230672801405
1,360,72.37167523547713,1.171410571801674,52.00671390965748
1,360,87.20510600464283,2.5624618384854663,31.91836575403451
0,0,96.21229021781818,103.37846309488748,-35.15343895329444
1,120,394.2573638176134,2.3261578264935308,24.468691250797903
0,0,88.99574411806663,5.125949313186119,0.309074114163721
0,0,129.30703977707898,6.200531343229399,2.0445405149313984
0,0,135.47642882018366,9.5609131140986,0.7122713373392031
0,0,132.25942549326777,85.12461118188722,-19.872842259266392
0,0,165.47226277265642,46.074683219587435,-15.241300021041269
0,0,105.3661120141474,6.132907939346817,-0.32403313414201307
0,0,87.44939239466828,5.339750469538174,0.7078539536659036
0,0,101.98220789972623,85.15974181680564,-20.810257573515813
0,0,111.72536869903202,81.94764231547921,-20.146085972799412
1,120,902.0383692830004,4.130344881518485,27.87415588999815
0,0,191.72108732478927,76.16577946558547,-18.869287720808032
0,0,151.6816190096327,9.86738296167328,-0.6779944947962093
0,0,125.42255799678415,8.149384093109619,0.9788519876999402
1,120,922.6919421407197,1.5709658176138162,42.88679282225549
1,240,1357.047710440999,1.5808061495895236,45.93933175534694
1,0,502.04613887598504,5.137825124689633,9.568813849148441
1,120,650.644996162019,5.526830034749299,13.36740449946518
0,0,151.44624842952186,66.9199609287655,-18.368231710994408
0,0,125.68270920051019,5.8253682354297665,1.161401953184523
0,0,95.69396028452395,22.32004421939428,-7.495460021526696
0,0,83.21214948172504,5.856269079815331,-0.2558173168904716
1,0,427.85295177209053,3.782368353033891,20.198212004395515
0,0,191.3018345417223,86.12947296181301,-19.467811504829385
0,0,88.03229251648591,13.808137206472715,-2.5732793005669805
0,0,105.11234301128842,88.35771975588372,-22.026036750555946
0,0,91.81407527590157,6.793312977544077,-2.6061190607697995
0,0,47.25036055579188,7.568113679862086,-3.5209930368011726
1,240,240.54673772700497,5.412339613213157,9.006168097593218
0,0,106.83223845240177,87.27244593080356,-23.103904786599557
0,0,235.1711788439649,34.54190799902217,-10.753697912773461
0,0,109.55801636160622,9.696253776827584,-3.356567025861338
0,0,122.87095862456391,14.66589216003238,-3.011334753518483
0,0,145.56739122659732,6.69739771677976,0.475154002005155
0,0,93.37495415811185,5.6740880217542555,-0.6308193734622307
1,240,422.13254999317934,1.9966341765923261,25.476351419775582
0,0,128.77091223213066,9.287258210700431,-8.047574857219601
0,0,66.53106022549215,6.837103989003652,-2.0832297622742715
0,0,59.94512204924375,9.988488353255455,-4.019274971939566
1,120,323.7818597310338,13.067025021455986,3.02249430710134
0,0,130.0810318349814,88.31517457882367,-19.768262285986594
0,0,132.07913682081758,70.15813045119558,-15.164201880877272
0,0,129.71955894146916,10.096861958015062,-1.068288307768114
0,0,120.73031404067764,7.593304261905732,-0.7621942661287591
0,0,74.5775701713895,5.956271543763616,0.5415257200916415
0,0,104.23940983585928,45.28709568090078,-16.168686394845807
0,0,74.65249018121239,8.598058650094064,-1.4619585659161345
1,240,857.0090061268955,1.4487527795295612,51.01175636071643
0,0,191.0183423937951,6.761696940285186,-1.6815278974475234
1,120,657.8725495744559,3.052481311934975,18.553307252882206
0,0,115.02077220569298,6.477729722737493,-1.3549955303915198
0,0,123.08199068733632,30.163693060511413,-11.701945328135622
1,120,1170.760630716249,3.1527829385804296,40.35685785426439
0,0,325.4321857818789,154.9165267838768,-40.119772375180084
0,0,132.09090364941437,56.920075514567166,-14.812866644248942
0,0,121.83886718950195,105.94435673110044,-24.6560022093595
0,0,119.5333736446769,108.36109317096849,-26.698429219855562
0,0,64.74062616111917,8.356920881852599,-2.7424555841411404
1,120,398.23745391427167,4.350763715271298,10.554672433154792
1,120,508.4579948717455,4.997335073272701,9.954267562306057
0,0,107.06586327952235,22.791342334916784,-6.283971413317573
0,0,128.82538199263888,89.76480059305865,-19.460741577371408
0,0,203.89311199225227,99.46761338793462,-21.98615348265396
0,0,141.699131345842,12.678590009566044,-1.7767658440115497
0,0,100.09839305446113,15.49793265840901,-3.511064491439768
0,0,96.41949069285869,18.737408930719937,-6.254640197084939
0,0,119.32579907970991,95.17310624773079,-21.78439106856159
0,0,128.12925731973775,99.54964262631171,-22.27648021223456
0,0,135.76005700081137,94.75571156479347,-22.432710813991037
0,0,106.42805129091971,21.972001135106016,-8.299767306931543
0,0,78.53217114078396,6.861263520122661,-0.6561559221625544
1,240,863.9012389324993,1.5346240926815218,48.25634460312365
0,0,194.7585388230496,6.268603716770632,4.877002857122292
0,0,260.6949944464484,113.87138307324798,-29.562891173919056
0,0,335.03169604941354,4.821643093262921,11.557069786177209
0,0,253.94187774926448,3.4418878129455934,11.95716004571645
0,0,87.0403307280835,13.18106060739824,-4.945874036931528
0,0,113.799289243303,84.2412843604934,-23.28509149252946
0,0,74.24660261097357,13.224522675258665,-3.4629541106438637
0,0,94.11126515796444,67.26263984089093,-19.369688520603134
0,0,176.07135265982373,3.0576325055260734,16.6362367139954
1,360,335.44557554080916,1.4135137376156837,57.42754115842722
0,0,112.99870279244483,6.638970745673997,3.4972045334280324
1,120,979.1298237603852,2.775368439713629,37.47896409482108
0,0,123.08038096704658,5.890319480198256,0.6035963014435879
0,0,174.18196047383645,3.3247137260377744,11.174987234243943
0,0,105.51403623992722,42.40728245936006,-12.125623148341859
0,0,70.2181472212438,6.368076892870076,-0.947169565472251
0,0,141.95318375016046,13.173677651061734,-10.742559342458492
0,0,72.61014622755447,8.844957669191446,-3.336229095528168
0,0,133.2123685687317,110.90106839794242,-33.56326537413523
0,0,211.3664311503331,12.128086426645162,-3.8910704503304316
0,0,156.48966080207464,15.569659509603913,-3.2188778108388334
0,0,177.55508399673977,110.50580182762842,-30.10993341592014
1,240,431.3004738461313,3.4751963981337246,27.496416746413516
1,240,479.20389055503017,6.288026730797334,13.451155134897931
0,0,123.68196291307183,68.41567694984782,-16.167994197164944
0,0,116.30023910668852,67.98309942160978,-16.388683726469935
0,0,242.2781392673724,3.5269919294522083,17.115322052381302
0,0,113.10540910996077,47.1940227867273,-14.953652255004158
0,0,71.3589344520671,5.583142110588639,-0.6782005689149457
0,0,70.97770280880131,7.471564446866209,-2.3556227595735635
1,120,414.76578978385555,9.987163554343098,5.292300329833495
0,0,153.92436747133328,13.876025028666824,-2.4768207611458593
0,0,109.25011767999034,22.52025129644369,-6.1785354398522685
0,0,84.72087115933626,5.940484507133293,0.1352479530387285
0,0,134.64543906075463,24.99121063675455,-14.34535844417428
0,0,83.79615486923456,6.028450523197681,-1.0671628260427326
0,0,74.94552162226499,7.325925909212904,-2.73190353247179
0,0,109.71500943408877,31.389323374175383,-14.370134893987796
0,0,114.6059404853936,21.53082685316285,-10.664599918157236
0,0,88.8360190555149,9.847315145996115,-2.3519821168093245
0,0,143.68476666746196,30.21340370307835,-8.292808342460575
0,0,114.56497197041404,8.563489340055414,-0.46513049805120943
0,0,94.44117846495118,38.82486736887006,-9.413159350673226
0,0,74.79460467707327,4.268780501924531,0.6505917684176552
0,0,47.79248770963698,3.942996836963745,-0.4626628925782086
0,0,37.70577915912982,3.799581939991671,-0.1943966616052819
1,240,163.6315589574044,2.39423358422817,9.289218825597104
1,240,412.4355496235904,2.4514063732573335,14.629856822421871
0,0,82.55181841315371,7.707041136376603,-2.964561212518447
1,0,350.2366604639023,5.250373470435999,6.399288224039239
0,0,344.2654597294273,4.669868787350001,13.915603926902222
0,0,138.9215136416731,37.135362506340975,-7.1941849438945695
0,0,122.52287361599659,101.27278366395072,-27.68955061981719
1,120,529.908084535365,4.816106552849223,15.729109011247587
0,0,88.78932583105424,6.052875375079791,-0.8919152818936738
0,0,124.66184046324285,12.531097836377329,-7.290263038788808
1,240,519.0952532674729,2.7076737421566075,22.93322770818574
1,240,757.0148141210487,2.05960769873382,48.572811042072445
0,0,168.62960442432677,77.42395579285656,-22.227772744889506
0,0,118.13295100078378,25.13211581589606,-7.889124995722952
0,0,130.10598249947228,9.834327965377772,-0.964131050629291
1,120,611.6128159861923,5.9957596661127575,19.17653879534417
0,0,271.89000958651013,38.229386501894034,-8.545513335493453
1,240,1146.7780656108935,3.0563785490623676,36.9735118371412
0,0,173.08295228616677,82.4634764162366,-22.05780915250277
0,0,321.8312641658615,5.546355477029784,5.651735864513455
0,0,73.23271688566732,7.691736460113211,-3.429083979847391
0,0,49.42340642853823,5.985905797363422,-2.0280230342615653
1,120,278.663735237826,5.687035945729078,4.1520975148498
1,120,418.06816496641926,3.6838468121204686,11.285495801401083
0,0,146.83154311272364,8.892285839599921,-0.8345315657549008
0,0,153.01144068194512,8.23061646674584,-1.1233153814208947
0,0,77.67238212504458,4.607142988165893,0.789707650415977
0,0,53.4204155923263,5.186886904574019,-0.5245379677149486
1,240,522.756890812165,1.9472919598809555,33.83627115729978
1,120,376.5302624466299,17.37910379628005,3.305101183157177
0,0,145.00247009336786,138.71853175525106,-36.842929689778195
0,0,116.07466288101662,105.75832175358758,-26.235470502248255
1,0,448.7524717523877,19.11768397546715,1.9117495231925687
1,0,661.6185273934834,3.8718994457425264,21.023871738871904
0,0,192.38250098693572,17.452135592452652,-3.990604249677233
0,0,137.6589374676614,29.25361937933256,-6.103772806367218
0,0,133.02443939293448,118.69379550647874,-32.343893109896726
0,0,61.824918261813714,8.518882061146092,-3.068147802866932
0,0,41.244142736985964,4.0653282090107945,-0.6764780006404294
0,0,31.14956979597878,4.744219516499726,-1.0295199536879807
1,360,102.74851411004809,2.5307758612294995,21.53367797280393
0,0,105.39707078957883,41.77959851037549,-15.883078234188957
0,0,82.34832482920294,11.608200318315237,-4.244910280094103
0,0,86.3343153442472,10.89539533185702,-2.8325945172545346
1,120,687.415496658653,3.5302833959597653,28.883348404986904
0,0,119.373943319643,9.359378530782111,-0.6358813992505361
1,240,466.73894213906914,2.489409285926631,38.22159181130438
0,0,124.71372560244082,68.49529483761606,-18.55151614577396
1,0,412.00382717630725,3.3824656633653065,27.811858098720407
0,0,172.5959212100553,132.0109485187681,-36.068936435633766
0,0,128.97228597316465,110.88558954852503,-26.56162242477737
0,0,133.53664785470437,98.1123332711747,-22.600735196081004
0,0,137.97865965816595,91.86964976854625,-21.099273883059354
0,0,118.56711070061834,8.429163935348502,-0.16020949370307846
1,240,1206.4853571553583,2.765246542846467,43.23420208272442
1,360,425.8631561170457,3.6917538672092576,36.91093928037182
1,120,411.8012744852019,1.9873896882691278,37.79461680519847
0,0,93.31749734622089,63.37090766810657,-17.504062536074258
0,0,51.489811166104325,12.633711092732595,-6.062520994958788
1,240,179.1493192307285,3.1151707874431827,14.298267713529327
0,0,86.23465438701345,37.764544524940334,-10.103375549626094
0,0,67.82134739420988,5.929465122174619,-0.3670127977767095
0,0,69.60695229771366,5.659025653738799,-1.2779026741792876
0,0,90.18996952808574,6.128304533861849,-1.565413057470579
0,0,139.19577823808027,28.17287405625662,-8.102496251837138
0,0,126.2479817515494,18.652129061769056,-4.535654441863926
0,0,73.7777432364427,12.085017827671512,-3.280879700817877
1,120,540.5553640066989,2.50594422929988,21.204318691555088
0,0,82.34003817052833,7.413643751094119,-1.197327693755696
0,0,99.50980223133753,80.60702523191276,-18.955104381379854
0,0,81.38775825447954,30.94176153998313,-6.207856088181373
0,0,84.96668224921362,65.51507485382139,-15.852362622594597
0,0,119.8744869773415,126.19890046858791,-36.28811475473474
1,360,542.0403423100366,2.8298990761435743,48.613814507748046
1,240,942.3328875756127,3.478271727489027,41.50266165811614
0,0,101.36956196072366,9.53519595156084,-2.202927121546068
1,120,329.9915711337905,14.438325458578394,2.579794260550756
0,0,143.57630326089736,86.19366975706464,-21.365458237037927
0,0,106.41504883195968,33.14520174515544,-6.867731836114999
0,0,132.6864094681488,102.29121831556714,-24.593498343963034
0,0,113.73972959258285,36.46590948865101,-9.18100364604399
0,0,134.38745304417887,12.194818208371471,-7.604082217904676
0,0,92.9809921212871,11.220527878006319,-4.54294629529592
0,0,82.00374833070373,5.9579880066595985,-0.8478841118582778
0,0,216.88180897741242,4.669699577679657,10.339795250788342
0,0,375.4742179202143,6.13990058537706,9.70189545823419
1,120,638.3071476325965,4.265304709682745,13.60685205752641
0,0,105.4118416736459,8.524790411608762,-1.9419685958604447
0,0,99.8633285479265,36.770364161858325,-10.411667715198575
0,0,130.90040213457257,22.669547470331178,-10.781237869358662
0,0,130.45913472613475,91.22418752353074,-21.85302431800234
0,0,154.72902356714928,20.772052788368374,-10.197334779863638
0,0,90.58654452636671,5.573545440538229,-0.7322818152022705
0,0,99.27539521618885,5.305767753023387,-0.8845494531370122
0,0,167.96257941328298,9.221839496016,-1.3088771994100057
0,0,240.69725791015344,5.419748740645343,8.174410682783133
0,0,79.7289528319674,18.20728721662438,-5.8718126079531885
0,0,47.437552887794496,7.3782356123163435,-2.3325160385169426
0,0,36.17101005337961,12.59994496459585,-5.203065105010623
1,240,128.11729777814853,2.2723035775191796,12.624068733445725
1,360,155.11158152924534,2.548721110801853,13.716007933032387
0,0,63.91346232139283,23.48231340796522,-7.934117844979099
0,0,64.77380113596357,5.861948658803695,-0.022969414580387593
1,240,406.65456794870505,2.2546358318061923,40.413079101015455
0,0,188.95590527666147,65.0399882465863,-14.821046201577019
0,0,119.56868546652564,13.193481950878947,-3.8373802164735196
0,0,85.7439957722209,4.909185408312765,1.7681845538103858
1,240,601.9227079400976,1.8000609336168074,31.333791602665684
0,0,75.55588334550431,6.133975539560248,-1.948573535563341
1,240,708.5027417656966,1.2917046594177666,42.28352404955156
1,240,666.9129200985341,2.0051585085585346,28.49615098774771
0,0,95.8052803777999,13.217355404848625,-5.634626581246238
0,0,87.29692240947873,24.945142288745018,-6.615940966737
0,0,78.41364131437935,9.916760599608976,-1.422038310351823
0,0,165.07197521525651,83.98010765502518,-20.759278006912965
0,0,133.26177111114478,6.6659233644181715,0.3417236521030844
0,0,92.08825485187089,10.623676187087602,-6.716172247716415
0,0,189.7283216224493,2.325866560247643,15.580957571735695
0,0,42.88434001966994,4.965556594730279,-1.9228089867702778
1,240,162.90907794877344,3.3520880152804495,5.478453950419976
1,240,387.8203417722529,2.38214276363687,15.807332633136951
0,0,179.58870485347552,16.71133114342306,-10.692372368619985
0,0,126.73630513831598,7.640071107434447,-4.597756726926448
0,0,83.68454570646996,7.210889955699568,-0.9646858655643342
0,0,131.83290629678024,29.613728241180908,-5.896377699696217
0,0,135.37376947550882,7.524020798350614,-0.37224391002141033
0,0,88.7141734320346,5.917876741497798,-0.28938626243649423
0,0,297.34560478967245,3.381300372768862,10.337734509601034
0,0,108.24764736547115,9.641838654199262,-6.70182103472996
0,0,79.49808266703279,10.11663918428502,-4.226310769890745
0,0,101.67555618453197,83.53148092797421,-20.412349586054418
0,0,77.06440097406472,13.308170911761628,-5.519330753792445
0,0,57.2206024425193,6.781088368506757,-2.2626938999296584
1,240,402.5164985424853,2.46147502548156,22.927457632861277
1,360,705.6134978946754,3.139170133407597,41.47396980004673
0,0,249.15268782190583,136.994069528506,-31.452083583307875
0,0,157.07932855074418,112.34018987584238,-28.48594254548209
0,0,94.03283097004424,8.16391627082466,-1.6434306052412069
1,120,460.18860485415814,4.509479678700463,9.3500793819955
0,0,88.89765887294747,8.761949270855283,-2.0130271791601047
0,0,114.32691474446752,94.25509640739983,-22.609871148678053
0,0,110.36340930121682,45.493002642098986,-11.912230756420627
0,0,125.68986225334696,26.12681418618222,-11.36265750152539
0,0,120.43234574620124,55.758901902208486,-11.782367073958113
0,0,209.53577108280436,112.51139576907197,-26.872884171240273
0,0,99.246340898565,6.546303859354523,-1.4816465701825337
0,0,42.30983424908152,5.769033598301047,-1.74147961414279
1,240,138.75486224745217,8.3815677368222,-1.1300788396766706
1,360,193.4816678794227,2.221308520747876,21.024960232934944
1,240,579.2475984638739,1.4730894167701973,33.26545641632002
1,120,395.1554970508177,3.6091556331140096,9.865602851734351
0,0,70.24469626996603,7.193442859396711,-2.430765837585497
1,120,495.3788134686089,1.5749197963839983,33.461691816869006
1,240,540.500633516848,2.1286930741681864,30.013173538709395
0,0,247.6421353708665,7.111371657021365,4.93775773448543
1,120,496.84479253810434,34.181064541591624,-6.155782743563719
0,0,172.51621738359674,75.29018484928775,-19.87002062902532
0,0,89.41306410318008,7.526231353484006,-1.151182943015371
0,0,73.63195018963802,6.463003969159576,-2.0795891195100324
0,0,87.63840983206983,14.548988582984219,-7.526482102323271
1,240,850.8012898704135,1.7156394089203653,52.242283047125184
0,0,120.64321910415634,38.6857779222978,-13.62970530143761
0,0,163.90968914971856,68.48553392137897,-18.849752951142747
0,0,138.9318067826807,27.441727643984546,-7.8637461754085365
1,120,744.1527409079754,4.528786727699755,33.35599164581559
0,0,143.55904978004543,22.784234626310706,-3.669049365181337
0,0,122.57995066993186,54.9381871711003,-13.291558808408041
1,240,1003.13315652469,2.1823661559888214,51.723081946959766
0,0,177.9555529310737,67.05965321298999,-19.007563454476156
0,0,99.4798410290434,20.443948469182025,-5.066078655572511
0,0,129.10388627487956,86.43823413393704,-22.520329302113808
0,0,87.89720070879045,7.435716814171323,-1.4453246857683553
0,0,72.756534417424,6.503087258322545,-1.0991624379153393
0,0,112.64214974826884,23.675864002196136,-9.783294887671886
0,0,185.52250793136017,73.04903660749834,-16.368768512277768
0,0,191.3018345417223,103.94520268409734,-21.93202468080078
0,0,169.94691108818944,57.14599163209016,-15.039875779861674
0,0,129.4941300845562,90.25589308143105,-19.893201325406608
0,0,124.90750418436129,91.21040528307466,-20.687891818604044
0,0,116.72475182084307,94.14776242685484,-21.964674218740143
0,0,95.1341743857399,14.5837095048875,-6.838173409956596
1,0,343.7667865213612,24.8779818425205,-0.3070610810814429
0,0,140.0720102064975,101.97886177636758,-23.385005736403144
0,0,159.03103504963755,84.29559750609373,-20.766839341884847
0,0,211.83556259026506,8.024545259360947,3.8621670816513785
0,0,359.20364134603864,4.581552168848658,15.12171875616906
1,240,747.9387576851954,2.8367929037263355,28.33028774192853
0,0,173.96258507209754,56.40594885219001,-18.55148972601515
0,0,69.20475461447701,5.801179825860353,-1.114718391903608
0,0,52.56610756081288,6.480615311649115,-1.700185531120269
0,0,45.175516122763064,5.108106943093335,-1.4868037071025526
1,240,296.85550164174043,1.9113847653821079,17.621017371842242
0,0,80.2850941879828,6.135192495509372,-1.4524316008886728
0,0,103.69021181560065,59.22506318078445,-12.794164577165702
0,0,187.09095363253803,94.71276208942776,-21.945514609649976
1,240,1019.246320592223,2.9409669500808655,41.80791555142527
1,0,404.9751082278275,3.2129374276139706,23.995048382727177
0,0,153.37531681983356,57.74236051141615,-17.199611803432973
0,0,123.97790205309849,96.32687253756042,-24.036939704838012
0,0,66.07646161240132,6.6275330744102305,-1.535569297916993
0,0,55.700136608428046,12.736545449723778,-5.456636666132525
1,240,328.94452743772746,2.8633768710020506,11.877319534587812
0,0,78.56174691709322,6.462543718856237,-0.9760833495156476
0,0,111.36801079471115,65.11892027115739,-16.376440810236645
0,0,186.6676425405716,101.59622230849341,-23.42405942387844
0,0,107.4030656720464,7.275534366932499,-1.2553190643471481
0,0,67.32777541241408,10.266678978270454,-2.654778972548982
0,0,130.05075322305268,73.59888230322092,-24.12641814398112
0,0,78.83165846708306,14.462272913577236,-4.353981612371882
0,0,94.25148086404694,30.479915702259007,-13.287210116107644
1,120,500.1089878760495,6.745556593863182,6.7167797496299215
0,0,90.53392254337415,6.972117061810848,-2.214816013011287
0,0,71.7288810492172,7.890223464460335,-1.0478711181585112
0,0,104.8317528943061,48.94777859160255,-10.847134031786538
0,0,123.27839923480057,13.836030179758222,-1.7895952788904594
0,0,158.45240862182857,26.46742287439419,-4.133825762194874
0,0,132.4414145744747,54.080031529041264,-12.965137404339046
0,0,134.36608457413558,69.14370268457294,-16.809170039811733
0,0,105.34774759957439,6.077104394970087,0.38711279774139484
0,0,85.15989969624435,12.14515900554432,-5.933238547190143
0,0,99.17393749370213,49.436138456605306,-13.86334579651205
0,0,113.13701404071976,86.77200404411235,-20.614841185489993
0,0,88.65704536583662,8.457753601250042,-2.7394384476848614
0,0,182.92202747541225,4.114500539213139,8.16817561970359
1,240,697.4223341758404,3.3683991506630546,34.577419367289636
0,0,146.98774266111968,10.256518275985558,-2.325049814676788
1,240,215.7471375500843,4.620434746190857,11.33106460139932
1,0,209.55467962817954,17.555675666575624,-8.48124463020838
0,0,79.50246405359604,4.797512440594319,-0.07381688238918116
0,0,57.06119478960216,6.043939750808196,-1.3028165067386226
0,0,53.24594798585345,7.205683261336596,-2.3395225585537673
1,120,262.90149019345483,11.033780866200646,2.931948509702238
1,240,1005.4804461167562,1.6860075242559436,51.97373148275709
0,0,133.73677462931676,15.856985651914407,-6.134646936514443
0,0,125.37043480036024,7.828466898267965,0.5073596879964839
0,0,222.03933011360223,82.41480178807797,-20.29714358578059
0,0,106.52922561194698,26.584907630256765,-9.126536671278018
0,0,66.09622036215488,15.764942810859164,-6.263976939848959
1,240,431.9674875211167,2.446738442484741,22.687619062369635
1,240,453.23973710089587,2.6820766056783456,15.261193946887232
1,240,548.9405557007387,2.6560896101196088,16.92502581361316
0,0,75.75924089675453,10.343490241639891,-4.885494320143508
0,0,56.51000162306893,7.184266731780332,-1.714748102177225
1,240,445.6166459395196,1.440483954165574,49.76119292922495
1,360,433.2697285633945,4.044605213490053,22.30025255867406
0,0,133.78655126165634,22.798058379539235,-3.8270659426334674
0,0,93.30689813163708,35.21808247604404,-8.953085670728143
0,0,67.89762773103817,13.334064954808124,-5.748300235508992
0,0,158.49744678176597,7.542989428009216,-1.6012435343708518
1,240,422.49104150333807,3.331642523619074,11.432051487480749
0,0,113.2066061031048,10.047893130642919,-8.178669700442725
0,0,73.38484678910552,9.896431975426585,-5.751681964636873
1,240,531.8542136935363,3.3711103408077743,20.268213797342725
0,0,163.93555803493808,74.62249341707253,-20.079312674378997
0,0,476.3960849273996,7.276947154873435,11.59817893088804
0,0,86.37413891733054,21.076839563755353,-6.436714606910911
1,120,131.87781976007548,27.01611884681,-9.372287983791693
1,360,149.98313738279614,2.6741025435601,28.113888781454534
1,360,307.59868416695565,1.7921633542695579,40.04500958915587
0,0,100.13083685354012,82.2405997556188,-25.728153009596284
0,0,149.34152781463675,66.53880870108722,-20.988823439371615
1,120,352.4058832509605,13.533265798351211,3.3523925514299293
0,0,114.04737888091441,45.3764636554872,-12.504831230516416
0,0,81.6042656334487,6.967273604206884,-1.196096532995071
0,0,105.9493522177164,9.558437689427896,-1.0942906343904895
0,0,173.71720475243856,81.27756119149292,-15.485561259157961
0,0,132.69624916682125,94.74465833790073,-20.28032476732112
0,0,164.00471932710474,131.50306321148483,-34.36878796844542
0,0,97.24062941755689,13.023613490883772,-3.7860836127649264
0,0,78.78600249196403,10.40404474233413,-2.9016240630774632
0,0,109.45254567445353,85.05761317694623,-20.74473657166307
0,0,77.7362098017442,7.002796354334707,-1.0968744868022497
1,0,385.29861291385976,4.768541488902265,6.130028610135014
0,0,105.10238995203217,6.83903839395504,-0.9023722224313104
0,0,152.58929720399166,35.86891250302869,-8.789003116652864
1,120,940.5769774770312,4.180097939309454,33.89279887325306
0,0,258.5811369685103,26.539759782853913,-6.94175471635333
1,120,1092.3337885618878,2.1729504274792335,40.257995116791406
1,0,332.9774889106626,14.831559707945116,-2.2653834313766765
0,0,150.93283834556385,64.57159422023271,-18.570839557368757
0,0,98.0389826649145,98.22654032291625,-23.62330139298019
0,0,96.1939598114203,105.60823322721708,-28.50395553703983
1,120,429.20343907882676,16.712128910615515,6.82278638988555
0,0,130.85852673492275,64.64391307966092,-13.671353409228203
0,0,185.79345106266246,96.00827103346067,-21.500061624231222
0,0,194.71342131070355,106.71705742860301,-23.760552040006417
0,0,170.36617520731477,29.052515265417426,-10.583633925303232
1,0,571.1921046917116,3.716543309527738,17.904786717285802
0,0,99.8268944562983,9.082770805829968,-4.212313581672362
1,120,491.5396985939444,3.683736036189616,17.656356441228624
0,0,135.5300597123719,76.58027186425701,-19.06793788731241
0,0,82.78578332202562,8.34401492187602,-2.360647797699528
0,0,65.54440938044003,7.567382694086194,-2.1737332880592675
1,120,351.7809036804423,10.613028160952114,2.7139432278925
1,120,850.6715146740975,5.868002755195755,19.28739610331762
