event,charge_mode,duration_minutes,km_driven,charge
0,0,37.27045536975125,15.0063195433566,0.3477478802252847
0,0,44.55457175376221,29.341081454260703,-4.885180879399954
0,0,31.172148888647172,8.267382940600866,1.1954712397016465
1,1,596.2523367706991,8.007842373939761,12.471873095374463
0,0,44.62050155776283,29.572968247249996,-3.628109398345117
0,0,214.74475887015544,156.636372821845,-28.624765652290733
0,0,118.27425179484621,93.4264269848591,-18.891826166568706
0,0,30.221610324125628,17.321902015868574,-3.296820571642371
0,0,44.295187557497435,30.46436411715055,-5.3833506446329125
0,0,37.76477998686413,6.897702245002968,7.943318205553311
0,0,82.23761143206922,48.19726529874286,-9.388526476433611
0,0,140.66182329473196,102.02521846347189,-19.56860096091645
0,0,92.74461092524675,67.34082522626898,-13.96595949958671
0,0,19.633613248418975,11.368376400883017,-1.3221689653380508
0,0,30.983426617165396,21.08513421587315,-3.4351365295260337
0,0,186.46242826631524,137.93932514932328,-27.3324386317934
1,1,35.65551895828867,2.0600305595934665,10.359363503474938
0,1,29.01399847080763,4.419525205802436,9.226947915954355
0,0,244.48989206300942,132.00107789736006,-25.55756702786846
1,3,97.76802003133858,7.136035973230422,26.060860145621433
0,0,36.02916898015866,20.631404380181454,-2.1836648005437382
1,3,54.97104691619995,2.433253305297898,30.963103769287798
1,1,269.06807882956764,8.491702051633919,3.0242711622849328
1,2,68.10907247262517,1.041373935075863,6.4707624360093945
1,2,65.68136582111259,1.0989799465601287,6.985265158402598
0,0,26.21832806377311,18.404002343979876,-2.3115140099438776
0,0,36.953958483422255,27.027871498999836,-3.51621427812114
0,0,11.398058388028284,8.945055017750395,-0.12398855719469282
0,0,51.16381491234807,31.445473261110422,-7.14526579617889
1,2,122.76036112632366,2.8833856215117453,6.464975331637035
0,0,55.88642733082166,9.042006300941285,2.0795242918061803
0,0,231.86562333685546,122.50798830090297,-26.07650791807528
1,2,86.03626531798382,1.53147115645447,3.661768587820603
1,3,65.25967392655998,1.5489582569592417,20.97520278381147
1,1,582.3916865882265,7.765265869167353,11.335260816337808
1,3,57.39626433246026,2.906706451712191,30.660217551238418
0,0,182.9484958294326,153.2530955965736,-29.716192719994183
1,0,52.8774346102739,3.9892609604938167,2.054760481153849
0,0,38.86684201482137,26.628854672480756,-4.841273827090006
0,0,81.6620502364281,32.8922523142199,-6.316390078064856
0,0,26.538641532364814,17.308568581626016,-1.0319644162945707
0,0,21.741015623493666,14.25720708332758,-1.716816176456959
1,3,38.7624853310254,2.23739524369965,34.676784402868435
0,0,40.77097093893001,32.62881273242077,-6.619546916102877
0,0,169.81511414911316,107.98795730682063,-22.300580523724108
0,0,119.76040245454226,57.24566852045532,-14.873931195302156
1,1,723.6720021137629,10.866543214381865,10.843615074523171
1,1,524.1057247188951,6.247672670659448,11.554429700056787
0,0,75.05270780258108,46.219053652251525,-9.332995254765677
0,0,68.5194837560198,8.655163418345484,1.8528363357876003
1,3,75.84710108873028,5.839403519961435,29.02902018097211
0,0,22.457659834270896,15.531320698940773,-1.6940757706427263
0,0,15.118107409051003,10.918694214872097,-1.1237587164396245
0,0,15.59121469673521,8.409753699682355,0.3805969834611602
1,1,474.6085796596631,9.34597380287339,7.213077228220143
1,1,467.8768345056566,4.502390020029441,11.571049930743428
1,1,101.41388561345295,1.3129891211553766,3.4786462865878462
0,0,39.604736646781,28.230574317756265,-4.840112242831097
0,0,44.679952731756806,33.225619165164744,-4.869451612983582
0,0,23.702566094034616,15.01912324690651,0.931246209567135
0,0,142.57280588872277,80.11178127559383,-15.895725658237552
0,0,52.677446435080235,38.896451037417535,-6.679836886186351
0,0,46.53665749591899,35.203230638052176,-5.072233415544588
0,0,12.412442895281282,6.549746667136988,6.996456335778774
0,0,34.39096538896735,23.576157576584905,-4.028926745204913
0,0,22.46687037239044,8.071436120934436,-0.16112594640431155
0,0,80.88988725505764,60.67662714349775,-11.969146197905395
0,0,197.10232424244398,125.04854289023534,-25.854503769552302
1,2,87.34397053415981,1.8189849553899302,3.4099670968566755
0,0,214.26557556880155,107.83130354305285,-22.442335437155656
0,0,57.57887198322635,35.93844612054859,-6.291159968355174
0,0,50.90560731177123,32.68531076496462,-6.02623965301909
0,0,42.46556287846517,31.985043419600583,-4.467481008633769
0,0,11.509145566845342,9.7355371907019,3.6248476946018826
0,0,61.614536363027504,50.154175008870354,-9.790971706609653
0,0,69.23047846906422,52.47162844510529,-10.778776298972474
0,1,18.80797215460152,3.577935996305514,13.952081165520099
1,3,31.54321407686525,1.500584053156006,20.270300164183425
1,1,30.249605947775212,3.0080845435536925,8.308438694219902
1,2,98.33878659955138,2.8041965183940825,12.864730051183926
1,3,79.0689951221467,3.8757429134337165,24.754673218321543
1,3,66.3155214820124,2.059223812152306,28.251208373021313
1,1,299.51946358409907,6.695200712444156,6.124318889943069
0,0,55.496323353628334,39.35609385108007,-7.340890740886607
0,0,139.582885048904,81.8560548315201,-18.556061701592377
1,3,48.389394926495946,1.6370617343890863,25.105463337743785
1,1,128.60858587082063,2.1003788503027385,4.97415063116803
0,0,180.06239485162718,122.22204643553219,-25.76049038550044
1,0,134.9199333855313,7.158715068509325,-0.5673640198056944
1,2,98.53320432953502,3.8136957405556706,13.383704248466287
1,3,58.977178744234166,5.237361417838354,27.371043921984253
0,0,15.648459753814327,7.946309082099329,3.3267410418902443
0,0,20.052773623811785,12.264657486679178,-1.3114524137881034
0,0,35.76258916588992,24.261372680671734,-3.076327731671313
0,0,38.202311800865445,24.05580335932772,-3.334091189154094
0,0,14.744452791104106,9.935460512708739,-0.562409592321444
0,0,12.712234880487875,8.660305046438069,-1.0968132923404426
0,0,161.27908892256454,120.66619357863375,-24.43576807067125
0,0,87.66093805876397,57.74027919526538,-13.464475680339078
0,0,38.062289560279225,22.80780715749184,-2.308058400858229
0,0,87.25882912869228,52.51233317694552,-9.305625165453563
0,0,384.53182591955766,42.94837237633188,-7.5337678518635585
0,1,29.267402251802366,3.5236942502092012,9.000459802388917
0,0,52.39307428789314,40.01999011250435,-7.940347322789066
0,0,16.516322248520694,4.6172764206406915,8.718298912084549
1,1,99.1346212154183,1.6084754726795247,5.729330281300037
1,3,41.100289041395875,1.5027943756039444,26.321912676812246
0,0,17.39367288439173,12.385720673963919,-1.5088134898075225
0,0,174.2076547085083,135.5407045730226,-24.835819354793983
0,0,260.40336344965215,160.09243729845912,-25.44062588570253
1,1,181.74485314813057,3.949999956119783,6.777528928357356
1,1,197.0356406818308,5.138934003442094,3.3157497069672246
0,0,121.17181722688586,76.20648262988439,-16.303637412184024
1,1,156.68793901104752,3.0579609424394647,4.516578027614784
0,0,26.11718128008826,17.911447193320264,-2.0434420125863113
0,0,114.54231823816005,89.45479365847801,-17.170691365617827
0,0,154.97983092854733,116.80388201508924,-23.787949615107472
0,0,17.515524075322546,5.710595486798641,2.389721412933156
1,2,63.924840826054236,1.24985871240949,6.98704708694315
0,0,38.711479907953816,19.945227025926865,-3.028132393387608
0,0,44.92220643017768,25.383364829427368,-3.8321069091627606
0,0,17.94436562711007,8.832807760809354,4.915771654542752
1,1,116.25973613404098,1.457922857509279,6.656807433119425
1,1,604.5151564785114,7.5760414165220915,11.622109677522218
0,0,104.80511382753103,77.03343168913496,-15.0215398272571
0,0,19.549028887472446,10.091838844693502,-1.0119385371355634
0,0,27.033743805690186,18.63486630589773,-2.3596926946898265
0,0,46.787548142061546,36.255622372770326,-5.608668847170563
0,0,16.768711215734594,13.024270167060033,9.123671001522283
0,0,125.90654858094508,90.96680848284355,-15.506682362575617
0,0,43.08779447744016,27.54086213821484,-4.596520945983897
0,0,176.9134571045852,129.56262608131874,-24.298463815206645
0,0,135.13808893351884,88.57121976944335,-19.890767812309974
0,0,122.61122026915601,93.89747591471223,-18.772016452523253
1,3,51.367895434418806,2.134875272266687,30.520261219885185
1,1,220.16699714583888,3.9444511680001395,6.105417124583013
1,2,48.709465722227016,1.057042023504724,12.393951192185284
1,0,37.965007158056906,2.8010926276168604,6.227204446237735
1,1,35.98707994628464,2.5228614433121734,8.588609486761683
0,0,111.26855104235221,50.74483036660344,-10.610421522350308
0,0,46.316053158155945,28.92059926382366,-4.784206316563498
0,0,139.79987870864971,99.11449482863804,-19.390949346838553
0,0,90.47593588840344,45.66017931836075,-11.899921604812512
0,0,36.04690983701567,14.761426171232976,-3.7877085774888286
0,0,161.25998395008185,125.50478753785887,-24.68441371622926
0,0,43.391084077172195,3.605303067328511,2.369870395920657
1,1,36.03956346768918,1.64089083493769,9.09563477069969
1,3,39.68530035965019,1.7025042555896766,27.912500395245516
0,0,36.99101389386887,25.405917831895124,-5.322561068416576
1,2,52.21657390411969,5.950438806614313,18.7697081638169
1,1,646.3990803092349,27.597298180996784,2.893132879176761
0,0,32.67408799173057,6.021065573868796,4.4075389891170005
0,0,70.01577519980115,51.8590907014196,-10.18024815180027
0,0,21.23991822745216,3.5102516294541988,3.8361644352659994
0,0,19.730607017011597,5.945123184530928,0.6473033907222288
1,1,64.29679213789979,1.0768965341495351,5.911944649631067
1,1,115.29565568852371,3.593688440120604,3.0860058267692807
0,0,275.14728401505056,126.72516307419123,-26.3012682270979
0,0,125.84307124358149,94.72354584643031,-19.683285548715602
0,0,37.994039656656476,12.682460028772034,0.46787817487266636
0,0,37.19308317268555,22.044228541207268,-3.1726101602432664
0,0,42.656050043478835,25.420476972793534,-4.874464327849992
0,0,122.41194172823663,36.3925972048496,-9.423257429436617
0,0,11.901968583136236,9.369372120276218,10.04710134366546
0,0,10.376841352846883,8.048333663758884,-0.9140740224761998
0,0,32.263673031474426,23.400305301783387,-3.7020927398535406
0,0,12.518475308717166,5.662077579456442,0.9844625894861423
0,0,14.639732098017184,9.803021499685247,-1.7496985867683605
0,0,26.150973475931643,18.08137521928514,-2.9444483661327183
0,1,36.43472312947907,8.361951844533074,13.450609836425784
1,3,78.78940657180333,5.6937701974451205,32.50578758634819
1,3,49.45651206252179,1.8118395786866675,24.07665773541052
0,0,14.645193156596845,6.962185685966806,1.625257415498723
0,0,12.434535317752852,8.940691079398079,-1.049725414317919
0,0,175.89128960069965,64.73514193890567,-17.039906970187104
1,3,46.89388297735784,2.244814467220421,22.20091981664457
0,0,202.83633096053558,149.0055571108175,-29.928079844326653
1,0,212.11065527381152,11.815491647207764,-2.892672517230153
1,1,88.27144414633648,1.740623556479527,4.742841318420432
0,0,110.70644715989175,64.83393671308413,-12.794503856167175
1,2,89.41344056731423,2.5451215793763806,14.637982098561508
1,1,44.98339675967287,2.361455776858339,9.677859104402742
1,1,398.1526564859387,5.1556775790185565,9.569003254820345
0,0,159.94104959880923,118.86869335896237,-22.965302320116486
0,0,238.856410739005,47.62260893501426,-13.042345968528153
1,2,29.439153968916575,2.4128923101211557,16.285608183830192
0,0,53.82403525610242,38.727002023249206,-8.408690601889987
1,1,112.36111573699098,1.5160443349966612,3.822508534301022
1,2,110.69118083084092,1.6655456777700486,5.840767429235569
1,0,520.2134873534521,29.274056433058742,-2.8113616191063784
0,0,81.57921789999813,42.62848829860146,-9.129876218064993
0,0,67.95371771948066,50.3266756099543,-9.632176060662971
0,0,15.384678031165933,6.51659482424164,2.7435508029969924
1,2,44.78960041928691,1.0975971522121712,11.23892010038368
0,0,25.085143241439468,12.614100818830886,-1.4383940053802036
1,1,29.99672979640928,1.888157252634253,7.90954483097164
0,0,83.27764848296515,65.7937580092624,-13.128594640598408
0,0,112.32193510058305,85.744734585606,-17.266861382809893
0,0,17.212155423067735,10.195753409662057,-1.48784668576495
0,0,32.86416702511499,19.027026219435143,-2.185863067528345
0,0,30.501890124435654,18.678708565005305,-2.1848388749559717
0,0,25.33160326944468,17.62373298430228,-2.010950960412316
0,0,46.729545651508325,31.70369161432725,-5.207947258152913
0,0,37.94247902749465,24.70625347785144,-3.9798487694198172
0,0,17.776741187057414,4.606751545269917,2.156255467045355
1,0,73.1347538791393,3.358479911651027,3.0060688455108817
0,0,21.59707752538357,14.924571953702117,-1.9979278938823057
0,0,13.226733517571779,7.757711571364248,-1.6808195545840476
1,2,61.75302167549637,1.1594561544635245,7.478584580762345
1,1,57.99444558020175,4.352892551616174,10.107428784208906
0,0,57.93274049009309,6.368582996826763,5.122392097557935
0,0,77.23272635433918,54.11057012468852,-10.620388664700968
0,0,48.22021885087984,23.586299946947555,-4.692919949320199
1,0,381.8988400891173,9.950393001036806,5.60680187721492
0,0,84.95330458564774,59.524400897231,-12.673191160338682
0,0,219.61670334259597,80.71365678023179,-20.03109468487842
1,3,48.30066858104177,1.3318842874025187,15.27982609745311
0,0,26.25463339446867,12.239912300813133,-2.1037361460542314
0,0,28.444941643203833,3.202204778531253,5.092590591732545
1,2,79.57993179962848,2.503254011178593,11.748951347887754
0,0,36.12755444083841,12.867578364120178,2.1746243191970223
1,3,40.486006817037435,2.1418933234078548,25.27857686278149
1,2,72.5448970458899,1.4776198401937939,9.145628691061702
0,0,137.10581285455987,102.18443071377649,-21.569381967969605
0,0,188.4757893926017,137.61223335291314,-26.615079165919262
0,0,55.49851476309709,13.495044369559256,-4.5489834224418075
0,0,69.82687276210467,43.3356984972989,-8.263213622768603
1,1,590.1359805763699,9.479006649638768,10.881668408309721
0,0,87.70058933344707,63.172825240470374,-11.732266276776357
0,0,151.04466252794114,99.34564901535028,-15.332994290485118
0,0,89.41028582012598,60.72417892631207,-10.737113310875984
0,0,40.370836483497115,21.393803782131602,-3.601713540992094
0,0,22.077317924425824,11.052901344968115,-0.5261631673820943
0,0,336.9147631100623,31.116394974602855,-4.754679594111181
0,0,46.287745001276754,32.29578400744996,-5.119920820926552
0,0,73.85977949576224,51.983013870901345,-10.150838004112288
0,0,43.73870559630835,28.765131758681438,-5.623294816710185
0,0,179.17390332533608,128.49492569312642,-24.725627058806175
1,1,120.83629625902772,5.934524344103334,2.484879727706158
1,3,96.49942191434,5.827566997583071,29.72318126874356
0,0,65.4288095566993,32.105627595088784,-6.010660268442592
0,0,170.4012058761612,55.3900219041167,-13.528354487810297
0,0,99.55184940007986,68.31605379599719,-14.912496625374885
0,0,21.59603881200282,6.599147576371782,3.170547511218899
1,1,750.7373503826892,11.18560029233414,11.48465970360219
1,1,107.53866917439689,2.1136888622773014,5.621615199054361
1,1,417.0608139249363,7.793377521762326,7.2163912822348095
1,0,67.62155740305616,3.775695312078565,3.270094033192251
0,0,27.871025843095058,16.632057403653988,-2.644676359644876
1,1,51.811218305321624,4.403053892077977,6.821294425596321
1,2,117.22712575493053,3.534183199695235,9.834435666442616
0,0,78.09712708391997,48.092372986166076,-11.588612860039923
0,0,15.402591700514604,9.769180020688703,-1.773096807324194
0,0,41.81257433283549,14.0194383072484,-4.03913536385312
1,1,83.24047541294973,1.6231763799368393,4.423576345981971
1,2,56.26889814348957,1.1088432749405694,9.465668053006112
1,3,23.807772132842807,2.641056899679679,24.734447496709393
0,0,12.94851919422329,9.494183574868895,-1.3786827457339683
0,0,24.32908491354749,12.190889670011785,-2.0990481751741754
0,0,31.91637507615245,15.438013427549162,-1.2972469460769815
1,3,73.15441773457377,5.689460852349028,31.046321497485337
1,2,30.292174812078215,3.093251432120548,17.064735621264205
1,2,37.84103074116477,1.361405502651727,16.466473930696182
0,0,20.810411163728652,11.953381532704253,-1.3709888112878446
1,1,87.20021260226443,1.6924143651959083,4.900541994259257
0,0,33.52761624178263,15.435198528815368,-2.1395912128561605
0,0,39.71872670777186,7.280171327238875,-0.1390100482561536
0,0,76.89653619768352,55.668942020093475,-11.263889690599903
0,0,121.70588871708149,91.83188688109882,-17.400730846111053
0,0,119.92651570450823,73.09060669574117,-12.63337255154935
0,0,37.53093894761192,21.942594917705186,-3.3936442401916054
0,0,39.89685226433925,12.865163581122319,-1.4572374833580994
1,1,733.2329598440637,13.216321493734,9.187362456693691
1,2,70.34360417334949,1.3179146656176817,11.644000752910586
0,0,66.84810016642898,6.167612188729547,1.5859051057667273
1,1,229.885956969582,3.0182684752339872,7.026482664363968
1,3,54.503184671480824,2.347552987785556,29.77028580030384
0,0,166.32439006217484,89.43654612674624,-21.57495673973549
0,0,218.69376697754086,79.46021815907227,-18.87618016784115
0,0,50.86059149612349,26.231567923862126,-5.112339297860331
1,2,167.48251319780022,3.7565788670364397,12.760345676490687
1,1,683.6762790430226,11.52332403734017,9.676418573386314
1,0,43.13290221462602,3.468811825835014,7.014258967646526
1,0,90.02188761243286,4.244255846091565,2.880317981868771
0,0,47.71462465319354,37.92391902233221,-7.453106441712521
1,3,34.185965651515424,2.342060377887639,35.302183033219904
0,0,16.337380428694804,5.24947231535606,6.195579378027375
1,3,43.02340895527995,1.1478951519218115,17.076851069986176
1,1,26.615594567216686,3.1061650266120173,13.36239604689959
0,0,45.29962155824904,28.761733592642443,-4.436263952098585
1,2,115.1252331568507,2.9245871519836064,7.909344988518498
0,0,88.86895620528045,57.619556951671115,-13.089113265948754
0,0,142.9564496202171,52.812239645043704,-13.521497393636729
0,0,16.64073253507275,10.600457796835956,-1.601124049623209
0,0,15.177484126599103,9.843115491484886,-1.2648474883606866
0,0,102.19332878064246,75.08948347467859,-16.24514186079442
0,0,50.99045456831678,34.68848737920512,-7.524325295952423
0,0,13.740798284995762,9.832289120453934,-0.4237855439891831
1,3,40.85509753061671,2.680024509328331,34.94437344763091
1,3,46.20796445991234,10.438431352226676,26.715902073189554
0,0,30.652466796028722,18.0641674249235,-1.3600474369781068
0,0,39.96603609078929,24.14478402710998,-5.112464199393543
1,3,57.68289407262357,1.2563514355399652,17.769097000914968
1,1,213.31228303499796,2.4320971610169075,7.203076778793957
0,0,92.06780367065963,67.71910929514716,-14.111802856538873
0,0,92.2030827598789,74.11441833250448,-13.841162050981488
0,0,13.266988716760322,6.897070372089,1.3421222932352777
0,0,11.013284021615107,9.246672544162996,0.2740976094721077
0,0,78.94487163079357,61.974540601107925,-12.059566581185067
0,0,82.98803680810525,53.17470505377022,-8.058933001808995
0,0,33.66632216594299,22.171139898984492,-1.8732595101947425
0,0,75.59819227094958,52.595861563396554,-11.292179887873381
0,0,17.208381124712563,7.001796439395226,-0.42502623255246874
1,2,50.306782613262904,0.8991153563305503,8.529272931715099
1,1,34.597369687521734,1.3296900787705304,11.520281620875465
0,0,22.38276400344213,15.41345843754351,-2.3866464455578864
1,1,31.018945099494655,1.3138372538069,9.879433525475989
0,0,19.845126546062026,5.985980073059468,1.4074208148007301
0,0,25.605687558085474,11.615216110644646,-1.556775678562559
0,0,27.866836059387584,10.537762196959797,3.3796992919739353
0,0,101.96797393778942,73.15429835838249,-13.167876172794912
0,0,23.215523501171536,16.45834941107111,-1.9725479023327637
1,3,36.85316467844378,2.266682764590766,35.10383107170364
0,0,30.906532412097917,23.317537698773915,-4.399442980106443
0,0,188.40682617784316,142.3081494219637,-26.691010971345854
0,0,47.433399899471645,34.22599585421139,-5.884709562347339
0,0,160.44548558511522,120.39110555702932,-22.816103275305245
0,0,140.2219088744626,99.80974945643709,-20.72991459983883
0,0,122.75695635255173,92.43575169355066,-18.253304548460655
0,0,180.80943016133736,117.34429748851447,-19.046087886859638
1,1,69.53893038237702,5.495451564956696,8.244539069826473
0,0,69.66295092160745,48.379932220779295,-9.55583208017677
0,0,46.384141279871606,21.55660580319381,-4.5703998720039465
0,0,25.537592082646768,13.53416695361267,-1.8058959499467875
1,0,196.42882616322916,7.575834314362998,1.8523367296547235
0,0,72.6677704043246,16.161359279498924,-5.287701050495926
0,0,244.37327672288987,136.40460516580168,-27.942062198499656
1,3,51.75155019649769,2.1022609087842232,24.06121990590499
1,1,108.5647047366065,2.1838635621487983,6.696068148393721
1,1,112.58298491511854,4.688141637149776,5.765909776994633
0,0,25.37092362659055,18.844286036771006,0.6406503023862484
0,0,85.80876318800031,67.94511269618835,-13.358713225396002
1,2,28.477605042559112,2.2992796934526942,20.51232602848097
0,0,25.304263965577267,13.762375217776173,-0.9896894106853154
1,1,660.482048246941,6.706050329635821,14.629746924138118
0,0,141.59827580275214,109.27687097808874,-21.74939422102529
0,0,27.37904338677345,12.122605129556566,-2.6046246013268615
0,0,13.414596322672141,7.13733634937221,1.4027245171517961
1,3,32.78388275372168,3.04709899773833,31.549724636960065
1,2,54.28422021395783,4.91563103140391,20.26487111087296
0,0,37.363174786821325,11.389706514411365,6.048145608218931
1,1,139.20321232785645,2.09309382052791,6.2675393146977
0,0,27.98286677852469,4.998494788987247,3.113983770209714
0,0,113.51879764923339,74.6523147674232,-16.29586437343353
0,0,53.65168237212891,39.135167975082226,-7.0757622563285025
0,0,111.89694873810424,82.85083271798011,-17.221676171476695
0,0,112.75656954770285,71.76904132624763,-17.71455843847017
1,2,60.46217119254991,1.2164676277767885,6.464317516895434
0,0,42.8996531500793,10.62837432256675,-1.0481683085371571
1,3,86.07885072816367,3.3375456872839377,19.905004813370326
1,2,61.81042483762105,5.942869715799845,20.019722708245013
0,0,65.01194905819024,48.753099316583835,-10.572984369460968
0,0,63.21759651176508,52.90933251848622,-9.537596456327194
0,2,17.973887148292434,9.42372657503054,22.227998469045858
1,3,33.35652819817365,2.23578069217366,36.08059436853014
0,0,15.35696920271528,10.570056749625158,0.05278041938181843
0,0,134.45959032263033,49.00248976416204,-12.975040695662365
0,0,13.46904512656167,10.668290798230021,4.551358941231058
0,0,31.9119738729073,16.64163200415192,-3.3985403802936816
1,1,275.79661776032464,8.112174665372066,4.156894919027536
1,3,102.80835005416738,3.4682003813653104,16.104834031421888
1,3,47.801133851148286,2.9806156825239305,34.09814057978426
1,3,45.03424040083737,3.0357700165355666,34.10207081469612
0,0,149.62484980387495,122.44757646020973,-25.448136631233268
0,0,124.68918385243265,84.51883068959826,-19.20653639642922
0,0,12.521845152304616,9.49690760224717,-1.7415883138781822
0,0,11.180634535484167,5.654572591691217,8.53710842123219
0,0,23.65331637234111,2.966910309709943,6.643151532154448
1,1,291.0161183027826,3.7624552146934236,6.743405829482683
0,0,315.5440203111281,167.86234676433645,-28.879598087127384
0,0,52.44794409242726,34.68735465719212,-6.123113282181606
0,0,58.33688272458799,39.46335022775862,-7.687925487543481
1,2,35.56340622337018,2.085944745571806,19.249771370117955
0,0,61.68526447131794,42.671106259911404,-8.264978897771385
1,1,491.6206237326761,9.208579131043033,7.894048714083951
1,1,73.87575178222583,1.6689079179243025,9.401118940639961
1,1,431.01097362436775,10.098599250886751,6.5151191338389225
0,0,22.619211937515395,13.255129902403214,-1.2012975882602603
0,0,45.09079420794983,31.31238687773249,-5.17511897183924
0,0,57.36729434050662,21.728370980284247,-3.0174574756820505
0,0,175.18761184208952,120.80039577772598,-21.0439836684955
0,0,27.364242180705496,5.3131322786873145,4.58902924364908
0,0,21.400448163192777,12.913097164515648,-1.4716761005978896
1,0,196.63202423853394,10.036062851990032,0.16424254762398505
1,1,388.91458602729693,4.10834963297605,9.944881928881287
0,0,93.17775256658749,71.75400599126914,-13.931157769048227
1,2,25.912995967464074,4.485459066309037,22.158711425186368
1,1,251.57304222666113,8.382674740166395,3.0947572608632896
0,0,134.13573235952873,99.97585947661189,-19.804381748553183
0,0,138.81345029878491,77.37299469855388,-14.429614807807589
0,0,250.74295396882945,160.6668569740059,-26.79416714762914
0,0,152.36846504387256,102.0333560285802,-21.125344527232556
0,0,17.606333362830508,12.043724566390207,-1.8178531900600206
0,0,27.154195950810827,18.58421503498814,-2.0049307065113027
0,0,136.86368416943085,106.37294367533288,-20.235387795991336
0,0,114.59857421948901,80.50816071951549,-17.025097811732103
1,1,154.93203172872532,2.212016952168691,3.6895799958834203
0,0,254.47014437414865,120.45910269040661,-27.169804345392535
0,0,23.440731269563585,11.440478947128316,1.5676445016105163
1,2,146.26056563105038,3.3708190442012027,6.019276700508215
1,3,61.047898910307005,7.578045517347327,23.113433764784645
0,0,115.70217685242513,67.63629660867448,-16.112346550678915
0,0,27.086330279217417,15.529413104903957,-3.3936692204982393
0,0,39.79907348581109,25.807859448089555,-5.354968852901749
1,3,34.50439289014492,2.6125678491876507,31.809703014965223
0,0,103.70078317601302,106.48759092226041,-20.890400579868377
0,1,15.512346017028934,9.999224027119539,15.863640844012451
0,0,24.53099608731861,15.310456812704832,-3.355341103338617
1,1,202.24688593577693,2.704263034555166,6.433117113898021
1,3,87.85138477830087,4.1713749056768865,23.800758575304727
0,0,183.53926452434015,122.21832704981786,-21.826962236537014
0,0,41.68653151976644,6.436996447809579,0.27772808070426436
0,0,33.17210785467585,21.344058407060764,-4.2502605888329725
1,3,45.14695091401761,1.9728148389527271,33.96731871389356
1,1,158.46687815396086,2.803506530078329,6.6465988144712185
1,1,668.0080837349741,8.34960601990633,12.140068009001084
1,1,45.7002266519571,1.9326232837210002,9.195889068027924
0,0,11.465856956898865,9.63408037890707,2.454178930841607
0,0,19.895062002429903,14.70421807414367,-2.823651929974858
0,0,111.56514140038611,73.36140615290833,-11.994784319290247
0,0,77.80830225742639,30.453834310775985,-4.165161010868303
1,1,946.0114067080036,21.21466886766555,9.942583740670116
