event,charge_mode,duration_minutes,km_driven,charge
1,240,136.73830319143624,2.348094693773115,18.819610489721228
1,240,118.58996918653195,2.411778783801475,7.539411627438639
0,0,47.40884949507077,28.38666735595044,-17.83497184325951
0,0,80.96191697232786,27.301922600950586,-24.735502606699143
0,0,220.8946627490366,23.410289880024827,-23.774622621513302
0,0,62.10018358694193,45.19750464179775,-25.802948580025074
0,0,23.198650383634376,15.338236679187789,-20.63427749585516
0,0,15.215111289012818,6.84188891755653,-19.47774758565496
1,240,47.84560181442883,0.8795219247255819,0.6342137100411662
1,120,79.9626563157416,1.5837466647903473,-8.492778477435607
0,0,216.58935205245504,172.4579859403557,-68.18851858775328
0,0,184.93988403124703,143.25995149712458,-62.86371486240945
0,0,79.5621799121869,21.351842348754566,-24.129522001378362
0,0,271.517574562476,153.06120910631196,-33.31996000434454
1,360,49.44767656427777,3.7407161800652338,32.581727718543675
1,240,105.3068583512009,4.728161311678039,13.102184519365764
0,0,153.27445843102154,137.35550557169847,-53.74662944820896
0,0,227.39001512189276,180.33039265982717,-69.23803390513991
0,0,96.78247406823971,66.67317858424941,-31.035952280570243
0,0,84.02099222370448,6.843478109634469,-22.157967953097803
0,0,68.15101810889973,57.04842836893822,-28.44905001197769
0,0,53.4226947900894,32.409295714648046,-20.441845867013342
1,120,209.99563628008826,4.784863980879084,6.2544080001722335
0,0,34.5990720744077,16.868451134105452,-20.14405146813474
0,0,23.35131551257351,16.1438049060139,-33.02179922763517
0,0,17.660348297060114,10.959064342883858,-17.08941377456958
0,0,13.647622017881229,6.320979790687225,-19.989190220484367
1,360,57.00853928467346,1.2014948989356644,15.751704089944056
1,360,81.86877074507362,2.142994522218066,20.2525308393912
0,0,177.64254933005452,127.02970186813363,-34.37118126850568
1,240,44.7311530284892,1.825178296147567,4.661671975367639
0,0,16.849587461833394,10.35636113403864,-14.180257223510253
0,0,31.151617293892865,7.548521484381669,-22.336485551139333
0,0,28.86139401008365,15.082657117426615,-16.8786549274205
0,0,103.96477447976832,81.65095325110683,-36.56618415971008
0,0,112.47851792547682,13.242599517348978,-21.858512363827437
0,0,28.692883446403528,4.706933340371012,-28.853860044515955
0,0,16.217080873327436,3.8823483452222014,-27.941937296966437
0,0,29.615373072783374,25.6681936968003,-25.73853269596102
0,0,63.88155681218467,54.332645628998065,-38.88425253159245
1,240,91.2528052525256,2.0731634076462204,13.942522034844615
0,0,99.10813310499388,80.44457049466638,-28.378368234330615
0,0,28.534942021176345,15.31879866225578,-19.05431473451415
0,0,38.29873381749096,17.16864078270689,-18.01039604666171
1,360,42.48170797742043,1.3278406881891403,15.208973621043981
1,120,66.7114238698303,1.0856214170304381,0.0773110805054813
1,120,23.12694790703987,3.2582153461292065,-18.799840350739387
1,240,44.618078506018,2.0637758330776754,6.0009411554320735
0,0,44.99254479114649,39.228175159671885,-20.25023442490631
0,0,15.515414357971354,3.601766480968898,-23.33641808237745
0,0,72.86458544802238,62.56945634611378,-28.180753191860326
0,0,17.929720687656918,9.131864687397796,-15.282425823070298
1,120,115.61724135120298,3.2539577765728875,1.60221724600477
0,0,81.789850589306,62.62488646412299,-31.30323739826855
0,0,23.05459462595548,17.976327932303587,-20.273387005780158
0,0,198.7039210002947,161.99755174479822,-67.89968847599823
0,0,36.519647600116635,4.679199613994927,-19.52896970442694
0,0,57.57599300065246,46.00229799660004,-20.292363712060144
1,360,97.69316648441735,4.252474420547815,34.03085196045622
0,0,165.3528308803162,121.84768462795275,-32.69037717263033
1,120,159.01384807438538,6.564221276541892,-1.0843647728632249
0,0,41.62454331132037,20.75813258638941,-21.937670792195448
0,0,50.51860292884328,32.445134250178704,-23.825324317230212
0,0,34.310331815729185,11.158560780848484,-18.749971331910587
1,0,135.9142596939513,5.907169952804364,-10.166492329608715
1,360,55.14258721377649,1.8810173352566124,27.13550461064507
0,0,22.068929164857067,10.442509292359292,-20.995438605918793
0,0,19.558767055220795,12.184554034573411,-17.308053908464608
0,0,48.877924809845794,28.38343825289846,-21.491231078636204
1,120,251.39043457589503,4.644870670052489,10.12185074791094
0,0,158.8339760085937,135.29869654254404,-52.65266479768899
0,0,79.57001162723466,65.18905915274131,-33.99506944491606
0,0,34.537837622574216,19.144918066855134,-18.63466223644535
0,0,28.64583984162488,16.684133030229177,-19.650153335337777
0,0,17.51937374933898,9.552401823305615,-15.29196830020802
0,0,207.31215978718976,19.314468518815676,-22.986756240138597
0,0,30.737393105097055,18.12221801923143,-16.854311618596654
1,360,30.743770621411766,1.2542620987921091,24.29691742585291
0,0,20.69000681780783,8.783446299604865,-23.526076897181866
1,360,22.188769112533837,1.8271966616623325,16.95494717356712
0,0,22.504890958987303,9.287521683971299,-24.828670823709572
0,0,22.933289448961094,13.344102117036124,-18.13534754049124
1,360,60.25808331675613,4.405083352351265,26.804357339013293
0,0,365.5130390710028,165.9657643634087,-44.66629422846511
0,0,52.85354971780901,35.81580219433526,-24.78634169410259
0,0,128.82531479653656,104.44830808942648,-45.37398215228387
0,0,175.55497443075217,136.09868005536575,-50.676095952849806
0,0,21.632930602111582,11.083198136670253,-14.034430520095853
1,120,639.9979291286434,5.504344278073667,13.546842304384455
1,120,154.83031503150414,2.825517650451246,5.2371932601214155
0,0,62.365197058201126,52.986819720867935,-33.934013412095524
0,0,75.39328077817426,65.24022324804484,-47.535313671825406
0,0,180.46518767794248,121.95590748137373,-46.87509665739769
0,0,41.610541822634055,24.158999406601463,-19.80355739843396
0,0,38.02770867763878,23.432766804148425,-20.994988960399212
0,0,43.88457404671895,17.777237949936907,-25.15659979916881
0,0,122.62268472339024,98.036301264385,-40.323188971779004
0,0,73.58958900347618,59.70783987357479,-38.756682268949824
0,0,124.16212781402628,77.09055243701431,-35.03317188470506
0,0,19.519424636905775,12.448302156323843,-18.440390391680815
0,0,24.00963918427563,14.766071176801205,-14.837734730976088
1,120,110.33248092793063,1.278020995846929,3.2658806881384237
0,0,33.8132311681651,14.074806435495699,-18.487107728488127
0,0,259.0524551105601,127.72109058896294,-34.12841015839328
1,120,62.259435813302694,2.700487470619117,-5.29227660999608
1,120,20.12198502672326,2.388794670716833,-12.76963596090382
0,0,33.83651673220146,26.205272993948448,-20.034475353044137
0,0,61.22529277143097,40.545806997000874,-27.42187645634511
0,0,24.181958976495416,15.844988894181956,-18.629112444986113
0,0,175.1706982790756,62.40653598096066,-34.03662834840155
1,120,35.971346655820156,1.6767126402769226,-8.87522280875929
1,240,70.53480097263743,1.2012059949458753,5.9430784384774284
0,0,41.27540692523601,24.888990842799124,-16.219537046485094
1,360,51.76092619338585,3.6841114265108343,15.417017941537821
0,0,24.338619015481214,14.190349716254412,-19.828312882317412
0,120,9.733339109951107,4.2467217002000845,-5.721259252596127
0,0,52.874574012007635,51.81734904992569,-29.73763414986297
0,0,21.958487275237605,14.016592413633653,-16.373469859405226
0,0,26.987452119093355,4.538106689323625,-19.13654574059928
0,0,39.03445910115098,24.188286751385302,-22.01249513736085
0,0,362.7860726599893,91.90979674094807,-35.41020797964048
1,120,133.83606814526013,4.077972888569636,-5.189707470918904
0,0,85.2887373088293,56.88212674404481,-28.177909600287435
0,0,191.6463323779632,105.03735734878293,-23.73631532127588
1,360,54.13559779426517,4.348206689159417,35.38272786860662
1,360,43.34352755021084,4.916996215024054,21.27462506600631
0,0,71.88865080094926,75.76534657786706,-59.318769955127294
0,0,38.585499601530685,33.103226015715485,-29.842114282398356
1,120,41.85563405815205,1.1234813118995879,-6.984142818329957
0,0,70.53026372551587,51.6444145205084,-26.940206183650005
0,0,16.02583811327043,7.423827669450787,-19.92840064426803
0,0,21.603872365481337,10.825137575574638,-14.74388371891741
1,120,553.0609209817679,8.46020843486954,10.300884605623096
0,0,50.212555682967675,26.71063325701619,-21.378694797208375
0,0,52.128972678292094,37.11595855423984,-23.746977748828108
0,0,13.625814552177829,7.710710652115949,-16.147776952267925
1,0,198.86477633828028,9.747737902931457,-16.126706063614343
0,0,31.63080427210828,17.530280600513482,-20.13518345927639
0,0,27.946493425890925,14.867676623138784,-21.07881454272507
0,0,52.428449372622936,16.15536740546748,-26.411906005220843
0,0,39.541770393169344,12.472617640431224,-24.757739242996074
0,0,34.00577002190958,21.63658104920109,-18.136738110894377
0,0,176.34458779691917,42.766277450734854,-29.73342496819358
0,0,34.19173097038626,19.849140077257086,-19.292593552815205
0,0,47.21166308835898,37.12813954245424,-27.099330736967495
0,0,23.805865680142215,3.111239733938907,-26.55058417755083
0,0,17.588178859051965,7.080101483976625,-24.123714080083808
0,0,13.240271721705975,5.209261740538294,-23.59470196291531
1,360,63.01863418093682,1.9712068033960284,32.03803134445339
1,240,147.65950848910197,2.518611094154258,10.294439686509136
0,0,24.137603157491373,13.742021442997833,-14.228127817807597
1,120,212.63399032835483,2.91358044709984,6.6751346514266885
1,120,120.7897839607394,3.4897368926236396,-3.6894693582298146
0,0,97.3672200639697,65.65236499778915,-30.76458288273576
0,0,202.72346601917127,137.17993929511667,-45.150048275072706
1,120,406.28313859375146,4.723190155430696,10.032937509798742
0,0,21.258192229230257,9.67046202928351,-19.27799256358223
0,120,12.762876294268507,5.617109642626995,-11.369144212641231
1,360,54.7556968135558,1.6677008786399292,20.76059696943932
1,360,54.67898645156456,1.6057178088111264,18.712986214198963
0,0,135.5635165193806,73.19967486409722,-32.671895909098765
0,0,21.995472825315247,14.51741474435828,-19.89967329162829
0,0,38.65509155960997,18.719421749994883,-21.775336269474302
1,120,237.24928398142103,5.696877786475183,2.9851103682372013
1,0,192.86678567015645,22.20089498469907,-17.153446627265104
1,360,39.830157673141485,2.4126910195022413,30.22148842566307
0,0,58.95850396454986,56.134518944600224,-21.07533811671722
1,240,21.062517012605145,2.8518284300199572,1.5575191506511175
0,0,23.117577425444,17.826269033887606,-16.64033447527504
0,0,19.255968316502322,10.761690349835378,-13.78763758061389
1,240,457.3242713444641,5.009640970835301,18.390140731141628
1,240,91.37905396984004,2.5209897751600985,6.961500560015992
0,0,33.9028362835237,20.14307298648076,-14.820852207069692
0,0,42.137277974087766,17.060272816888723,-21.68348368194708
0,0,12.838783262016584,5.322520205470416,-21.919730768641152
0,0,16.4525709849735,8.394254145918675,-17.929185069764515
1,360,40.94454821779127,1.6598630481190186,31.158016775256172
1,120,408.6132098643353,11.190971564317417,3.006851561785709
0,0,239.33021111508663,174.90017968384296,-51.92282350526211
0,0,196.12489678959182,139.17692256859954,-58.36832757473388
1,120,530.8280276925061,7.138628976793759,8.216894197141286
1,120,105.64365151314662,2.4702289655235057,-0.9457407245309639
0,0,43.9417051210908,27.058905827982823,-21.36102539364272
0,0,95.75280576684364,58.80627204728886,-28.54037384968096
0,0,215.83874283334276,155.91609687196777,-53.53717998546642
0,0,42.64747560240308,31.949976938377294,-34.0122642226555
0,0,15.021014365197212,7.25655886338583,-18.495234654916068
0,0,23.758834944378904,13.90640702070508,-14.484296699049658
1,240,207.0755905166862,2.3889507017652654,18.07729569751048
0,0,118.13716368975675,30.75551030480493,-27.503149884008913
0,0,40.031215815038856,17.316131332578472,-26.049466736133965
0,0,47.76732878628957,33.37615566651904,-20.185543757469176
1,360,56.43011749076608,5.6586241157321115,28.00491920305666
0,0,46.00341329956643,22.140092890277476,-16.25420971210592
1,360,39.34046957841133,3.3601103128320498,29.976822975630213
0,0,39.54555388367833,31.26080857811077,-17.67508955397384
1,240,53.33561935545984,1.6439288615928878,0.39757526520968156
0,0,140.2013919871544,104.77206370955953,-33.980002156625744
0,0,93.19225410844118,75.67066566970595,-35.049833749236114
0,0,82.68543845833989,57.52426741675676,-30.75420772870993
0,0,77.16840333882489,65.81610250071284,-48.295822454041314
0,0,36.740373274309995,14.58686300170745,-24.58756923075783
1,360,59.355590301778726,4.054652762798303,27.763667728265048
1,360,101.92065272996565,5.700702484341833,27.778814120859735
1,360,23.164260697793218,4.145252208681229,18.66470760822645
0,0,61.47006879685784,59.91995193251627,-28.638588088633327
0,0,34.9112192335529,19.434834321278984,-20.915268475131725
1,360,64.11819226619569,3.139728608323657,37.848342421677316
0,0,70.36960693805264,67.51222691793734,-25.922396079624207
0,0,34.34455604280173,25.485250638551747,-22.89509933168008
0,0,25.804377801160896,14.02889456365542,-19.60683332023394
0,0,19.469980041551455,6.858996682984189,-22.86722130946621
0,0,67.45689283653094,35.463150892004954,-23.884148775990617
0,0,60.529159932669664,37.26912680275866,-23.645591010932044
0,0,49.72600395111815,35.42211648734005,-30.644219438559716
1,240,156.88438636859283,2.2482902965690754,12.047857370411975
0,0,24.25500534597722,15.843041852114837,-17.280592224694793
0,0,106.72302362863451,89.22585419689568,-40.6880950461469
0,0,58.478129360061956,44.77354820697756,-30.982781697880085
0,0,110.22660937718646,65.97565287699148,-34.834041370298415
0,0,200.91555320744277,137.1825992194457,-40.67342744276287
1,360,61.81808006331562,2.7550504363907575,25.93971398517057
1,360,91.99886987079327,4.568880379534966,23.172778646600122
0,0,39.765522124397584,21.544653050011874,-14.87893558339968
1,240,110.68910708094096,6.762551179896118,14.383649269857727
0,0,136.29753573929315,86.69712838122143,-32.336689337637466
0,0,41.58521927731297,31.188528515729104,-27.475783958081237
0,0,144.86160806555267,112.89758026232352,-43.792809927762896
0,0,50.98654606451595,42.88609238963214,-34.55158904308322
0,0,14.537160530491487,8.002752873601509,-17.361007995163853
0,0,17.71522361688652,13.100331604917924,-18.473156227227875
0,0,21.565189943810015,14.640284087887629,-16.19493977121037
0,240,24.831263306877275,6.558211087353522,0.12468206866996923
1,120,64.25443469313446,7.417496965016201,-3.5839941768131496
1,360,29.219375086565844,3.645182208248817,16.66333540058274
0,0,19.002717125260865,13.68906105345727,-15.527016332183216
0,0,50.64478913951179,40.74889109243578,-25.759424559083655
0,0,22.33251969070617,7.161630700606215,-21.303699753280902
0,0,171.464083590849,145.8590356925614,-62.46238646010959
1,0,121.10358938443227,6.872547785822525,-16.39439086621894
0,0,15.740914436854622,8.279971088842332,-16.659719193230195
0,0,26.792885476217958,4.972302705724003,-25.414692164022398
1,0,339.3206365578408,8.4459057061681,-2.93792017932995
1,120,45.02467688401144,6.526282837826692,-6.844636132496291
0,0,66.27876022048777,49.11522096390342,-26.363544131559514
0,0,24.603581010679058,14.889974622267793,-19.001460569041477
0,0,49.97533928483573,36.75124742550248,-20.891341504751935
1,240,149.2387793437743,2.4540417128386873,19.073968298731657
1,360,103.23619701491246,3.05104203969589,29.814092931387222
0,0,33.88156563960292,22.78111492955868,-16.263111028039795
1,120,249.12051675985634,5.384409938441804,-3.702633979830807
1,360,54.47698703311685,3.0169212545562143,27.18081056012703
0,0,182.46403255492913,140.220999222073,-53.235138934458476
0,0,47.6452018307444,26.418731921353146,-20.077062612486436
0,0,27.791241624869112,5.176206052216811,-24.009870495941648
1,240,88.11562610863986,1.4264745883690209,12.379953893696182
0,0,18.447619502435852,11.019553670779475,-14.718686916283254
1,360,34.848955260492474,1.1764590480070494,19.076458002627092
1,240,86.70468932829446,1.5599198783798043,12.718636891165332
0,0,32.28878967255012,23.734496334789924,-18.659813241850664
0,0,48.16688597446308,35.525506957048854,-25.245995989876107
0,0,32.16764443903205,20.88928883399893,-19.360490026271556
0,0,193.0849853404823,70.61390156117133,-31.65262029374989
0,0,24.468693507212173,12.107217580021784,-16.334204980746478
0,0,26.5437983306533,8.544249645714523,-20.4389564782116
1,120,239.71887008570073,2.3331627337668803,4.695778420704556
0,0,38.56757857845896,18.837082544665957,-18.436859841675236
1,360,211.77606087505762,3.514037935934214,26.75373891098519
1,240,231.55400196890832,2.8410196697168204,12.393809637114302
0,0,30.358593638661628,12.928956681555848,-21.249263501720826
0,0,10.16477101068283,8.302489574283571,-12.370896142879864
0,0,18.635516318505317,14.063063602189306,-19.735552676982152
0,0,145.74065741144815,107.29272522075318,-61.21591287414816
0,0,32.280384367104496,14.794468123186766,-19.346288721944866
0,0,30.9869453736446,12.94433577794128,-20.50549985172477
1,120,214.74475887015544,2.29155016890784,2.2666184617952325
0,0,97.89654104907532,19.319734830861183,-28.706172308256633
0,0,39.558220671631155,16.934420920496795,-26.027658928434413
0,0,151.01326213051962,114.67390252515484,-40.724824423681355
0,0,38.40414208368302,17.848028849174618,-25.35637563816374
0,0,18.631326534797843,9.973271449754565,-15.196847455894975
1,120,255.76813532217622,2.4336682140451966,10.959740193338746
1,240,203.5683646752247,3.885141758868062,10.134773893214373
0,0,257.1066305767606,159.0399413082323,-53.024022036247516
0,0,151.86894134456367,108.35373071465973,-40.55493752158507
0,0,19.669199752686445,8.196985112807965,-19.30345998620502
1,120,227.04762577670635,2.5192147899037227,9.384448749340038
0,0,30.48593989914121,20.564080681035772,-15.507677411456903
0,0,119.8104666010635,101.75956415654287,-52.72370254470573
0,0,66.696981157761,41.79282122465384,-27.534949814365767
0,0,68.00169340865584,10.623770878316163,-24.877832067183483
0,0,72.78811408203026,60.75396782462405,-35.19527742128198
0,0,248.01931144063437,153.58581155501844,-47.336755622779336
0,0,31.949933791289006,9.539596006468368,-23.084087841589565
0,0,28.67949783202261,14.73603150172515,-15.051037406018338
1,120,956.1982545144965,10.631714725418513,15.161993991016914
1,240,218.19061053904548,2.1579837170896963,10.110642916997008
1,120,121.09239701795087,1.4455736868442495,3.7294568920549267
1,120,403.1824265624683,4.508697126088757,5.815279189690571
0,0,73.06324627620562,49.98656596354403,-23.24403258164184
1,240,49.74997708825964,1.4852514490920021,10.881635101234195
1,360,54.55573805325434,2.0212961159810723,25.084080195257172
0,0,46.813536199318605,14.99253668334023,-20.47894994914744
1,120,574.8625331216205,24.846420782668837,7.752268820345762
0,0,77.70528395122543,48.08882829887167,-24.049668287808778
0,0,17.769063900193697,10.512275951667338,-16.01022705712132
0,0,22.166559030493474,8.303488454765183,-24.38799323421604
0,0,29.987026558845418,11.70623328299132,-22.877059386899212
1,240,54.71693166250017,1.0187426529229753,9.295910215827476
0,0,32.972332937450616,22.613976442879544,-18.321767242200913
0,0,71.60586338107935,20.79341321406292,-25.56006505853278
0,0,42.41790707624265,22.646730987755408,-19.36791334072904
1,120,136.68223840690658,3.2328992204674316,5.576717261247566
0,0,50.24965889261411,32.20417441021962,-24.793556839338052
0,0,82.93836240890563,64.10334792099901,-24.611296358684477
1,360,29.181676225352394,2.2920791951713735,32.940844606846994
0,0,36.74609079398101,27.382681172131033,-20.181068119195594
0,0,25.06056709900792,17.81416412401736,-20.88911409407625
0,0,145.9951256438543,70.16387279603703,-35.37334953718837
0,0,24.615005019436513,13.518556804478317,-19.339943724057484
0,0,25.894089545503714,16.76294878591718,-23.546685650162544
0,0,87.13920611584547,10.570764700883283,-23.124955623257918
0,0,210.39928213827733,139.63564680669927,-54.81963145807079
0,0,169.08747796080763,96.33009505770154,-35.375851731237134
0,0,208.17192767124936,17.317130213060086,-17.077069339703378
0,0,65.43031706992447,52.35776452335092,-34.59390984592132
0,0,40.53646806460335,33.16190214307537,-29.44396566496495
0,0,90.52568382483355,82.76733814412647,-58.69915426576374
0,0,24.918599798675096,8.791180931260785,-23.74163196320645
1,240,100.71427446368921,6.8930776678790044,5.6751646497286
0,0,137.61339623433108,127.3583039605611,-51.424684965412446
0,0,60.43919080802011,41.059442893282984,-25.290098721254765
0,0,35.16603309094238,7.239434896088583,-18.177701650404863
1,120,42.91450399377784,6.870259800064927,-6.781373505922275
1,120,475.11230968855637,4.815822583732473,10.154982961288766
0,0,93.19386457378903,50.59124227833353,-25.843766401080146
0,0,21.85854650213288,14.283237147894937,-21.89117827814792
0,0,55.344443234624734,46.495491360035636,-45.702248361882795
0,0,47.960739056215424,26.772239809484333,-25.752846411667605
1,360,28.999335147046853,1.895507442101993,36.085898520307396
0,0,17.676046657340112,11.689052256935957,-16.227826344906205
0,0,73.84681488202591,58.691376841313705,-30.041844324164437
0,0,239.9333340647174,106.62499404724012,-38.18325516656964
1,360,71.02916235836555,4.960269295408678,31.692778526337065
1,120,32.7576998228038,2.814698675925977,-9.58982195074934
0,0,62.08306411968261,24.827240586792023,-26.788654826629866
0,0,185.52446089134688,145.44749129870453,-54.83896621541267
0,0,21.307432758769952,10.873858006286698,-21.41903382905278
0,0,29.848006263024697,20.7856898532728,-19.927584620917685
1,360,89.13742592637294,2.1856015648767646,25.163192826396326
0,0,28.35096841635381,17.96650959933271,-16.84850786068654
0,0,45.21953583737806,28.284105294878003,-22.517538650305156
0,0,222.66721886034293,142.2020680330449,-46.47642761690922
0,0,27.593373160344473,14.352702311542807,-15.836659723179594
0,0,20.273453337236084,13.262069938020165,-15.822408458239622
0,0,253.97220907901846,57.030913443483506,-30.54943999177079
0,0,45.390348116372685,31.226277463013027,-22.24121066160199
0,0,59.67007594485368,17.581609532229354,-24.935066113087608
1,120,197.23308814571084,3.5901666467723556,5.366091642400576
0,0,21.68409413022873,13.92036598799959,-16.11138064548871
0,0,32.973678668768684,26.022251039639286,-44.358083041716284
0,0,45.23668104266805,37.16082505327707,-35.2957149075256
0,0,68.27919350165314,47.38166036592098,-31.153114082111514
0,0,70.44843884914367,45.14998103614793,-24.73694313771557
0,0,98.9808254515603,41.002299603672036,-29.92210122427003
0,0,70.87027781815728,52.50375604807097,-26.62478401505016
0,0,19.481391181293574,3.732444068996429,-27.756154593076168
0,0,34.82083830041257,16.465126019133947,-24.363500043552342
0,0,80.90706555210136,43.746741337627626,-30.620529781093033
0,0,131.69687011015,106.68514665801993,-39.852639098924584
0,0,19.23992616966976,9.250039010891925,-21.632136661641887
0,120,19.494842979181936,3.715482472609628,-12.725587353522897
1,240,183.1214406881116,4.1354028808294006,10.386775226631457
1,0,232.29997834249937,12.494160491551566,-7.701548081432932
1,120,664.2223871090728,7.494482613869773,16.577319878041152
1,0,210.33561360411443,10.222587227846846,-8.11709548244336
0,0,26.175595579132253,4.933869053342672,-28.659975394504386
0,0,18.97678973621896,11.943002474159778,-20.963597041717527
0,0,20.514556177999708,9.982595977917535,-16.29468613563686
1,120,537.5996300254411,5.46932781131737,11.819029434790949
1,120,154.4422002363957,1.6031832728641318,1.645816207866119
0,0,23.43677864342446,13.921338100174923,-15.753924947577161
0,0,23.496906359938993,11.360566395312052,-18.96815765690159
0,0,177.2115770370134,73.43300996334195,-29.463450304146683
0,0,48.758114277061225,22.670015187642,-24.27573173616129
0,0,42.230821008139394,25.900497511824234,-17.638285235519454
1,240,139.41710271647526,1.7027103011051006,12.147303971158735
1,120,497.5272517456325,4.708724703604254,11.884852542795898
1,240,151.69734957092578,2.2155264180074705,11.168575556876306
0,0,47.89654105399297,37.667411023000675,-21.061041054548397
0,0,23.80084308729938,14.523203742805308,-17.210131106423077
1,360,38.13830867230381,2.0925885687469257,32.83526117743487
1,360,91.26622579709101,5.766196076653084,32.00664775254059
0,0,87.96565428076761,56.7562086313163,-28.48025874174398
0,0,118.43656316999558,62.10247619881481,-33.36907128720516
0,0,38.299877321425164,17.853829118487447,-21.165408775703888
1,120,161.65065784081153,2.6895527936121097,2.5858168200826412
1,240,373.7862128208688,4.032190631686069,14.73136681156285
0,0,27.864161142628316,10.649896040813715,-21.90590833229856
0,0,42.73174559168924,13.801545703009243,-25.377096802524314
1,120,373.64196218952907,3.1590232739312607,10.221505517879734
0,0,147.24581744522726,85.50840143605822,-28.200699966714957
1,120,134.58914821531704,5.237417772167359,-0.8613156148456653
0,0,59.01570122242916,32.692366326956034,-18.56973009271067
1,120,318.4427402776866,13.203182481926513,4.898635164185492
1,360,71.77350620543963,2.181916872296236,28.916175809095677
1,240,124.47076357041531,1.7580895241109218,6.970593391634139
0,0,172.37485689798015,58.008204581653295,-28.40991836162104
1,120,823.9861384451576,18.55684373739047,4.0992820051393295
1,120,851.0044817163514,11.563476496756149,13.455456015914564
0,0,56.19700079323425,36.954179364249065,-19.234343641107593
0,0,19.07823802254884,12.202650818475105,-16.34358924927546
0,0,71.70687412088778,50.43548454839693,-38.97109240425326
0,0,84.5502249641335,60.16193742126325,-34.72567680008001
0,0,83.3829537970345,74.4134174959057,-47.750500278326996
0,0,196.27545691530804,155.1894866955104,-59.10431194090279
0,0,28.5660427543836,20.314778991525742,-21.998901687162487
0,0,18.118306915262277,11.715083025932426,-16.271550208300773
0,0,94.56890783192964,82.72192782581433,-44.96068297887135
0,0,19.44338714057357,10.484477770027453,-15.228002061663545
1,240,107.96318489860052,1.9476057865160612,10.753003175559229
0,0,30.654079099807333,16.514520588506727,-18.302544896238935
0,0,88.29382152557622,51.72409954172131,-27.70809248309456
1,120,153.62292195144687,3.7441386489086113,5.603945795488698
0,0,66.91537937860919,19.181022876590337,-23.557085784495023
1,120,142.29133478527874,1.4796297525592086,1.1380248611910702
0,0,48.76631000139994,6.069878284794602,-21.605603412602314
1,0,272.5438601512693,14.06507826945123,-15.193978884015443
0,0,116.32796397649457,90.82284571396768,-32.372357052139584
0,0,196.6690428803653,101.11422819337635,-34.249219084704464
1,120,996.1328534392491,14.696294655485582,6.973824177959997
0,0,125.45847152809074,80.69158842499348,-55.306878584223995
0,0,118.45501366112686,86.52665653598166,-43.88016606009433
0,0,155.13530334126062,104.87518086077267,-40.64417758537585
0,0,44.82578809041368,14.996897099546983,-19.733225345079894
1,120,165.81543888991644,2.2297511311846936,4.824010661473224
0,0,31.71415872287477,18.620193047483085,-14.6411980050759
1,240,62.22935908603009,1.634312699777317,11.22928602878828
0,0,86.44228642871786,81.0853417571835,-29.8484759338235
0,0,19.118199992030785,10.81305732072333,-19.20440474359566
0,0,22.032747009022586,12.722940752154468,-14.728966312466945
1,120,265.1560158267831,3.9307000072938356,9.232493544029154
1,120,257.95916239733947,5.7586386089189725,6.131971190544789
0,0,281.5906455659465,36.66570155407307,-15.725414090928332
1,120,944.777099001585,12.786404179763318,15.427101658652816
