event,charge_mode,duration_minutes,km_driven,charge
0,0,137.23128207723107,101.26409689593193,-17.2878739840813
0,0,102.24215014796833,76.63496149960723,-13.63271388219691
0,0,151.06304683556496,109.66793620878522,-19.228248446286642
0,0,209.32027035521887,158.57307950502422,-26.136506451247918
0,0,170.81875027091388,135.45958815185298,-24.359927859702353
1,3,50.59629501286163,2.877092604034681,20.055103149220727
0,0,188.07589393316792,146.44086032693943,-26.6570960416932
0,0,251.9459642299492,176.73478359373115,-27.93192852077138
0,0,313.42353014745606,187.2647026769517,-26.40387900001948
0,0,174.11480660128487,111.86719771079822,-18.10758609304171
0,0,93.36672118779143,69.1504021786461,-12.008573448557321
0,0,140.4090611260733,105.25349874224825,-18.330601943983744
0,0,244.85203350830687,174.82827156003273,-28.113880910976356
0,0,216.88195669259608,151.77666853097463,-26.840122585083833
1,2,101.98379914979202,2.3469598584727795,7.390487366000485
0,0,201.96782685349314,152.5021854334493,-28.00618248226843
0,0,187.35239053721622,143.00269398521726,-24.29462517475246
0,0,258.55740247486534,182.3580326882887,-28.502482887887595
0,0,333.1038579215472,194.8306207426972,-27.132275598045496
0,0,138.31129396662428,87.49045081235478,-14.497149066817613
0,0,145.78236772858511,107.61596238105939,-18.588069801171258
0,0,153.2691490429798,120.6748608744347,-21.0399784926637
0,0,182.69043898017827,139.4292547121518,-24.938650787090914
1,3,58.72051542549772,2.326820406251937,20.42946635134531
0,0,148.1758133844099,116.62509227088835,-22.306538326858522
0,0,130.69032191402167,98.90557806015114,-17.532497800269745
0,0,200.63480276885758,148.42775617553042,-24.480062317734173
0,0,189.66182726092313,145.82042170632727,-24.23392302960937
0,0,79.3972800265241,49.98152225109809,-8.29216996155256
0,0,130.7279876834814,86.12701981184352,-14.618599154332642
0,0,222.2238776051325,162.11224407518895,-25.847342748314567
0,0,134.49203494872486,99.55730460422681,-18.83992541613292
1,2,74.4090731926704,2.3403806666687372,13.307547620279905
0,0,154.64039778002683,114.40487822935134,-22.002303172250407
0,0,85.73096815185926,63.013088894906026,-11.87798889557974
0,0,217.11570213344865,157.52187966436455,-25.740252173734966
0,0,190.44610182415616,144.51249408445292,-24.092717682923976
0,0,107.8365684951336,85.2186669243454,-15.448382490254716
0,0,322.24993918978475,190.04516891572365,-26.565976209827518
0,0,251.8620435425079,160.77149569210215,-25.145371151332668
0,0,213.5065978128589,148.39783202682884,-25.34431431343949
1,2,104.6884837799654,3.080504787328756,13.189657226461534
0,0,133.06314773041558,100.2945093945371,-19.54688474767459
0,0,144.73316793876947,108.40978073028799,-19.03540464238521
0,0,247.9399206465916,174.00438254084713,-27.829305257696475
0,0,148.15335511421662,116.88161717651857,-20.30101522492759
0,0,99.25742103662252,76.37425510276483,-14.079632384966807
0,0,219.58339097718155,161.97278965263345,-26.06227330667307
0,0,130.87881254322738,89.95989750934879,-14.828795944582247
0,0,191.26130614653556,121.53824300738692,-20.07697934479762
1,3,71.13826954725153,3.276137431610985,20.821324094889064
0,0,136.57488875782946,104.30034416319126,-20.24214913232278
0,0,145.25060530742704,109.77992353138373,-19.235018109386964
0,0,211.58009886323356,153.56395734623032,-25.1606757525361
0,0,163.53493171268642,123.64197265087084,-21.067294457978093
0,0,106.19045965166404,80.26789967323606,-14.548725073267036
0,0,212.2123572635866,156.74803328933527,-25.77245178899811
0,0,54.89094648788288,40.50955707486848,-7.077552511637933
0,0,87.98477396069642,57.789059502452005,-9.34893269040407
1,2,155.58527765466175,6.709333673729468,12.461431327197573
0,0,145.67604760073493,92.18903807660017,-17.97898331105783
0,0,157.58021035098608,114.59854551640952,-19.819607245452247
0,0,228.978478130377,155.60060279646683,-25.476901454332967
0,0,160.97963061254134,124.67837384473385,-21.666426295894183
0,0,57.422336957532394,41.29096901856665,-7.469177105653003
0,0,179.9634284468265,136.9728596777553,-23.499893372435302
0,0,70.38493209688788,53.39040124803641,-9.607703686921468
0,0,24.450103295342945,12.696985357073045,-0.17289999760215835
1,1,335.22031824498816,8.345338588342434,8.691694885509492
0,0,255.45851416689854,153.50658863930337,-23.6284670107281
0,0,189.6876976586114,136.31788712432896,-22.766917051524693
0,0,220.56878986581944,159.08014448654438,-26.133617062446184
0,0,178.89638852489267,134.6947471985987,-23.06155144161292
0,0,153.6302756744964,115.92720026049186,-20.314596184972636
0,0,221.098993297691,161.11276623768993,-26.552973960219703
0,0,67.63970639154242,46.79406223053641,-7.838627514137755
0,0,63.92001678373374,17.08067449284672,-1.1688148628551573
1,1,282.25468675731963,5.133614154784032,7.909220086985286
0,0,189.02628910009,106.73460321715461,-18.389859394725967
0,0,169.08931639157,111.91952834071215,-18.35158956494851
0,0,232.41600538477496,164.79428184292098,-25.992490820065157
0,0,227.46668503840723,163.89416795832338,-26.6575581773661
0,0,119.97751377385677,92.25581232103806,-16.820850497848028
0,0,201.52004394956077,150.27408178585162,-25.30572806644455
0,0,39.57428120277134,26.367683352424073,-3.6442633299744216
0,0,34.0967723446476,4.3290018382636655,1.9431817781473342
1,1,233.1373026638118,4.023237337665417,8.473058914998902
0,0,120.88536029921423,83.22540867200976,-16.161024841557726
0,0,150.47652859258005,103.34398865824679,-16.97365087020033
0,0,282.27836574553913,174.99537341639802,-26.78479536925348
0,0,48.278361062171,34.40615782632355,-5.85330931689677
0,0,82.87026693346692,60.43428662247805,-10.894464262421799
0,0,151.7191754209368,114.78313975649792,-20.040041798041145
0,0,93.54430624571468,66.355503596216,-11.938757654873882
0,0,74.06412475186275,15.810209820036592,-0.3702943806971035
1,1,475.5903899314528,7.654686700364857,11.158616741294523
0,0,110.18816411308349,66.75732686831951,-12.50316270317142
0,0,132.70281530098828,82.44370086808432,-14.511504416368595
1,1,562.7740713643019,17.41396808316385,6.6942778930842906
0,0,219.5021323374842,130.56426792505155,-20.77421301028619
0,0,141.91326517585597,96.35333558298316,-17.00646666636068
0,0,213.7480205405752,153.3653083364881,-25.302418175814324
0,0,123.62767393023208,91.551326854148,-17.073601240464406
0,0,80.47046766092734,6.6924950002228085,2.644162489632393
1,1,258.988301230676,4.073088024888581,8.985663134087233
0,0,111.33917619851997,81.9160383793129,-15.215391170193143
0,0,108.911859294329,69.969630694823,-12.46177866183244
1,1,556.1011854095838,9.397640860563293,10.306496847848948
0,0,197.04878913864337,108.783770599296,-18.43841278407156
0,0,106.12777651638979,68.95928210725894,-12.037829551021005
0,0,233.84227467767863,162.47826544207567,-25.957543371071253
0,0,173.54856992647055,124.13180447858129,-22.354508842382437
0,0,47.03965950623032,4.265284816174294,2.308144058205187
1,1,459.0097446674178,6.187100220128548,10.99553697275853
0,0,190.0460298753692,133.5802276338691,-24.002426364561956
0,0,95.77025615164018,58.62355440635633,-11.53021722987689
1,1,227.52598546107868,3.1291973930908696,7.678252171761812
0,0,111.13580163386199,80.57626492611789,-16.168731266157167
0,0,85.64212782369782,52.691066566817405,-8.78322866616108
0,0,254.03612763976503,163.51459901074386,-25.39753069335849
0,0,53.33471852438627,37.01381069748558,-5.891745682051848
0,0,41.571489876379495,15.527726701608486,-0.7616774984146275
1,1,359.0149069908339,4.650829435915643,11.451669045295347
0,0,137.62226482432882,96.90639696783708,-18.07376692123119
0,0,115.21521331208483,76.70341510304947,-14.581540869427378
1,1,293.6621055155746,3.9461974477701784,9.412743109997947
0,0,148.1708716825206,112.14734635114729,-20.988739720353955
0,0,117.76033685952936,93.1655966084929,-17.04387467555894
0,0,191.94415816146943,126.94531689588172,-19.455998065337575
0,0,261.82333795562545,135.33079596834523,-20.547216963818997
1,0,435.3510233086353,27.596638835347424,0.9184979264102111
1,1,620.9203713254766,9.131365951586103,11.704378154067314
0,0,134.7499888458565,84.40228993721615,-15.611274906490891
0,0,140.7056514841072,94.16762729709583,-17.27288996347979
1,1,303.15367351517995,5.355109561719384,8.598243558357098
0,0,185.23645968183484,134.4432829117131,-23.86539689247042
0,0,159.8160068920749,117.03340192626032,-20.39445406192666
0,0,93.95770314066742,73.53679209563734,-13.515731106186578
0,0,183.08503975901638,120.09008327321683,-18.464833621731238
1,1,534.9931175979791,8.952257805426331,10.366366316103921
1,1,465.00661756963814,6.039710403620062,11.025987966556642
0,0,85.03958581818796,49.80440059503574,-8.867025104795857
0,0,84.4447652218801,52.26602531116387,-8.964585692391054
1,1,458.1415641241896,5.595540023200376,12.482564666617762
0,0,106.74568044935013,76.65039695032166,-14.0429488046612
0,0,106.62229968402501,80.61262473919184,-14.179270501397845
0,0,97.20073177412819,73.5155859616328,-13.239478058403343
0,0,93.0381789031073,72.61417029203518,-13.418461955502217
0,0,111.05188830014373,74.2772992496273,-12.099243634903424
1,1,334.19391499662606,9.507258483627142,7.17586489809058
0,0,125.5306997958833,82.83190893430026,-15.612315752601027
0,0,93.66076715765018,59.79720656851074,-11.081283649037765
1,1,264.9184317424987,4.123032401183716,9.685827822221938
0,0,99.43368242439685,69.40370925209015,-13.388747880750067
0,0,141.31739299715204,99.65361415249616,-17.93861929890678
0,0,99.12820141519606,76.00220945810749,-14.020803762821963
0,0,71.64538228874756,53.47434665652209,-9.465640683041315
0,0,95.00290250514412,73.52056768431683,-13.364945811903496
0,0,93.5812587040386,60.705322767827035,-9.897079722461285
0,0,127.15076910603445,79.77981482972477,-13.624999130828584
0,0,146.5439781173795,94.49758189341944,-16.70803943304712
1,1,422.18653537981635,5.796459055757819,11.401874967386476
0,0,63.18334286980034,42.3912647506554,-6.673054732932712
0,0,95.33173893875023,69.90567416683535,-11.943816166969143
0,0,75.5900149309185,54.258669301313354,-9.127203325254158
0,0,103.30874149279613,76.51841511179222,-13.461627925381748
0,0,70.39369773476292,51.3893660982981,-8.67338609446628
0,0,104.35711031190718,79.11448435062731,-14.19646111575284
0,0,131.82764872086295,88.631834485721,-14.41976424022127
0,0,212.5582763958368,115.99041854676955,-18.46858066772772
1,1,490.3649313996295,11.0250510355739,8.852684635056335
0,0,151.9113870340056,105.34646084337471,-18.90264680272967
0,0,121.39436294753398,90.13981997556269,-15.821146952754141
0,0,137.36904672484107,101.12387605450198,-17.838793830175923
0,0,104.94465807611904,78.51819355999373,-13.789069784861432
0,0,99.67191363630964,74.81934899859368,-13.05536903505817
0,0,97.35018148766392,71.79541515222192,-12.82270245898296
0,0,101.6540287933586,62.24722792829676,-11.10696340426702
1,1,447.6499486196317,7.921606161980039,9.032501209043318
1,1,421.3415926014246,8.073568427858158,8.897116273805793
0,0,109.11200557456824,68.05956833839727,-13.281852985239176
0,0,147.78202151510723,110.72888534836277,-19.16458197142189
0,0,128.7579252785106,98.30925909235306,-17.47418127441108
0,0,108.7543351928849,83.77556217348705,-15.136236905209572
0,0,36.81382593699029,24.768612360611794,-2.773832871759339
0,0,53.07865085721684,35.38708945414706,-5.128572333793997
0,0,56.9770138739601,31.84839826034599,-4.57630355114064
1,1,441.49208801241093,7.4712928074842635,10.894017006560361
0,0,87.6400387778572,43.09931462885501,-6.821317016244819
0,0,154.7973556447961,99.56241030643466,-16.58228856940501
0,0,178.86660594654205,128.31551605130645,-21.540787843631968
0,0,127.99271156542196,98.30299249096771,-17.524912113819077
0,0,76.53345347583571,56.09113738213226,-9.73014882331779
0,0,83.15912117485271,61.16936121915195,-10.755236523345658
0,0,24.648826630172092,15.690192005554891,-1.0344291398833718
0,0,132.33696757927385,84.13550290827413,-15.460751905427564
1,1,518.5053645635059,6.833179356008825,12.381968971765403
0,0,74.89483072243058,47.988444332615266,-9.213955766841721
0,0,100.44210581990282,65.41983013001631,-10.671993814841471
0,0,147.521008469187,94.25348311733478,-15.35263297489115
0,0,125.3323993001295,91.13884697842965,-15.778747045611667
0,0,126.11529136342924,93.89111914640047,-16.44942664513846
0,0,113.23198038913232,85.87819854298826,-15.22574967068121
0,0,71.21924139174997,50.603628959848805,-8.918896711540555
0,0,145.89282064878915,91.58080016821756,-16.186030128507618
1,1,718.8135443693952,7.563794916400218,15.028291063093363
0,0,86.76431331478011,60.231089818385136,-10.51114562036561
0,0,94.89274373386206,73.69925599072552,-13.350990147258798
0,0,153.93916145746914,102.3818624700122,-16.220294782453273
0,0,87.50559065934252,56.63860841754891,-9.712958208962789
0,0,142.9818640870763,107.18197769339278,-18.675434260271572
0,0,146.4091255440971,111.52562285183382,-19.546235259701866
0,0,124.03261404367784,92.92131186312253,-16.850710291055584
0,0,117.43635388313594,76.7616065831799,-14.35088104465251
1,1,538.6449176345944,6.04718016992966,13.038976016789462
0,0,103.91237920304037,72.28230528395832,-13.141929960961463
0,0,83.62328817373945,62.37445909689109,-10.830847748170328
0,0,83.88163181819272,63.23844985659656,-11.533256500518483
0,0,244.513879907597,147.6820306106746,-21.30372889697199
0,0,179.1341490985303,118.44343232142573,-19.200761782210186
0,0,129.35688602089536,99.54606755102324,-17.415485880568333
0,0,58.641676160683645,40.598760342250316,-6.936638601863379
0,0,126.66804131017068,80.41162011849723,-14.785929738382436
1,1,617.6324335053523,6.325812174399394,14.062685636567508
0,0,110.44789761119311,79.04493747320238,-14.480853580117333
0,0,91.13566779806955,67.8533734840013,-11.80321034764318
0,0,79.87172017651103,59.69354841573915,-10.564461921511182
0,0,107.813617525496,84.05233518952873,-15.01076082494054
0,0,89.33914590334477,58.03344568561459,-9.122069872238981
0,0,168.6660360928387,110.73817254178277,-18.069012336200096
0,0,106.38392139765125,79.6417185464983,-14.128926856742815
0,0,105.63670224486481,68.05266493309416,-12.174346926826352
1,0,541.6125861084653,14.119782825474497,8.614397489986402
0,0,80.33796092529774,56.19958001743636,-9.268825010383608
0,0,64.62691547303957,44.244648740684475,-7.028840913683595
0,0,91.75010812747355,66.55944427745176,-11.61753589174836
0,0,123.53741433352207,93.82082275639978,-16.366875058451406
0,0,128.47489518578007,100.88810081281135,-17.767191944567493
0,0,111.75537486195458,75.5649224067612,-12.654797327880374
0,0,209.67405797113204,130.78944855288924,-21.122101250753374
0,0,208.27810072463856,127.28951786657774,-21.17062133302344
1,1,649.2500304908635,12.529179071595202,10.054037542143405
0,0,145.50236736975097,101.10870546913387,-18.04912801211207
0,0,138.1316719274163,104.41525064003221,-18.295762742985296
0,0,117.23381028918256,84.9820632740184,-15.025911380919673
0,0,92.56973203740573,67.96017057289845,-11.809159824008717
0,0,130.05275412562688,98.49038190577475,-17.23893339998274
0,0,112.82519449120112,87.42111244594717,-15.706087660355337
0,0,97.42613809304258,66.0106658216022,-11.007446025984763
0,0,205.82354563027212,101.14745470575762,-16.1437384693606
1,1,464.3148381349221,8.117505784895927,9.666942710399638
0,0,163.40410897963517,108.25497538851157,-20.075855230998677
0,0,144.97426710267158,109.33442001886853,-19.13050466977606
0,0,65.59884969477375,45.902939679131535,-7.664131745465795
0,0,90.07698170552,65.60898343532119,-11.30746783553905
0,0,53.01663323387857,37.080985057659404,-5.41742794627875
0,0,39.503394989435336,26.63767976040292,-2.8241265558010866
0,0,50.52610004949228,36.13781083026917,-5.76175232966483
0,0,107.5566049049147,71.1363005556137,-11.940781059711988
1,1,694.8333476537791,14.07338489754655,10.758823587007114
0,0,98.84431829059176,59.83682929723407,-10.964967014537926
0,0,119.67021639506274,88.68016959370848,-15.397177025020497
0,0,88.14415120034901,64.43681339201962,-11.404920175138798
0,0,152.32323964711793,113.48328207453707,-19.60148753461229
0,0,102.62777203096297,77.89255343481442,-13.825274575956378
0,0,63.98732541080615,45.57854161964782,-7.572932809295736
0,0,36.458806572466294,25.37206860417834,-3.335648294934856
0,0,68.14582638042675,49.94643604585965,-9.072384042325552
0,0,194.07386989384565,125.69719248794735,-19.06244998771097
0,0,140.47893620249,89.1939238340815,-14.899594296993648
0,0,93.84680164335735,69.3593358534317,-12.12118883428952
0,0,72.36354688176527,51.021428684225214,-8.190050467994965
0,0,54.97730125765358,37.24783895497706,-5.340759221806181
0,0,125.57630758623651,92.19077378993352,-16.260109227858166
0,0,53.732591709981435,35.44293941190735,-5.036161852751746
0,0,91.74166605341269,66.01772701902652,-11.5085801209394
0,0,106.24600232185719,73.02768145197432,-13.009251225610292
0,0,87.47126348014729,66.84009447132898,-12.342476880688729
0,0,219.3180833570004,138.38797323339696,-20.882527619891313
0,0,150.77539860475932,90.09483795015099,-15.00048142875685
0,0,128.17136291318738,95.24179152682503,-16.76128079327276
0,0,139.6983973305661,105.7951765526432,-18.763877035941995
0,0,148.54683812715123,113.8587146143676,-20.07718751401965
0,0,91.61779994236629,68.78749720615335,-12.205151808301913
0,0,32.15427904738952,21.280080746199747,-2.115959842771659
0,0,133.46213132819122,99.07092166145146,-17.751991427975078
0,0,91.01142664714763,69.12857614702251,-12.319515815499145
0,0,70.39504346608099,52.281466397311206,-9.215512872622483
0,0,111.84335480451922,70.56126098244786,-11.180759393475618
0,0,170.94889646144458,113.53853185869346,-18.72482865327415
0,0,164.8708090418652,122.89175001056043,-20.65676393521852
0,0,115.27425635444956,85.18612793477799,-14.979564585327566
0,0,80.13936628062196,58.704687733824656,-10.581694169710573
0,0,100.11801253766366,74.14878320233167,-13.19201131239673
0,0,109.97612686267315,81.1280583385692,-14.516313125397424
0,0,119.57900081435629,90.75261131372889,-15.994193863640795
0,0,56.46526093321982,40.16057443935639,-6.312601398223961
0,0,76.92059022577855,58.224058568040704,-10.347920133374188
0,0,105.38349149910012,67.83592054830848,-10.663987626562317
0,0,262.14678411023624,148.78328436635644,-22.30402780604087
0,0,166.6249220157633,119.50285989412014,-19.784784697991554
0,0,168.00876032667114,124.30366264031458,-20.82183796490154
0,0,149.58839004499535,112.69505407474576,-19.447742073991975
0,0,123.47858454912577,94.05959041296057,-16.652258408312747
0,0,88.05204581915356,64.68509929474934,-11.309104045624181
0,0,99.4425068920563,74.72288165820312,-13.15943699253394
0,0,59.53160901669243,41.24225070114193,-6.517111005327791
0,0,168.06079527096966,125.03257207339536,-20.858321702754004
0,0,280.2378546737538,164.9262185979872,-23.598694648593792
0,0,177.0407059282344,110.99172193884155,-18.11443902383084
0,0,142.41620100265985,105.77487772333565,-18.40214137882556
0,0,178.54618952582766,133.1427827904016,-22.229682250086128
0,0,99.67139887569617,71.26702005717343,-12.546998977945876
0,0,131.5144977785215,98.58273538014797,-17.344450215243818
0,0,112.6900992450581,83.10433139614277,-14.623903306109888
0,0,67.74282029614301,47.119054828191125,-7.767804181419706
0,0,81.11437435859084,60.071150597236375,-10.633569939839717
0,0,119.62666764716339,93.67608793321654,-16.64688347900001
0,0,137.64244344037675,92.86058443818686,-14.958760153278185
0,0,196.76677385969364,124.12645081732583,-20.108650210236824
0,0,55.95581338465556,38.52284156013031,-6.8024027607314395
0,0,62.236874590986716,43.5560946426041,-7.411235284393996
0,0,111.67116737931433,84.5574390403995,-15.52957265022971
0,0,126.09049460930619,95.95963296968924,-17.1461856848008
0,0,76.12257890788896,55.19886238469923,-9.97463108443526
0,0,111.85219397962477,82.66530863146313,-14.68366452636942
0,0,100.49772202732646,72.04237109278712,-12.878100452348804
0,0,66.32958180048313,49.60514295854027,-9.388139281680651
0,0,210.466333385043,134.920063076826,-20.39338823550988
0,0,135.71060568781743,86.05962003435369,-14.198842571652825
0,0,127.4480801289272,92.66611691965682,-15.940078192682641
0,0,113.36456801571546,84.3174766720638,-14.904136549418283
0,0,108.84082968339354,80.94481660237693,-14.36377504626487
0,0,137.9510644893197,101.49083290325018,-17.94936915753226
0,0,102.8469644539005,77.4181007034894,-13.933780701245766
0,0,115.62694091190532,89.0980932976087,-15.699459552325997
0,0,85.63761999146844,65.1959512871786,-11.796636363611569
0,0,90.32475069622802,68.34697541632218,-12.784561694123163
0,0,209.9426894741316,127.02616281627212,-18.844380237484295
0,0,187.8187636530178,113.78505950635822,-18.35111077573785
0,0,184.28078454176318,133.70084843967115,-21.95962848173486
0,0,225.56267377386737,159.97958211919394,-25.98873544729979
0,0,205.7792468026217,151.6387131335707,-25.038234779524217
0,0,95.17687688505005,69.98442370618677,-12.731649241268322
0,0,85.73714527922087,62.330361834444766,-11.160421260483574
0,0,146.73827818779435,110.98458748078953,-19.409688740205432
0,0,162.1954216443212,124.79376496880425,-21.288848960981497
0,0,110.44856679999062,88.51361437433455,-15.77599088511203
0,0,73.89117989318376,47.884301532614245,-7.416098117420546
0,0,196.32056465249389,130.08545900409445,-20.658475086223582
0,0,89.62348495877814,66.3499414239432,-11.369581368007488
0,0,47.604447497603864,32.36156359798091,-4.576012114229798
0,0,81.43826173658462,53.61042545477018,-9.2056456514984
0,0,119.64330912242448,88.16147307868174,-15.65255486321886
0,0,137.01600918867894,96.97749358930965,-17.278881073689732
0,0,101.45509587742255,77.22250609837924,-14.095407448612022
0,0,77.99148349859034,55.529775004615914,-10.042315225285137
0,0,143.1179667932771,88.46789974264578,-14.875184374018758
1,1,795.1184809014666,24.843140960720753,6.46075365981433
0,0,126.48122732982026,80.13887643697939,-13.433233643497253
0,0,83.39038105731454,59.99447489719233,-10.505483417526463
0,0,80.43568455090303,56.97653151599379,-9.914536793420481
0,0,145.92494171106952,105.26404827263798,-18.628729413617584
0,0,118.44675543014223,89.88412347856882,-16.084635063842676
0,0,111.76982492774691,84.36665709498637,-15.267704095688543
0,0,107.92755611042551,80.65171210178963,-14.293497116908533
0,0,58.66385866626257,32.329390911552025,-4.379300526183101
1,1,790.1285974187576,10.367178347491127,13.215087178624358
0,0,213.78052399645412,117.23651419885974,-19.304267682786488
0,0,181.30176191950383,112.60643125695267,-18.31323646748225
0,0,172.2568590579273,126.41291500804097,-21.088727561077995
0,0,117.24634838698202,89.2353724430646,-15.884272187641628
0,0,99.20051057394215,73.95694743096614,-13.044186184450872
0,0,90.64015187782263,66.09160754435192,-11.903343906822641
0,0,171.20940945419744,126.78202459215716,-21.63162872874014
0,0,145.36435269555727,98.93176028140681,-17.227059427558316
1,1,668.1311556439312,14.179280317179627,10.018906904234115
0,0,98.60302792989037,68.22632079792272,-12.582112962317403
0,0,163.785899572921,108.5935071137097,-17.001903597013843
0,0,169.98922089603397,110.03333767805289,-17.772845820637748
0,0,154.13752078300732,112.57102946747182,-18.855063481958723
0,0,120.06027257305625,90.90445805323255,-16.122392797333944
0,0,91.0157579900238,67.07053859349575,-11.930435049377238
0,0,122.08731162421485,91.23872939115792,-16.148289048554112
0,0,144.38286598758177,92.37487774735958,-15.9774862018809
1,1,1015.2983029403039,13.471872878330672,14.941118119677313
0,0,119.75037197630269,83.11638558711692,-14.803399299494941
0,0,101.31879462069939,78.7371244927448,-13.851691250231617
0,0,158.95351813048697,106.09444058139074,-16.39887483126141
0,0,162.23138135003342,109.33111765518883,-17.763228402580104
0,0,141.30939214647415,105.27370740462942,-17.997035745992015
0,0,138.44760257707048,104.61502673635454,-18.424619491420046
0,0,128.64583983178957,97.8873680436909,-17.924788535795308
0,0,214.67619275644157,137.86644773105417,-23.335360582729557
1,1,816.0719440396779,9.56474764793236,14.260604606101964
0,0,162.44050652611614,114.77186889069694,-20.751510074931915
0,0,150.36194288002218,117.9700559577847,-20.430600565639438
0,0,68.67923603554793,43.34448977262366,-7.894154572421257
1,1,236.8719644517493,7.825130368440128,6.442409787969311
0,0,147.87260467563144,98.78495725434908,-16.517477163819102
0,0,39.66264721579609,27.309195127108666,-3.9176394791092406
0,0,109.24125461088688,80.38516176102942,-14.500921093120738
0,0,116.71658617849342,72.39598323642697,-13.08323040373427
1,1,680.975874279664,7.8457771857292915,14.168768672112506
0,0,85.88949971336116,52.024242698001316,-9.050855181383511
0,0,52.55230445308475,35.8606799642383,-5.27870397671991
0,0,46.85287126391058,21.079853815245393,-1.7380161300281998
1,1,524.3549276855978,5.355089485489676,13.060892072484478
1,1,312.20357690843014,7.366470937818729,6.872454093601704
0,0,153.0214021134409,101.51380292775258,-16.968151039354375
0,0,133.8368623473495,97.9797553306615,-17.222991800959903
0,0,160.1999594799373,104.06219076881662,-17.94785784898034
1,1,687.6402887454291,13.627860252157966,10.463514728639524
0,0,117.03901016560035,88.33433998290421,-15.725322496470639
0,0,24.88723433143806,16.498928754529302,-1.096421934203022
0,0,70.2314672505671,38.08851311105677,-6.825709386829587
1,1,170.12277921405965,2.542008531020695,7.476902573448356
1,1,212.90020981019413,5.738387328576511,6.97573933480264
1,1,476.0983557048226,14.267108538933739,6.660396270507164
0,0,191.90087414759984,115.37105065840846,-18.445078362560864
0,0,182.56557276279713,105.8170082196997,-17.16865130724196
1,1,1027.3118155523016,14.05428500658857,14.599229316188953
