event,charge_mode,duration_minutes,km_driven,charge
0,0,75.03644136719551,42.19313983617293,-9.035767076170998
0,0,19.4712044364392,12.23848653628931,-3.4581100848689488
0,0,22.299913282704527,14.00379011894197,-5.337141240727348
0,0,56.80796281163583,38.6997800646234,-9.897237931070038
0,0,42.402114955993774,30.173420805080585,-9.280032841297555
1,360,44.29785328210289,1.0972559443607746,28.809759702795446
0,0,42.03444351096305,31.153605738044778,-10.506840680854083
0,0,21.341338937320604,13.15677750970744,-4.5213468765254845
0,0,76.12524830935595,48.062398118568375,-11.304453545204098
0,0,84.53629701267768,45.18857811608338,-11.539976203005516
0,0,22.907244400350397,14.541554121187522,-3.0362759733532982
0,0,18.34126995969346,11.942558683818865,-3.0354266429274332
0,0,86.41737201502603,58.42901926263146,-12.824155480152712
0,0,63.69697836364131,44.812548220365386,-13.108602068514926
1,360,49.68690788252529,0.9824555721548961,21.30032980154222
0,0,35.109784463336474,25.35016085877769,-8.287515297748044
0,0,20.10083571923279,11.314184669253695,-2.9229902827261753
0,0,83.00667849603583,52.07585762793689,-11.910688116975756
0,0,98.18789555629795,63.160483642418306,-13.521026931194946
0,0,35.42776680172148,18.8629942651424,-3.7343756228055014
0,0,29.718257173538674,20.459677242263098,-5.295299227099903
0,0,96.6691311348772,72.34357934588533,-14.663497092139437
0,0,75.44935291642697,55.502702384961964,-16.32407546640264
1,360,41.13236230447643,1.1703618618232772,33.23018317192685
0,0,16.961630624646894,13.244439486190988,-4.822684315562981
0,0,17.545970327178388,10.678345114953604,-3.3596793499256705
0,0,85.80960886615101,56.26501302884393,-12.198136505519606
0,0,53.01296740293838,34.81329812936868,-9.148740512965077
0,0,22.967673619509963,14.644571243466675,-5.17379501558716
0,0,102.59590834898933,53.93944456923229,-12.130514815436335
0,0,73.21011483295095,42.763048347682876,-11.894950523790506
0,0,21.209093258859266,15.088647582599835,-3.2488833631939826
1,360,41.2597287876944,1.1917442792132333,32.722883104615775
0,0,20.61688691109553,15.459209699546124,-5.285536090586845
0,0,22.688695428179702,13.73884587655841,-4.696766916543254
0,0,120.21892179412694,79.52316594457072,-17.323958037027474
0,0,104.04742297312205,66.4548281010871,-15.530451124346662
0,0,22.093906085194817,13.480010443438978,-5.015428198237842
0,0,72.76458216827174,45.03757105608189,-10.252749328447848
0,0,33.19209895078601,17.599542888576934,-3.9981843144959583
0,0,55.70404396860859,35.068693130702364,-9.807038207165704
1,360,46.15777897696078,1.456397416266028,34.0889644804773
0,0,22.093146813289952,16.463518511899085,-6.765764977654683
0,0,23.775952573207462,13.993329346620438,-3.920229104231268
0,0,92.09440208692979,55.81491663851482,-12.59726351829653
0,0,18.52669408638752,11.097373363702319,-4.013888600605682
0,0,22.01634820662212,13.214136354626836,-5.415454502053933
0,0,158.71849314182379,85.64917454991242,-19.287564184411032
0,0,42.84088954919046,26.244622404176106,-7.861243018418776
0,0,34.25594000319329,17.958831322005796,-5.1899947444453005
1,360,72.19216836609583,2.2062404573384127,26.993025268320864
0,0,28.73149784613664,19.442580223800704,-6.344093238132217
0,0,20.891864677086843,12.319315550381015,-3.3321427252359257
0,0,94.4787953096806,56.81152040523459,-12.553114989689035
0,0,52.869952197071,33.36747428213584,-8.47476767634582
0,0,20.573369416519135,13.413656038752176,-6.033846156391959
0,0,101.68106843301176,70.90692153026512,-15.592585473737302
0,0,18.630228991632702,11.975542872585423,-4.574130264462667
0,0,20.545469391269194,17.29804581954258,-59.750721090833444
1,240,108.56681525512171,2.277205526674203,14.60096128411621
0,0,22.68711437772405,14.094513544348706,-2.4056314786067503
0,0,16.1711072352525,10.438556740608712,-0.6643875308080567
0,0,62.925859610943874,38.74610895849831,-8.49627572036566
0,0,18.330493078564363,10.798029734465064,-3.6225970773458442
0,0,18.792415353490224,11.380112894327397,-4.39106625061207
0,0,79.78235773401308,48.091815078308926,-10.563229559716774
0,0,17.673614413441477,10.60592980218233,-3.755442348074638
0,240,29.305248187476803,21.509907788463913,-74.12835092860041
1,240,77.69748900479293,1.0083104099805023,4.5612178355862625
0,0,33.41008168628189,21.58005061291807,-4.634374437317305
0,0,35.67906557949328,20.957200027024488,-4.973165682781911
0,0,91.83680116850454,60.897113455729354,-12.051160707999614
0,0,22.67399717423444,13.757256835844304,-5.001235220680044
0,0,23.301164959806435,14.011033059077322,-5.265614296038848
0,0,67.54337261959348,37.85685737081639,-9.730082209166738
0,0,17.032838563366315,10.273214548166608,-4.162837842350484
0,120,30.345057272958194,20.460368991651634,-74.22449199726003
1,240,58.11282213699166,0.8223587349921999,7.532567023418395
0,0,20.86369256408407,15.155527491404605,-3.6729240684631037
0,0,31.627138441168082,16.770133962865305,-3.4261352923655863
0,0,161.95613149628926,95.81712414250168,-18.136321772450323
0,0,15.886633974373472,12.897594088606404,-1.6035554661364841
0,0,15.137456892825096,11.385034740536861,-3.168113705047489
0,0,91.94648194778837,61.01341751992963,-12.948540753698317
0,0,16.98178534109491,10.612563411135318,-4.732380507047651
0,120,28.445035403172714,23.20125617630524,-74.26412624618212
1,240,81.86175529328436,0.7940625219697353,0.4960642875351198
0,0,24.001035328307673,16.96674999018867,-5.233323086318009
0,0,22.05970208086066,14.263360976054914,-5.114837328524644
1,240,113.8461780456757,2.5387285329653326,7.607641171650229
0,0,22.207712303109442,14.454905113767838,-2.4526693960159918
0,0,17.698319246026397,11.687945598800123,-1.8889221624600623
0,0,114.28280535174191,58.237504710941266,-13.198014912759994
0,0,17.433868334580495,10.462837707689578,-3.4039028194530943
0,240,29.21722044571233,21.44405916387993,-74.24317755936715
1,240,59.711484759345616,0.7459411201642696,4.723056915558985
0,0,14.65720270555212,11.085727741613459,-2.4446423908146215
0,0,16.87832213464946,11.724628040407628,-4.869988689576417
1,240,70.67538209617541,1.0635827358684924,5.624254784789656
0,0,35.944590134504416,23.009302060848803,-4.999840486892452
0,0,22.84429101575408,15.170985483850645,-2.5062105199213534
0,0,45.36255839696849,31.198697654398035,-6.216119127198866
0,0,13.730626247587491,9.733904324018983,-3.4633892563395534
0,240,26.057035179266105,22.788691769093386,-74.2256404408368
1,360,48.16612118726592,0.8293569740645768,14.696952275777335
0,0,20.82672539831405,15.439816766077318,-6.146869553799334
0,0,32.940483962923075,22.99113342517763,-14.254665230231602
1,240,76.40963148712763,0.8896001039853537,2.3466303839735474
0,0,21.79667595325561,15.75503047879146,-4.715710315747714
0,0,41.193199655265246,22.60525279274959,-6.033662967476587
0,0,118.75215554838948,66.09286988132163,-12.00374392260629
0,0,19.12624496504698,12.599730464934641,-4.313868776315559
0,120,32.97288814354086,20.72846907645947,-74.18393916911931
1,240,73.34270981325714,0.7867113639119654,0.9055164937245905
0,0,23.213269585056853,16.311550610588064,-6.269518696033245
0,0,16.84288270484298,11.554406971931925,-7.369189264928963
1,240,87.91204563973649,0.8698563648184927,0.8134723905131125
0,0,30.68366312763562,21.411785039658835,-7.279176893324461
0,0,30.125410757622355,17.25417397441228,-4.58399748558675
0,0,71.93705300606132,39.44218635950083,-11.037859549322917
0,0,28.123767789015332,15.887644894663978,-6.473870094528337
0,240,34.287737501659485,16.43945380455577,-73.8759453565753
1,240,55.885133075564944,0.8422504923263379,6.151580731259742
0,0,22.875127014931547,16.367282224257444,-5.084144858428985
0,0,18.19740172195233,12.308874502074636,-4.720814625071824
1,240,65.707405354431,0.7877490760484068,3.457204856719059
0,0,13.52474314415424,10.69362066025949,-3.951929113361544
0,0,13.505036085596863,8.246343051866893,-0.9668574104133825
0,0,18.843295763269968,11.525175981477092,-3.0857453072758148
0,0,28.56008256185195,15.850732809165779,-3.330169281011109
0,240,42.47364829695814,31.99367126737123,-73.9911964248699
1,360,53.34767210753803,1.1020272188474287,15.358380835077241
0,0,13.597975195143048,11.462556459945091,-8.714545313045477
0,0,18.858769834996956,13.081962911378781,-5.561772484832318
1,240,61.6890884073037,0.7929373725696971,5.097386810608043
0,0,13.326791950245296,10.227602058699167,-2.61601562115618
0,0,13.77493518660709,8.636163556321488,-2.54150769320826
0,0,17.287755372878493,10.974821013273623,-4.309547183266275
0,0,18.60600950476905,11.81220337211033,-4.41443949086127
0,0,29.41253165304649,15.993753051889048,-4.674942455305938
1,360,79.82484754579329,2.0630486861262343,16.091810964891877
0,0,24.197043300900777,16.197941692172442,-4.2353390189980615
0,0,16.52297185258824,11.162938103353937,-3.599998226602594
1,240,65.87729841804443,0.8047173645117773,4.165363242979595
0,0,20.405369936590954,14.51451531413098,-4.781845677585721
0,0,22.195288188017248,12.800656189568654,-3.567040875371262
0,0,59.36602891164755,39.07538166744094,-9.22246988802263
0,0,16.185185938030838,10.283976111719204,-3.950488582345116
0,0,16.388472258012218,10.076527373502875,-2.315952177757495
0,0,28.822593928843535,15.630135197134386,-3.419632085869466
0,0,37.372330172017996,22.294986990122073,-4.886871213482806
0,0,19.9258722635767,12.669840885649617,-3.198556372076723
1,240,61.68354370012435,0.8442066919719199,5.856113664283413
0,0,14.879694192492748,10.941226788895587,-3.4530474093892423
0,0,14.71096669398266,8.550814925043591,-1.372129578624552
0,0,16.005567575684385,8.697691917158133,-3.385334124848285
0,0,14.643057819266335,8.88513557300684,-2.619945856068057
0,0,21.28841603096385,10.866399510842902,-3.6340547113262147
0,0,21.225045322584474,12.664570347029436,-3.887804666208325
0,0,64.19907586601755,32.84013583075619,-9.273683680025727
0,0,25.924949444281093,14.572509554109905,-1.1987329434448952
1,240,64.0547590511704,0.9858978530670647,8.022788887754373
0,0,16.217626887263865,11.391528168096448,-3.344399729028879
0,0,17.312278200817936,10.255330501856909,-2.6293051442903987
0,0,18.316445629108987,9.557310989791054,-3.8805104166685
0,0,14.961027288636,9.326218088411615,-3.472532048570983
0,0,26.644419323140106,16.156664963892815,-5.273528889860316
0,0,19.46574245864416,11.995035834988212,-4.414114746874915
0,0,20.404529773732545,12.911174073038357,-5.538844726718253
1,240,126.68961713359802,2.3803545533046826,6.221467302478658
1,240,101.54739245541728,2.0852783556313232,8.379590934308752
0,0,21.69119047297153,14.089583949419005,-4.707225338257899
0,0,24.52519767669405,15.520930369530497,-4.4182531510088126
0,0,14.721255471744344,9.219402684357533,-3.6178591458525062
0,0,13.588995380084182,8.367541489541246,-2.9878308320031692
0,0,16.038001171194367,9.811234438708597,-3.7940119415318065
0,0,16.65326327914916,10.046951212782886,-3.8889287800072765
0,0,25.450967063553993,16.80163180620436,-6.989026468278709
1,240,77.41956239585875,1.0516200326253415,3.167758043643744
0,0,28.84846064967028,19.06682646429484,-1.965753258925801
0,0,64.7295734468111,37.634514183444075,-7.857591730264417
0,0,18.284050640645017,11.367548696675758,-2.8913901948224634
0,0,15.17909367273157,9.06097587251344,-2.595456828788798
0,0,20.03348296982209,11.139820853167022,-3.770397224985061
0,0,14.829382777033963,9.027731044975235,-3.3049641516080754
0,0,16.77723601917977,10.001788149089261,-4.067704507884116
0,0,20.866172607182524,13.617575587114574,-6.22912554019112
1,120,93.62068936703021,0.9083603720574405,-0.45459458884919
0,0,17.17805069399475,12.566980146633453,-1.9221959309088703
0,0,33.35221156274357,16.80420015474876,-2.0698795037837385
0,0,23.37621889568077,14.126431227438847,-2.7181351147137747
0,0,17.19116054376131,10.727987643374007,-2.346777876155258
0,0,16.217750062124946,9.592858596098223,-2.916320540852425
0,0,13.874872282850289,8.839623816902495,-3.277927133051193
0,0,12.555280692580096,8.303067910584984,-2.8493150316663503
0,0,15.028636499138058,10.063591941708918,-3.4991360751460405
1,240,73.49577020481019,0.8285610572210218,2.0383983803025245
0,0,27.08295308190692,19.17640463932839,-6.009815101401159
0,0,23.263894452960624,13.791959831645512,-3.345923527734115
0,0,30.704703967711104,16.803811309878625,-4.144019344679236
0,0,40.5793329162591,23.14277728909687,-5.692207155970024
0,0,16.240421590286665,10.36619496444999,-2.2759920138971808
0,0,14.616691045272225,8.653328380507263,-2.005163856039971
0,0,14.117660045407638,8.633705803147762,-2.784058143945316
0,0,16.426862369192325,10.73487836895308,-4.285690990421969
1,120,98.95646256709719,0.8749937663364005,-0.11858448419086187
0,0,19.41989015699954,13.617960205410032,-4.59975173230977
0,0,20.677260977332224,10.010325829933501,-3.909154501619426
0,0,18.899176704723395,11.860110891626494,-3.5570903865583716
0,0,43.95773991420032,22.88477871776316,-6.967143719659219
0,0,36.4322044793346,21.068839361641388,-5.05615858821966
0,0,19.64463647927023,12.189754130282337,-3.0244020009288732
0,0,21.39293081980539,9.705659534321736,-3.896422872000244
0,0,28.255351632402213,19.037651828169015,-10.448711507295243
1,240,83.2324377936566,0.835704144529669,2.187872208486837
0,0,28.13885579028222,19.529041853076446,-7.314877914902112
0,0,21.84426557197068,11.603788157151568,-2.440195896232126
0,0,18.837495514214645,11.84852725929954,-4.502636626849693
0,0,33.4623666571641,20.479115259195108,-5.8055677875170915
0,0,31.179771022588014,17.11692441497911,-4.123194095707646
0,0,25.066880270245946,15.124114179559058,-3.2416057671919134
0,0,15.138479979544362,10.00075122943557,-1.9459688560643542
0,0,15.1357949514159,9.958822904226825,-3.170103802810061
1,240,71.70280751204139,0.8043506211050503,1.930275286381658
0,0,14.183592607054399,10.62497192995308,-3.111225220051921
0,0,13.821414393141685,8.650531092501284,-2.6323444149319926
0,0,13.472381878395398,8.555444433171344,-3.3580473032249785
0,0,15.801976076196448,9.82803859518874,-3.674714323772548
0,0,17.574361213441886,10.788132505433582,-3.082822611398555
0,0,36.80179524608125,18.02013496995553,-3.9933964223893383
0,0,20.860848511694662,12.962073302995567,-1.5251589371210912
0,0,17.912319940490953,11.388947844257137,-3.0369754219393172
1,120,100.33733732761608,0.9260057930052603,0.5114105225829633
0,0,17.314936571700343,11.90853616654039,-3.489235546946432
0,0,21.2750028401215,10.32081071001502,-2.718468185469021
0,0,18.433489323596167,10.855718252209138,-3.9660180063083317
0,0,19.976695682002806,11.624689273350366,-3.8103823691520233
0,0,18.666060007191568,11.286788716637083,-3.8849902183265215
0,0,16.303397036052132,10.121026160543357,-2.4836033424092108
0,0,31.79292077359683,16.892520068023437,-4.495508912687498
0,0,27.60828283382741,15.193491993996972,-3.187390175007181
1,120,107.05697825348311,1.05148099592925,1.3450366623436594
0,0,14.720133109763909,10.65758277128998,-3.430406924801588
0,0,15.818354655858528,9.533871815499698,-2.571650596557774
0,0,14.765295999872636,9.1365251904065,-3.4960135368156244
0,0,24.252848866692943,13.755101282759867,-3.9498141140657452
0,0,18.833039158046628,8.701405667439555,-3.635803332791241
0,0,21.716709730384185,7.594253726798245,-5.3959240656433565
0,0,18.389315509237605,10.719666926696435,-1.5775093330764491
0,0,35.495935814390684,17.01399605076814,-2.855468513869482
1,240,95.79675896951072,1.6676984131380352,6.105633620573926
0,0,14.080126642962805,10.641642244901837,-3.77287027534274
0,0,16.015737774661893,10.055672749625506,-2.6994664988824013
0,0,13.254829335697915,8.475735461368611,-3.243404349270236
0,0,19.72604403185936,12.091482042505396,-4.569475600658151
0,0,19.623818089316995,12.117878410211283,-4.744987235133607
0,0,18.91661789736613,11.72600660818091,-4.502270249018935
0,0,13.536367541864795,8.847860706515672,-3.45298079523819
0,0,17.002853757631833,10.509125744675964,-2.9135477268150254
0,0,43.168637631785245,23.310697692090947,-7.55359805195387
0,0,24.921298615034274,14.724485908570276,-2.86183016529462
0,0,16.10495130426811,9.84426089322191,-1.3841784131954853
0,0,13.558352416136765,8.401290688324046,-1.9357935444916734
0,0,15.491766623074806,9.125547367116349,-2.9808446729119424
0,0,19.056996793520256,10.895278991170567,-3.900602909978545
0,0,22.71299764442766,13.207569666439543,-4.455831858969134
0,0,18.15118173415523,11.061636265963871,-4.427121159867156
0,0,35.699736894985534,22.23080927139309,-6.435675205670805
0,0,18.349285517817453,11.350899514600377,-3.162001856688761
0,0,42.93066012331767,22.3933703776988,-6.8800540439319775
0,0,19.6272927234579,13.753521952689505,-2.2876994509439754
0,0,14.318343147429484,9.74128040125661,-1.348381633775702
0,0,20.4452730762885,12.484764816048228,-3.7772001951609013
0,0,13.91511737066964,8.492545253281655,-2.583432974524513
0,0,17.587938024622094,10.19288779203216,-3.2464769269873557
0,0,14.744242290781813,8.457118104352734,-2.174880059374189
0,0,16.260133244920947,9.823008266895942,-3.5325513986658166
0,0,21.89239201246837,12.913629712924743,-4.485591730950119
0,0,31.786864982665538,18.24990988446537,-5.188071260833766
0,0,35.333260429950364,18.311575608978966,-4.012756160037853
0,0,29.02303619643551,16.795455371745426,-3.165049454099247
0,0,78.68460131090133,50.60627197787913,-9.74219765788871
0,0,27.16387712720554,15.39512919203467,-4.584588686177312
0,0,15.056909725832762,9.206627862401238,-3.4668198851185537
0,0,14.624031899306424,8.793931022516222,-3.230298015051403
0,0,16.369481268236793,9.69278257014412,-3.6385594932908845
0,0,16.447296527116222,9.852894376425457,-3.712509527723782
0,0,15.904295778707697,9.592116832242695,-3.1971158410602953
0,0,22.72719584520555,12.50048485612414,-3.407541617454129
0,0,40.40228468011846,19.03457065523067,-4.162113413457831
0,0,26.354667927542277,15.543070576538291,-3.3765077498343317
0,0,18.416961831042336,11.540679761815449,-2.928510930494326
0,0,26.59931158595425,15.155389423298544,-4.455948433733468
0,0,18.391913211904853,10.842406655269073,-3.9515294284552454
0,0,15.480351806471164,9.302523910781511,-3.491800191761797
0,0,26.798305170105465,15.508013957322579,-4.790934345819423
0,0,21.248055122006473,10.271418253929577,-3.437759461723573
0,0,15.519304477464559,8.799695365944311,-1.5037674678655861
0,0,20.47564762934461,11.156088234663395,-1.8125157312072417
0,0,64.61878960906984,33.07766369207887,-8.030759379299852
0,0,27.188491876683102,15.90821422475076,-3.4808504906831814
0,0,29.593389117726787,18.368234251360477,-4.267222217043738
0,0,20.82085896575128,11.861450715798584,-3.578123804751982
0,0,21.77121001033506,12.95801438244899,-4.583339670845149
0,0,19.386388433216613,11.656382243553601,-4.336509260903227
0,0,21.052416673996607,12.622875187856947,-4.635390303120801
0,0,14.069978505154443,8.620165971175227,-2.77135982140166
0,0,19.486275891829226,11.275997567061761,-4.0602104158911345
0,0,23.993427901812925,13.919327659487674,-4.5402153348100285
0,0,37.752800772016435,19.462760709017353,-5.9697258726231865
0,0,39.38469854569277,23.607575115005126,-5.58763126559252
0,0,14.490342133481233,9.962178100089954,-2.0033902542682966
0,0,16.255658504445307,9.91255459125559,-3.1908790911683553
0,0,18.785626028684742,10.382461641517251,-3.0966200674345004
0,0,25.3576961172552,13.994393034580405,-4.622000858760018
0,0,26.24467829189036,15.585671631549532,-4.694960007696068
0,0,14.467199047828961,8.742600681942125,-2.5180928191146563
0,0,19.762954206275747,11.721547571898398,-3.9523954124188805
0,0,18.86551319903338,10.672389871236014,-2.2472480077196764
0,0,43.54507103782948,20.782898905128835,-5.6384370459204405
0,0,29.53419348560878,17.184886326900774,-3.807043334830709
0,0,18.061264085567025,11.211566253852252,-2.935605337581009
0,0,15.127031151971616,9.213603119473818,-3.2355022456020777
0,0,15.322312944413579,9.127820559862585,-3.189097162627803
0,0,16.053521203690412,8.88783142322061,-2.5168188234758446
0,0,16.131448606846348,9.621340778406402,-3.3135323967867123
0,0,14.787752431635157,9.036328602294041,-3.245127990428614
0,0,15.70453005363628,9.29991047877391,-2.7391268990629953
0,0,18.24842001403925,10.50753725702714,-2.0563485043519876
0,0,36.603645501649964,17.082751149870546,-3.048666205448356
0,0,22.1337779715694,13.528218754186206,-2.718284996553635
0,0,16.20265470713501,10.116663631049265,-1.9019202486834246
0,0,14.061541027170483,8.643710105404354,-2.63363506410856
0,0,18.51780527365139,10.852065082831396,-3.899653658326102
0,0,17.206379073612325,10.024888492977475,-3.376732572594122
0,0,16.288038785463176,9.395936142110894,-2.9990802967615053
0,0,14.988742551594322,8.890701971854297,-2.3843732376533495
0,0,14.022376936639414,8.86083488191082,-1.952855093929017
0,0,15.181024944247454,9.322089429382894,-0.12534582052229837
0,0,30.04590414244153,16.273046515295476,-1.9264092759626976
0,0,35.49122943163898,14.790333124296032,-10.799314274417668
0,0,14.727707444504931,9.441508479118918,-1.347607244269767
0,0,16.302527458301526,9.594785209721076,-2.595315273717816
0,0,18.19456502328597,10.176223112516302,-3.3011588182294247
0,0,27.259686946387188,16.205421320489616,-5.278912145941945
0,0,21.95079528092779,13.205215464345363,-4.963823048097339
0,0,34.90412289081009,20.925775444313143,-6.491876732233678
0,0,14.55132747794642,9.308630606758303,-3.0151010000887055
0,0,22.2109056573437,13.384622288448861,-5.403247458874262
1,120,201.4606552822127,2.647307123088155,1.2263635522504757
0,0,33.63189203462506,17.42487969011742,-4.587677917432188
0,0,19.058193611946567,11.31643320698099,-2.323129852532986
0,0,15.247918085967562,9.25154508033458,-2.974158277500422
0,0,15.644646848413142,9.277878049420337,-3.157313885808719
0,0,14.906342246393505,8.641124146132142,-2.6078803679593676
0,0,18.260656609193678,10.510860753580204,-3.743726584258951
0,0,25.191639858642855,15.144532761815753,-5.411595044677554
0,0,25.916946755172436,16.75345871691276,-12.582833227825617
1,120,142.1506139410028,1.2878061325958756,-0.05851517348273205
0,0,41.696701718743945,25.160170691687078,-6.512194048303513
0,0,30.509580280314708,18.582136969106088,-4.252025863835755
0,0,13.398769272238777,9.467525159533135,-0.9774074265857138
0,0,12.756988719751972,8.341116944670857,-1.4621169699224055
0,0,15.833573185709543,8.62456231326672,-2.3091325540438845
0,0,16.00456930778041,9.720266576399801,-3.271348985635143
0,0,14.635762006785814,9.00886643334085,-3.208906545795898
0,0,21.152940229653005,13.239763485741808,-6.12002405092673
1,120,153.01962251246292,1.2443513975538487,-0.3662558977897845
0,0,36.762901404872245,24.503938619007457,-6.502726512085729
0,0,48.98485529670911,25.087645487974243,-6.121585320091938
0,0,20.125917430123998,13.369992704639193,-1.783230485052485
0,0,13.591009380984374,9.095677459456423,-0.5700285858476377
0,0,14.899170527989444,7.600450589701444,-1.364901943235779
0,0,17.24348963698181,9.784902174051952,-2.8892585419889087
0,0,20.451573378511192,11.323850141107146,-3.991556206466612
0,0,20.724047201804137,13.459243873200677,-7.0091647588176045
1,120,115.74747578641028,0.9961905309916114,-0.16499789393401443
0,0,22.544529364655066,16.35228774616747,-5.664424891598301
0,0,14.703888735547482,9.913790864348135,-2.170675041089254
0,0,29.57042160221232,16.296323670890946,-3.54624060670632
0,0,26.604302925474123,15.631303140603013,-3.3858420577500254
0,0,16.873343664144922,10.292635658799917,-1.9643210546782655
0,0,17.994161362740005,10.607052662187751,-3.42596875698797
0,0,35.080068068493304,19.782206631839763,-6.311439813965052
0,0,18.142188130865648,11.63680334079908,-5.404675499737365
1,120,147.82621739063495,1.1198444324450743,-0.07527695924035527
0,0,23.206314801482755,16.59165980290684,-7.848240768810967
0,0,13.486585594465577,8.930322587290293,-2.5878877958758864
0,0,17.42690803571411,12.979179659565,-15.021997799545566
1,240,128.6315147792891,2.323463977637862,7.862115555424992
0,0,23.372725877232238,13.862029395471959,-2.459905358173657
0,0,17.20631472853564,10.301526258629549,-1.8230407670729392
0,0,17.285089648273036,10.515729767606224,-3.59079714698899
0,0,24.32035604428769,15.275497404706652,-7.276949482648774
1,120,135.0802886703495,1.0481633989700045,-0.376955795801976
0,0,18.536279664382587,13.441747262902886,-6.225853120020844
0,0,15.212211164485158,9.703999899332542,-3.617526075097274
0,120,25.72362289149241,21.859523001319086,-74.12739263459738
1,240,76.82287395389632,0.9968540151620048,10.199014915131926
0,240,75.20178247624128,23.16775211885361,-73.65226375444007
0,0,33.8307624439152,18.835559568924598,-4.546835116070483
0,0,23.56383443184359,13.285652815850485,-3.8723418563961616
0,0,19.58177317778127,12.077689320481449,-4.466073784692867
1,120,115.61727076609517,0.9950693440053314,-0.6554196007231354
0,0,18.481757323262563,13.25733476552553,-4.776762185183813
0,0,14.104238581626852,8.83555432991923,-2.725454344560248
