event,charge_mode,duration_minutes,km_driven,charge
1,360,33.71080483666963,9.319854980237851,18.162178779484236
0,0,31.89317407993116,21.967118912829886,-48.26534023485989
0,0,26.490645620451254,19.840376979096828,-48.232826284071486
0,0,44.082892926780374,31.288920935134854,-36.36354391222006
0,0,73.86267686264375,60.94711665185539,-71.59716313564407
0,0,49.867530028068,41.82446981582299,-67.76446799444611
0,0,122.6511656927611,103.59417933729686,-67.58328218740124
0,0,18.163216101925798,14.876291791185407,-42.33653923645815
1,240,21.388077362592693,2.9462391896163953,5.032129922887009
1,240,35.20195602803937,3.1374385092787214,-0.05604212312505297
0,0,27.039606561391427,17.774972505910913,-18.442688579891993
0,0,57.28269343368323,42.98106915802052,-48.10241451154819
0,0,120.49547325685086,101.0813398069691,-55.48797331723422
0,0,77.62356202697593,54.08641102384413,-70.87007670265918
0,0,27.610840091017888,19.075836112644495,-67.4647069168424
0,0,54.01328699564376,42.66343643573384,-61.00655500586332
0,0,20.79752192565358,17.77288457802128,-63.64757294541403
0,120,13.218403587787417,3.2523030725874817,-11.289290499071647
1,360,18.91469673721944,2.30127815884503,28.208425434510318
0,0,26.682384756814102,22.2736498323026,-24.39791457933785
0,0,40.073819609526346,28.262408878211122,-50.32441070577285
0,0,148.36861329532266,109.60577738389284,-52.9297984012814
0,0,37.042695859461006,29.86575998131132,-65.38524470936274
0,0,19.399959729104534,12.730107613945664,-26.447960914475935
0,0,45.14935925831633,32.93111707721812,-53.36786971211515
0,0,101.23282224452727,88.56558433654286,-70.14274879337674
0,0,13.387535541065228,10.495101265473988,-21.34303957285958
1,360,19.548705323658268,2.2311508318313527,29.930725983104537
0,0,32.85470646041176,35.64876232773189,-57.064994647467984
0,0,16.612904208622545,15.497220694459918,-18.41017671079581
0,0,53.508009008048596,24.8961901083295,-22.103102872940354
0,0,51.05452755724739,41.930021474049134,-61.11185532513349
0,0,35.67671238811743,27.486429491829025,-67.52705203757034
0,0,50.14155181006287,35.09265217367879,-20.060167598426716
0,0,76.22353817163605,61.599237676234104,-50.25925373927838
0,120,12.972204616950465,2.9677049057489118,-9.351006055855464
0,0,17.71368301190764,6.794672442999789,-23.23954861659938
0,0,32.72981450499996,25.331270887695254,-66.06555786006189
0,0,19.353309548509035,14.265834931098228,-19.945016711570226
1,360,30.376020123858268,3.489628058325749,31.06246710234575
0,0,30.564729526324705,22.59495826569862,-21.590690169536295
0,0,67.56886797740623,50.320735863677186,-68.72937761534733
0,0,120.48360434784891,101.13733346826835,-60.96021965957843
0,0,26.31136552936508,17.57033021327903,-25.80759491706072
0,120,18.974811584718637,4.766222673273381,-15.96383446430037
1,360,20.793587683822075,1.7988479686709822,27.59138688011545
0,0,24.20679985295675,21.09627828443387,-37.19018389288953
0,0,22.200979969657592,15.310176449918034,-28.937569052077478
1,360,43.29395242627239,2.455921129711,20.134423949581915
0,0,32.55996188686329,25.874419546077224,-54.77053891044015
0,0,99.6859666010573,69.95525470549386,-53.537271579924116
0,0,161.5065689913789,115.8641848497986,-35.491502224226494
0,0,59.62785086710324,49.94794070644408,-54.12754581744296
0,120,13.129683676840905,5.457906902115417,-16.84849537053322
1,360,18.035461709816964,2.1268440759543785,26.345335877674742
0,0,28.899171923819882,26.820701714712083,-48.695284619265706
0,0,40.746589670159274,34.88317467961829,-25.490132690085005
1,360,28.55667594964925,2.9176818095004484,22.05630049471793
0,0,18.267291505815123,19.298590686618553,-52.442057914071995
0,0,22.277857628848206,20.19978657433305,-64.88202059541896
0,0,45.71867346622686,30.947036127360928,-38.11270245384022
0,0,26.025873777843692,14.628160862860453,-13.740687094277902
1,240,19.618129984538175,2.1950724381878697,5.689511672510704
0,0,15.54515465241444,5.958920837558661,-19.48830176521173
0,0,40.01681722530786,33.415026064950155,-68.43677443644305
0,0,16.86162918332701,11.059521569767963,-15.101585056510949
1,360,16.38118839533165,1.7758481820385859,15.682017361178282
0,0,16.44336228528472,11.90286973875895,-35.867106114914364
0,0,33.387049825690745,23.790788674032903,-61.16116749129337
0,0,27.972343600840805,21.085101812133974,-62.08640161974541
0,0,86.66186859897702,60.97677029977776,-44.239491117619686
1,360,40.76752571968131,5.780230065648081,23.262333045916165
1,360,27.43978513916262,2.9947268065067534,32.3943837454882
0,0,28.49827635805136,38.58242499218717,-21.656371722470276
0,0,44.81959625560597,50.338673446599444,-25.361375862876827
1,360,20.90433842980962,2.5216991352764477,23.564228378468698
0,0,13.500317753045206,10.090916042556048,-29.858896885078174
0,0,21.85302385612268,14.61847496256274,-38.1732796974501
0,0,22.27728036158882,15.174811942790077,-51.372051459315124
0,0,29.24332432410742,20.500855350466967,-64.94165483245305
0,0,30.897252013609403,19.538383991967233,-33.9727578676992
1,360,46.90277730538625,9.569147512169417,11.660296239610872
0,0,27.794025009043363,28.756794135705167,-58.13647910370125
0,0,22.772533386236702,18.965518287042762,-52.456731762532684
1,120,17.423935293171333,3.1156452336088636,-5.748067285008773
0,0,22.807518723644872,17.451181664322228,-39.53004341893369
0,0,16.051804109358347,11.450391673600274,-57.55287252636393
0,0,29.42614339441118,24.315746155012096,-57.19333097284767
0,0,100.05832972139362,85.42853608099249,-71.30807047045772
0,0,62.70646128376096,51.549322225745556,-67.954443226468
0,0,46.49121516433438,28.764311803194417,-42.93219464836639
0,0,48.24566273263124,34.469446555512484,-44.3472603238631
0,0,21.497962207691153,17.928693026853985,-16.980607885600477
1,360,16.129334411469607,2.3021713749597574,26.936544795000472
0,0,15.016587423921392,12.728300048842833,-17.6637068609134
0,0,44.324955428401964,34.29669517766447,-51.548125150690055
0,0,17.854054554338713,11.616190336107318,-52.57064612421033
0,0,23.545865609572047,15.328911446595706,-56.885082315638876
0,0,21.155554478197118,13.02136228368338,-41.72279391915576
0,0,18.563652060003726,11.146264970688732,-21.731962130372743
0,0,49.132988693818966,30.419923093297296,-51.43379861395279
0,0,44.238710964477,26.495847185163427,-30.430067433091594
1,120,28.208670198483755,2.3081746959642806,-4.782341120334138
0,0,31.11171599262608,24.539475658877937,-22.41832519908705
0,0,54.28058012104831,42.19197611927898,-52.94849199741943
0,0,20.71262870833897,12.814830712171606,-52.48455149736438
0,0,20.72154509753653,12.52581190043716,-40.32787902435127
0,0,32.32353601395918,22.56990313102305,-69.782947548756
0,0,30.687567954574924,21.862994427985786,-66.76185372320522
0,0,80.77506622336219,62.3804326557656,-23.084691532333444
1,360,61.758566382675724,7.86739047976089,24.59448283858727
1,120,245.55396108083121,26.511989882706878,-5.609634752360776
0,0,37.785234367526414,27.27893285243304,-19.68825246635317
0,0,30.055044820192105,21.999862186839948,-43.669348925563085
0,0,28.595402493658874,18.51817903226022,-43.623356017648426
0,0,24.126385052979305,15.221029536865208,-60.481427326377855
0,0,59.31934012400604,42.69497231824497,-66.53125114496642
0,0,69.43488990867218,54.59773075720414,-71.68606050085307
0,0,21.641380029895497,13.152562205897874,-20.819235849626203
1,240,76.16626737652626,8.463858786530832,0.01635913229596042
0,0,40.657444162491274,26.166850612432917,-18.22302009004016
0,0,32.08143306686082,19.654965601237862,-38.26515726528397
0,0,26.626928492866785,17.737656078102102,-42.081604798702706
0,0,26.17327915637165,16.573213622165316,-50.38293956423797
0,0,26.682748766105053,17.286015579158263,-68.16818045476124
0,0,29.354337965693983,19.111039253115624,-55.857084409887065
0,0,30.075517585162014,20.741630629998557,-24.138756388067478
0,0,24.84890121161159,16.450364002651117,-55.194346466180605
0,0,21.558305020604887,4.184226158191894,-18.910340737175794
0,0,33.98324556820886,24.606571122991152,-64.89106867065436
0,0,44.64587925600678,27.41058783585425,-41.453672748919175
0,0,53.516160610049006,44.06762288698143,-63.626922558588944
0,0,27.837033258298575,24.425766711528333,-57.19295834994024
0,0,23.228010122909648,16.409225342477555,-52.054432250812056
0,0,14.342730850707891,8.223936570654551,-27.34457906082202
0,0,14.802645559241231,9.252012116836209,-23.19768578604974
0,0,23.596005131754545,16.20971552035979,-25.217085448320994
1,240,31.22924319440377,5.2136288488216165,2.8498669880706586
0,0,49.179041384416685,44.02919205231655,-66.0838949664072
0,0,23.022324650783354,16.054129671126656,-49.564545166453
0,0,53.8068275441665,34.175088171104825,-41.8036697436055
0,0,47.509360181711834,30.97857200987206,-36.96607307183964
0,0,37.51158762540707,26.067238700483884,-50.44271743803527
0,0,35.779914537394625,25.305429610130066,-60.861807659865136
0,0,70.1910585424099,52.82269900850701,-69.8785924590855
0,0,20.71828004450254,14.437477537523078,-33.33635541227139
0,120,23.514270338489712,6.519362526224892,-12.59416179688833
0,0,21.79308733640743,15.260033776827713,-22.92028364416091
0,0,26.27116640231479,20.089657535733483,-49.642331759647846
0,0,42.63058042369676,32.136306891799045,-68.34804438724622
0,0,28.438297554428576,15.888316920037362,-18.823604949125993
0,0,81.8629318889723,55.2989025895487,-55.21371869398244
0,0,26.50883321598352,17.049520410914592,-30.42698652860559
0,0,16.875921144073786,10.402568161677081,-52.82078850647471
0,0,17.103733968856133,10.933944400729931,-31.749602170907863
1,120,18.964231415681116,2.772747808985629,-4.55255560629179
0,0,26.512076207848363,20.55427784550537,-35.91523900243146
0,0,36.966213462884305,27.8599854325037,-70.97919250355757
0,0,35.21169971108,24.341449364471224,-62.82221112376781
0,0,54.05408545112259,41.893168560596386,-68.94717726600842
0,0,43.07385549539977,25.78134755400921,-26.5758434309516
0,0,39.784877123463964,25.506338428465376,-25.0656215223741
0,0,14.749525940792905,11.417411006979279,-32.046651323971595
0,0,34.165687760206325,26.37746928165577,-61.831959502200064
1,120,26.910238027073223,4.29714614493543,-4.473509589303674
0,0,23.25601310028228,19.087025264668416,-63.141912210726424
0,0,36.404822891559654,27.725495826333542,-54.681796371090016
0,0,23.94078443693206,15.665985003530842,-60.27057792561719
0,0,39.4067928065951,27.467500072716284,-56.599259728719055
0,0,23.303108181122276,16.77717402741624,-21.964049996010715
0,0,56.583699996655646,36.678107959603494,-34.50506322196017
0,0,59.348703540142836,42.77396981664402,-67.7308236847821
0,0,40.52880180832421,29.95666233171265,-40.60985672574025
1,360,38.89308377552364,2.3141431477277323,16.91146478647012
0,0,24.817706718435456,18.05679064325676,-14.991209571607762
0,0,28.622693998326465,19.85458954087186,-52.61301896935394
0,0,28.30510324569385,19.976864346230208,-69.92080137096676
0,0,15.95059665745834,9.81170851950135,-61.334641149085186
0,0,17.660322559029442,11.180039528919583,-33.309559870012066
0,0,18.68842267898521,11.79018221362256,-38.844346491729866
0,0,27.799656122468544,17.32054810311423,-28.91454553612128
0,0,37.506454726718495,24.057268571881846,-54.02812003361839
0,0,23.2196599703869,14.603022605549599,-17.069450346177184
0,0,14.13765757602547,9.209115201597692,-25.63388186466358
0,0,33.5738086531183,20.993131547198004,-24.03497986750255
0,0,13.835681535073167,7.6809943100025615,-21.630920953385242
0,0,16.529979950654447,10.669424929101245,-57.82095597302872
0,0,16.693863184105652,10.97005343703981,-57.93326847254286
0,0,20.931486536877745,13.67113051482614,-64.66698803414167
0,0,31.335879532345096,22.862861110354938,-45.06170125724442
0,0,26.306751068151495,18.488273198715554,-37.09312707481163
1,240,34.90755707947423,6.998047467658176,9.064950627372895
0,0,20.985869157259827,15.116662728406387,-30.99251569070207
0,0,21.738370121626595,15.052980927772644,-67.94671598494637
0,0,31.811944855125983,23.298088410976106,-69.38467298894327
0,0,47.14658631623211,34.59641285876049,-64.20887106807281
0,0,15.658462655592459,9.219713337596172,-18.65629934538285
0,0,35.27982460141091,23.72647993148898,-50.56089302368781
0,0,75.58534531678204,58.64851373867259,-70.80330043982886
0,0,41.47889179573973,31.06570989109586,-59.49850534311768
0,0,39.79020489581335,24.506232240197956,-34.36747169296916
0,0,35.90891722399112,25.527000743195018,-34.41176177664764
0,0,22.925249991237187,19.692205950702512,-64.1756587095445
0,0,27.043855174883298,23.995067481242707,-67.31655184067964
0,0,49.76511472715711,39.695704761678655,-71.19066693240737
0,0,27.962287384570566,18.815198749855135,-60.76274721302523
0,0,60.662273350450846,47.77451766427983,-70.6578218994383
0,0,26.66787769966813,16.823783284077955,-34.153806803480585
0,0,43.015180139187514,31.02715789462362,-64.5104739228684
0,0,18.69818658476423,13.884234409958108,-27.00701601376737
0,0,28.63188247527686,22.71373487608399,-32.8158990501282
0,0,39.01993182126662,27.676495737263796,-49.974342933551036
0,0,32.97391031104475,25.98572216357832,-51.649520215355
0,0,31.03743971296424,23.935943336967235,-69.10199011431467
0,0,20.656782697070028,13.553762762665894,-65.21568671463726
0,0,13.393368881874274,8.962920748903167,-22.416522453624296
0,0,23.974300868161084,16.01818406237089,-65.13029882230009
0,0,31.153547646193367,19.58595408993848,-37.08012066181938
0,0,40.23817164282196,28.647802045693272,-69.29356981061535
0,0,42.062395012274344,30.14154116116252,-33.004508692053605
0,0,50.96727195640311,31.793968431676625,-22.01856118849072
0,0,36.83139030449411,26.210296982379234,-56.93657505439949
0,0,21.842121961701743,16.113080525840438,-38.71725918168234
0,0,23.489389016551605,15.35197022916628,-28.504652011181115
0,0,14.395566431603427,9.593005821782748,-62.49261887622458
0,0,15.548052019295957,9.62133443854439,-47.97933862240913
0,0,13.537520237952808,7.954400154886206,-50.36135866099043
0,0,13.699316852488709,7.693954396815459,-23.79639712213733
0,0,20.25664088791408,12.024975481130282,-20.114470621684696
0,0,14.884617510074412,9.34100687320072,-26.392450509730196
0,0,29.9769887268828,16.942189364750117,-16.365788415112426
0,0,38.129054011845966,22.70305432187934,-19.1151667614971
0,0,56.631017527617885,42.76001930249886,-60.60146706741365
0,0,26.61929900520289,16.920314023088647,-55.013734685765485
0,0,34.9682547095251,22.581382507841344,-50.64558667166952
0,0,24.44280472521628,15.76368368601016,-56.130502192866295
0,0,39.96965044566814,27.00857577674856,-21.149117452388047
0,0,20.048486403273905,13.620958255713091,-54.0366653801826
0,0,20.103405845438605,12.856297636311625,-64.84740205379586
0,0,21.229621176752048,13.408702493232648,-60.16720941672743
0,0,75.4894821831083,49.35021288042088,-26.612805958014725
0,0,59.15273417459574,40.49117429274709,-47.84817744068654
0,0,48.31995004287765,37.68413980556578,-59.992229654614256
0,0,23.495343693790968,19.052857634992755,-41.3538556069572
0,0,47.89464747030772,43.03696983467691,-70.59704038977931
0,0,19.15590988382881,17.96616302020933,-35.47113494754336
0,0,25.78517171498627,19.11960933769904,-28.483352136383303
0,0,17.094003154830837,13.535647663607275,-59.68429637377683
0,0,16.821284820246493,10.525803103915848,-30.190214855472007
0,0,24.585141550132345,16.464393412856886,-64.61129131794222
0,0,27.443309410934113,17.576045951098347,-25.26939004704751
0,0,79.27738492592447,57.463979555587336,-54.1049573751608
0,0,46.61316563052637,34.46792217091291,-56.57436893484128
0,0,27.922224301396692,18.04373052750988,-39.50781927279008
0,0,31.786523034543734,23.109470471796758,-56.845203337775146
0,0,22.7307219554078,16.70596751500212,-53.20114281880924
0,0,13.948401240407222,9.112910613266116,-28.92066987463332
0,0,17.40163145116209,10.37772787788084,-38.49526335992824
0,0,14.44045447631318,8.24509339462121,-30.935589735246552
0,0,47.92686045412621,36.464465880629525,-69.21655084142672
0,0,64.24041849700204,41.5401650437098,-40.08519742700434
0,0,39.147062985347006,24.716848091704357,-49.304512664450115
0,0,29.4944484509568,22.514637849426183,-62.51478577583213
0,0,52.07106578613852,40.911749467826986,-68.62915870678684
0,0,33.074273923224816,22.22873402322748,-42.51839170543655
0,0,84.80089132172306,68.42218590381209,-72.07508089790059
0,0,15.054473805072602,9.009279933229923,-44.6371276387669
0,0,11.394810800086532,8.573013599667728,-28.358746203462346
0,0,17.578339577611686,14.620994001069256,-59.41889206499954
0,0,20.90883523145441,20.069832082789564,-61.85559607651513
0,0,28.917142584522185,18.16561930571454,-27.871168088246115
0,0,45.72015156455982,30.02925516062029,-43.178633700170906
0,0,18.895812376428232,11.901808868515433,-46.5673829950895
0,0,22.643471869855816,15.897449139052602,-64.13076077173771
0,0,38.44048785985535,28.315043821501682,-59.36923017454665
0,0,24.464235312613393,17.44993623365122,-54.95047205919146
0,0,20.40980974688211,15.100063560797999,-41.57694431712694
0,0,38.00980603887468,29.148794848263137,-70.37193113709827
0,0,49.4329544107326,37.15805523800648,-54.801031538082675
0,0,23.74908574604598,16.08096560259878,-49.93602314316029
0,0,22.559286448384725,15.843384204663542,-16.12910417305209
0,0,56.44100467774092,40.592211969219946,-63.99913745434222
0,0,22.166706104954464,15.089266071360663,-29.968331445097803
0,0,19.335726796697596,12.080119600919785,-35.45665053307472
0,0,20.353349699738533,14.93904656310702,-66.46037681078897
0,0,60.29087724469554,48.01494213811336,-63.928893872907516
0,0,24.294174951800578,16.457522411292963,-34.98622972513796
0,0,91.45409135983752,73.47703960059346,-70.36592753673501
0,0,82.4098723945046,72.85048653528426,-71.71781619525025
0,0,25.601446298316652,15.568610358443305,-43.98171725167579
0,0,45.52509406067087,4.392390244172027,-11.662425502786277
0,0,27.068692374483106,18.765730919854647,-23.666845088501006
0,0,13.227228974662243,8.505759639004188,-20.422948265037725
0,0,19.821815243994998,12.592939768289552,-48.31005082036687
0,0,37.870383126716995,27.89049003079404,-66.31437160226669
0,0,67.82509374962123,53.116045832709034,-69.60630815752022
0,0,20.391785771687697,12.694669194150944,-47.27144044767612
0,0,27.133719508979393,17.792807242182732,-64.36412263301449
0,0,20.87219898322162,12.547853487369196,-36.17667872837525
1,120,25.593397648438938,3.044504233102211,-7.9298889010744205
0,0,35.17097479283167,22.76658114810832,-20.3941709517847
0,0,48.0586391711739,35.20230360934005,-62.79943012495528
0,0,25.07471750058599,16.229414176063447,-21.255608499608215
0,0,32.74630155207702,21.28728846487947,-30.47173042118809
0,0,23.612242152247923,14.721972505496659,-56.87067492378238
0,0,35.13259938909766,22.747989854969607,-14.715764220405994
0,0,33.46166069975134,22.1262085924689,-52.53950400859508
0,0,31.911359837032663,20.306783721098174,-40.97775835521312
1,240,105.60627989260887,2.6108589041605774,10.679894144783333
0,0,48.27675427368467,37.28824219115712,-43.48491307653933
0,0,63.450547750528294,41.49852201229164,-37.29905639600968
0,0,38.44367937565885,29.269305763123633,-49.231289140602094
0,0,16.626192386173056,11.183384158346023,-21.678983063366857
0,0,42.116323540258115,31.959244407782148,-51.35470055465917
0,0,18.01996741535159,11.374356299619548,-36.88174788338091
0,0,18.367316846734916,14.111602994619437,-55.77983489328504
0,0,21.119478951346853,12.822372330250685,-18.456615100845603
1,240,61.33844818485571,1.3452781264414764,4.799096968981033
0,0,52.40342832994689,42.01355831364952,-42.45413194828902
0,0,87.91536952255488,70.30682682242372,-71.43110862892529
0,0,55.01663999910708,34.87513291686929,-32.44301384948001
0,0,61.9912896560244,40.18361208905358,-27.37652054624985
0,0,30.522616592850774,20.465384526933068,-49.32678677120701
0,0,21.47504984509956,13.880896824822795,-63.26576457106364
0,0,22.76390379223807,16.838521349970957,-64.23092347460825
0,0,19.975083378224195,14.99144200049931,-49.56485742028604
1,240,24.06225139583354,1.331344518595019,6.179600308544579
0,0,27.189526913202325,24.555246417849954,-65.3221142702447
0,0,55.45499543008994,49.804935961161284,-71.35629156968265
0,0,30.347026232304707,23.786798787539357,-32.611905702695005
1,360,55.8702381095281,6.0093910701863225,24.159600680234973
0,0,44.378075046850284,31.322981491585406,-56.87363300842739
0,0,16.102072321694216,10.135495838944474,-20.51333117785743
0,0,18.474372346890064,10.832124807942131,-37.874781686601054
0,0,14.392262771523423,7.592552530491409,-29.736822289897063
1,0,44.3985036894819,1.3645883775431953,-7.076361783687943
0,0,24.265758327506408,15.848713915329178,-62.36913081202591
0,0,34.54507000919343,26.09118929031096,-70.08860918295805
0,0,14.390117322823722,10.3249090785919,-17.849019102361893
0,0,13.845040066869082,9.734894751351243,-16.5363622756414
0,0,21.351556935497936,12.710935871218203,-16.117659029225045
0,0,75.32396458470933,53.506750395699896,-58.503545974593784
0,0,38.651716200730235,31.91103327931847,-44.552864901074784
0,0,43.00261998021891,37.57218629556468,-37.87026025109863
1,240,36.10722875032949,2.0203576402958627,11.449104400479968
0,0,29.433651545644757,23.083651735963173,-21.954757321939425
0,0,41.49017976062077,37.56730601067285,-69.28743090025777
0,0,15.99007144278825,12.093867239480527,-17.6227516481718
0,120,41.53180550994267,8.448132406592906,-21.064196899954325
1,240,60.49457169630617,3.5523078085468747,2.5107843056952106
0,0,42.66387072794202,14.186573976211085,-17.766908834425543
0,0,60.03917768901753,42.41301470393484,-67.5522837085492
