event,charge_mode,duration_minutes,km_driven,charge
0,0,68.96716783495319,5.036609345031337,1.7336539290436264
0,0,101.46133868935523,41.02891345748825,-10.733523784944921
0,0,75.75803360653723,3.7365722818003486,3.3012861699847917
0,0,68.89070612119085,3.59558614116111,2.9423790304810638
0,0,53.92014872185076,5.198270897301098,1.5095932385142703
0,0,72.49719374187202,4.138446001660042,2.9089210479220498
1,2,558.4164122434818,1.240042748745198,39.58231506913667
1,2,284.0098657133158,1.6512185783648887,31.8471592200855
0,0,88.82587895129541,33.8066168479386,-8.289595699789075
0,0,114.67043132150835,53.47958590860029,-13.52929436609827
0,0,169.90028588007905,2.6497757714911665,8.357985734909605
1,2,426.1805657516411,1.204216625673675,30.96352396687297
0,0,69.45788313003763,4.143032744619875,1.953952445918219
0,0,107.07498880651696,2.7740424942445645,5.8440400049512675
1,3,198.92188763945322,2.2868699110831074,41.39587299299966
1,3,222.31810646124399,2.995645398242332,33.210239120403784
0,0,171.31626159606733,45.5562113062166,-10.26033533672576
0,0,208.70676513359152,6.939966919728852,3.1961883694322637
0,0,102.2192448804187,16.415368901644104,-4.649391503547832
0,0,89.94848881250894,4.5563910962287,2.9373275725962884
0,0,131.79386491172502,67.98891234798901,-18.036119490877397
0,0,131.4545313402258,2.8485359941827433,4.464072594800626
0,0,120.68453903694564,2.7378909084211265,4.700455460839706
0,0,77.78211517014755,3.566757347158808,3.5968492957618423
0,0,122.01939391917806,3.0397315497829416,6.524581288227338
1,2,903.0870907157035,1.1975430779989795,39.80662938935062
1,2,570.9550903831359,1.5099198253480721,34.72772665912055
0,0,111.85598276366801,64.30769275340553,-14.904585478939268
0,0,129.05460842910864,57.593608032425834,-17.009917935165745
1,0,284.82939471772426,2.2296225742816547,12.805107488726293
1,2,560.8328517916563,1.1737925837991625,31.44518787371888
0,0,65.82102054093151,4.3323555082815615,1.5711618444488096
0,0,81.75096556492366,3.41995875402245,4.683768741174305
1,3,179.68433584195574,2.5125155188280965,40.15758946540383
1,3,186.92273786226087,2.071601641149,30.553436470599422
0,0,79.51241711285228,11.34925173441883,-2.034548714688029
0,0,185.59569352425115,6.477508128454707,4.201513031731011
0,0,280.6072571025702,17.097990394214552,-5.11142552959673
0,0,172.8016026532731,4.917609114011144,5.088329223904466
0,0,160.65638776387502,73.6989557684242,-18.439998343830226
0,0,172.46970553607014,2.398800995054137,5.499399535205811
0,0,73.10527691737728,4.122232912542494,3.1000944226827443
0,0,114.60807166436874,2.5663304846148858,5.081956778079103
0,0,71.77966092272325,4.439205770414021,3.320921334733569
1,2,677.4447078071088,1.235641795776957,41.76124768946046
1,2,386.90171294550044,1.67059213898775,34.50477559846128
0,0,104.42776978187486,53.41308486111228,-19.60417444795955
0,0,89.3045383482944,31.516306399247792,-11.660223245020362
0,0,74.61579536024149,4.832252363976383,1.4669675996476457
1,3,328.4307092556678,1.3848870041096308,38.155045722809746
1,1,177.92443545082497,1.743245993747391,4.5557068862627546
0,0,71.5844596654763,3.748094383799886,3.1261337369674465
1,3,170.92873844040153,1.9831089193880358,41.78518399094379
1,3,157.9500625308479,1.8555995788111281,28.582744389228594
0,0,63.017845693148494,7.893165413964227,-1.172783737819728
0,0,91.84974418358922,4.110572458849155,3.30428745458579
0,0,185.69166459448275,5.553764133364615,3.8998416577167205
1,0,413.24612314188,5.655317158943024,10.32277035821015
0,0,144.4051958495264,27.64115423942716,-14.125915927485195
0,0,77.12436872288649,4.348636812470359,0.9905348050464227
0,0,58.68087380662122,4.918584301297326,1.7131521962058258
0,0,83.81590228292974,3.2002269606058036,3.7969208452902734
0,0,107.33381369141271,3.3395182929959546,5.110965673254242
1,2,769.3245945699261,1.2282007084537412,39.67714086746325
1,2,522.7132243152914,1.5658175125532061,34.693275293630236
0,0,115.94839052673956,67.00959756960918,-14.964177886914698
0,0,71.4626197100252,7.897330856800917,-0.9473439358803972
0,0,87.73991289879007,3.6793994051118806,3.8619028840632694
1,2,506.1614001327475,1.1584521191670083,35.46014578079905
0,0,93.88554723156281,2.956962648965254,1.5847416004779689
0,0,72.45151509463624,3.5535947207344876,3.3240071625627508
1,3,147.53072852138695,2.288563037974805,38.67788218178765
1,3,142.0440762662385,2.2742731815174677,31.905177010435764
0,0,83.06516614879062,13.381484392281733,-8.09916736222688
0,0,189.67743405638862,2.583394100377844,6.8178723147465945
1,0,319.74007880468025,2.1645643716281504,10.215516705338615
0,0,189.91591071649515,6.2768856823567845,3.3584902317636534
0,0,273.8452756077344,50.05948976365969,-16.180501310986344
1,0,341.7927706595791,2.6704576683573356,10.428660751527019
0,0,99.95366559714401,3.580749122970295,4.08471656197672
0,0,69.97418957691131,4.41379325443422,2.860530617682741
0,0,199.81915933222078,2.3218978697822212,10.292651833164939
1,2,753.2807618354353,1.2553588336951975,37.73728592857731
1,2,474.6979887265479,1.5945215258177814,34.76890977915606
0,0,119.73420325490873,61.42895910011115,-13.73927860913281
0,0,124.69632475282997,78.41516516883543,-16.023229770732698
0,0,76.30486805862397,4.889271516560625,3.196452567020387
1,2,370.2479322539011,1.1868832721465832,33.95398703466071
0,0,57.04478017707023,4.639251270733272,1.8662335627119688
0,0,54.77387294635769,4.522597253853823,3.2694873482791564
1,3,141.4116148971905,2.344289466920075,41.41306697203426
1,3,140.97050619356997,2.502727616879355,35.5292281661396
0,0,94.43416711284414,44.1198401780505,-14.035158772015606
0,0,131.15595089859698,2.8510623537581266,4.748645100912057
0,0,126.84009808882867,3.3495360605192963,5.254551778443485
1,1,545.3001846015645,1.8809391959383777,20.69990208842063
1,2,800.57783545379,3.5055093405448834,30.751637501203987
0,0,220.07844140742236,6.769180400709822,5.062025712031641
0,0,79.49442112017655,5.469791861043536,2.248395373921653
0,0,61.1811151663581,5.085741009905328,2.199603363348402
0,0,94.96248978159893,3.6741802315795073,5.461608712201709
1,2,581.8621469682694,1.268528065452121,39.615191817001815
1,3,213.6715959494652,1.7413133935245795,30.119328129614374
0,0,81.00086991808291,31.170192735481166,-9.09508659038869
0,0,112.25860554909386,58.03747101096694,-17.610819497480136
0,0,107.50328776416988,3.652491682024573,4.327778343043377
1,2,478.9201263417019,1.214735437699227,34.83969359696408
0,0,83.44109251673532,3.4410638725630656,1.9436381720781668
0,0,68.10196585133812,4.013422668081159,3.6059271248895044
1,3,175.91833854383202,2.2672539948021777,42.98198849720542
1,3,160.1868708979582,2.2754580580895696,34.36107324633326
0,0,90.61796241216246,33.84095496972,-10.142291854355562
0,0,115.78732780929917,2.664351458704798,3.559238127117652
0,0,68.95660262854452,4.398845506849581,2.7253142920850166
0,0,184.62583704968665,2.6607062758833475,9.476091063623272
1,2,890.4020413902674,1.6376384949200309,39.79307076912852
1,2,913.3973718435642,3.5476739407826723,30.78487355778897
1,1,797.7961481046633,3.4842320029687524,21.158929545916763
0,0,119.81706984165488,5.294423883330756,3.8067067239540933
1,1,807.9921617640697,1.4592026404553422,30.437073284889635
1,2,725.6930581003458,1.4118725500247027,36.11451036704459
1,3,274.83377989833133,2.0615526484169875,36.71660610245728
0,0,116.3763720747579,89.68608582517042,-22.03225067782843
0,0,113.44345037080484,67.35091119822137,-16.59050954798346
0,0,88.7849387764618,4.793165608537887,2.930373892077071
1,2,640.8804782287282,1.1664570617006453,37.112627719139525
0,0,137.09553536625464,2.4940844791192682,4.335027924861279
0,0,63.58334496535527,3.8343463365478487,3.4286611111672443
1,3,150.97267325470557,2.087958846614259,42.18339316365562
1,3,124.23903949390345,2.561571042231712,32.68729698239065
0,0,80.55823651461048,20.06543822805756,-11.245142414331426
0,0,139.82373919195206,2.224471375626619,3.4380031378830154
0,0,63.927643730424215,4.17395338740921,2.3857781197419428
0,0,93.02308290604613,3.3691039380176555,4.810858348961588
1,3,493.080813058372,1.5148465627915475,42.1682387900013
1,3,508.11646210492086,2.220647968921832,40.38488393441172
1,2,690.18970220925,4.147423969734645,30.990799725870062
0,0,172.73484460548266,7.0628472432172655,3.3708758146945286
0,0,106.22301600302949,5.313500564277332,4.064880607060971
1,2,1004.9116480515613,1.3589855734202192,41.36457086275969
1,2,541.4963928848072,1.6309326411640568,35.25889062607587
0,0,121.84939838773549,56.0738185191017,-14.760935966328887
0,0,112.70336446351223,47.24048561106217,-13.144004455445284
0,0,99.39425378828643,3.8906417848726664,4.731736455272639
1,2,396.72322858031777,1.2370609815110463,35.05655754519316
0,0,90.19886833391278,2.9930220003261567,1.8237453065911637
0,0,61.864498109641914,3.893400171767865,3.6835906478920606
1,3,138.3698330246296,2.434207979747732,40.67136923106112
1,3,132.014770681345,2.5875242347093437,35.60283361418871
0,0,93.82434952040698,45.550950098749475,-14.077678731846987
0,0,129.2145262046528,2.526526029764786,4.061815915038835
0,0,87.23847936050885,3.2361095292468467,3.2521242827881736
0,0,85.86658390752498,3.661247951117613,1.8121470324728648
1,3,377.8973910870656,1.4816126124275293,40.01566252106795
1,3,354.93026474701423,1.8724739217707587,38.99312274392757
1,3,419.68582049701774,2.386878729995787,39.69131242608978
1,2,663.4122092385818,4.444018295651935,31.492975933457288
0,0,250.60619722718502,9.418036950096502,3.820455566439634
1,2,964.1471821228138,1.9041963318411956,43.335770203499706
1,2,567.8161358181553,1.8710809171731704,36.84694005662662
0,0,133.70739156599993,74.96549634934442,-15.145295901471698
0,0,113.55232187547105,48.521218769905026,-11.300507660896997
0,0,96.70551078180425,3.875448799303004,5.050866005909626
1,2,437.0938798409994,1.1901309340422626,34.06491831795883
0,0,76.0222657912795,3.6451691303973504,1.8921460621543673
0,0,82.32153205522557,3.1123777183373713,4.939226673075353
1,3,153.0420593756252,2.2466504011515984,41.92527212006637
1,3,146.97310780975317,2.603761103024264,36.6498275200851
0,0,100.30205667928756,53.91069747269588,-19.759337691460033
0,0,104.83352131941314,2.9694940457865973,2.871257039760252
0,0,63.20314490340192,4.159968337027283,2.375907697849925
0,0,128.29950224446463,2.435002781405361,5.842645041686026
1,3,340.06091567687656,1.412021109959802,36.00664377576862
1,3,239.87589246428766,1.9385315712956428,39.89269439565527
1,3,278.35777502219287,2.126231584882098,40.49807674906411
1,3,375.24815424403215,2.460982635407319,40.075645941473795
1,3,580.963650981197,4.1588850624803175,31.04359697187914
1,2,1305.4895031666686,4.861066986537827,44.16378658046209
1,2,734.2413076581006,2.5858450390645915,38.94744826489409
0,0,132.38373670944537,70.50204012110098,-16.465549372756385
0,0,118.367074614473,49.45448933596668,-14.812422792300907
0,0,96.28731225216647,3.867021115482746,4.089651772922721
1,2,328.72671641204477,1.2581807518803458,33.732304122424395
0,0,67.80865667685525,3.6090410835773716,1.0720080572696133
0,0,50.36232679978808,5.034939036561361,2.4361658837474067
1,3,135.4144772611457,2.709192779907416,39.08430261553815
1,3,146.05437695847527,2.233072719645869,33.767167636152166
0,0,78.59500124434628,24.762199607732946,-11.036130418421152
0,0,62.58083497463176,4.034081746525607,1.656027393703397
0,0,68.82824443952583,3.4923560816831642,2.8766255347507723
0,0,91.65377207437254,2.9972299574854206,4.306505153248281
1,3,339.0484016146341,1.4016671910554233,39.116355066928364
1,3,192.4848202498592,2.0904280400383835,41.739107931576356
1,3,196.75030695225226,2.372941238008605,42.587847967350555
1,3,249.38879524581125,2.4502418842062914,41.504088325091956
1,3,500.69479002881206,2.333542710871226,39.8948079763602
1,2,792.5146331619305,3.7165499574188727,30.122794401970452
1,2,904.3162821977909,5.129768073743375,39.658721011619804
1,1,172.94872201890806,15.142002009720612,-12.073549803724205
1,1,138.39105412591397,4.376914841830491,-2.7299590382232566
0,0,86.75992765606445,4.284785584228938,2.3849643911705414
1,2,370.69718024743736,1.2363367968637957,33.60472839107497
0,0,57.073562429293,4.80630998022483,1.3473600675557975
0,0,60.40618788363946,4.034377185038416,3.0310965805703916
1,3,146.02290806041682,2.8215341150815973,36.26531435034117
1,3,177.3680730416712,2.001920666448735,33.42086800555333
0,0,80.49605823440494,24.40286951410552,-9.194900439178895
0,0,71.63493913343534,3.698028364604899,2.7821379093369814
0,0,63.09914790383842,3.787131178904509,2.6227105167643003
0,0,69.66022610406299,3.9520908337916483,3.835567668479868
1,2,454.0514895692568,1.3289106533980377,42.41004299054852
1,3,225.6957530714403,1.8218356405784009,39.94880996337109
1,3,209.67232524203064,2.1057122992949298,41.545313716741575
1,3,290.20737951725727,1.9219523065579516,39.1227592164643
1,3,421.1230513224656,1.7574344883735045,36.066606060367405
1,2,556.8379794748726,1.7056403940725,26.277187148872585
0,0,137.15755494164287,8.856756618420906,0.8803485589467925
0,0,210.5662414615182,37.896696442531,-10.45597365072561
0,0,136.24908322319743,11.532489905880137,-4.436363704298188
0,0,172.17045626699698,3.172357020703609,7.908987217858339
1,2,587.397544274445,1.2340870205790624,35.1334390433349
0,0,102.65006044303163,3.11850506505424,3.6690809163527405
0,0,64.61238133268425,4.3503474735176955,2.411574372245582
1,3,145.91342440859816,2.701267581752846,40.49359595796966
1,3,152.69162780297353,2.5671531487664057,37.16925054622453
0,0,93.86452451130006,38.96296910356867,-17.404227551477007
0,0,85.43456105469475,3.480181132628494,2.174885037004273
0,0,99.88135288074817,2.998511392010489,4.081789252700389
1,0,167.29321917421325,2.20219891466954,7.571458947184951
1,2,418.4748573968029,1.333548317467395,37.15468797516759
1,3,238.3471796477261,1.7872502391637177,39.01308551368561
1,3,255.40452401759666,1.8651631396452655,38.51042318253624
1,2,370.8040112615954,1.5932148709318636,33.92012747176777
1,2,352.79650115056364,1.4499861598252768,24.570269939476717
0,0,117.60320565670249,2.7588014698923313,0.2652595861505773
0,0,85.89004388033909,4.69800462336831,2.2260759616776227
0,0,178.80078077982603,6.54617092115839,2.8210066585005933
0,0,239.99485306091066,75.31028414271209,-17.60450517512416
0,0,139.5624997266217,4.7719781034851625,3.9062246714455995
1,3,282.64035650062056,1.6670935945500962,35.67912330973306
1,0,117.34401801793862,2.491682059602917,1.4642463644900516
0,0,74.27836624654985,3.6650137112833154,3.536749628417226
1,3,169.59722769539073,2.253931159037985,42.206050748812444
1,3,172.6389188794846,2.1113606993495706,33.97484807621835
0,0,90.08660734779144,29.198517766926653,-11.42543084846173
0,0,144.81192228808524,2.393416327915808,4.558697602960223
0,0,135.31571752055302,2.546255797960408,5.257457951912755
0,0,114.7803797517205,2.6735040477540446,4.955733738380843
1,3,293.28740925078694,1.4213459180445638,36.76403485347585
1,3,236.1740119123522,1.7372925474234275,35.65176300750778
1,3,303.60977461687895,1.7064775899557476,36.832821337517714
1,2,473.03127073528765,1.526600091626118,35.261088750008994
1,2,688.6797392332463,1.3887861919939228,32.58134318165263
1,1,751.3810651723821,1.4941982930731774,26.296885721042514
1,0,509.1094101304022,1.9203954897117979,17.897230666265685
1,1,677.621822383213,2.019659467300722,21.30875071418555
1,1,476.26349838860574,4.374976476953771,10.39172592870841
1,0,419.28234750721356,5.273116281321606,12.425466122507217
1,2,485.2179869344091,1.7278465615096317,35.82568956371625
0,0,130.58408076158153,2.803814289548726,3.5664243015144166
0,0,110.41157621326667,2.814698916903552,5.772083149852023
1,3,152.2695750134871,2.4645802598340247,39.8373291490897
1,3,130.902272584205,2.740048810534194,34.35946692499752
0,0,92.95440339636055,47.41248366817763,-12.820483940893808
0,0,81.21475866756668,3.327452872365545,2.505343380219685
0,0,64.93445575530234,3.846714881896278,2.4957371559157906
0,0,101.92432598564609,2.93321876009804,5.199841741896435
1,2,447.98415905973286,1.2847896737400648,38.44073842669479
1,3,258.78427913465134,1.702428641166792,38.697062926684865
1,3,253.1345236715544,1.8407235291094743,39.34809862332014
1,3,278.7639459938911,1.8498195524922443,36.48463005218797
1,2,481.41650777356097,1.406164701976631,28.506201063999654
1,1,227.76458372549936,1.7759636472957325,5.905703722017535
0,0,101.87954855505139,3.0347650602468894,1.4781537255284718
1,0,165.72763015974675,2.082962813226926,3.1494676679498497
0,0,171.93443953155858,2.8024206844663553,5.2137068313207635
0,0,140.3870959491253,6.907558996231134,1.7805807046447768
1,2,1102.6676486911756,4.455405408672449,38.742600022972525
1,1,297.7365174267934,2.685731359081717,10.11726690627006
1,0,161.22894940045154,2.8516433828333168,8.429921454201803
1,3,181.85793434754805,2.6040868059700917,41.38810558390905
1,3,155.29664268227282,2.556336256095004,35.78447473997018
0,0,88.71188354824216,34.21940449881048,-12.663503017987082
0,0,80.8471246263258,3.865501168402215,2.1771677041655977
0,0,169.97213381808137,2.1188237644158123,6.189430795846988
0,0,121.62170231914683,2.8268219840730464,5.054765562310223
1,2,449.2810041382225,1.2762976179511627,36.814021037147384
1,3,271.28677257596166,1.6505646504371476,37.17429143620579
1,3,304.654120331048,1.689091874155654,37.246491353086114
1,2,430.3493785481831,1.5005009813464285,33.65767358773341
1,2,497.51284913046055,1.3344489245436355,28.077767687207327
1,1,165.6845077936753,1.7256301721787846,1.1618986446501793
0,0,66.73683802520617,4.1240358080523665,1.7936584852565147
0,0,91.63297607527736,3.279146994163942,4.016881189252075
0,0,177.8879900231384,2.2264870829432777,5.9236057505882656
0,0,128.01503519551693,3.278409358657572,2.685399320472456
0,0,253.38461979149878,5.102628083142339,6.159365110319399
1,0,372.09076724812826,4.993208226530183,9.505892551562738
0,0,135.8082352489196,3.829556389537743,6.748272102133328
1,3,208.34469142898524,2.3536313287726496,41.11598206814965
1,3,167.9501324211835,1.9948708550095562,31.819323362201615
0,0,65.42885526935974,9.710107944246952,-3.769756201819362
0,0,75.74165867020962,3.326782491154774,2.208903118450081
0,0,83.04629727961976,3.485063314101135,3.6462436768359936
1,1,300.68797358619514,1.6027061333982322,14.022191801851704
1,2,392.1501719420018,1.37327194706582,35.59938847763968
1,3,271.2770235657562,1.7225890770481584,38.84983254003701
1,3,312.12730345642825,1.7104455933960718,37.721201579412806
1,2,462.00899445279606,1.5143598098271518,35.52191517690056
1,2,512.9499760205391,1.36017081028319,29.1827476797434
1,1,174.9400253697172,1.7855448623824646,2.26879142772421
0,0,62.139607242398256,4.526980792763382,1.7800575934203096
0,0,74.3994466860896,4.259604615181129,1.6987111560394084
0,0,153.99917412057238,2.0305697954042237,3.902124324878031
0,0,71.93064021623606,4.202466326416111,2.0640488648378863
0,0,92.97430384684384,4.238322954114566,3.2418734163692733
0,0,202.19100282673463,6.069823157067459,4.515105000921096
0,1,275.5611920923569,7.362109162730696,9.998758436144769
1,3,244.24047898902472,4.126927742763111,40.241646570038796
1,3,193.8893578829437,2.866390808694638,39.28898177100332
0,0,107.33019748879,43.49252285352653,-14.279657787961611
0,0,129.6439474320852,3.0184928834267803,5.044218794592638
0,0,141.01928525277225,2.380785971202369,5.199757198668237
0,0,68.22470135540112,4.330445005898732,3.305122318964237
1,2,410.65723947365314,1.3425436996006797,42.00704655754002
1,3,231.01599198959374,1.8762119395395267,39.82150899751332
1,3,329.46972702239896,1.683811931563329,37.536273835635185
1,2,406.82483554554875,1.53647098057175,34.87031938137848
1,2,422.1982537875406,1.3686271972760335,25.996852372074542
1,0,157.75239568090365,2.0383261372380583,2.0275367581602666
0,0,73.10748744876108,3.7114338270751133,1.2583571840713006
0,0,123.54273344406825,2.705784188090125,5.182225046720873
1,0,197.92649102536214,1.9068335409073605,5.6712653502269745
0,0,149.59538750596278,2.5421331096402064,4.854070506473832
0,0,140.53507685519702,2.4965332560608,4.0385559593811
0,0,94.01760097561286,3.748397268323993,1.540594183503785
0,0,156.51689001429955,6.256785775341457,2.300706496368605
1,3,461.48930419249643,9.963945832125184,36.12903066648744
1,3,243.5767754430858,3.6011420665593024,37.748995165682615
0,0,81.5021674236636,10.81613269786172,-3.98516706331381
0,0,80.8352557732036,3.520021856759435,2.4356903280887963
0,0,59.47684081369018,4.186191267269048,2.479177251092679
0,0,73.5908626460455,3.5689601655335785,4.017864004279858
1,3,278.84397856604267,1.495065633292488,40.76998890675303
1,3,267.4711460142573,1.7124444871388307,37.81527705658914
1,3,265.70045369555027,1.7465110697017523,36.28670378707503
1,2,360.6463134795081,1.5686467566526963,32.57985310725566
1,2,538.0911769806346,1.3486699654449403,29.063478320564343
1,1,206.65521063250114,1.6110065144446781,4.455649975691486
0,0,80.5743507215954,3.492681064047254,1.78237196429221
0,0,100.24514966622796,2.479824646901038,2.184406718079984
0,0,64.37957270176693,3.8546806728221203,2.3822273041576665
0,0,61.229044021182,3.973580262592828,2.277298590061534
0,0,66.70568086875312,4.020356105569561,1.5332494905541694
0,0,78.91429266463246,4.391307741476441,1.1680438805497602
1,1,273.95641432407626,1.7930415545965057,7.616224586515315
0,0,115.07757719422717,9.076657027964377,0.40061857844588644
1,3,461.9788405375095,7.928887533071485,38.027713053241385
0,0,144.4910324835677,54.28923539314629,-16.153600712564383
0,0,135.40800437181161,2.9375417701415603,3.2050548404894386
0,0,71.39314667625312,3.7501031254930717,1.853388275977764
0,0,85.61240680656437,3.159500641518176,4.789447776420673
1,3,245.15588837519775,1.6620884337940747,42.100001836942724
1,3,216.39653499034964,1.9889248546968912,40.953923267599336
1,3,209.54522535549194,2.182122786851585,40.91284582659908
1,3,315.8388650022189,1.8618840123470024,37.30298736532882
1,2,570.5550182108452,1.4304876983677322,30.310712862445556
1,1,478.2365620214841,1.5183614404152752,18.4007278617935
0,0,165.64728017796062,2.417435238813238,5.254562346347015
0,0,98.39681668368726,2.645404962858988,1.946639456679165
0,0,57.4345252001782,4.585819654431395,1.9377835535255201
0,0,81.0594660038409,3.451571875862539,3.257482209875164
0,0,171.26437645686937,1.9289023174263402,4.849779937642836
0,0,76.6009772395263,3.8726065847322193,2.1843221748517863
0,0,148.75599772727534,2.6521625784031824,5.986865221086745
1,0,228.08296826111527,2.19967783936024,6.0985573934386395
0,0,123.33274429866665,8.850541360731935,0.29778230924763704
0,0,232.62326369071764,44.84433035195811,-14.506814874223693
1,0,245.74840147452028,2.7185233526460864,7.12948808597757
0,0,72.24047736383464,4.109885984646222,2.6976792243680876
0,0,69.89513757380949,3.9106232762889577,3.1000944226827443
1,3,323.2961323016359,1.3685122644887335,39.781963902524126
