event,charge_mode,duration_minutes,km_driven,charge
1,360,56.47408540087926,3.9406564083707734,28.647087945934615
0,0,74.19651382792355,65.88912644023738,-7.640987491360818
0,0,180.36342685838298,59.5590757158677,-8.509486139195488
0,0,110.83849796469228,52.72597807363593,-9.606912643877763
0,0,99.57385173944407,50.85966921824959,-9.531172354135435
0,0,69.37961197250881,43.442270168880036,-7.977314013236622
0,0,57.680956366600014,41.43073338993166,-7.546953290386753
0,0,51.385838518659675,43.15179459774081,-8.386878630805995
0,0,52.6688903783121,55.730599291457715,-9.588089982822083
1,360,49.164304523425415,3.3918046918935087,29.914480457017547
0,0,54.21634535021061,51.16692429085002,-8.418661907625093
0,0,79.37843978807119,39.55421031241319,-4.964576620681072
0,0,99.7589302411548,44.00534853571458,-5.028068233399324
0,0,51.13153942188366,29.666499527099404,-3.456111660337484
0,0,43.9908279910617,29.86136434364894,-3.751328924247389
0,0,37.060752926409144,26.45940002287952,-2.931400319296074
0,0,40.90288937671565,33.543753440979565,-6.229683433706143
0,0,47.55644607039802,49.25601098405632,-9.630664752111059
1,360,48.77102741473621,2.862462668010457,28.338880922570226
0,0,47.08658728987094,42.17266067301256,-7.400943398056981
0,0,53.45835667001813,31.165817721140137,-4.816601610895361
0,0,82.2958455648985,38.43096146212075,-4.942169285622086
0,0,120.07284743947096,49.92489178588108,-7.187832238698988
0,0,72.87179945033398,41.9480774010623,-7.578611665672639
0,0,65.81446085458614,40.740006832468154,-7.749755909869961
0,0,54.37441362716039,39.83355590357395,-8.11827372024004
0,0,52.88522587984489,54.88705951774811,-9.844575281281621
1,360,45.141472390345704,3.0990703688048584,31.061567811306602
0,0,48.66071421527012,41.679385595799914,-7.262019586045
0,0,49.166933479415626,30.354135049616996,-4.814657310361625
0,0,63.896992276865646,36.09414186072328,-6.043584312598398
0,0,92.73757341228834,49.72609625488345,-6.394212060027456
0,0,132.23411840870304,53.14314099409458,-7.820974764109863
0,0,75.53396485383493,37.44944093155914,-7.2801844323590785
0,0,54.530628765901696,41.219444104193656,-8.79962407408793
0,0,51.993601667534705,54.809786461816614,-10.172500093356419
1,360,47.57420531156264,3.1015601735032057,29.940726432530724
0,0,49.21823672827072,44.496831545264875,-7.6629535076691155
0,0,47.02006918802636,25.093678218894215,-3.3897972729685364
0,0,65.82579294180549,36.07092105945682,-6.357607584026212
0,0,77.73602986729554,45.98324741567994,-7.6090085354730235
0,0,101.56083506115183,43.711790382778794,-5.283583463284231
0,0,69.3852669855339,41.510407140278765,-4.191706750061201
0,0,49.27116147305823,41.684601188949316,-8.214368796512161
0,0,49.34047031280011,53.85059633412319,-9.748167951176455
1,360,45.229103031065506,3.017834899115206,31.17483684839597
0,0,49.84296491622103,42.25312056624928,-7.608021813360622
0,0,52.447925708119634,32.92420803648212,-5.606770343865676
0,0,78.44677455375628,42.07887861639908,-7.527576899200483
0,0,75.36856491500477,41.65876272910057,-7.370833801782979
0,0,82.12155497490143,39.01909778134732,-6.699796151194306
0,0,148.0730671659618,65.98577974991365,-8.44265132877149
0,0,108.48281367672686,63.92221947214442,-10.794738714917514
0,0,58.16192662265494,59.58067069474237,-9.504555837407054
1,360,45.68061059572246,3.1781376056860484,31.648563383578505
0,0,48.8433806958206,40.99881408842308,-7.068851038157206
0,0,48.87024384612056,29.73582380492476,-4.521946403884925
0,0,53.86018615861394,31.82344456346263,-4.892396024635403
0,0,50.88422268514317,28.623752835790437,-3.997909531122886
0,0,53.141701678643564,30.38260243891381,-4.556619069505757
0,0,53.8104345453223,35.58232902698448,-4.98558922195248
0,0,79.15769572957021,37.05836161228039,-3.481375077122692
0,0,99.27484200652687,77.72670827998594,-11.278140955539875
1,360,54.4040454541885,3.419001643285822,29.11681763205425
0,0,46.85154759376166,40.2594114792816,-6.583017381021563
0,0,50.870199135287706,30.68085490745571,-4.548092458171524
0,0,46.387027616168545,25.698317903369862,-2.8090301238196815
0,0,41.848574484024496,26.28033132475005,-2.6655932030741525
0,0,46.92966987057841,29.61822922659027,-3.799049636704865
0,0,49.16722027461456,30.755437044177224,-4.134526828154804
0,0,57.82948686475455,35.5070537320162,-5.205315999186496
0,0,85.8920293940902,46.84620125573173,-5.252278975675793
1,360,70.87484448017103,6.6704618664401245,30.2120958303652
0,0,50.642553607704734,37.76431792715748,-5.655094747067039
0,0,45.400139598613144,28.345179298937044,-3.6828828840448864
0,0,48.69990588226262,29.887360595618894,-3.8017974704356305
0,0,43.90375623329367,26.91184357101168,-2.65715818619762
0,0,44.5967894777896,27.679944622198896,-2.9421418511526696
0,0,51.8346399132344,31.70532025443549,-4.3319461915563835
0,0,53.81589836154811,34.35817493289234,-4.9419860967066995
0,0,55.22591592651231,36.51094129575986,-3.667669877299147
1,240,158.82665170043637,6.128623446207517,7.876629113584727
0,0,155.08753355633084,55.07027871220879,-7.15430450379931
0,0,63.25749045930881,31.59338928616599,-4.066197362716636
0,0,56.434562816349526,29.579730766730584,-4.127024409392945
0,0,50.82353240881535,30.857308764719352,-4.153220424292826
0,0,51.66543809958762,31.9627242875982,-4.378534463446044
0,0,52.1010947142113,33.18162615822708,-4.674667671932866
0,0,40.56900461223602,28.88539189677786,-3.2573766674526894
0,0,40.19957195053494,34.278698422696756,-2.388611563013825
1,120,114.6605808122427,3.645767236626799,7.131991152856159
0,0,85.44210655675042,65.42488511332805,-9.334235943328963
0,0,269.66202433283263,72.59883627911294,-9.014970970890488
0,0,154.47946890481077,57.382017819482634,-9.08678935248983
0,0,102.61998443825351,45.930581477508426,-8.007839947954679
0,0,70.52935186385773,38.51334585569299,-6.454094018435754
0,0,57.65857163363722,31.51813653292932,-5.085760251591907
0,0,46.94262713059169,35.82763942114274,-6.022105412269639
0,0,38.61816483931673,37.024233430635036,-2.4406621952894625
1,240,78.18679102906297,3.143176436615087,11.390342392486176
0,0,64.86316853345203,52.73002994989138,-10.438611136642493
0,0,93.38123008336817,53.60303176680474,-7.412338581270745
0,0,149.89284888669226,51.80819710689529,-6.837808182013802
0,0,55.33568495047273,31.493177200613058,-4.077646669928129
0,0,47.523567574643536,27.46257752207771,-3.0830890680027494
0,0,50.212963814596925,30.10866968105397,-3.9357418746567134
0,0,42.14772026081811,29.03467733202825,-3.531968524844146
0,0,43.84485658852841,34.896023466631405,-4.369399997983493
1,120,105.25874294128778,2.8329277163935536,8.053040039099344
0,0,52.665787107185196,45.77265692362159,-8.94202014872333
0,0,56.44708252984136,40.132772031141826,-5.942538972226458
1,240,151.4147165792399,6.014678515105206,7.843538534051305
0,0,82.73359799059129,37.70924002370455,-4.363787755757642
0,0,51.60429556929225,29.46709255163207,-3.3843099322759116
0,0,49.487265332314955,24.930526800992176,-2.5616584739004793
0,0,37.756040087019755,27.169126442367027,-3.0904249513869786
0,0,40.91640184281917,35.643098717666895,-4.381998399300571
1,120,89.21611076300297,2.6231297070868345,9.514371324191558
0,0,47.465682743659116,43.232896930328195,-8.359258738427442
0,0,46.62517058340473,35.74164553279773,-5.442399926153115
1,120,114.16037321669019,3.2187102570676704,7.656477671137779
0,0,73.2911013848955,61.249959180494734,-8.503873896969651
0,0,104.8334183075487,46.160932615032344,-6.578341900294831
0,0,68.35800335157502,38.53390391491397,-6.292787851671434
0,0,44.85100032988902,30.319533491607995,-4.162146720533357
0,0,40.75116736275761,37.00120423408719,-4.206911430038048
1,240,93.05635730648575,2.7014388021356304,9.203358179714243
0,0,47.35912361980981,44.16171489240443,-8.554342443157893
0,0,45.735958392254794,36.584052584494344,-5.85957521047979
1,120,97.25903209046491,2.8365095623236485,8.75178917652427
0,0,59.436415071816185,48.500958777750185,-9.340784947053933
0,0,82.31532557725671,46.76938185214872,-6.484415947316222
0,0,102.16417126875105,46.8054627112941,-6.286168070410966
0,0,48.21161867177341,34.16053748335577,-5.189157904172745
0,0,42.040591223432465,37.27730945133017,-4.200782928141578
1,240,90.56649698775848,2.6599246812450703,9.840006274824063
0,0,46.763931660487955,42.71508799598327,-8.056376683762508
0,0,42.67818474985794,33.524530979355994,-4.295541558008296
1,120,100.92398058389284,2.731118866149721,8.643083208781732
0,0,54.529058746030614,42.891155826093225,-8.191994768528701
0,0,66.91165104102306,33.75815912111155,-5.7997765197603
0,0,84.24361883530614,46.851326681954724,-5.9537926003692405
0,0,67.01293386858434,43.52540689274449,-5.35926962902883
0,0,50.11852362633325,19.72212869054588,-0.8228792496905868
1,120,78.24979037442834,3.467046878693492,8.773363834695147
0,0,47.63588098677911,41.69754014288883,-8.285595977520941
0,0,47.18621185288453,35.33608596868119,-5.429826505142685
1,120,102.58632644785578,2.685295400163069,8.950715685093328
0,0,48.46551699064322,39.6777559078906,-6.996266593820806
0,0,44.145535616577845,26.32775912804056,-3.529537108330871
0,0,56.37151567178432,34.529895026519576,-5.382222367449529
0,0,83.86921873368509,44.41861455432255,-5.484983022210969
0,0,64.30657994327872,63.68150759123296,-1.0169179449264476
1,240,81.32655868346215,3.1144769379256814,13.826055518504916
0,0,40.54764940050017,40.391427130408445,-6.463798867566666
0,0,40.365251330841,32.263642315902025,-3.6529731302240407
1,120,92.85703464322806,2.5747012622419314,9.93887832851803
0,0,47.903938899380805,39.134119784562735,-6.8087227783121875
0,0,44.82392759848215,26.892426686953048,-3.450407823653947
0,0,52.59942711038618,31.40691281148883,-4.77268206843209
0,0,62.534472409078404,36.39771136020679,-5.571364922583314
0,0,91.252121356282,43.83584316721724,-4.960712999920247
1,240,116.24710979156492,5.698614556452203,12.035583713081252
0,0,52.57809028295795,42.29036232457216,-8.342959088342724
0,0,49.03557760144328,38.187803803330475,-6.337660809171581
1,240,91.35989016757296,2.624154651445611,10.363909919284012
0,0,46.453310398875544,38.80034436473261,-6.703759693181695
0,0,46.71188568560486,27.785172243033266,-3.7495386689379444
0,0,51.8532852780265,31.99861072430851,-4.735469738302527
0,0,55.50311451686458,32.02459006997976,-4.629753080588301
0,0,56.04354697749805,27.872079071508146,-3.6988952606032086
0,0,83.71737170643522,42.260562155394375,-5.107651326980275
0,0,78.42243373046232,41.75937493038944,-5.667539103159825
0,0,52.330986804185905,37.97134964333917,-5.09008184464119
1,120,95.95896739253739,2.683530100806991,10.383044834172736
0,0,44.835314838624356,37.25018611278012,-5.904035992920328
0,0,39.478392331066914,25.490412695088597,-2.424125232291644
0,0,41.02394268869559,26.615749473270668,-2.622493847345666
0,0,41.34640344441776,26.537338059893273,-2.588528957079731
0,0,42.85551978119751,24.958633522583362,-2.2574649531367754
0,0,53.80318377439546,29.868242389503987,-3.9676000923957417
0,0,97.53320094692079,51.386120088947415,-6.258656426027869
0,0,77.71245383119873,47.42723411178723,-6.1170472310517425
1,120,109.50565772313297,2.9959356068639083,9.343331164605246
0,0,52.30306104090529,38.12648747565671,-6.631483339293908
0,0,44.457763666676584,27.70091125030516,-3.1293026352927598
0,0,45.589505320861754,27.26240976316881,-3.0148095631778773
0,0,47.53223026039589,29.297065905591438,-3.6894027440787767
0,0,54.57064037301422,32.95811361852791,-4.82056515288275
0,0,54.33568524472001,33.77926663504032,-4.811405707113565
0,0,59.67939311195744,31.55736759906607,-3.5379304913629994
1,120,158.67901835649388,5.887939038031447,7.177946590310853
1,240,115.81625515809259,6.245944706046335,13.206485626370196
0,0,53.31748507441968,36.76554451877102,-6.2074176537181245
0,0,53.70885389197753,31.971321140487895,-4.931715027291887
0,0,50.648576306882305,30.656994484555042,-4.265107217747939
0,0,46.282376783450594,28.173481747041414,-3.396775105290885
0,0,44.62008607241053,28.464878711459868,-3.364833619863063
0,0,41.2641667595548,28.231250569704322,-3.1871153916341086
0,0,49.357711116489746,34.408135863271625,-4.331454912192399
1,120,114.85849156067488,3.3587606266523826,7.416858243046875
0,0,84.14517454484199,64.18829643654098,-9.593702225047934
0,0,148.9581171498657,54.52974489469265,-7.442077636329529
0,0,67.90035910503323,36.91738562284178,-5.6067620170967984
0,0,49.59298613173661,29.57322184173052,-3.562252983264642
0,0,46.47363608938446,29.047807890686386,-3.311700507632864
0,0,42.08794184614843,27.228859213395754,-2.566129948789623
0,0,40.13039547780795,23.909515974380394,-2.156561167835818
0,0,50.155884216286424,34.32996677350895,-4.411266991917586
1,120,156.2914115567704,3.498204834985736,5.9739957313328915
0,0,95.43748547620257,59.38620317621232,-11.039171015421687
0,0,130.07549183729603,50.93143082080441,-7.1589383506816375
0,0,86.57102070442305,40.66074446872278,-4.898691061909503
0,0,49.63330659521722,30.53719926967291,-3.540786573089207
0,0,42.81751941733903,27.702331379396085,-2.7519001625265673
0,0,41.04385289385221,26.705195064267222,-2.4815799375711123
0,0,37.00073551574035,20.892220667965407,-1.3107196581265725
0,0,46.2478179619793,32.903311851287114,-4.077405193630582
1,120,103.90728307296705,2.8039416911626134,8.523094469205333
0,0,55.37773353886998,44.26715665968902,-8.43449109526803
0,0,55.33583937865677,30.769162141006362,-4.683219263573733
0,0,82.48101231128582,43.23890430180011,-5.430659182030794
0,0,98.3560384338256,43.3812412482842,-5.431033886630431
0,0,52.36945780631955,31.43023786826395,-4.143961057297062
0,0,48.62389780082261,28.95436959547984,-3.614270308464768
0,0,58.56259422300893,32.95704006856037,-5.114878962369048
0,0,56.34923389094423,36.491222916041046,-4.988840825200555
1,120,124.07344191404887,3.039465451660062,7.9936118895950585
0,0,49.90517005949705,41.43689573580835,-6.917349641750349
0,0,47.541102527255156,27.29794398532284,-3.1765070880796173
0,0,57.803086999006716,35.98101618067888,-5.174394542946587
0,0,88.89467217478469,37.38505329295461,-4.066189035947758
0,0,85.85241488802235,42.31414385141222,-5.018683964870348
0,0,48.214082168995,32.601080767117466,-4.061342856458964
0,0,39.568093044825154,20.88352942157463,-1.6286273672374136
0,0,46.741043197496275,34.337411180370495,-4.54169749967086
1,120,111.67719743221495,2.793549776786835,8.246620762046746
0,0,58.68070236890753,41.47574922794077,-7.8664430855850185
0,0,49.46207883087029,30.800943164848665,-4.453691879366701
0,0,59.21569307448435,33.693188215201815,-5.4410593163632655
0,0,74.63868584116913,38.67105626312961,-6.288811819530707
0,0,99.62707063315356,45.7628822652557,-5.614118717403244
0,0,110.60972364062121,46.502335593293274,-5.640360529531975
0,0,65.23008989873169,20.14531447991693,-2.2395374197357967
0,0,50.17838293195648,36.64368955316376,-5.62347384224114
1,120,111.56522229133967,2.818478994758536,7.945857870062042
0,0,53.40413031625084,40.73031670559576,-7.640192284932681
0,0,44.23207422942479,28.487209114328053,-3.577049651566327
0,0,48.93438301855861,30.008970419894982,-4.108938667383228
0,0,55.804455379988475,32.98525949880956,-4.783107183071195
0,0,66.53881728241157,28.486273632466574,-3.922727134895581
0,0,90.87291191978656,43.76227540841782,-5.112643224924483
0,0,85.56803171025068,42.086072246496556,-6.200777055535468
0,0,53.3188969892452,36.646656608585864,-4.702845457826442
1,120,130.25968789224083,2.9696586398925997,8.06969357686151
0,0,51.9012793515093,38.28913452231416,-6.638427864540731
0,0,41.255401121679746,25.83435725358765,-2.685877212068462
0,0,45.97675973037339,28.534752443993025,-3.5490134207437194
0,0,50.79254381988461,30.631795646340507,-4.118189707610114
0,0,45.706944277962855,28.231974722832035,-3.2313138808548985
0,0,45.42046161226054,29.529096402119695,-3.0845295990191772
0,0,81.77372387465837,37.34739169488064,-4.177609530345521
0,0,88.27872433215552,50.42854733049643,-6.889646481682988
1,120,128.8991755908461,3.2093695270351112,8.16329478585375
0,0,49.92476037770102,37.3163883607786,-6.207979710617607
0,0,46.7303288230131,25.941672802311654,-3.0540619516832948
0,0,54.37007493056117,29.754460181526674,-4.080910763329513
0,0,61.023477196059495,31.416986147798454,-4.316716531272888
0,0,66.79181477020782,30.364633861110605,-4.271035877191267
0,0,60.47926492177856,33.43661822610838,-5.031307346494074
0,0,58.48914156032863,35.23758423701355,-5.272063378537254
0,0,91.52918757961939,51.205994747149106,-6.046327982944703
1,120,148.3158429787192,5.986862018308395,9.448340046964574
0,0,52.35593063276993,35.40482134376845,-6.1763921128672195
0,0,47.37170951680909,29.991551296799575,-4.08953729589031
0,0,42.05547883574625,28.07947990854482,-2.9478873216806107
0,0,41.06581111087812,27.00750504449747,-2.5291257878820943
0,0,38.662250408998695,24.9008393404724,-1.7607815161490805
0,0,39.62409899957043,26.73307355082594,-2.5576616248375643
0,0,45.01794455055959,29.571793259490246,-3.6756219415805873
0,0,49.39914934587388,27.529470110606503,-3.2621395792526613
0,0,83.78385671652607,45.058557408203306,-5.160259852770949
0,0,98.42722247294512,42.18379065299102,-4.631576642973258
0,0,55.781210261428896,31.70933550037709,-4.3587916944290015
0,0,51.55247755982369,30.691990522867073,-4.148407551879572
0,0,53.67168449882365,32.78073555026859,-4.677465466276914
0,0,62.4274977998768,36.215720690118424,-5.922492276145249
0,0,64.92117470086677,38.357664204100544,-6.524097164419018
0,0,54.77363254407362,34.769220590937515,-5.24535110396674
0,0,52.18562576066572,33.16431129064033,-4.375095507898152
0,0,58.72322159557995,26.94841189510295,-2.6182055613719086
0,0,104.8325432145058,49.73498896800042,-5.765382800896987
0,0,93.92139780997185,40.255131367993684,-4.933850843509873
0,0,51.45250001810372,29.860865607837248,-3.6258611707472284
0,0,49.20765472080243,30.54735713747604,-3.8075013071191677
0,0,46.34589824315249,28.555783879577646,-3.0603486621885168
0,0,42.31426002672096,24.84323394536361,-1.9562191085569651
0,0,44.93529605720585,28.83804017183151,-3.4088655737062226
0,0,53.74516289953462,32.44067662275442,-4.766532749613404
0,0,59.388336430518315,35.13506444168787,-5.392393515637778
0,0,62.593361023259085,32.11146308585724,-4.331171802050449
0,0,98.33348456523267,42.73179705453322,-4.523495182896809
0,0,136.30210975502996,51.66325377269473,-7.280417581887747
0,0,83.7803122220162,41.34946199435727,-7.152214484810159
0,0,66.16955743320216,34.830528465461924,-5.75693529386713
0,0,57.55115580105265,33.22062053618201,-4.954850954627972
0,0,55.09346434380558,31.78517152091896,-4.351039472600704
0,0,58.904145243767694,32.773353133168946,-4.504618397843402
0,0,68.37838051814529,32.26120780888902,-4.387893751668386
0,0,58.333459566508424,30.73152590238045,-3.897080686741859
0,0,59.3362573638815,27.656546304796066,-2.542415311016299
0,0,87.1038641228694,40.40110598641503,-3.1213422442424417
0,0,168.0129519488094,50.416724192271204,-6.231744309004213
0,0,101.15910852467871,45.25691619315115,-8.024110454348317
0,0,94.20691346109315,42.942925730433565,-7.631082799776777
0,0,63.459261912341994,35.39343213387656,-5.696457971483824
0,0,57.82967438469231,33.658586657192814,-5.087146658610607
0,0,49.32653500762124,29.12263516873907,-3.4000725057677954
0,0,49.56168500957626,27.005022636304805,-3.1792132879659647
0,0,53.449903565372686,31.740276844717222,-4.523062190914999
0,0,55.49339657185462,31.552746544087668,-4.234806105789673
0,0,97.4138206069346,44.793799135105466,-5.469528539167683
0,0,211.43995160935552,71.19816070256236,-9.560137019688284
0,0,124.20532358321925,57.792773252733426,-10.437711845603332
0,0,90.26692101816647,47.443424710510335,-8.873174423614543
0,0,86.6852019622132,47.24537869208847,-8.792129982094963
0,0,77.90480516500546,43.04525110332418,-7.458094176272283
0,0,70.135552640832,39.03298348801412,-6.458719538549204
0,0,62.34996749776553,35.319430446743795,-5.25626749796983
0,0,83.58213673955424,40.409347807032,-6.536179306065478
0,0,118.99677714563231,55.31112584350986,-7.955019089557524
0,0,149.63461554808472,54.57703181216065,-6.325091551545583
0,0,121.46817226578219,49.5154719502277,-6.411269446080354
0,0,61.907141003168555,35.62713917169271,-5.293325782875087
0,0,59.062985661637676,35.178637608874446,-5.450006429525985
0,0,52.74688396497548,31.698416849132393,-4.38927599530264
0,0,48.445389850656646,30.214925768392682,-3.778365942804257
0,0,48.74884123229576,30.101726827720572,-3.7603634684833622
0,0,46.02202557260481,27.76285029331443,-3.1640752221401556
0,0,52.680277618454305,32.60621746420627,-4.726360253146623
0,0,59.95497756010034,37.39192006794385,-5.457837755658645
0,0,97.24141992376127,48.396083371472095,-5.627462364535177
0,0,219.29327189543125,63.654688566059534,-8.52914147713929
0,0,109.45797618287978,49.62324960444954,-8.635994738805778
0,0,77.23614583555721,39.998054189939204,-6.706853087821017
0,0,68.56518714477266,36.28177923457795,-5.787848423338147
0,0,60.975560336668714,34.542819891876846,-5.219088474915807
0,0,58.61707060335989,32.823967773764686,-4.691446111228245
0,0,52.14017607535806,28.792401618486902,-3.401396462019889
0,0,45.49440697438515,29.749145968301516,-3.211196407238205
0,0,52.420860330435815,30.424665310083057,-3.4159266737173795
0,0,88.191060599682,39.05040261110953,-3.9643110186877095
0,0,91.56038207279552,38.2013429308739,-4.029118260889177
0,0,60.33944858543772,31.662879809261913,-4.440252474392622
0,0,43.60898959857605,27.918298074441502,-2.830779644137067
0,0,42.29169880440498,27.3205477066867,-2.6203455409743412
0,0,40.89348028807377,26.30638393104901,-2.231735237294231
0,0,41.84089719716078,26.054767487475104,-2.4894737144703782
0,0,45.264213381765515,29.44966497538731,-3.757132682157504
0,0,43.7680175363838,28.69754882962233,-3.2914831127896065
0,0,42.87128248655419,26.898772184398997,-2.1917584198961464
0,0,67.33614470405756,28.899153623920853,-1.326973510982441
0,0,88.97454831454876,40.868920177783274,-4.732588676269671
0,0,48.47911402456182,30.0645357882938,-3.428241964892507
0,0,42.52295133314375,27.57408019744677,-2.6900655768156554
0,0,41.71528457689013,27.293861114186438,-2.547969265859976
0,0,45.024452595458435,27.931487805145093,-2.8786918722788215
0,0,50.75793719921349,28.98415849379182,-3.3599208262232167
0,0,53.69912859324452,30.924869152046856,-3.9886335105893522
0,0,57.616265664933245,33.09118027789069,-4.332437470920368
0,0,64.9857550966878,35.2652175822411,-3.130485036473871
1,120,328.3979458081191,7.741416717132485,6.340590058091436
0,0,140.1854049932447,47.970856146532846,-5.437861837112919
0,0,91.36583932952003,33.92895782145955,-5.497356600768256
0,0,73.64146951959066,36.72112603664937,-6.393204520992839
0,0,57.34498682163585,32.03530021020714,-4.510297254220291
0,0,63.20361708424791,33.72318562453111,-5.024608460929244
0,0,67.60948258980882,33.74196006923909,-5.281930599661337
0,0,68.67800796379865,37.34129415648231,-6.135120482908135
0,0,63.79812147046463,38.96534420462601,-5.298679895265636
1,120,243.16211853663123,4.606382424414935,6.304110483623404
0,0,106.10170756817918,68.61468102082698,-9.788161422112296
0,0,98.86893120163856,45.81455073180382,-4.86174935176858
0,0,46.485666780293506,27.45094317085465,-1.414937497442196
0,0,41.303494470423715,24.053095533819036,-1.4945414079453485
0,0,42.82489152469619,26.55944586316189,-2.550184186382353
0,0,38.97374308679248,23.30558494559198,-1.4452552629382183
0,0,40.24654385651385,26.015852005580783,-2.422967811417166
0,0,48.90743897730511,32.06987077333518,-3.2256849850912914
1,120,198.6330458175433,3.7157124687148793,6.885968439495699
0,0,77.50098281746321,51.97519752546837,-9.559745661550878
0,0,98.98708346987546,43.68951633423961,-6.01048956968053
0,0,89.60768180794469,42.659232402790074,-4.9918676056888245
0,0,58.43470194859292,22.854793988157887,-1.8994555250946235
0,0,43.79799498839524,24.579864806475737,-2.4904729267361034
0,0,44.85412566218507,26.91079538049219,-3.089917018485238
0,0,42.75088733278718,26.691853176875316,-3.0404643381004917
0,0,48.947366016602565,32.54442494245241,-3.5809715597093117
1,120,148.0523002520699,3.1871740223419813,7.380761699947385
0,0,53.93832314287679,40.692328252413574,-7.115876465413123
0,0,47.73566365483826,26.50858044580208,-2.8970773779682446
0,0,80.22138235379344,38.98859036534052,-4.611850527493971
0,0,104.71904585295927,42.633095264997614,-5.1995497117363385
0,0,59.948782048431106,32.11576573887676,-4.463692328792874
0,0,50.21796802313213,29.99199367828226,-3.826911005380964
0,0,45.48482875011313,28.528756343386906,-3.2552533413880127
0,0,48.6279938245612,31.68153872759543,-2.8915733837378497
1,120,220.62575180456113,3.399402312087036,8.787252885188792
0,0,51.69230124988758,39.34014839368814,-6.38591443483746
0,0,38.840405380458286,25.67877140435452,-2.399786086852231
0,0,47.10287210956414,32.65468218715046,-2.798271938425316
1,120,192.1445765294615,5.602044721625765,6.100837401698428
0,0,93.15522075916371,44.37220958210348,-5.328572995548711
0,0,50.00373200952999,24.42216566990492,-1.8156965569198178
0,0,52.84369940578416,30.03594160175672,-4.374154583014601
0,0,52.47677804050449,34.001860599176716,-3.8890120476960846
1,120,183.9013765547454,3.3490250641022326,7.750003939210103
0,0,53.12302689895927,41.77661090191559,-7.4268479760460195
0,0,41.51862396137638,28.146333049043314,-3.729138085179301
0,0,46.34417011823585,33.33517761618314,-4.109146836605262
1,120,108.58226542724879,3.7750754144595113,7.651756393182211
0,120,57.59378901043234,46.90067335014785,3.5725472592598067
0,0,96.51774003845641,43.780945597617134,-5.806804312695931
0,0,58.34143467915565,30.483496411847707,-4.2685211929891835
0,0,53.6327980113377,33.832603189726996,-3.886081025049947
1,120,163.2229279511407,3.2902647574633965,7.583876573263623
0,0,52.060619822546656,42.16540787086963,-7.345861821908613
0,0,35.51872132525967,24.537737127828134,-2.40041059451832
0,0,41.97666163210132,37.33002047296489,-4.909549168530447
1,240,106.56449942085565,3.238118335762396,8.127706175656002
