event,charge_mode,duration_minutes,km_driven,charge
0,0,310.5442534246406,125.09493377387216,-18.09849742480801
1,120,109.91928993722328,4.338461969030804,3.7504236960974993
0,0,28.832495716929735,9.567493512613124,2.3886555865163785
0,0,56.17181796865112,32.668443914293455,-5.923458181335448
0,0,24.079745902968384,9.725408908921496,-0.18977003135523773
0,0,20.721583704582542,12.5556881479591,-1.036211068423924
0,0,22.234836510577654,8.700973147964442,-0.4257839685206477
0,0,28.24585797594526,17.09564361148864,-0.25146306199518165
1,360,47.93366264794703,3.1048766257651432,36.14744999587636
0,0,60.07062956250039,40.94756264390959,-6.18483545651263
1,120,116.22935055040028,5.059692420355545,6.43709730942318
0,0,45.507272312860316,22.866997518103897,-3.9905986280452908
0,0,38.02912059246429,4.627670624411087,1.438371414731705
0,0,29.115853050335996,16.738345894731875,-1.758808071924264
0,0,47.05070847511225,27.575889171407827,-3.306379702317855
0,0,110.84435152823971,9.349690370871262,2.495188267580943
0,0,20.295146820232215,10.687564683178804,-0.23154543083163048
0,0,24.080187126351355,9.988434286402441,-0.1570208493459404
1,120,386.86163245611175,7.801773612354941,6.432109574863404
0,0,196.40572076540752,114.63533362238391,-19.667960130589968
0,0,119.90395448219225,63.90770823242566,-9.829220719464914
1,240,105.75183948665139,2.2971720415479115,12.778073367438509
0,120,39.21881326114133,10.76424108765196,5.777250836210669
0,0,80.56135967781961,48.786799205328755,-10.915235387395654
0,0,25.654553047749644,14.533832169255628,-2.1488755601585723
0,0,52.52416175497417,3.0640792614966137,2.598998095221404
0,0,33.62979622355594,18.17591383276551,-2.283486105890148
0,0,33.19584934954128,13.688753922364192,-1.1361989091479643
0,0,34.7946553694947,17.548847943062366,-2.5057025870195986
1,120,121.4878434749397,3.5367149179257793,6.827539502257139
0,0,63.77714865232735,31.16582335657304,-4.852485821388385
0,0,21.770255864769386,12.9800545605228,-1.1507124673076845
0,0,16.42415987597162,9.752921796770794,0.7014856758314352
0,0,15.103628847581847,8.90654599145402,4.442677953795169
0,0,17.234679876768467,9.707886939175653,-0.058615094709310256
0,0,42.106399691002764,22.434099060128855,-2.537677379522961
0,0,19.110166049599165,8.850688284973492,1.1896591550226532
0,0,21.496747004957218,9.96991484503321,-0.012068456664053429
0,0,84.70470462423512,54.40660505038407,-10.423289881901297
0,0,36.25074400936424,18.90660969807573,-0.13073323998835917
0,0,105.85082059889815,54.495419472895776,-10.199832712208575
0,0,28.815322935178305,16.59756573658655,-2.3613830287726785
0,0,73.7415610440179,15.211983258201698,-0.2830548231300014
0,0,21.43473489691124,10.747142479802767,-0.6574096984857078
0,0,16.747754943474177,11.880453395539032,0.9816731219109727
1,240,166.33564125844063,1.8859969446533065,10.118844784344873
0,240,26.62610119902371,11.373590585174194,17.26138059515985
0,0,32.552435351322096,16.62727714769615,-2.824384685636389
1,120,234.44286794658038,3.72554453805345,6.985848032224283
0,0,47.88666132707592,18.053736238624694,3.494292285315396
0,0,81.3886167522772,47.41724248925467,-8.14115151774081
0,0,33.413258494639294,21.779458997243623,-4.361456260470945
1,240,82.3528810408707,1.7177979399452112,10.921678532783318
0,0,112.9721880612383,68.21986822725165,-13.246880555938624
1,0,59.33314673903154,3.2545301252268435,1.2062627321715382
0,240,38.109893886440396,7.94995098061127,8.707748895912218
1,120,345.5110888656171,2.7867272047244027,9.593891967005902
0,0,248.22400967544127,95.52322504587542,-15.357945453437281
0,0,134.39868678833406,48.338292007077584,-8.843639374393334
0,0,52.25740912821377,24.778696967787216,-3.8770298272762034
1,120,231.6844276009149,10.409697688725311,4.432211205311646
0,0,266.60537581006236,79.43889931640972,-11.72988898426081
1,360,53.29700495572672,3.025610387659655,32.09419540055629
0,0,28.637884951716043,19.88236236306369,-2.077198733630212
1,0,45.458329609104126,2.93222580517294,2.6928074734356784
0,0,17.70543948836911,11.17810234886004,-0.8762455114494401
0,0,19.574342240639712,11.53177929997824,-1.58125637907294
1,240,101.37902896619815,1.691080352563996,8.795979338976167
0,120,18.471311359670697,21.896085689977454,18.72501006846325
0,0,34.811804251646215,18.37620979777289,-1.3780582380678794
0,0,340.4516391628595,126.20148483648045,-17.991873149285745
0,0,30.005717884406575,12.173781904584127,-0.9672071347063849
0,0,33.74662482164393,20.59313697307069,-2.9483119868935432
1,120,139.61566794625884,1.5629311367287246,8.200790226125264
0,0,34.161176251115435,12.902512412670305,2.1202838254790777
0,0,62.9865498872717,29.567775195832198,-5.326420525792955
0,0,101.04339033877122,60.521624561569816,-11.583895745468787
1,120,368.13043500857816,4.005433244059994,10.41448671346771
0,120,27.514346375592634,13.952693648833241,10.200139028930877
0,0,41.385345084826575,20.772004204473966,-3.235635473904182
0,0,72.07100107140862,37.079159177399646,-6.149958785054224
0,0,30.575063345640068,17.7113597393302,-2.9349225425327603
0,0,72.50525312492984,50.677515120607104,-9.50591726411912
0,0,27.825337161788287,12.841596200732477,-1.9448697225720508
0,0,48.26151000580299,41.47766527512693,-8.6387592260743
1,360,39.891234019929406,2.4169815211195727,36.26141848155173
0,0,30.142675460911903,20.75741125097815,-1.2228139590489775
0,0,25.460672139548617,9.668686867919856,-0.9021584162073708
0,0,50.01856079205938,31.89663193054127,-5.670245303046173
1,240,88.4225705087275,4.426328229956994,15.295830147242555
0,0,119.92041946810016,76.49667924709505,-13.25192657788056
1,240,85.44535690233832,2.1196869000634804,13.396310976552243
0,0,48.22627464181113,26.90966829391209,-4.30052096579918
1,120,249.66328035069654,2.446812861285586,8.062066256566439
0,0,35.04953541039163,19.851305492349102,-1.1919216465001625
0,0,18.93429624757722,9.509820492309526,-0.3014986162015987
0,0,21.78291529899916,10.84940022749858,-0.7877819188568225
0,0,75.39997266614932,43.46993450898854,-7.994171556836378
0,0,89.79947425879965,48.75357832838037,-9.237828613223783
1,360,81.67396326776836,5.855399344034915,28.995513262994635
1,360,83.36601081912838,6.2168369906862,32.43959810051247
0,120,43.40815942209321,13.5157686740508,6.539133535291967
0,0,114.85199086949908,65.77332956499814,-16.647711992503673
0,0,20.13051350702996,16.779994561582935,-2.1483676272568317
1,360,40.99703909291886,2.2398082656247276,34.14544495379768
0,0,33.66084731913261,24.69521930023228,-3.794328358749297
0,0,65.59834964160638,44.44132816662797,-7.662266549236435
0,0,18.972410594142964,10.448110912662377,0.6881045582395302
0,0,35.784631950730905,13.290689484005295,-0.7284786708857496
0,0,33.09782054442943,16.93231890402491,-1.6242641403437261
0,0,90.4425279245894,43.89533361463125,-8.492137316231762
0,0,41.355047745862485,30.184728301195413,-6.622328056909154
1,240,60.531829334136646,1.7849305626941134,16.601201051192092
0,0,42.01008430336147,29.209702607051618,-4.292568901517754
0,0,21.202221204669474,11.82336223368241,-1.5792496277725974
0,0,131.01112072833465,85.4390123507545,-17.238175664014562
0,0,55.831653124687186,27.73275708162582,-3.981289300436245
0,0,43.109712248989304,24.260431563377352,-3.001095374830726
1,240,200.81930768017045,2.6256276127199762,11.329432078121059
0,360,60.4845853404049,21.95039435683946,29.04954566626398
0,0,69.95293028261982,37.96142846371786,-5.973056580175623
1,120,180.8042237254183,3.204263120398156,5.362219694870873
0,0,26.937490924694803,15.47832508794458,-1.2224475812182192
0,0,29.160740175830366,16.568038885904443,-1.339646853219449
0,0,28.667467141113566,14.035265420549422,-0.766032398539437
0,0,43.89834756999073,24.04530454783411,-2.685835578224058
0,0,345.27947600444895,15.456551184075318,4.15019187007826
0,0,116.45765423619619,67.56667083518896,-13.792741889937993
0,0,29.66429003850889,19.163547399165925,-2.444026209917425
0,0,40.28216896782733,10.321435538637862,6.9445222782674705
0,0,52.28279050331925,17.406148920014424,3.5384991013050637
1,120,152.7723315137531,2.7179282549097374,5.290484580960353
0,0,27.69376067212446,16.849399144327126,-2.8082307540070985
0,0,145.8255782052242,92.40875233452441,-19.015012385395444
0,0,29.72574142517234,7.363175618430168,0.23094829313033927
0,0,30.4868885294146,19.033061768071565,-2.006854190122837
0,0,37.66521057677341,5.572038506932558,1.3141193694881963
0,0,45.62652396269312,23.699311509475727,-3.206475129282623
0,0,30.15904117155865,9.376900354202157,0.1500870405261452
0,0,52.633114515676105,11.017268502738327,-0.3553145234800468
0,0,56.74338241581481,11.832663515684665,2.8119468825861986
0,0,27.452703792129896,16.024253423604716,-2.0818617242036197
0,0,20.581964080333282,10.032618193629608,-0.9834526607933753
0,0,68.31132191765657,45.33460908883373,-7.59806299777884
1,120,159.89882452105877,3.1593994390773683,9.312463832363079
0,360,32.84210585596638,5.797786904634997,28.129887350423942
0,0,21.99102382287028,12.663426354150635,-1.411731691422986
0,0,19.559515296541086,14.360258018204137,-0.100390494185703
1,360,47.78217595312658,3.0894749876481082,35.027907593045924
0,0,59.608756925205114,41.11998153121648,-5.717578820750688
0,0,108.29798520159981,52.13121448531839,-9.8969881280036
0,0,79.98380562323207,51.88247211252373,-9.715443749473792
1,360,49.08527406181205,2.5867140680057132,32.631888174283304
0,0,52.116497087138555,30.39655577077542,-4.096456840830498
1,120,488.48620223493396,6.937324269297188,12.859917178770672
0,120,204.60801933252208,8.686649286389626,5.771230582309656
0,0,179.53833913222502,110.12644630043476,-24.137998652099306
0,0,118.07709112616509,72.35878937928375,-14.408685474224988
0,0,58.40141164434767,36.40218025849688,-5.579437725013534
0,0,36.296892298361605,16.98204878165527,-1.4401842606896338
0,0,41.61140220823085,15.104905806517744,0.7486901286182928
0,0,40.60594236311385,15.794054442769117,-1.6117490067154705
1,120,695.8468671793585,8.084160223994626,11.393123533292453
0,0,164.78840322137208,116.54104542461046,-22.02989808432232
1,360,48.53071142233889,3.042871718633851,33.891345274622566
0,240,44.22048843876025,10.783576257933538,12.41473480731247
0,0,84.95449588878176,11.92669212248754,0.40953250532291463
0,0,28.460934152405812,11.60683622192162,-0.9779403397941024
0,0,219.02324318505228,128.46557635858068,-25.01484488573726
0,0,182.3061334136095,112.87255894024534,-18.77555532929771
0,0,34.13496390530536,16.968058819479808,0.6683284821469613
0,0,26.381350911627518,14.264940306125276,-1.7961786106625652
0,0,38.184342978593904,3.671664164091881,4.382367166789493
0,0,24.282598353289846,12.124276035411562,-0.8005385287826385
0,0,19.906120163465644,9.403172742384234,-0.550485659283737
0,0,80.73776814005494,53.48664317111095,-10.217360560703256
0,0,29.047196853514762,11.219820049764131,-1.043988270558856
0,0,20.254193936569347,12.714789098463912,-1.302376235707726
1,360,57.45193201594525,2.7125872733782996,19.73697061735008
0,240,86.72265447370448,10.418351600373123,11.834417303683182
0,0,64.43797626672783,31.20668869825093,-4.4254058454776555
0,0,74.86628356955228,32.73643541223785,-6.819568394779793
0,0,78.24869466969398,42.31539773523258,-9.346238980671032
1,240,42.317300791201944,2.564029689508466,16.5828904864226
0,0,31.394562242280397,21.27252081296374,-3.0761029089115226
0,0,66.12558952308898,39.30941837808177,-6.031710340173973
0,0,137.3544128159725,70.68202267407243,-13.844576026222732
0,0,21.25729691344898,9.607204294975528,0.7608888450290721
0,0,21.41334291656014,12.958682181247697,-1.0017798791006385
0,0,47.74010898042171,25.326875250032874,-4.36897533277056
0,0,53.35509569095654,22.54275865959962,-2.5024301668493365
0,0,35.39601342559358,25.732516527926478,-3.397308018499274
0,240,34.308739734688956,5.723504854715435,11.382082237756137
1,360,49.39396864798548,3.1305086878839017,34.30264602350364
0,240,41.795149686069614,10.39877199318949,9.594166750378974
1,120,39.65201005540494,3.943448413158409,9.806291187624552
0,0,128.81168099400273,93.06838539095948,-19.275973322128564
0,120,35.50451025546644,6.079477540311471,5.635687438463393
1,240,156.35506538348722,2.141501484713993,7.207881324438347
0,0,105.93021139294095,44.414193557212116,-6.007279600276874
1,120,394.4712062379876,14.411641895390789,6.41206704216664
0,0,30.97305786766555,15.360824903111173,-0.5090766376381168
0,0,22.627488552807648,12.862490977069262,-1.8189190164767979
0,0,163.8383316182642,47.859928285319626,-10.402731089533916
0,0,22.358423180148165,15.248058481914175,-1.0529895077193032
1,360,65.85940680986491,1.887086168168604,20.670842727670134
0,0,206.98513972317687,118.48789588701058,-23.559887742223502
1,120,663.0153175928297,13.859661104795528,5.156814960112328
0,0,37.85315703047346,21.52298058393482,-1.2498509776058597
1,360,85.56057503507846,4.839838333252461,21.319439736124295
0,0,73.92254352199004,37.36650990099555,-6.700882794533285
0,0,33.063886789417346,21.51869201949755,-4.117273763033197
1,240,84.4520527614222,1.5203019045529802,11.485384132494843
0,0,32.6899315880408,18.66789980470217,-1.4014814389303751
0,0,33.14582197163528,18.501954620939713,-1.74768350869914
0,0,17.893919086990252,9.375297777971081,0.27261544461127585
0,0,21.948892505088722,10.068735683088837,-0.38525758437641855
0,0,28.465561482634733,16.55036616832851,-1.5243928743840343
0,0,191.5796635247961,19.210042538311402,-0.3158622925214729
0,0,66.79124853353301,38.13009697042948,-5.34043031443538
0,0,115.02008227096539,58.10919717466295,-10.278291691990574
0,0,44.37627338470315,10.501839834364747,-0.14836100970961752
0,0,23.263512059362046,12.929399063038536,-1.7372583940600208
0,0,141.56305146934486,71.73645161778411,-13.932956351126542
0,0,78.32423946658186,41.40843679966088,-6.922774531676367
0,0,57.816867876001545,17.09708769116939,-1.2702182542889773
1,120,498.53218212268996,5.944956234831251,10.392445756239482
0,0,61.70005280837056,37.71454860149681,-5.103471289001973
0,0,32.7779777141129,12.064870119491063,-0.8457112499625197
0,0,39.27378601779814,11.684188878342836,0.701369101067101
0,0,31.12233476870961,23.67861538214868,9.455226284829237
1,360,67.81496767298202,2.3185055011145446,19.610611899579666
0,0,56.79087275926871,32.77646107441357,-4.335451761255328
0,0,23.960900546334067,14.408252182501146,-2.006962438118279
0,0,145.01759523887944,100.10636483172141,-20.26816612169172
0,0,98.05584475149743,76.71110183352573,-14.995314668666133
1,360,55.242991271433326,3.18086938178456,34.493878597626576
0,0,293.2180288880592,142.61272202850347,-23.58311110063284
0,0,52.915243777333096,29.511919602639008,-5.90117991119412
0,0,246.38156378027213,97.86632533724047,-16.17298208167096
1,240,159.48676600370106,4.015355128110415,12.686886921421774
0,0,60.87248687754489,13.720139057045238,1.5350452014410791
0,0,136.65551497734458,22.748812628173077,-2.6694651506038554
0,0,98.17733560999882,66.13494965878958,-12.55464711516315
0,0,153.97503291850478,58.014200682259414,-12.76769166037009
0,0,33.61517334527194,24.270490811104725,-4.488456139445219
1,360,57.90786284501651,1.7543812331551223,20.5859513189275
0,0,69.87297325190221,49.9747033772885,-9.190724081663504
0,0,23.778774564427724,10.854099474108473,-0.7499534078300627
0,0,39.10810296063056,21.67820153888765,-3.4253026154774773
0,0,38.30917242735978,17.940886694792415,-0.8965461739815197
0,0,28.610027210373637,15.151613683255217,-2.2311606902414383
1,0,378.363287706469,17.768967952155442,2.3902626529104225
0,0,83.08569425020309,53.70273948111308,-9.194791708261903
0,0,26.42660204641284,11.919230809327292,-1.1351996968822249
1,120,977.752840389669,10.054940847777555,14.996291290283366
0,0,73.47957730665512,44.27338944847696,-5.632583327397043
0,0,35.33756235793434,20.74239282229835,-2.0421430366408515
0,0,79.13842162145737,45.68381150622894,-7.711690085930101
0,0,43.839613383994084,25.576947584992045,-3.5473730472741494
0,0,58.52122217713224,29.738500635552494,-4.174778428925961
0,0,51.84650514537483,20.99336400880515,-2.7029970488879798
0,0,34.784893302146436,17.336695027232356,-1.9122787491714917
0,0,32.60329737679421,8.40006498166819,0.4824666739523167
0,0,23.066255792281286,11.398194885217727,-0.6382747835969838
0,0,16.958021785060335,8.854056160560646,0.17220293867430314
0,0,20.453235319920385,12.466638446123806,-1.0111724743985064
0,0,25.125007774091006,9.515466491646702,-0.4595073824890221
0,0,19.44674779200721,13.743324636856071,5.296904519767665
1,360,78.30945848325229,5.427572423455757,31.779252021167096
0,0,80.74578369817893,44.17647409117082,-3.5425934819364073
1,360,75.09694780044708,3.721198914858061,33.504808336393836
0,0,320.25157965851935,55.142175565153224,-2.169850690970023
0,0,279.6427914045853,32.45859166394507,-5.204645694291571
0,0,49.94503826901011,32.38951252745088,-4.479038563840717
0,0,59.930993392374276,21.181907278498564,-3.6042865125763512
0,0,25.205613770867735,8.542981673311912,4.677617737774909
1,240,93.82476988910095,1.3862279115592362,8.43188304288195
0,0,41.482572334126026,25.365632939805984,-3.567007568295736
0,0,60.62877714196021,24.869007597733994,-4.186469212435
0,0,42.052033616497546,21.872815578673112,0.9784340088162367
0,0,24.691625298320393,11.326109245271129,-0.4945214456339784
0,0,34.39124115358171,22.406372730258454,-3.693457880523866
1,240,91.16464882060777,1.7022245972319898,13.753995660608027
0,120,481.55711256917004,50.168635529693006,0.5318943740304292
1,120,966.8054999602853,9.467447672330755,13.61571300979989
0,0,91.56593413369792,57.47310332145322,-9.606200705138434
0,0,22.048222919180333,13.21071564685624,-1.614530147521748
1,360,78.63008080821207,2.6156305308617878,22.283696226091422
0,120,446.0682804512452,37.354695215919676,3.9660453762731294
0,0,53.46916296603942,28.24817941013739,-3.636469474301734
0,0,26.718770978463205,14.695392986221504,-1.5159078968942055
0,0,33.457160221245026,12.053438643852424,-0.9721782157283911
0,0,487.9049051353142,37.47289842100742,3.085589488325226
1,240,90.25386080603049,1.9717921839885666,10.097111917565243
0,0,38.60862706052148,19.88879802743605,-1.8842758254244103
0,0,18.92004840916874,11.036040129729853,-0.6920906908754176
1,240,84.60811347197945,1.4509272600460743,9.84497735584607
0,0,60.1165020868834,30.038305665858474,-4.208801606574056
1,120,302.5487268422329,5.503537706739785,6.209876440196197
0,0,45.824471479740545,28.894318422492233,-2.912298711482862
0,0,20.651598322320105,13.93797248923894,8.599900585364438
1,360,78.74713001799154,2.0215136084695757,17.821139306421742
0,240,50.81759795431437,8.65919697944401,9.964982748960225
0,0,453.1471213331899,28.96075735867254,-4.69964797857611
0,0,137.25228431026053,26.05311348791881,-0.16476474440534616
1,120,178.63443420242209,1.8422260089933788,6.501504866718349
0,0,41.93632278431309,25.593448132524674,-3.0136105084589957
0,0,25.485178421611195,12.305091717740181,-1.2924174201259433
0,0,60.94188028510184,35.98083021139316,-5.726230333618133
0,0,127.12397213924193,65.25054172568564,-11.918702632023795
0,0,114.64026982917989,75.05315747420204,-15.272188060731011
0,0,31.926798978575164,18.83753478815622,-3.1734927977446574
0,0,121.78316163888601,77.77118875186949,-16.16099569786664
0,0,22.413489696773855,12.17281683669992,-1.0967216978827423
0,0,26.78388819606685,14.757930793976449,-2.0245652275328894
0,0,150.12566775844058,93.93194785776451,-19.221574541028453
1,240,43.54266269353076,3.2610770893989858,14.855335746664409
0,0,42.35421280404909,25.559474925284082,-4.341064003481179
0,0,84.72583187055643,43.24840845938679,-7.772871020283844
1,120,127.37166023899641,5.19449549748079,8.593980252689988
0,0,25.22356053197013,15.540498001419218,0.815437507969051
1,240,77.11305921915407,1.5585619151580647,12.282938709462698
0,0,25.67732201274177,13.485062609034266,1.0660066371385852
0,0,23.83422347465199,6.780197833594884,0.8170695546697431
0,0,22.26654760279802,11.0502984793972,-0.8595586666117612
0,0,21.153956881864605,11.807690094786151,-1.0798932979740812
1,120,125.70701265971897,1.6414925935070954,5.270192245197151
0,0,116.5382510408191,80.02337823968388,-15.90091323525047
0,0,42.4092590979364,21.81028340635107,-4.482852223988246
0,0,90.71760864270341,37.99378430171601,-5.748067285008773
0,0,103.1419222854174,25.616268818055204,-3.1888307060236087
1,120,143.5560721976763,2.193601590200842,4.688384249938153
0,0,70.93940281482293,42.58610702547334,-8.180761957308121
1,120,87.06869861924652,1.6192030475274388,3.9115550007153246
0,0,134.51627281989616,94.46097975673077,-20.223397248802577
0,0,33.73718264124832,12.800048971673625,-2.6931714616083013
0,0,101.39067726350862,63.97816804998047,-13.134281823744189
1,120,86.32667119493306,2.601038105687808,4.511140647535427
