event,charge_mode,duration_minutes,km_driven,charge
1,1,79.54417799816164,1.2744020793347857,3.980950292570256
0,0,19.918582885603847,12.209211871229497,-2.432360406715034
0,0,95.2448914695352,70.50568997861615,-15.026973043952012
0,0,96.20694964121385,69.7734725464228,-15.13011673008198
1,2,46.82384611903406,1.435704458869991,11.258438046640947
0,0,14.879870681845937,10.528867370555488,-1.4024723244272224
0,0,28.791934419019256,18.185006603750445,-2.5216733297335168
0,0,74.32640263814751,49.14404620318941,-10.209570868415
0,0,136.58440447545556,105.19814752029967,-20.407831016134118
1,3,45.534076633375875,2.6658100103732396,30.239848951045843
0,0,45.84394413837571,25.66723003777432,-6.425075228885191
0,0,66.09868225045072,45.157276104037614,-9.016482279442414
0,0,41.16392448380504,7.94762425125248,-1.5003118587799378
1,1,97.97507145752132,1.3389254966507618,2.9399709541328463
0,0,45.853698852000925,29.705020528690692,-6.331290830977551
0,0,41.44090613932735,16.396008843467683,-3.341293844236233
1,1,258.58599375008197,5.753136313120758,5.947391704757834
1,1,43.07224135319039,7.252316086840874,15.47569668184282
0,0,24.881553580382292,5.167398222807904,4.544472703366409
1,1,173.19535590095524,2.2064422762791613,5.980548898442308
0,0,54.25439719013043,30.140470428911428,-6.472721000422737
1,3,32.22383791371509,2.33817686019009,29.838723513737463
0,0,17.38555253571428,12.154945470114244,-2.380101605217348
0,0,124.37840080891314,96.05327132276375,-19.736052283115022
0,0,18.026778801326223,12.705810444995208,-2.185987969061557
0,0,18.049279355427043,11.342168820179296,-2.101004965861236
1,1,55.480354744026265,4.557178050902546,5.743285945944734
0,0,31.419969355416544,9.914117719456364,6.831319855329156
0,0,40.77231299338656,16.46844106253766,-3.315539148087055
0,0,60.264911248607625,41.27163384828508,-7.670630788577483
0,0,17.07910083507095,11.125706911467748,-1.5085886670477322
0,0,36.32163757642329,23.964360007367944,-3.2947638597287465
0,0,17.282043368499767,11.436925806684558,-1.2384099971632452
0,0,13.142333918916869,8.256407935027166,-0.7528427966317963
0,0,90.56861485999674,65.09918526884431,-13.940079901904305
0,0,43.47024690580045,30.366865492539198,-5.383021737262112
0,0,64.28203321573936,42.53557691637111,-7.3856096531624615
1,3,93.31825279917193,7.50684816251167,30.448651007507877
0,0,116.32968474768816,84.38923263918572,-17.13512357234228
1,3,55.24876394402722,4.465190175238762,33.688072192697575
0,0,224.2889354044572,175.0333562341473,-33.31097958410629
0,0,134.51277244772456,104.3793980159193,-21.34284389379087
0,0,36.30992677246691,22.028477506250404,-4.2676885161010745
1,1,299.372624442246,2.9300566918280864,8.618044614756315
0,0,138.815097532748,100.50642421332707,-21.36926056806611
0,0,180.03234753924676,126.02707945907613,-24.11937583349676
0,0,205.47892075327866,125.5271038521448,-22.131801081889
0,0,84.68060647380179,37.82067225616236,-7.6723877368113875
1,2,71.94885573155582,2.304183224505232,15.158838145610986
1,3,54.95422895158566,2.93982694751203,29.271287521567217
0,0,145.7064478918217,121.06386353668961,-25.511740655331415
0,0,131.19849359163683,101.27828691597536,-20.37653901867901
0,0,13.996151721814005,8.508719650135168,-0.7628265925202129
0,0,32.24694331153673,20.462196280769618,-3.2026614691350943
0,0,48.60871236272532,26.720737588206767,-6.178956757682585
0,0,165.1211150670253,116.73174847396298,-23.29109964274216
1,2,92.65858707301328,4.028517033864063,11.976780071243056
0,0,190.9674513734761,128.38690571528986,-22.61779711101783
0,0,50.59458894911413,36.612455166312806,-7.98773496449131
1,3,38.644814731648246,2.258500116019257,28.437078507984836
0,0,36.537590684357504,25.60940486078241,-6.028816787987793
0,0,251.37396223626408,110.43286732896591,-22.285529888971553
0,0,97.3067430456103,71.49140608897217,-14.39822705251035
0,0,15.783793995956469,11.859521988888392,-0.4846625512787739
0,0,137.01836238005478,107.56327108343983,-22.24058199055147
0,0,38.578366490172634,26.03464899202036,-5.1147956946802395
1,3,73.3140670619792,5.657614316599256,31.750941006971416
1,1,459.3084234827978,9.209236363405052,7.919020693958316
1,2,121.65089757611706,1.6982239681944775,3.9154352750139054
1,2,81.46680153573986,1.5254498725075765,7.599372690151327
1,3,46.77414230494224,2.4214035748736746,33.463615810739114
1,2,72.89708155017829,1.277833969917544,8.586294645012742
1,1,129.43735045850337,2.1216758556627964,4.3719087450748475
0,0,33.846190554873125,22.548019336212228,-4.323686036826359
1,3,40.83745594902087,1.9844734929801688,25.31827889680649
0,1,19.81546346571096,7.541108072401077,18.11189342221138
0,0,28.97830533755594,19.136604394468687,-2.3987452407421017
1,3,74.3378303237665,5.183941036087288,27.599830223760875
1,3,78.55303585182207,2.6150062305607804,24.468090813741327
1,1,384.06665881433617,6.231052370177682,8.840877276782962
1,2,33.246218675569075,2.9984067441907722,15.547115378535864
0,1,21.61452239488783,4.626728802687592,7.347529565342981
1,3,38.44774966136677,2.364624827328473,35.551053501537695
1,3,39.61539954520283,2.199904293578204,33.263556861602225
1,3,47.7061421336559,1.5339604328309826,16.372597938330856
0,0,25.016176349819393,16.181567941880076,-2.7820680461827294
1,3,68.83995900651858,5.591890375968197,30.371436879673595
0,0,108.57567649139641,72.8511120683362,-14.454370291691049
0,0,168.49551796276606,124.62334947789348,-23.656990357530248
1,3,55.17142483871524,3.0386056959281813,24.06558313279868
1,1,753.2916219616073,9.079150143617516,13.583196977319261
1,1,125.61441457907921,1.6762279930474806,3.2665634831866726
0,0,38.42776224211813,22.862655417054068,-4.637022349821493
0,0,20.649171593713756,13.804121095844765,-3.1432333196308093
1,2,46.4809603975418,1.5511724537672993,11.921515306179302
1,3,45.99678391823728,2.8292604584335606,33.34329400040748
0,0,42.5939331448794,19.930791864552265,-2.161207504871456
0,0,82.68137920321654,37.774109491822074,-7.947679042788863
1,1,119.51461896905761,2.8459513779338605,5.0572850916767464
1,2,54.29139744765418,1.6545634517979437,7.618882309639702
0,0,22.597621406641956,14.142118863775583,-2.1179749208408793
0,0,32.89962667765985,8.82851849194297,-1.6567468657488291
0,0,114.89117150590701,85.31046249086147,-17.73005039197343
0,0,26.97079225952463,11.014170423501284,-2.704945512806148
1,1,69.88570254650095,2.9294077365081397,4.457457968559098
1,1,433.5588915865711,4.109915578893273,10.23997429125798
1,1,364.7454574590922,4.992545180702557,5.23118133298928
1,0,127.3259347890744,9.701189931602535,1.6788318464796106
0,0,126.0078975920138,64.91649580507628,-15.077774660895493
1,1,169.96126204099963,2.459631886168694,3.5456351422361507
0,0,109.93770365973933,84.4536794498357,-17.867067373911638
0,0,13.433524805801648,9.898636480849609,1.2090771800533417
1,3,32.18773481040339,1.7986841889023117,26.276048833815253
0,0,14.664823001062201,8.281601842237912,8.760090965098698
0,0,48.32503146550488,34.75567864567764,-7.564243825968333
0,0,146.7530591711239,110.26126839714604,-21.3856601393774
0,0,110.0976103674515,77.06424060080192,-14.18064441826322
1,1,135.213229275639,4.73096317847325,4.644901862841138
0,0,40.72712804210868,16.46476676028654,-3.7568245917088916
1,3,44.39962145538543,1.6005629726726827,17.477560168850516
0,0,19.21966850109905,13.41754026087884,-3.203169402036835
0,0,12.744375246291254,8.064664443875387,-1.7196389511076546
1,3,39.7228300852335,1.3641896706654857,20.70975371865144
1,1,47.84470098335527,1.8811333899529068,5.807085649111599
0,0,21.220088913249086,12.867216287556321,-2.3359114427654504
1,1,41.37445789785174,2.1959977058272186,6.743813841157859
0,0,35.77196516277808,15.180285356994677,-1.4202499759883267
1,1,621.9120061712605,11.632764848696766,9.73322379069306
1,2,83.16398198578845,1.6639626494468458,7.5008420339814705
0,0,18.346450657581855,10.686882091368732,-2.2395790535802007
0,0,21.570039724161184,12.484198455041728,-2.003531809339279
1,1,276.9183546743009,2.719295199602662,8.66082755326731
1,3,69.62870463336576,1.7430351695463797,15.040140055211154
0,0,239.49591991028487,45.79830096103527,-9.202127591646146
0,0,103.66490436125433,67.10278454055235,-13.923293135840048
0,0,282.4801813209106,41.914507127274085,-5.965416769727227
0,0,64.38502946077118,39.12458744981156,-7.388461571504237
0,0,58.299198570820636,31.739504790409853,-6.123816894152057
0,0,85.5795255793771,61.24057618471542,-12.996519595991117
0,0,121.72517017891738,91.44621475968809,-18.220692758137893
0,0,16.47611209088583,10.868928411356997,-2.2149484712299596
0,0,33.71767689085942,3.764145140134458,1.641877646185364
0,0,51.7640368182358,36.45061680427658,-6.456629519560053
0,0,19.17535864286407,12.938584818666332,-2.0754084783207816
0,0,167.65032515779063,131.35162806817618,-26.098145027012777
0,0,69.71080895121383,52.118512219560685,-10.558687307292146
1,3,71.22774964931828,5.435391586605185,30.64351405286297
0,0,46.76020699976337,29.407362598319796,-5.891729028514092
0,0,108.00378480355701,86.02802779751354,-16.553174022012307
0,1,15.742113093711698,7.390573684334118,18.151020909183586
0,0,13.066049153647123,7.784927190128044,10.189564032451898
0,0,52.36447198209197,37.185398358439656,-7.0511649810537875
0,0,17.409463166209846,11.557021108368641,-1.343552107824678
0,0,21.191269672617953,13.676991365042648,-1.2947905492570584
0,0,25.32154153788215,16.33092382004172,-1.7647783652119955
0,0,59.516772880439994,37.27092732357037,-7.259821319060393
0,0,75.86069812264888,38.5446563208881,-7.446619888754157
1,1,85.3418238355239,5.311084151042543,6.280121062477008
1,1,209.10865962074539,2.552410483511328,5.960364810674562
0,0,59.88716152613751,34.59896852758086,-7.701931112801461
0,0,21.47920469862255,14.120089956567574,-2.6950616381442956
0,0,52.71932956470887,20.710229997877036,-4.187135353945479
1,3,43.12640520031175,2.346786568911089,30.034327641522964
0,0,67.22782436353789,53.13607979667027,-12.017154183889275
0,0,19.079905479250325,5.321299429818347,5.871593127633332
0,0,25.97495476101794,18.06078757404143,-2.984708293672753
0,0,27.982445777880105,11.39302507996064,1.4302028544593668
0,0,58.24590246301912,25.622180387167816,-3.7845943659273047
1,1,768.9094589742126,13.609708522785493,11.312170686230573
1,1,331.761538730977,3.3181393696619934,7.6110135130470695
1,2,76.18740933029369,1.5050915189400058,5.339495942594397
1,2,36.73068474419223,1.8108348866648771,17.662639260770334
0,0,26.312233268684928,8.773618809055526,0.2356029569348692
1,3,42.7450411229628,2.0990485359236666,29.349675723813718
1,3,42.17119334479223,2.773564066219809,29.925413504558406
0,0,76.51608398199271,61.58068583112569,-13.43681831750056
0,0,45.95977998385201,32.00979987633243,-5.266738409837799
0,0,39.44574915445002,18.365557420732742,6.833476488469344
1,3,54.596933609777835,3.661527076947571,33.02444536641306
0,0,61.657643887543884,41.82841743656978,-9.952698375202488
0,0,29.277579804502924,17.72642184261498,-3.619341310713338
1,1,157.22233406505734,1.8595653554917908,5.573769585063658
0,0,31.361562410095605,19.601142990463522,-3.403553095160092
0,0,44.329900807152775,29.50096995651336,-5.515554754157861
0,0,133.31043872912537,86.17350649783965,-17.80104858683798
1,1,341.8502584570969,7.64673580897138,7.828317200536688
0,0,34.74071213406482,15.96764831783576,2.6476347522557973
0,0,42.409402495535865,25.515952476993608,-3.530436399370032
0,0,147.5810883865017,107.95457300231814,-21.358727205431542
0,0,54.60041559764179,18.549638836427196,-4.367001888545744
1,1,369.0198531039735,5.121629350077475,9.630304927322882
1,3,67.08808156442754,2.9603471436682116,25.369713348184945
0,0,308.90837360993294,121.96646828262924,-25.12970433568291
0,0,243.36300754289846,175.89101276727263,-32.54466704398026
1,3,49.84584022193339,3.593793752272932,30.305080858460244
0,0,46.427998884139036,31.75146036130824,-7.465609085187467
0,0,220.2601541094304,76.81732974369993,-13.789036477785913
0,0,33.8097418265781,17.645141993891237,-2.5683865031563897
0,0,28.574446221398457,19.94917042009898,-4.419435552189924
0,0,163.5813631200212,129.7698296782039,-25.341150141264677
1,3,43.95112891717878,3.324788123840901,31.817705039859945
0,0,100.60618208858408,79.68575945461562,-17.10046756025922
0,0,21.029544756881787,11.454738705653888,-2.5063520749923214
0,0,75.16630076252726,52.69693868789971,-10.375406797450637
0,0,24.239292278251124,15.578562532945567,-1.970291347965997
0,0,140.6802958470324,39.71262233124592,-7.48383221888372
0,0,32.79967487397055,19.703851572791372,-2.0730769830340847
0,0,41.709578087803685,27.682035367804975,-5.262420980172962
0,0,16.985269167389628,12.181934967132909,1.501646531459059
1,3,38.18728814467524,2.511583533220071,36.56491255372943
1,3,43.52949952927209,1.8903031198183922,24.989746230603387
0,0,39.72199543766738,27.887207391129508,-6.163198347575147
0,0,36.99519448542253,6.472595477441964,-0.39939643793648827
0,0,21.22833059835685,14.231603902802437,-1.644581456413576
0,0,13.94524557400359,9.043857540649094,-1.5292307271039363
0,0,43.31395455296713,7.95815053548148,-0.8357191273052109
0,0,73.83618875221933,34.06048037220759,-7.1225670242090615
0,0,68.04704381870233,43.741494749597265,-7.89442935579433
1,3,39.63557816125075,3.7734340946272438,33.21221400468147
1,2,68.36519529271747,1.5534155321689718,13.731038758802882
1,0,267.02044935387033,10.095082036327733,5.135290262554733
1,1,204.74212182605342,2.173232494089305,5.435461953948874
1,1,348.6878678081246,3.8093487085020565,8.389141738215358
0,0,26.727944747967502,9.234177380564388,-0.3264872496137343
1,3,61.33628251341762,2.1685084163531925,22.741293809951316
0,0,355.19308887731324,35.416774096950384,-4.766241312702562
0,0,142.7440152687621,81.93767844165077,-15.59772725352137
1,1,125.37132990995373,3.398579891098121,6.575080196551596
0,0,50.49707858147728,32.38486611302443,-7.098585929831543
0,0,16.355452203089037,11.406049974251895,-1.534626473338875
0,0,139.89781559222345,82.6268806145147,-19.273271285626656
1,3,42.10495468442353,2.1370170889834292,26.47588296019235
1,2,42.91546365463581,1.6197498606260643,14.639289401275832
1,1,106.83707251940977,1.5622765459758772,5.07930106859834
0,0,21.16343950773698,11.803036636068573,-2.0714699166400266
0,0,128.58575991447486,95.99762705830433,-19.190715535555164
0,0,62.00735754088763,42.28152878350065,-7.718026757048605
0,0,29.206778158981987,15.485205951516077,2.421621264516574
0,0,90.49165814828335,10.429149089810458,0.021030449638246296
0,0,63.96719091709652,40.44512435280075,-8.851212570690677
1,2,28.355647222644077,2.4844251493216705,20.82786893522959
0,0,28.093325214021014,20.448850166803034,-4.019667378209149
0,0,81.5629294034434,55.465976268749486,-11.495519583949417
0,0,23.18615640817321,16.95112434361384,-3.776792183485739
1,3,40.189085541466305,2.5069395842955124,36.39592910605674
1,3,60.77029586518701,2.1314806283732555,24.85933237638787
1,3,92.08498196770334,5.24494213173318,31.727917491015234
1,3,91.26929965332572,5.43562404821233,31.13429381071397
1,2,121.88634172699406,1.7695070872745893,8.387318175830401
1,1,134.14679235899524,3.6747013102106876,5.040040353324031
1,1,157.50573184394037,1.9577488613078278,4.6894667298927
0,0,28.02620226845561,16.06957780156512,-2.825425531746532
0,0,91.62360202985238,64.2001139393333,-12.780061075542939
0,0,49.282894338183766,30.824913478690892,-5.99485606110629
0,0,66.41612041333006,47.362584425552825,-9.58364765162402
0,0,98.43712793789284,77.44921392853298,-14.184841109779285
0,0,25.96010759418093,20.63088592035461,10.415635807573295
1,2,103.06588478908519,3.7179831959592198,14.91558824628791
0,0,50.706064036822056,31.86204446111452,-8.119601839876566
0,0,164.9258737200601,126.807857416573,-24.907766801310977
0,0,23.724831328997848,16.477925496109183,-2.6428278169532717
0,0,30.525857746284856,18.915299535608284,-3.249099859184895
0,0,293.0593355446502,51.098566489767094,-9.726126993948228
1,3,47.48552308844676,3.7448367381591594,24.356978409792163
0,0,284.4664513314826,146.1023849560703,-28.677249276548196
1,2,110.5076319035245,3.045761991282689,8.321886425962859
1,1,618.4075159147734,32.279511694949804,-0.7798548348820304
0,0,23.833087324440836,18.657240383370894,8.805305320122983
0,0,21.0610775213182,15.709535628985817,-2.850605680842918
0,1,16.909525819979404,5.256905099137248,14.431786320759258
0,0,54.94661417136786,4.394800448380655,2.430089588468647
0,0,126.5882387076371,98.20134055230871,-20.815801057462757
0,0,96.8914341826647,72.13112352553692,-14.86062501863018
0,0,71.90574820703944,51.54506747390569,-9.700747002398685
0,0,20.763488895380323,14.507049774396057,-1.843549598827039
0,0,14.920288582156951,10.504661777389666,-1.5959614529169386
0,0,23.6314408846995,15.239603923705218,-1.4064358664146113
0,0,43.83834486676804,26.894559698305883,-4.792891136506469
0,0,84.30120584050705,60.05793550708473,-13.5315686205984
0,0,181.71704136755724,125.22156195114613,-26.348156262667274
1,2,70.81724276752402,1.388999928170803,3.896208765667481
0,0,20.850260988934092,4.058343619133566,3.0155114014220317
0,0,18.04489653648952,12.310249547702353,-1.914044024174288
0,0,151.38212487868435,118.94098469220984,-24.264294919103122
0,0,108.15407284152039,79.00843113887302,-16.546425175834187
1,3,42.974995719583326,3.050343598230786,33.25785302491869
0,0,27.051155583440725,17.53549196708821,-0.1950908366702464
0,0,28.444526157851534,12.25226939630568,7.107194035128288
0,0,23.768078574252172,8.512490459174709,1.6604546675590655
0,0,110.56529979967895,81.15123687408891,-17.59391188415217
0,0,69.92864828911024,39.21537709155488,-8.228087148243745
0,0,31.102387794937744,15.353662267894652,-3.5055393604155825
1,1,107.56883414634608,1.6015611487251817,3.95075742860746
0,0,81.52978617365915,59.81086122242862,-13.543875585004635
0,0,89.6233599454863,65.07726907029432,-13.181090755009194
0,0,95.96821102241066,70.54008302560783,-14.172242708462207
0,0,134.17048605466084,93.72565156557634,-16.682155671980276
1,2,133.46620529076066,4.272566147696281,8.969767332293245
1,3,56.903219263158,2.979955984660017,30.49065122974406
1,3,34.13000749596998,6.030459136084798,27.980205353017595
0,0,140.39378008957638,117.66959721726226,-24.447637879711237
0,0,99.5138085907446,76.91203319359263,-16.53354782775959
0,0,129.07882704494628,102.86504448690008,-20.23454262894991
0,0,13.584002202133547,10.980482510051276,2.566540350122935
0,0,52.278047351952296,8.062045376434885,-0.40007090621585917
1,1,81.68604543473874,2.2982610889559307,4.464927080245417
0,0,34.92337126089225,12.044524797862076,0.8521585587346152
0,0,38.52139719770788,20.48064527922759,-0.8818411001375352
0,0,312.10874329598334,30.936021673756922,-1.8920030669460601
0,0,20.567982814385353,13.435818787491574,-2.0865496950836757
0,0,10.862143870993366,8.902360273667183,1.0431496565600042
0,0,12.090832413786716,6.877323815205689,7.594243400520568
0,0,40.937312154310526,28.311485045625027,-5.86584110406281
0,0,112.28351925137227,81.551555485608,-16.401614338223283
0,0,26.708593425762647,16.31480084651342,-3.153325363514682
0,0,142.89860523470944,104.343511579209,-20.844803193475563
0,0,46.85540094463962,27.88201997514461,-4.576203629914062
1,1,447.05470886111,9.61599557030029,8.188391667261342
1,1,387.9239512878478,4.86853747972731,8.57022398107226
1,3,48.87518922487137,3.4708969360081943,27.52488930383113
0,0,72.30429058143211,59.29352284673089,-12.564526826440556
1,3,47.94993276019413,3.193852362543616,33.31845524883521
0,0,145.0673064066943,81.96148251022244,-19.018184884339135
0,0,186.98279241674652,136.91044162294952,-26.624592499365896
0,0,147.4112320915035,28.281941288644216,-4.526626047996103
0,1,20.495445690224724,6.674474999094385,14.570660172157957
0,0,30.180911143907966,18.890450094233582,-2.3613996823104486
1,2,113.2910307852201,3.0258122066004036,9.813385594711235
1,2,45.97891437122691,2.364568649106746,19.405007322367965
1,1,167.37138373507563,1.678595227080242,6.550982527409744
1,1,362.734361279505,3.815708646744814,8.734203040647415
0,0,140.05967103654373,99.8316938321516,-19.938413583847527
0,0,25.812818036791,17.514576057878045,-3.3468977596932064
0,0,20.499208957995325,8.93164480073457,-2.2050562697992433
0,0,23.09499230352811,4.512604946590689,0.23519494525969264
1,1,107.0228643322563,1.4942112590819443,4.554439845717056
1,2,94.80325627807225,3.057411487731667,9.491539323919639
0,0,57.177744775181765,37.17357803793088,-7.1573770815164295
0,0,75.26163442814145,57.96726879706415,-10.479179154631126
0,1,20.261871223433065,9.45090204133492,21.522587916516073
0,0,257.5329994391727,27.057184203231724,-1.5732959880226218
0,0,29.38698298074164,19.297756642549277,-2.773807891452705
0,0,27.579546322580583,14.339908470000474,-2.5434478303575503
0,0,27.07993805545661,18.055967870053287,-2.8708563827617155
0,1,19.978129657997467,3.6431238663819134,17.10686907180248
0,0,28.548555600971802,19.560779202313775,-3.444229361144181
0,0,148.34974364197754,72.89436965128036,-13.88578936879965
0,0,30.749806189604673,19.459466798487018,-3.692833372857777
1,3,42.853225419606055,2.2812739570137994,27.762660189230445
0,2,17.778404966897373,6.704983119530291,24.317484544989185
0,0,12.706875854815525,9.614781838939347,-2.0714615898711486
0,0,20.04441795599675,13.693793408235454,-2.6544769666179064
0,0,147.55810064824885,115.53208878897283,-23.97758344960525
0,0,13.231326836831595,10.7470769678953,-1.6211166217066761
0,0,11.584766658609867,9.294534980215957,-0.7524014778811079
0,1,15.385995266807182,10.05057972714169,12.634436604239838
1,3,72.56830394635656,5.870783019209579,33.819743389014135
0,0,57.37591290392067,30.16402372071902,-5.811646328800279
0,1,23.3857916046605,4.965297510414139,10.191778952974275
1,2,52.5361446466834,1.4342068425766863,13.095181706736767
1,1,119.51652358332743,2.013133015317437,6.271244726849773
1,3,57.24868614144064,1.6814386551930947,18.646563578834574
1,1,210.21861587039632,3.6666274959370693,7.144647841555397
1,1,191.5321290590039,3.849493419197798,6.358892296092051
1,2,61.58477952270756,1.7680119364831786,12.477835061893316
1,1,422.74935992713563,5.875734803656327,8.871278309967792
0,0,241.7351432863148,137.1086736106571,-24.257158878172035
1,1,830.9392894927397,16.764594332324126,10.680227215538565
0,0,258.7361567747535,89.8099555461655,-18.13942765724297
1,1,151.77371063107216,2.6335381755467586,1.7383349369038257
0,0,179.29185704305064,141.9806856869821,-28.760108953683847
1,3,38.15947636410189,2.7771415094679504,28.478945501918915
0,0,34.558457462005116,26.359630318809273,-5.725164507201356
0,0,89.17473136340323,65.97300985896115,-14.18585697558278
0,0,183.43498873149773,146.8365578834801,-28.143582495575174
0,0,16.09617095894696,12.444780010761038,-0.5122907704262047
0,0,24.426211049155,17.605674239572664,-0.05515948562366191
1,2,199.93506660580198,3.7372229160960435,6.927685551589917
1,3,69.11571626715315,2.2261485045957783,19.60778912492897
1,2,77.71471877789799,1.6280357080625636,6.578277675801928
0,0,48.82116877534948,32.03345460593223,-7.160258143549285
0,0,69.46362825834977,6.8211554554865215,0.5428524018779228
0,0,31.943833878019415,3.1534174270535,3.232049026174579
1,2,52.71667487068799,1.4387335921076427,7.240522258452188
1,2,70.23284239677737,1.2645237818357031,8.62256605025874
1,2,109.09116512344585,1.9223872242863758,5.421073297322366
0,0,265.1116287544561,124.42748437200412,-24.001177349229792
0,0,38.96368687052224,23.963325905430708,-4.062292108111407
0,0,19.109715634062383,13.218122014545706,-1.8398275331371963
0,0,13.451298754412377,9.63242497049255,-0.14119998847188242
0,0,54.43562601782473,32.72349927601478,-7.093235980825455
1,1,848.6870000196283,10.685004083354645,14.873912768038096
1,0,87.87112217096582,6.450260847999104,2.7992652135803127
0,0,30.46263595079723,20.708298453250393,-2.5643563470179487
0,0,20.12928911214221,13.684082148489688,-2.197803654103822
0,0,82.80052422406513,61.860586512427155,-11.954649293283431
0,2,41.44264897169009,10.831421787687797,22.602811316690023
0,0,106.48562338742633,36.03995153795219,-4.717708740279178
0,1,24.863998405032287,11.456027810929875,16.57156608074432
0,0,99.75904054700054,43.60191071208507,-10.61958513150394
0,0,201.0819385451616,146.85143542633742,-29.07815405448123
0,0,17.933347911551103,11.23732440878216,-2.383065934939026
1,1,248.14673675363676,2.617586906614648,7.186606429947176
1,2,64.71887377977403,1.8018819448587826,8.002554839373332
1,3,42.33136478653418,2.248323404737366,30.62499531887144
0,0,17.68071627147657,11.991641895523893,-2.6926302216310205
0,0,28.436547368342787,18.768427474497532,-2.6535943291165154
0,0,126.6472155664944,80.13631795044256,-15.223080941254828
0,0,46.84330774708465,7.0385281910406094,-0.4502313619555025
1,1,73.2989257462202,2.0505711332554406,3.9473101462906897
0,0,20.54864068433431,9.965450877746912,-1.4136052144212243
1,3,31.001071875622756,2.5520586211696035,31.6980410442699
1,3,36.926760738723544,2.523002505241964,37.013042601371524
0,0,32.93222205507692,25.26681562389592,-6.382338087603031
0,0,128.69552158471225,91.33286366232767,-19.15181287134275
1,1,96.16658505539495,2.0937748273724783,5.6958899774736125
1,0,388.168477286691,32.529691103134084,-3.3122417476101447
0,0,137.19480761090537,88.35130263593469,-16.82298631406602
1,2,40.63747145068873,2.6776285698092326,12.310308798774813
0,0,45.92871050396772,33.10606909161378,-6.579336949176124
0,0,44.19484968334804,30.22343245435597,-4.409918055358844
0,0,14.476617328624656,8.999855376132968,-0.8711328753564658
0,0,93.9596004012142,65.73188095601505,-13.965697206366954
0,0,69.28010874592553,25.910165096965024,-5.445614058941217
0,0,66.77657050232614,25.48133964811881,-5.216886044546754
0,0,18.93452788985328,12.740983999443607,-2.3004560608698057
0,0,32.27376969322144,20.401880242435688,-2.785648556801604
0,0,170.87887431056689,44.31032407570677,-7.620778423286438
0,0,71.63105723624706,48.86185190069746,-9.774592952220573
0,0,33.0665525140228,20.87179222370114,-3.210963257709537
0,0,196.24073263506813,26.779084042741975,-3.2865952994564083
1,1,208.73966450556577,2.3232096787282273,4.73214142040824
0,0,141.54999125720886,95.5160342334944,-20.965341499798114
1,1,167.61243877663944,2.286424214363011,3.4205837271800448
0,0,47.528292341702866,30.248913064215525,-6.249775927016202
0,0,126.66332021997287,16.574698558734593,-0.8142443903608978
0,0,37.68632311564863,22.005544112061866,-3.407524963916373
0,0,29.35158215798117,14.29873458837128,0.8948915366323291
