event,charge_mode,duration_minutes,km_driven,charge
0,0,24.773341707277602,16.40276854523182,-2.157169021964137
0,0,71.14657190057446,51.35779640318956,-10.481972785590727
0,0,59.02349616886167,42.4558918951582,-8.467327708350581
1,3,47.90562657882067,3.370570732939025,33.86506599203388
0,0,63.73253361458581,39.11806443622924,-7.054537322450628
0,0,46.59934430805476,26.96077321717017,-4.857640091325777
0,0,30.99151203565836,8.788270230167683,-1.3234179806702144
0,0,35.93551196339977,23.42817674405098,-4.020225271724186
0,0,48.57167165972481,32.04286577887604,-5.535588960085747
0,0,33.46327484196072,22.150074650802466,-3.4688932505699483
0,0,67.7850380201704,48.12438788047375,-9.222673893860218
0,0,27.11682984556537,18.921577407859427,-3.7458082764792238
1,3,36.82347402163128,2.0829331350083296,31.54669369308735
0,0,18.636917202746254,13.390952288454335,-2.9982642734111664
0,0,27.529406800398082,18.31821414893574,-1.8993639306369374
0,0,35.30023118287337,21.04369124232296,-3.4539217201217554
0,0,22.59055080192983,14.724578893213135,-2.2489300150336646
0,0,19.800969277580325,12.860194538162313,-1.5185058487850966
0,0,31.43591222698794,18.219071386775674,-3.6212814478626427
0,0,131.46146272788826,100.45070105280705,-21.036364674969313
0,0,91.27286620900475,69.38248621178691,-14.489205329305058
1,3,43.735429512689784,2.930516860145867,34.72361415105564
0,0,104.7073681407566,78.98883110324512,-18.02072124007426
0,0,154.1599790532006,106.34480032342783,-21.18865711441987
0,0,146.48670732226972,100.39196857111816,-18.186490554958844
0,0,32.87167149948704,20.09516898911016,-3.139944245922777
0,0,17.984787204282608,12.17773797848027,-1.8162627772037325
0,0,29.34841270334682,19.387885529785013,-3.434528675397715
0,0,152.29308938261482,116.6013783692431,-23.924754264439223
0,0,121.29686728734323,91.11322830046404,-19.289104636654038
1,3,49.88114544629422,2.3758944603785026,24.169326346288088
0,0,113.27640423007458,89.31194106988353,-19.862927260556077
0,0,72.95380081605936,52.55309426311475,-11.44317335137849
0,0,147.24728818983715,102.79337305127166,-20.462887611975837
0,0,145.47136407337413,100.80964431597074,-18.17713543012095
0,0,28.237070276901065,13.101078299777239,-0.610729832138361
0,0,24.904442043373976,15.920713614924043,-2.96159318325887
0,0,53.19435801253977,37.61885895084652,-7.969994783390163
0,0,92.96122954511695,69.52692799245933,-14.5546370791726
1,3,41.28341512963696,2.588766950546994,33.4677209077975
0,0,62.46008950043234,49.02759561773372,-11.274847718447411
0,0,38.26377421811347,25.89780095718135,-4.784156355950216
0,0,95.67984948046919,65.7623968251712,-13.452526766994723
0,0,61.054752580189174,42.35001338182383,-8.128515645963759
0,0,28.275000780390574,15.463770173620844,2.7634018200094914
0,0,31.930784696468013,18.94971512433157,-2.047247345964962
0,0,113.61254291066888,86.87267211607164,-17.860751519715336
0,0,33.266389937893955,23.177726835087473,-4.842951671019549
1,3,40.42310674693322,2.2112979061520446,31.45927927337374
0,0,53.44471919062276,37.74925159729802,-8.635045487153334
0,0,21.56135497723968,13.651965816389804,-2.3274597723511476
0,0,115.68231444646833,83.57882357549809,-17.58492313714504
0,0,87.13792656803486,61.02781605099038,-12.057235085898363
0,0,30.43170435322012,20.8517638951728,-3.621764400457735
0,0,194.8309209743493,128.85748690421224,-22.142588410974447
0,0,66.4995851699423,42.59800905975917,-8.704732215919122
0,0,87.81849892882335,63.193388935124254,-13.186936146763713
1,3,42.28532680338256,2.2845860065937833,29.725762567096695
0,0,34.45489498029849,24.479308959515873,-5.463141907435897
0,0,50.981810266872046,34.15153487929724,-7.051568829344518
0,0,154.68718216606797,113.81999919034125,-23.01911406401048
0,0,71.5327011904595,50.9105684482068,-9.802308602441244
0,0,22.81239791888824,15.340582428132619,-2.1709165173868
0,0,111.18452740278822,79.34331110355164,-16.205981066746688
0,0,39.323519246782155,25.56916505215647,-3.9928884894875836
0,0,50.07284597561106,31.595012290841332,-5.473729394068187
1,3,46.276846783717346,3.1140983072776796,33.98597900295607
0,0,40.99187310247656,28.825180113952594,-6.478270791881982
0,0,36.12229652885799,24.211321583366047,-4.131154486757964
0,0,97.59753131615813,67.67424561382637,-13.676579300662453
0,0,42.57704531989614,27.985309007061208,-4.452892509554118
0,0,22.147650770102352,14.571907971647779,-1.9952966349158885
0,0,114.89189952448892,83.92309217138893,-17.147443026901847
0,0,16.8067152564546,11.705700734582225,-1.9887184874998383
0,0,28.39487933511335,18.43108059906672,-1.902120091136581
1,3,82.50616939783829,5.43233999968957,27.943076290576855
0,0,35.185571933085,22.01614013477301,-4.45728071675444
0,0,40.77286452261527,26.67251237116084,-4.901401425180296
0,0,121.50056541581539,61.41320640075608,-13.350286535288348
0,0,73.50506531074481,51.36764150446671,-10.088303969815357
0,0,19.653420501452903,13.212819072186347,-2.04554035834434
0,0,109.63496558923602,81.40778995688365,-16.777667874430733
0,0,25.269398126168653,17.957073066940843,-2.9912697875510474
0,0,18.209776199413938,6.030773311469001,8.765611612866863
1,2,127.47059722890488,2.7674411683734284,7.918804197967404
0,0,58.46933430729471,34.523104329874485,-6.374102913179641
0,0,56.42513902026155,36.12693444477123,-7.359863283782161
0,0,94.14883375644791,64.0662724079467,-13.262280914984188
0,0,57.69769711712228,38.336779289771336,-7.3965801711632935
0,0,42.283194223698196,28.032249345405827,-5.541938121357575
0,0,122.6922877120541,91.05457471483575,-18.740612043688245
0,0,16.290380946254455,10.56041663721976,-3.0960038865373036
1,2,39.12695055280652,1.5738508446170896,10.55385184423038
1,2,75.77361533429627,1.5639340676777334,7.979522996648257
0,0,61.33084443522249,31.654925395722874,-6.5606808234980605
0,0,36.456710761397176,22.08160977649443,-3.6986954181500664
0,0,113.71258295903478,81.54873776915777,-17.11827435551141
0,0,118.31009384098965,86.42347175957372,-17.757870126805123
0,0,31.72308614265691,21.747260951366684,-4.260011235192721
0,0,113.89046216588001,85.3605896665113,-17.65184121525786
0,0,14.985473821698804,10.442262742169895,-2.6925469539422124
1,3,38.0388311837512,1.4913312006552384,23.016543482084373
1,2,63.604696493092675,1.2526453459251425,8.583788287579537
0,0,37.63718553823163,17.222436625174954,-3.802022293195421
0,0,54.13385128504091,34.01013905010753,-6.0069423661371815
0,0,140.8595796149801,94.66320163093188,-17.005013645190928
0,0,14.520386688215495,11.863342812394924,-0.290548915122983
0,0,17.50814829110386,12.200967232896083,-1.9984857873973425
0,0,35.52715236873596,23.924328709759326,-3.9770259947691216
0,0,16.83346626247805,10.78046902111803,-2.6166734358977948
1,2,40.36058907042759,1.2876916628650843,10.747790618239677
1,1,96.82777300222486,1.4268005629408584,4.55585539642685
0,0,24.15294486220347,7.009807911692382,-0.6485333628584868
0,0,27.150671679039338,14.536091977848724,-2.6765762112282943
1,1,146.53868343678383,3.4096936692069963,6.471661727048556
0,0,45.28975653877808,22.89673428866155,-4.052732977435923
0,0,31.128089056995872,12.902988606750396,-2.6805397532156974
0,0,99.34067988898937,70.52086619941717,-15.310245557902
0,0,32.606124883306755,21.794240737741603,-4.989502803326587
1,2,43.689204009600395,1.270514951438035,12.737880054049526
1,2,61.30497771439575,1.1953712966601713,6.92512923354343
0,0,29.896770638996934,20.088995372367673,-3.6909348695528905
0,0,22.534627576568866,13.458974781279679,-2.569402368959885
1,1,96.6526514415232,1.5901456988488518,4.435483625481922
0,0,55.9809962092387,29.578693847076895,-6.385206659482563
0,0,29.395886500923865,19.132298923732716,-0.9909883866307609
0,0,100.43899519505287,72.75545623028331,-16.037397303980292
0,0,83.12383801166104,57.83867948914081,-13.010800004622176
1,3,42.73172353052009,1.8715834444739168,25.622031098819505
1,2,103.57253424602911,1.5329569735601394,4.953142193281053
0,0,74.62654484441434,50.505307562033984,-11.358723261386551
0,0,25.85355582405467,7.194707169586519,-1.8787968115006635
1,2,61.0420490236211,1.211856698966881,6.120305387342398
0,0,30.40954942410263,20.027762167329193,-4.101835933527667
0,0,27.711604481104157,14.807277462169576,1.093551588597208
0,0,95.6408085647992,64.3616761651574,-12.124681913835133
0,0,16.026786743543823,11.990910698105054,-1.677313984885103
1,2,31.280094189291315,2.0489340399978486,21.96140030978023
1,2,60.713293480968524,1.240798521271008,9.25469270986612
0,0,30.570487491472495,19.752141597315656,-3.963778105479321
0,0,25.187323223212776,15.430571838404067,-3.0991680587121238
1,2,57.862383744816654,1.2069136318304012,7.530443697353718
0,0,50.59560008603345,35.73577904714833,-7.785702571129605
0,0,33.92179785840693,22.553430760654923,-3.8256952971243265
0,0,62.91035796275545,40.7284626481715,-7.2555247063177575
0,0,52.75016372545558,27.888351384008306,-5.922571380449625
1,1,74.40514630456195,1.782909731677454,6.334603111265935
1,1,93.80599583415548,1.4088657977350543,4.3774876802251725
0,0,25.61381158362445,11.25155317242678,-2.2876245100240595
0,0,34.060025790569064,20.766313826102696,-4.09927961548118
1,2,60.754933937736524,1.2711401322754328,6.948760603627932
0,0,73.26058343423992,51.38140886704261,-12.000608894122564
0,0,80.82162264398879,43.51361474940022,-8.875680781047748
0,0,25.1577925098766,17.01970051772166,-2.932141401726483
0,0,61.11796518352298,39.73194059522879,-7.04040263227499
1,2,143.79270029796427,2.659747165108705,6.299697296116435
1,2,90.51655050080603,1.4767518074198405,5.365125737210377
0,0,23.438333955849437,6.892485947424453,-0.901467294390244
0,0,18.682111346177944,11.174399165015306,-2.2741351444366984
1,1,78.16925975331287,1.2054917416666966,4.220128401910472
0,0,30.80048253356979,20.067001686615292,-3.7342673748100452
0,0,35.146424388430795,23.289828275202215,-3.0894090855834833
0,0,22.15600827634815,14.276374599480366,-1.6631834580939113
0,0,24.34398539487661,16.14335125366541,-2.179326553956699
0,0,32.90913136470138,20.932543599226626,-2.7313330433902934
1,2,88.06131151019598,3.6041759807484133,16.584572493736573
0,0,29.535136600589883,18.263253180715502,-3.8717506558055987
0,0,19.466387747841758,11.96979613988515,-2.799262823922163
1,2,54.03589969402108,1.1683079226383275,8.360147928971429
0,0,26.749088540165683,15.965230717121452,-3.058308603812648
0,0,61.83132411852783,28.591783024945965,-5.717428938910828
0,0,33.78247054464889,22.087796072960945,-3.310268303385328
0,0,20.073084606874605,13.293560737068095,-1.57496134179884
0,0,27.05258036728157,17.937530794500173,-2.5055776854863865
0,0,29.086197323707978,18.009165599814732,-2.0049556868179508
0,0,25.974195489113075,15.380439027321321,-1.677272351040699
0,0,26.625974347301106,16.312976375111887,-3.912485209171848
1,2,62.95990734866323,1.1740148550937408,5.456795135822219
0,0,15.492711576486672,9.858519242889257,-2.0014917509634103
0,0,22.22883219570771,14.596686970111225,-1.5403053297157783
0,0,15.258490901282034,9.98621181255231,-1.3482733857802458
0,0,24.015974416682806,15.222941357476698,-1.769841040691702
0,0,15.680233352680611,10.363032077734593,-1.448935694783657
0,0,23.583592047246928,14.889909814789437,-2.2205523866869328
0,0,35.894805429459055,21.509046976088364,-3.20252824083299
0,0,40.44945145975819,21.910016480107462,-4.609519032207274
1,2,65.3243719819498,1.4635027285635143,7.334173428057724
0,0,27.599212016445808,17.455123649636118,-3.2624726500079078
0,0,22.809917875789786,14.881358045362946,-1.7858950510944283
0,0,45.52867900065752,28.19085578667362,-4.822867504478367
0,0,28.130615943605214,18.111503652429377,-2.2471980471063944
0,0,27.013017337275066,17.575238675335353,-2.011383952394141
0,0,20.812492267351672,13.256428869686776,-1.7907245770454523
0,0,19.527638745552107,11.182603650889305,-2.243667497100816
1,1,128.86233343836793,2.3571427335094057,5.327696911089902
1,2,100.54109428587263,2.9202908388260966,10.157397724264285
0,0,24.237422594165782,13.670831836882414,-2.8194718919965567
0,0,50.11377312124325,33.931282437530996,-6.358902396587226
0,0,42.301192460861934,28.15452133304772,-4.62221735475093
0,0,35.845465624658196,24.002655591643215,-3.345940181271885
0,0,11.777551862076512,8.13529121112987,-1.6683460548001818
0,0,13.523603317081562,8.60820476484394,-2.213557900826828
0,0,13.548345837497108,7.947079023119358,-2.363181610851001
1,1,85.21287630185027,1.456198943363564,5.021979591620962
0,0,32.113612958925586,14.03992169698345,-1.037726540360282
0,0,33.80976021088572,18.360926503746768,-2.8048833929169064
0,0,58.16437908929196,36.122096425626154,-7.379797568483468
0,0,32.77595176341275,21.7696829300195,-3.295171871403923
0,0,15.515831681754413,10.58999632008531,-1.619276405783964
0,0,18.418857253158354,12.385514980663052,-1.8030731752960918
0,0,11.408491482604813,7.57118085564542,3.8304939056579883
0,0,34.66409737047323,21.24719940408362,-4.860462865976459
1,1,82.26281264095998,1.3635843018968785,4.228838202160091
0,0,17.823271869653354,10.93387818439335,-2.4304452498723776
0,0,28.926733677809544,18.231866637176232,-2.2233252007243323
0,0,25.60221660080609,15.644294222296864,-2.1990276891293377
0,0,23.45440735600496,14.669770081681209,-2.448222901433496
0,0,26.46743910893768,17.026301018506356,-2.333987959153916
0,0,25.067705725658257,16.466481340746515,-1.9018786148390205
0,0,15.887731517538615,10.121242420280913,-1.5098210288421399
0,0,33.46399550681957,19.158004950908293,-3.8884125203366438
1,1,121.60003922750647,1.5014075307885897,4.078823133998512
0,0,20.81000670896093,13.181395898333223,-2.0966750460430745
0,0,23.573083577009143,15.767572134711497,-2.0556074219215645
0,0,39.54987787283145,25.211515120843426,-3.731736037070192
0,0,24.04352330165713,15.456328584475749,0.4783199430495415
0,0,25.60660309660514,17.289850491247044,-2.9681713306749344
0,0,32.30902711838244,21.256844447492806,-3.0443196320924244
0,0,21.141187141789086,13.525626455051981,-1.7633461609644598
0,0,21.97101985774478,13.048866013954214,-2.597755016999969
1,1,79.34035485639764,1.1927853373879596,4.040878048207418
0,0,23.67533341915142,14.508560070413388,-2.5252538403523914
0,0,17.763826210951667,12.037596033110924,-1.5563010527363303
0,0,19.11076170116618,12.879597333638694,-2.0428508119957485
0,0,78.53716651748118,51.975631453801704,-9.977037520641886
0,0,37.132506879065,23.344038321988464,-3.99158118677326
0,0,24.958297034127256,17.46253142618381,-2.6047245225534397
0,0,12.870443797390982,8.905915527398278,-0.906246859727986
0,0,24.624024360756767,14.528219278086743,-3.059957304051096
1,1,104.13243201157469,1.3903335885881591,4.2442843584344985
0,0,28.993544090145345,18.44520158505712,-3.253854444215989
0,0,20.903981774241718,13.902090279103305,-1.5825137211739815
0,0,16.371499865213888,10.960244261647397,-1.5004450870820278
0,0,23.869491930397565,15.937018331163381,-2.1758376377955244
0,0,24.341143180917964,15.819242010117849,-1.2361534427964784
0,0,32.12985365628049,19.90044646724136,-3.333133610732773
0,0,19.622880489628177,13.23432388413461,-2.1706583875514838
0,0,17.993269723820248,10.123023217077467,-2.2743016798143145
1,1,101.2443161136537,1.535196529816249,4.601519396970701
0,0,17.522221478589913,11.070557156245345,-1.8850751952369933
0,0,13.835557440996705,8.18869891315691,-1.6216495349150648
0,0,20.709920699825975,13.08845633893837,-1.6432741536992381
0,0,33.42933373322558,21.570120980147408,-3.033519812853669
0,0,37.85822006879307,24.778248950871628,-3.8380438953749803
0,0,34.40640453050985,19.633391755236566,-2.6441767535120135
0,0,47.78693013507811,27.63120658075902,-5.115932298632515
0,0,57.25493312917123,31.581278740862842,-7.237817832292123
1,1,106.14828604997496,1.74772156032497,4.760668930594832
0,0,30.0241959519993,18.056017180091168,-3.454454633330144
0,0,45.49816840372499,29.739839050866358,-4.796729776960646
0,0,27.08807495001092,15.512263073729546,-2.2457491893210886
0,0,18.94638944513218,12.174789238215089,-1.510753626956813
0,0,29.885751085007204,19.204890343782132,-2.664369168048637
0,0,27.509404673703344,17.56792670114697,-2.532764585883129
0,0,30.16057074595295,18.24494506808004,-2.332455833679802
0,0,32.184594770661235,17.580278161206614,-3.5531268445709827
1,2,62.638961459889266,1.477937713830837,8.877007126957977
0,0,31.86604619560142,19.574401452492477,-4.165310892708163
0,0,45.33046674958031,29.96084664064126,-4.875326148429195
0,0,14.423676957175662,8.982031910726949,-1.7125362172520937
0,0,17.921572762518032,11.933727960463798,-1.7378412678816915
0,0,12.674911978365333,8.919950573036944,-1.737491543588689
0,0,11.754595377146623,8.154926468213397,-1.9780768768698067
0,0,14.592316211009154,10.137982473711814,-2.1503743785571743
0,0,31.025901721499515,19.46162376042968,-2.7900034569263994
1,1,131.9968431807867,3.0579898240330796,6.635757361388045
0,0,23.383302369408234,12.162591343701983,-2.561558552673901
0,0,30.99792815901908,20.436070413842952,-2.9316001617492162
0,0,21.33751316290408,13.830328676548486,-1.5659934117139187
0,0,61.73846130385829,40.72937840601783,-7.7341015843735335
0,0,33.37063631584418,21.90967271870053,-2.8969691299727884
0,0,18.340558486988414,11.394563553142474,-1.59884251494978
0,0,12.206785918831805,8.627272956491856,-1.578133840742538
0,0,17.42123279995063,11.936100477714904,-2.1677939790563983
0,0,76.54758733153692,50.562371955584325,-9.915864913057007
0,0,30.12006276253458,14.001943105808834,-1.6957494511878224
0,0,15.512323955859785,10.71772340677488,-2.223941381621529
0,0,13.082323861971128,8.910116742625592,-1.9048929051739805
0,0,12.103639841692866,8.144202239403766,-1.8574719563962105
0,0,34.90716365529108,22.302624410560462,-3.5275719908749323
0,0,13.63523834826581,7.270549529990404,-1.5186557306249568
0,0,18.108388581299216,11.587809591591347,-1.7081396832828801
0,0,23.506870654671115,9.172322164619516,-1.8482625500137289
0,0,19.682092667623042,12.901062697556656,-2.2955515939988373
0,0,72.78986426811605,46.38272916541331,-8.929763144930376
0,0,34.369040263695155,10.524630229443433,0.14335901127023476
0,0,22.53605052197895,14.524039195732804,-2.440928651893657
0,0,34.363102132332656,22.161307477431365,-3.5419439939636845
0,0,46.14732933650738,30.465505292312898,-5.080914072103113
0,0,22.973369078011828,15.109229592410644,-1.7099882259744703
0,0,12.14341061437552,8.563253029884082,-0.5400605446446178
0,0,50.44765420886135,33.122349857263295,-6.201942803178824
0,0,19.354103750598387,12.865951132870162,-1.7335696354457042
0,0,14.636253787014752,10.20982579004369,-1.7805409387038935
0,0,26.82659310424627,16.419085941195185,-1.8415428475266964
0,0,34.748639447512225,21.035347983913788,-3.511401405707872
0,0,29.275267058603845,19.36964222462791,-3.0258924925585973
0,0,19.250603775537687,12.22747630925998,-1.6221241607412935
0,0,15.818191035520675,10.312823188307691,-1.4508675051640694
0,0,21.817580749454677,14.049689311058222,-1.6294017567433627
0,0,21.804252126427393,13.579456110117446,-1.6948001995353792
0,0,33.16001098025936,21.323362279733722,-2.817515101309496
0,0,12.684884546035887,8.686568981470794,-1.685940517445914
0,0,18.030595383588935,12.198172058177441,-1.9644792632870036
0,0,26.66139539279996,16.940626940978454,-2.0055135803329733
0,0,36.959742186600714,21.677753521972058,-3.5128169564176517
0,0,21.02546711745082,13.85881438100223,-2.2233668345687363
0,0,36.182872822478544,23.58511509718023,-3.702325889382209
0,0,28.301310563031052,18.191136545887954,-2.2362067121833746
0,0,26.50605167024003,17.062481906585717,-1.8674390987468712
0,0,15.984089189087452,10.364975597656148,-1.3090543043503544
0,0,27.258968119959096,17.385924760192797,-2.014856215017545
0,0,14.603663005674589,9.149323962952622,-1.4085758460170439
0,0,62.69921786655716,42.344524470178754,-9.122823444822714
0,0,119.91890460115197,74.88898040751212,-14.07519005376875
0,0,44.77869852486598,18.320826172085116,-3.037500008378828
0,0,23.89397063599871,15.24795281754729,-2.704062875304757
0,0,63.11607101134318,43.03257983244743,-8.197669461521158
0,0,18.960102300188804,11.18503111361119,-1.6722346558676549
0,0,30.870403570755546,19.84469794727328,-2.829056002978689
0,0,26.486259124652204,16.190956573092286,-2.061469467213854
0,0,15.380767688934343,8.911160706570408,-1.6864234700410066
0,0,19.833805489427267,12.781197039763267,-1.7455851629410972
0,0,36.47321986964339,24.224209818409463,-3.9680913717597264
0,0,38.063300697198535,23.938532818385006,-3.374317809618603
0,0,40.144146939910584,25.55298290658272,-4.223131975818404
0,0,14.80640882701183,8.5203300507684,7.4081817498727816
0,0,12.947053964905669,9.029189917667349,-1.6778385713246138
0,0,26.289045141478976,17.340862429862266,-2.611211075511804
0,0,23.971511968694546,15.778237191475672,-1.9170416609714778
0,0,13.76876633218391,9.023786241944892,-1.4831503881160302
0,0,23.48086972839872,14.725494651059464,-2.105160023532889
0,0,23.215677929355575,11.109267649267911,-1.9554197387443821
0,0,16.956804743895635,11.4698811138575,-2.0675813155725677
0,0,80.0777053128516,52.689454833007865,-10.362092294009784
0,0,25.308792020545017,15.173259381025993,-1.3650601518445171
0,0,20.919411723630407,13.41691895440156,-2.3037451345778237
0,0,19.336054037373298,12.41636474921855,-1.6632084384005594
0,0,19.205190858845274,12.330701942556452,-1.423672277998449
0,0,39.49398222393193,24.1201994510816,-3.88066029850836
0,0,24.44927600149987,15.5472323437353,-1.8516681984860952
0,0,33.16066546161077,21.77454630861262,-2.764340355234907
0,0,19.503994687517086,12.846503253930576,-1.531470627932947
0,0,18.332537413572133,11.994579364923272,-1.9034523741575526
0,0,46.685327714811464,28.634347449643354,-4.962399170618667
0,0,33.634366562431225,16.867087359343532,-1.8969325141236624
0,0,42.925865495889376,28.24645778538629,-5.723382578660804
0,0,92.90137023949372,63.96146462686342,-13.745270980546941
0,0,87.77067031410915,61.47103157774799,-12.264097005211099
0,0,21.40258809660019,12.879154952156005,-1.933103998143082
0,0,16.80733296919076,10.676181108719817,-1.3994080734789804
0,0,56.11257637576405,37.34735224685034,-7.404902776659938
0,0,76.12922667352575,52.58682796445707,-10.137523500671435
0,0,31.978870691488932,22.08388930910268,-3.203027846965867
0,0,23.98170974413349,15.562843901727879,-0.4458847885995709
0,0,45.19012462204144,28.865904569807974,-5.059131244710201
0,0,15.557139382554423,11.160126022336595,-1.903735484299503
0,0,11.757270293905892,7.983128887383782,-1.6089761926780568
0,0,16.053931173750424,6.889090599101909,-1.3251666021352406
0,0,32.39392585098934,20.40811584894008,-3.2527469839548075
0,0,41.263019578759064,20.50453951472566,-3.710178032437071
0,0,26.29324963263255,16.990790746942153,-2.2307276982596136
0,0,13.261227993966392,8.542999284039727,-1.308679599750704
0,0,28.211731185703126,15.498862014292184,-2.533014388949553
1,1,300.81916059587417,4.8179112160512165,7.450548349939737
0,0,24.50027590927917,15.668484318022209,-1.2488684188778905
0,0,14.753778231146299,10.055824906313818,-1.99169114399038
0,0,15.033886138180044,9.632521477280973,-1.7679591909245715
0,0,50.89601070319158,30.510842349997326,-5.916921667763802
0,0,28.503795327200034,18.5003555668542,-2.4540016790369634
0,0,27.412921988862664,17.54741936082209,-2.1784439164552936
0,0,23.997836458781123,15.489200064584297,-1.942538227285354
0,0,16.880916160455183,6.200318127996644,0.039832293771738136
1,1,181.4828547033217,2.1976432522341613,5.829917649383518
0,0,62.863389733638066,31.638117717097167,-6.772305654610776
0,0,32.405232200178,18.969757541442153,-2.7424159727710133
0,0,41.2926403752026,27.71635515416895,-5.189270315552648
0,0,20.53612648613476,13.629605827498892,-1.647837223046082
0,0,19.43889033892878,12.591323807905336,-1.304091550097226
0,0,19.81445232879165,12.33074279944498,-1.6017485572892838
0,0,70.80617541433448,48.056125881750134,-9.822022227767206
0,0,39.11389769439359,24.185685999101725,-4.701796284947434
1,1,135.04240228919826,1.7985637315240637,4.714513650686996
0,0,21.279780921672934,12.501061079138214,-2.5435144445086024
0,0,49.999419050961436,30.469559986284796,-5.2787872444087185
0,0,35.202400928283865,20.37232803230553,-3.2669524516659294
0,0,26.95928000609058,17.41562912701127,-2.8049416802990663
0,0,23.922352330108396,15.549851411175803,-1.8997636155432218
0,0,21.458829370483045,13.423551858925435,-1.4548143936137024
0,0,34.92162107480647,22.213509901246812,-3.102582033953368
0,0,43.56505845707812,24.353413388518963,-4.400983432349449
1,1,505.18559541877283,4.988043878673292,12.63022325918601
0,0,32.87165311517942,16.956668200729695,-2.6213947138533626
0,0,32.621141185773915,22.142251261078364,-3.257726391745692
0,0,47.14872624963952,30.447815668438263,-4.741007039608448
0,0,34.483221521485305,21.01621287150018,-3.385425719305971
0,0,27.46799218234988,17.86944208533825,-2.6689405641643447
0,0,34.877973051645945,22.40999208703879,-3.338787486803028
0,0,32.09325049980142,20.684268967362712,-3.367115154536478
0,0,105.41142093924226,67.59144419821949,-15.228614079176303
1,1,179.0023850889287,2.047110977454541,4.856526693953853
0,0,44.53064641582054,27.28765368484655,-6.177999179261263
0,0,78.79950323355034,57.24356086855053,-10.813740401504141
0,0,18.894920737508475,11.364599251981465,-2.3556708653202634
1,2,92.26992074867613,2.8573957094038054,12.704814454822738
0,0,31.913860102869506,20.642876712708624,-3.2352940763800575
0,0,13.222542814648925,10.664983503546548,1.4094025857944246
0,0,24.55980062050364,16.57987611271192,-2.719042732521814
0,0,18.855287847133,10.854207251762695,-2.3179089684445557
1,1,137.264079682032,1.5750821867058464,4.536553946160495
0,0,27.784163666433933,5.8388417377441675,-0.2975017671386837
0,0,15.243769666952243,10.320657144468482,-2.2252986449491488
0,0,20.276948194115377,3.3392007434839,7.9840444321506965
1,1,118.49491496239365,1.5214908047877052,5.615911362370824
1,2,133.4626460888047,2.8877330057799155,8.50175296056311
0,0,30.18842297200307,18.76200730756565,-3.043928273955018
0,0,21.68274472204914,13.963240361506505,-2.448897369712853
0,0,28.629056807195074,17.149562024622288,-3.4482178834382182
1,1,135.40091099530926,1.7440273579514218,4.756264069856741
0,0,28.09541183293632,19.04354226440825,-3.3619109239858034
