event,charge_mode,duration_minutes,km_driven,charge
1,240,76.83049241097564,1.5275973246572188,6.869406496191218
0,0,33.331220360298666,20.654001057254188,-5.0632904657663005
0,0,21.130173103091643,11.927190858299232,-2.8073064826612892
1,240,60.87602401833172,1.8037289579919176,11.324977256769671
0,0,52.227494182848254,22.383767600036368,-2.7504179976657355
0,0,46.72397888315983,27.64862570385443,-5.297539127928914
0,0,127.63118783286065,95.30192159587324,-19.010561727428502
0,0,33.03542052749259,19.597106611648545,-5.528236423163747
1,240,45.76758307822933,1.5221600124446382,10.35538330794978
1,240,51.102470154668836,1.3310167829503998,10.86731305875874
0,0,17.0705944159334,10.195132103184779,-1.9223208324420824
0,0,35.689357114901114,21.116529212561773,-5.309766988030788
1,240,78.5671402926311,1.5721589819959962,7.989831536523042
0,0,40.96089554413039,25.19332394344065,-6.477542199604883
0,0,82.48805717796728,46.06191242353786,-8.583436173628385
0,0,212.01636583687036,80.99278540722588,-14.30539190625516
0,0,54.87279749939662,29.726869102045885,-7.5933042493633
1,240,57.216929088451224,1.7130923534733036,9.364547771714243
1,240,48.319758846078365,1.352879797102401,12.110083314260308
0,0,26.20450306443998,15.308750685394209,-3.9024597794390274
0,0,25.610039123700037,15.588325920445662,-4.037045344863969
1,240,57.229779719480284,1.4803741580239076,9.886178208269655
0,0,13.795587198576332,9.100237933531144,1.4908383854514113
0,0,24.726807347820138,16.40299114483139,-2.9889299654954726
0,0,58.535083945080615,32.42432541419365,-6.3405002373600325
0,0,31.810393219562528,11.397655292517504,-1.6436821653744147
1,240,75.74386217083784,1.3977797565224857,7.282872204981373
1,240,64.79534514576615,1.3262485903411132,7.342358641867833
0,0,24.64279473884071,14.928003932338513,-3.405942877828963
0,0,20.5247613071617,10.394496108476243,-2.79676479325785
1,240,59.264933604024044,1.2352246378642295,8.285939764703215
0,0,21.223162769483793,12.491223022152187,-2.560609301021458
0,0,39.436663629622316,26.68518927747049,-5.384316549823126
0,0,28.25549686843244,18.57059278480944,-3.214993413847978
0,0,51.194090190143015,27.493809091212214,-4.857764992858989
1,360,105.65404967753867,3.5918065577463976,14.451720605460565
1,360,46.67019007591399,1.9124600570176091,18.71352745417623
0,0,9.667478247104079,6.876324230294965,9.916604221761133
0,0,14.267232933804445,8.721517823032285,-0.6224039621096438
1,240,49.26448429252925,1.2509938999243821,10.332443059682404
0,0,14.052921544541045,8.77948106813026,-0.6366344101274137
0,0,20.391758195226263,13.253257529822026,-1.7616141930371896
0,0,24.373341457290362,16.521608554237318,-2.4272727509286938
0,0,30.561646477936186,21.2270710466213,-3.89502397482822
0,0,39.24638972257709,20.722606817384733,-1.139887667762281
1,240,87.16160555625436,4.608222393256945,16.835449713354706
0,0,16.742918032138345,10.288840194741438,1.4002847738696431
0,0,23.86780608938846,14.631036342497927,-3.5786234108848447
1,240,66.02775559163796,1.4478525150233845,7.838076173665314
0,0,17.35064625082889,10.949845479087772,-1.539297790681161
0,0,14.777489391904147,9.88730996514874,-0.24107958120046646
0,0,16.839777595285316,11.069854840420122,-0.8150687404801289
0,0,39.737004386411485,29.482589992108416,-5.845428030150828
0,0,20.200476828123247,13.280173766212984,-1.4954823328289137
0,0,57.17163015446608,31.52818450979089,-5.776898722259517
0,0,30.413818260332885,17.976487133283026,-2.8860777162763327
0,0,16.426746548054293,9.800675046311307,-1.7891175106514083
1,240,46.35778921332359,1.3653413242108838,12.163999142765306
0,0,12.830794361138643,7.231781978209719,1.5084328480971436
0,0,34.68501871254916,23.05111838182865,-4.69830736878626
0,0,24.51835136053493,15.93653368393394,-2.14551154553061
0,0,29.351238371428604,19.787664548603885,-3.339670124304419
0,0,26.03374961522975,16.849487902395307,-2.8360837959143197
0,0,18.798211925684022,9.968491193796725,-0.47159785090435946
0,0,75.73894253011771,41.02309998650774,-7.730392008837001
0,0,58.282895366819815,27.847418417135607,-6.377008955519145
1,240,90.11522841910063,1.917637787102211,7.231196277305372
0,0,15.045051847415385,8.483413738695525,0.4480271578601531
0,0,20.869020336433458,13.096264231221996,-1.7157003894268996
0,0,34.25918299505813,23.22243835971995,-4.145018556944962
0,0,22.411884746718293,13.755677505773942,-1.622673727487438
0,0,36.546764453861805,25.709512690826685,-4.919974283169552
0,0,29.73941199632143,19.673921788656877,-3.67319885183619
0,0,40.16757590154641,15.455109922111019,-3.646744707100993
1,240,174.4603286324904,4.3821010003394045,7.548862510118681
1,240,122.74548454459445,4.527091883505063,10.031030679724978
0,0,17.013845735160128,9.471513637168457,2.9146409231966004
0,0,21.12097175712591,13.46286463883924,-1.8625346318759028
0,0,46.49871963870643,32.453083028284844,-6.865319826396899
0,0,30.07622354257477,19.92714010403275,-3.1536001468877544
0,0,61.56981469630175,45.93741725761672,-9.770650227155372
0,0,37.29285848702166,26.981266468912796,-4.955100757694396
0,0,24.47754555133305,13.838631078069131,-3.0277410352501875
1,120,95.59195778258113,1.7680531455862634,6.324777523986256
0,0,32.556023968170265,15.615746528081214,-1.8136648253128413
0,0,33.429694065655006,18.446272317308214,-2.6085298559320904
0,0,27.61152950255378,17.559280538219394,-3.177881004944993
0,0,33.61255909672783,22.197193914141675,-3.9640612156212853
0,0,29.82347240450068,20.18295776283397,-3.2053510154836857
0,0,42.01601875786244,30.521315802042885,-6.130195199114965
0,0,13.24823304612248,7.8827780292956735,1.041309440637292
0,0,35.1455198804957,20.524998953870885,-4.645548961155711
1,120,137.27244821886237,1.8459940003164679,6.27839742131863
0,0,78.3228054905872,49.35010017176287,-12.052788591315867
0,0,79.64084268764779,40.166088710449515,-7.0496536725018615
0,0,32.064931312337656,19.870477235076564,-2.156736029982312
0,0,15.317632299692548,10.467721514726964,-0.306461370454727
0,0,20.422651185757363,13.190039243544348,-1.8195185438362387
0,0,26.16372483169954,16.183261389466672,-2.687459298155872
0,0,12.36589566680848,7.094885337761943,0.8649484757359573
0,0,31.630848394446573,19.12313007440362,-4.671320310842674
1,120,89.91892078229326,1.4142478122622988,6.448713152012289
0,0,43.502367968080826,29.8845344260193,-7.497475629695373
0,0,21.97452206834712,13.749856103587737,-1.9239695326805304
0,0,67.72824521705883,37.46783498454633,-7.3198531593085505
0,0,50.95524861921712,27.24461024835262,-4.688623336577564
0,0,44.455233985947544,29.495193637790358,-6.295389966946772
0,0,26.417442984354643,16.821827788861487,-2.7251462541116496
0,0,65.58778234158419,48.23125822999861,-10.570436378183345
0,0,24.01140407780752,13.838119662533412,-3.0150593662443015
1,120,94.28117871017042,1.4484765511634745,6.36892605259375
0,0,32.97486629504118,18.752376352738715,-4.508348790302122
0,0,16.537907264101847,10.499749088758666,-0.06826581984248037
0,0,46.11550242314899,31.454768907679778,-6.9483793459857
0,0,44.96493156109548,13.56866425611301,-2.1395745593184046
0,0,73.78220507131267,41.577412437465576,-8.224190220407408
0,0,28.509808834223794,17.77622075429837,-3.2680099513138288
0,0,19.693292387827487,12.368445254407472,-1.8872484819149662
0,0,29.497481861714732,16.92424614639496,-4.059727463296042
1,120,94.04666112839766,1.3548294807786916,6.512987481005368
0,0,18.372903837821802,10.48249339321737,-1.420474798748117
0,0,24.694403167202356,16.175392916279364,-2.202641506823724
0,0,39.037433682124515,26.847419302093297,-5.164643896586838
0,0,36.302260516187765,24.307687485964397,-4.704294315611762
0,0,45.95115774357643,17.541616273792815,-1.8698288814157422
0,0,35.54032656357921,17.64110279735981,-1.9692088680114495
0,0,12.752166515862239,8.763842741831404,2.896138842742829
0,0,64.04254451718512,44.869753499738245,-10.589225732163513
1,120,114.59547830208516,1.9006883421176015,6.856050358905961
0,0,23.29462014629235,13.437368531539207,-2.100988312323466
0,0,17.99313367994383,11.407465876768143,-0.975117565143421
0,0,23.4310243551382,15.169447010668812,-2.2447916108997674
0,0,50.021358883679724,35.61153747570771,-7.736678719342223
0,0,17.100573706375595,8.768077065227008,3.25032628386856
0,0,62.25436174439851,31.634184184932625,-6.097404383261264
0,0,65.09916421355774,37.972969830298055,-7.3356115694160025
0,0,57.208755425281666,35.564033594073045,-8.375371036212343
1,120,106.71949384157074,1.9258056426623564,7.095270102090581
0,0,18.225389991878863,9.291814474983246,-1.0867462287632037
0,0,18.738484987075687,11.812059668571367,-1.1696891735876704
0,0,25.484121323922825,17.211351728659693,-2.377720149317369
0,0,28.47428667503301,20.044183818801216,-3.306129899251431
0,0,14.497730786715255,9.159359260090167,-0.3108495776550626
0,0,16.06473011604867,10.099656598984705,-0.5712193137976271
0,0,31.172983536213295,14.874341931401839,-0.24552607578296204
0,0,47.39741445572874,21.66156433210718,-4.613316038817047
1,120,128.74018809851512,2.06282943256495,6.499914453862061
0,0,14.402976226791218,7.4404275414882886,0.9859114472714481
0,0,32.55115212664995,12.360233019813235,-1.8700120703311143
0,0,18.26060513313233,9.495772766946834,-0.7942018576641345
0,0,19.882455882692234,12.764726078253364,-1.5143840981889696
0,0,19.07501341499162,12.479809861670473,-1.2569204043858946
0,0,22.067929058522328,15.061529879482684,-2.339633508455293
0,0,19.461874400320102,12.986167596361605,-1.0994029174624558
0,0,35.79454109254015,19.650502338380672,-1.5435860766549183
1,240,107.03228445148277,3.1252874593015996,7.478867690904295
0,0,17.235691013687777,9.884631725662782,-1.173244703899897
0,0,18.312663977030763,12.002681708575949,-1.3170480024761844
0,0,27.2779995552113,18.651628901060235,-2.818172916051111
0,0,44.57657776998795,34.68716868790641,-7.0661739819619385
0,0,11.606472091405955,7.532892315661277,1.5973793932848679
0,0,14.494685426157366,9.506883022910147,-0.45735074934881936
0,0,40.56820305642363,30.268014364031732,-6.283857392046471
0,0,22.8600371752339,15.285727124279264,-1.7827725127640122
0,0,50.369899618197074,27.406707840302264,-4.986013887165427
0,0,26.260054926786943,16.375562084046486,1.1165001636334608
0,0,18.31532970163622,13.030378976324162,-1.0175840864369405
0,0,16.22245092958436,10.701634950273098,-0.4850622361850725
0,0,74.15923780578547,58.72815367642229,-12.796839514838318
0,0,27.019826884818936,18.15700131995147,-2.6592232248801224
0,0,31.528297049659265,22.096192867982673,-3.589872875643195
0,0,23.219682031556047,13.998683007875902,-1.8754994110237533
0,0,36.63112636468608,25.848327491747963,-5.2994168143115985
0,0,22.659188614443437,13.053456074051661,-1.0311234126375837
0,0,40.18890905211311,19.86259326444878,-1.8492451087416981
0,0,26.77197332629584,15.897520990822084,-1.2670457553452934
0,0,15.627692839922437,10.236703987262569,-0.6396237201557256
0,0,21.670232362280355,14.467074831116443,-2.1294492083590058
0,0,37.66572166052535,29.486940546307594,-6.073843790712246
0,0,9.65903617304321,6.093858460644405,6.6299869105534555
0,0,20.446719921298495,13.62815893010169,-1.9793009118953222
0,0,41.957200004050726,25.339109774859832,-4.905952004373816
0,0,43.50247092020352,30.645154440031114,-6.248252128310966
0,0,34.54796737607495,19.733632017954,-3.81084866820936
0,0,53.08123569086875,20.298802539252858,-0.3423580711010743
0,0,35.80880731525625,20.90528360142874,-2.894221296242037
0,0,25.1153946196345,16.352468080020284,-2.887093582079828
0,0,29.33013686313796,18.47669801953795,-3.2528469051813715
0,0,15.347911254349015,10.300973986205301,0.03251306392526487
0,0,25.093907040883753,16.931937103445904,-2.587662973116096
0,0,18.766383173894866,11.870141962189363,-1.1180881868315993
0,0,22.693392618777594,13.0339870622387,-1.772913618408822
0,0,17.194859466455227,9.715487729300188,-1.361005015399428
0,0,11.642984245562285,6.511725810215618,2.1341562224349673
0,0,42.3509036286768,10.871148771919788,-0.9321764180236727
0,0,38.84864155027377,10.048293854671428,-0.9242826411244067
0,0,23.919793234487155,15.084809852794603,-2.70963348368619
0,0,25.731711986846904,16.359201013478142,-2.4746104320176414
0,0,31.240178180578432,20.056036543049167,-3.314906313652088
0,0,26.124739068952422,16.86399491553939,-2.3084331054578797
0,0,33.68055897376689,20.218925913321335,-3.3562570479155482
0,0,17.550755762452873,10.842091071026646,-0.617815912456166
0,0,29.33745381757225,20.00712098547293,-3.445611604778435
0,0,26.641235161059658,17.151942995022743,-3.0190728688449866
0,0,67.25678332490696,32.69448243201016,-6.300023813829085
0,0,60.655533663275946,34.68933832957309,-6.690990593102555
0,0,40.412476940265115,29.977042874797267,-6.09484390183033
0,0,15.889023934364571,11.84379631337958,1.7418821404471743
0,0,27.55945411277849,20.959635942895726,-3.774485668505676
0,0,12.138077326733844,8.678292643827314,2.0076975834379738
0,0,20.11974214119315,13.126920986200654,-1.7750369444734986
0,0,11.524181172835501,7.942520662331976,1.557111138975955
0,0,21.024169185332575,12.715256839394652,-1.7989430979310868
0,0,26.605166987932442,17.900487685187038,-3.281757446736492
0,0,27.87742174371739,13.331199793410455,0.8348721865374955
0,0,43.558506289840984,25.242670611633777,-4.656098977328043
0,0,26.002933838790664,16.963984401492755,-2.959886195638248
0,0,29.648093463492287,18.666206357115573,-3.3555992331739333
0,0,36.057922037282346,24.88904437941168,-4.7962010271367035
0,0,26.786368239165306,18.595516895670073,-2.833061178810482
0,0,15.540619243723638,9.730804835923715,0.2067923366063127
0,0,28.945373527309357,17.978197487168323,-3.139736076700757
0,0,25.415590140393434,15.330303398522128,-2.3250117023001167
0,0,28.975146913506165,19.085365629679224,-3.4729816940905636
0,0,69.97217497584046,37.38641706771652,-7.073126833977639
0,0,62.06220896111413,36.94772397586156,-7.358834927825342
0,0,16.761237994685505,10.808401044289301,-0.9284876594093561
0,0,34.66848018941075,24.58997195538276,-4.599152204950329
0,0,21.67066071664799,13.460120183016704,-1.4103327942509623
0,0,28.537502955228348,19.932362741473273,-2.9747078442465806
0,0,22.21209879890849,15.39237628306278,-2.0777483003763706
0,0,9.508429167342562,6.561471889715567,3.2450887462423594
0,0,12.509172849059503,8.77180208637423,-0.03462567356291402
0,0,14.514477971745194,9.837606855824658,0.2595507442368614
0,0,58.95704792738606,28.360093472108186,-5.6812865985824885
0,0,48.23488952836367,26.384905235367963,-5.057432583858471
0,0,39.96638171577262,26.65656973148536,-5.432865775784279
0,0,22.038036174325963,14.450062868048095,-1.8643332139542252
0,0,29.260885014749714,20.571109474720906,-3.548697003526243
0,0,15.806447139810565,10.764567238331077,-0.12547072205552467
0,0,13.7696074142577,8.653159317520249,-0.043984961785241694
0,0,29.40240741483804,20.432531361981447,-3.613554206340993
0,0,29.490058278296228,19.68537862374357,-3.5093530205631254
0,0,26.143417525498243,16.42972422965308,-2.9689956807941513
0,0,28.985602069251843,8.77697823149333,7.341234528068881
0,0,49.5205997588985,30.131681971303117,-5.943059395281523
0,0,20.231629037391844,12.567611315118308,-1.653516079422971
0,0,20.147443615920754,12.697410832257031,-1.7235442057128836
0,0,14.802331187580863,9.648609933782753,-0.09403716952942887
0,0,39.04720678005735,28.304649265516733,-5.725389329961146
0,0,18.559103782297587,11.13350212402735,-0.4769269829882461
0,0,60.41829520397485,45.437574083358555,-9.839250312582166
0,0,23.87251798743245,15.624658965213337,-1.8864907459467872
0,0,46.583044780915465,24.879168283253573,-4.976442266336619
1,120,371.2714454421727,5.437430556671493,7.04404381993416
0,0,21.21052171956164,13.22808545991377,3.6517847919321866
0,0,13.067856331086546,7.377119088284203,0.7808564368059052
0,0,19.92340692792434,12.585436189382552,-1.8485290066179232
0,0,25.234190338638236,16.40031290534543,-2.383099242014538
0,0,52.18611110638699,38.557747431515935,-8.001074448238796
0,0,24.399171409501857,15.297250175702537,-1.9031942443222363
0,0,46.80874524875183,32.34052934467984,-6.704305096543408
0,0,61.105147644247644,36.207802906893235,-7.670401802433247
1,120,214.03234488856245,2.9706279343514836,6.818005351888303
0,0,58.8274569429456,24.251561391991984,-4.441426548804856
0,0,34.755232060226135,20.193904591243165,-1.9840305166197822
0,0,24.947055030015274,11.747386031747137,-1.6484200968677527
0,0,30.200619121680727,17.496989280653846,-3.310892811051403
0,0,26.43697447277421,17.010149867813556,-2.948919841021862
0,0,16.771194935694577,5.851373883871185,0.34833075404695535
0,0,27.277536270659176,16.95372650475564,-3.124031790591033
0,0,49.061668610823034,30.465265786414626,-6.393383546523793
1,120,167.67359233751938,1.921221041890531,7.298351668331307
0,0,34.068423742291635,19.751878140827557,-4.438478872620962
0,0,54.169928650321935,26.97924334850152,-4.852902159832439
0,0,37.82294793618596,21.992824940005463,0.4480604649356792
0,0,25.66608736235284,11.718887647569368,-1.4694778336132828
0,0,16.599013025781968,10.5132663789996,-1.2229138802755557
0,0,19.233949431261248,11.920838316562156,-1.5592320753824822
0,0,13.318298400123082,8.459565291089772,0.29105091091399515
0,0,41.58188068704849,23.01918097472336,-4.778381741731181
1,120,223.17649359641553,2.471993032128637,8.68041211367563
0,0,48.584764963614504,30.78584302239181,-7.1328922176216025
0,0,22.456303072368254,14.572853315516836,-1.9416306094773148
0,0,60.1395854235359,29.91215650038104,-5.355401844883559
0,0,47.21699086070837,20.515949857490924,-3.473306438076918
0,0,32.16966671287068,20.57100381035402,-4.018668165943424
0,0,27.074203989908735,18.226172032230288,-2.929193725542575
0,0,17.877650813173915,11.506517767572689,-1.0229381988274753
0,0,29.52215544097669,17.027594350357017,-3.0840716267307187
1,120,190.11469894120577,2.094713303057688,8.389608037272694
0,0,26.373953066239686,15.799360202844927,-2.747561915939528
0,0,11.211827190229538,8.11203237069133,2.00330104946876
0,0,17.785933340869335,9.757034253929925,-0.033268410235294255
1,240,123.4590971830445,4.2687086938758965,11.286432643619136
0,0,30.830812964287606,18.238095199389498,-2.3746808786757754
0,0,16.720847670835926,8.562227381096193,-0.0006607832969791616
0,0,39.393063405661614,23.125186285297996,-4.771266517722296
0,0,38.119946425849115,18.99520997413721,-3.3242489483366597
1,120,326.58192919359,2.712838930678762,10.78258818539372
0,0,51.3223648581576,29.623580070129282,-6.615829013797466
0,0,19.872020949684945,12.086007219442571,-1.6441900982761553
0,0,25.749120087735918,3.965714712977351,2.5805959359942108
1,240,104.78552350932708,1.8898492913626246,8.293608718842691
1,240,153.72746247831907,3.928322911253498,7.762460785456199
0,0,55.07709863315884,32.250928779278524,-6.381084908886422
0,0,18.682032293655162,11.758620267234262,-1.2101239632742136
0,0,22.79268810268472,12.353507130646502,-2.170999785075608
1,120,175.78932287689477,1.8778482847864784,7.923433881465286
0,0,25.123886331325952,13.80728257370194,-2.7640489183240646
0,0,10.454062798590066,7.12502222405553,4.654627528894238
