event,charge_mode,duration_minutes,km_driven,charge
0,0,69.36647822314234,10.1529776562309,-0.18462408818672316
0,0,261.19253559243623,49.326887823645755,-17.937470204801194
0,240,19.79535287160124,11.254414563482003,11.595955296466741
0,120,486.9719824143578,3.111195707119372,12.378729858670667
0,0,56.71864449147616,35.74616514998393,-8.847861046216039
0,0,35.18542485862401,22.167685378616493,-2.0904632764577826
0,0,15.870450268372206,9.825177204133517,-1.314291841976555
0,0,76.31849679737472,31.511588159898952,-13.903217296067751
0,120,448.70303117521746,4.684234873291513,7.557414101759548
0,0,71.30950098845999,38.31317809678409,-14.440926723332538
0,120,103.85062999059342,5.234064689591569,4.036939486526663
0,0,18.96513592361621,14.854258657402722,-3.809408137192932
0,0,8.251834164791603,5.495363863532182,4.681431397922452
0,0,10.448178900935055,9.739952552379432,0.48609714518447333
0,240,58.24556051489731,1.1257091570217013,10.703209097650358
0,0,72.10599008567831,51.45394815933769,-15.949537402131547
0,0,16.03268442942955,4.630938823278814,1.5685937532629595
0,0,65.21828717323719,41.77290842249997,-8.981064368006727
0,0,14.52906408141395,10.75223479785747,-0.9844935069035188
0,0,19.172461275982553,15.913707362970511,2.021328504096303
0,0,24.946606452909254,14.3699241944867,-2.4146243889983197
0,0,22.887484946516295,16.68174360667937,-3.350628152151927
0,0,184.99474280519658,136.90014005160742,-26.254226146304227
0,0,41.98240488980301,29.90194791368181,-9.219451434303238
0,240,45.680823853690896,0.9843127995101633,9.995541990753793
0,120,46.81182645870959,2.462600350449026,3.317739804729797
0,0,51.847545697186334,33.671367819011124,-11.471413588038686
0,120,400.62765493038285,2.6485007782193897,9.949894643747697
0,0,44.61592386516449,28.85018734744851,-6.286297135328624
0,0,59.779275055277765,34.334852693833675,-4.568259892401514
0,120,109.29539271997757,5.421746442480321,4.565547755404424
0,0,28.565801919953724,14.294785558766263,-5.5640373659679625
0,0,176.86396654846183,111.74648673806976,-23.189508899008516
0,0,114.26815673542724,83.92748780905131,-16.58213036079627
0,0,107.54177244552379,76.56120495380563,-17.078972006392704
0,0,14.604671384947757,9.90458890685075,-1.385568983598617
0,0,11.759009449407106,7.0593863370635415,-1.089319200347461
0,0,32.14716064347757,9.276980606730936,-3.6308572320758827
0,0,17.55367519050354,5.521986705197758,-0.42694138939511106
0,0,31.348454398759806,20.95571790817166,-3.4121379938764846
0,0,20.949644717517813,16.090189397398657,1.0992970591251492
0,0,144.673867516098,106.90722779776237,-20.922300431451802
0,0,166.0235933745566,130.91729398366974,-26.63284016394261
0,360,19.974434412165074,1.1124355992537136,26.63579022978466
0,0,31.21220094123647,20.90163324976745,-5.743858103339392
0,0,36.61314651182997,24.81219961638062,-7.0346446715937105
0,120,70.62764907986087,1.3920626978985793,6.1420049470464875
0,0,137.175158462917,109.75483458411075,-26.675348319080534
0,360,23.115387854406,1.377735138070922,23.46539795861912
0,0,18.400151220151095,19.214421269675082,4.534955206535329
0,0,17.632179860918868,15.380789833019378,4.3116728989891016
0,120,24.172018581363204,2.3568086580027736,14.70920095280141
0,0,80.50803783198742,47.690910381768184,-10.274998454898096
0,0,222.95713203784786,122.13369411851833,-24.755682531082442
0,0,52.93744099035812,30.26138709494076,-4.804398731100136
0,120,833.1712326829505,10.192341859469925,3.171654971480095
0,0,90.01983592370205,5.010897320157554,-2.3597842891475125
0,0,38.04109245358893,23.259666029460575,-12.205951178114496
0,120,71.54689387594512,2.140769582866042,4.6246428341534624
0,0,66.8128317106834,41.98626309439601,-10.350314079427491
0,0,75.37230796003698,47.1297593329856,-11.98266054379939
0,0,110.14171064457956,59.885919553230224,-15.645181509374659
0,0,25.39701831283183,13.29529785925967,-3.6225970773458442
0,0,21.31625906486016,10.519323060509398,-2.753074236938801
0,0,20.095504270021877,11.49379436894161,-4.994548825268524
0,0,85.7478228850888,1.9180618534279728,5.041547498491511
0,0,105.65402761636952,68.90030730195532,-18.21490981714998
0,0,35.67931560607697,21.455782273171174,-3.4691014197919685
0,0,22.446300170590124,15.740761562687423,-0.6048428065394376
0,0,82.99452279183494,42.60406433241074,-7.828160765654232
0,0,123.01986665901875,84.98879198090158,-22.27322708794975
0,120,104.10564239850524,1.748157073623811,3.297239299744575
0,0,25.890056028411045,14.54740370053823,-6.50935045673063
0,0,292.09611548472975,117.65257820990279,-27.78043128774896
0,0,81.72925591137782,47.86928873936734,-18.36109040824183
0,120,359.8717333856737,3.188256377673431,4.185905381809235
0,120,72.45546841988448,2.554580125178016,1.963615668981518
0,0,13.305392616171146,10.883946840036797,-1.2143872689413229
0,0,10.909599284262788,9.625714578766294,4.067198964640511
0,0,129.29955639600115,78.72818106073173,-13.228495050249194
0,0,52.19638425748719,42.261348298284,-9.54458261541842
0,0,22.543402406597725,18.251927369443745,-5.397810078794919
0,360,15.468872644790837,1.059303240956045,29.252285834980583
0,0,31.61240893389986,21.52290309673244,-5.550772823140406
0,0,52.488349123722934,38.544219574838316,-11.499545576703419
0,360,26.911010167993425,0.8165928065986097,26.065389907892737
0,0,11.62537575572017,11.2275518637036,2.467526741357986
0,0,91.67679886239273,7.682486995292078,-0.7112256057641559
0,0,211.70687704860757,153.57690757103566,-29.2258667710472
0,0,219.08773533619672,143.2314812901113,-25.65937426759301
0,0,23.86905438387612,18.660455397840625,-2.003556789645927
0,0,13.287810783575084,8.878797119852015,-0.6724228627783049
0,0,27.443204620380655,16.934001080745706,-2.802377035483687
0,0,44.55517475905227,14.32326140121243,-5.700558905157763
0,0,45.800399067337885,6.860178715035065,-4.58774453158324
0,240,14.571294674456674,1.5504204756896405,17.367854988842254
0,0,20.190411419699196,14.158746208548473,-1.5533034159391406
0,0,169.935038664605,122.41208450380246,-22.590951608145218
0,0,236.2965503305692,138.64503914058562,-26.260954175560137
0,0,61.10040081601917,35.415303248963355,-5.61125847229259
1,240,92.49602567128022,3.7354727619658856,11.850596215619134
0,0,31.91369464410089,15.50992859565052,-8.369933656132986
0,0,11.69729149028311,5.2684041999706945,-1.247819245998869
0,0,10.107512165372997,6.929095832833363,-0.7500200219811148
0,0,33.14176639337346,6.368989452424711,-3.0577923441420154
0,0,260.3866263759914,40.72044060943766,-14.111769549463347
0,0,60.00925171306744,40.13411889960505,-8.606892681566393
0,0,31.105351345326707,20.841336935448673,-4.496316609268959
0,120,61.9151639150156,1.8671812908422447,5.713909105332277
0,0,151.20187041929412,89.70114097228996,-22.84961435666716
0,240,23.880941677185692,5.90968546916532,21.302586355908986
0,120,19.504878972713794,3.8539401279708394,13.50134483921822
0,0,86.25529595901425,59.01340238354631,-15.015161522294193
0,0,99.16666138674515,66.21561524532717,-13.827314634332247
0,0,43.436607299710346,25.868344549410498,-3.9974765391410614
1,120,550.0400703828028,3.52585050772275,13.630101666426398
0,0,172.73565996568263,121.47239860937762,-27.453089349495848
0,0,182.44619242281095,117.41611544539829,-23.88894915825056
0,0,409.0797594694901,22.139680094817514,-5.239588979901029
0,0,19.87915222261223,18.691464367375563,4.754690310538209
0,0,159.95430100774448,107.41211750218294,-21.125864950287628
0,0,427.8131042041542,155.3245792930009,-34.252137617197285
0,120,160.7628722719332,1.6602894038393963,3.458662041273243
0,0,28.082524433292008,18.996968229202164,-8.532164094243129
0,0,22.237520619490738,14.491728441197855,-2.5422071417942647
0,120,623.2280872779899,5.497613457903146,11.839746435767083
0,0,192.26925155004332,131.8909389967529,-28.495084553736753
0,0,42.10403914590386,27.312982138017794,-3.751645341464865
0,0,39.82532995395946,22.651612681505455,-1.7478833511522822
0,120,699.4864306208194,17.192065868415995,4.764266094751463
0,0,40.91123585237687,25.855484491531584,-8.852669755244875
0,120,64.7342357072245,2.1093066087680588,5.133616582009637
0,0,13.813385966002354,12.802145352712607,-2.051036025805857
0,240,56.39110598998829,1.0257024125550782,8.284823977673156
0,0,53.15030921147305,34.05915041004308,-11.483708062291605
0,120,971.7015499368822,6.248337651741705,14.200110630180902
0,0,36.204375108675386,25.69471404403,-7.967400994883704
0,0,48.790992772815706,32.29253518038283,-4.916502020546147
0,0,17.193688386059588,12.80228623853512,-0.7891724892599683
0,0,65.36605288419457,35.498749921637334,-5.837221999418517
0,0,58.22428619411501,28.102495016510414,-11.104327981916164
0,120,40.9417464493094,1.6561424296537492,7.736039947796527
0,0,16.23740288697483,14.783452260724536,-5.11514125558881
0,240,52.94122080400558,0.9564891703685879,6.728001307052679
0,0,19.817763342594702,13.92325978279399,-3.7692814379550015
0,0,73.6067231781816,45.012112987953934,-8.270611956919439
0,0,28.908842069630023,18.24269230377807,-1.0284088859823441
0,0,30.64061259447287,13.142825586704056,-3.3610782470976943
0,0,253.86069722269528,153.58631874397946,-32.605989533404994
1,240,72.78766550492423,3.9428359120450374,15.629925095058226
0,120,107.45271885939391,4.388706784342446,5.005126211405653
0,0,47.01950662821307,18.74577021652112,-10.30387568937769
0,0,66.60325795749466,16.844978147216693,-6.998827075251739
0,0,11.851626833569874,7.209633318052575,-2.3988368351997877
0,0,17.551627178634245,10.78031193342593,-5.38480782918711
0,0,162.08936625050077,2.4582897726019866,6.439770202234001
0,0,202.97634584739873,131.28758700869503,-31.404037098958497
0,120,303.8774857674997,2.518591898460941,7.0420037615583055
0,0,32.78372832553764,24.532741316561854,-7.466225266084663
0,0,137.69622857076106,74.73682371919892,-15.611104207728829
0,0,33.40986107459041,9.926347313279535,-1.6419002368338624
0,0,23.509652200414603,12.472647226453953,-4.452151427123695
0,0,87.39014456118785,14.343732111223455,-7.460225829105838
0,0,218.79407175993654,30.337090682809468,-12.652482486131433
0,0,177.15202658775826,124.57702621945147,-27.498778330346347
0,0,13.704910278083261,8.066045829365118,-1.5060240222323529
0,0,44.67333070415069,28.052204413306455,-5.829328222519251
0,0,208.69226240678844,153.12682808700526,-28.743547010379373
0,0,57.5995580061647,39.14909876521223,-10.08887851686815
0,0,141.59420184018268,9.581742000272897,1.573123515534263
0,0,128.30377405041736,78.6609672525276,-15.396444269358966
0,0,457.15160592726096,27.313937343894427,-5.948746578427304
0,0,40.37052027340599,25.31148206506519,-6.947888066621715
0,0,40.365567540932126,23.7111149236858,-6.150708194253525
0,0,41.324857035882616,11.831008107270147,-4.116765830131456
0,0,13.002183907392663,7.769864382414151,-1.964779026966724
0,0,11.628859582014888,8.825716977362315,-0.335696655996216
0,0,19.095390581561887,9.11679553982189,-1.420349897214905
0,0,22.17704543956211,13.763405093138736,-1.8055878594981891
0,0,104.55662417196416,58.703848054322485,-9.754858509972408
0,0,24.558991710968193,19.487290339574955,-4.0164698989588175
0,0,32.0951624677943,2.7323642968207293,5.43242268330728
0,0,226.0964217002488,74.4375540550185,-22.90983354921515
0,0,36.27985004519431,26.508955202089965,-12.785540089466693
0,120,156.17998794512386,1.4629722934417557,4.749735883053972
0,0,44.31529263631487,30.675174391092018,-10.917367040229216
0,0,165.9823684031409,89.83249164233455,-20.67976663425251
0,0,36.851322570819875,21.446489444318267,-5.264894030530641
0,0,143.9745872838715,69.23604385243482,-17.734642605011345
0,0,34.940321592521435,21.215222548948024,-4.874314446010132
0,0,49.03345972920501,32.58095663622983,-8.724150240949797
0,120,346.6870080110224,3.293133897238858,8.915343570886492
0,0,73.00413705033344,46.546289152200636,-15.632395755757756
0,120,798.1545684145904,5.719799205368807,12.33661306167015
0,0,179.00681203020451,127.26509390038703,-28.54085680227606
0,0,20.968916987199883,13.627857434441514,-2.910158731880429
0,0,158.31370010283902,37.09261659116601,-16.79089911018277
0,120,81.6932667907734,1.5756723221948945,4.7776472123433535
0,0,25.73355225604005,19.01805038368289,-7.5368071225051665
0,0,202.69096256329235,130.76305218518337,-24.5533378838877
0,0,92.20649488737388,58.819340616185094,-10.1038875177763
0,0,28.72461108450075,20.216642154138412,-3.653980669258644
0,0,16.752365727826238,11.2276864096641,-0.8848803707791291
0,0,269.979322774974,13.991351309672366,-1.1074632297393379
0,0,35.780969796652236,23.397339655219508,-5.926226831988416
0,0,21.65651031506992,13.43463816429892,-1.4994542015851806
0,0,108.8612803871943,75.33060110675889,-15.70519669608506
0,0,18.80672937540615,10.235887553921112,-1.6110162510539254
0,0,14.192310445729625,11.255581098092405,0.02899084068856439
0,0,125.50603540877515,69.6235925730014,-13.149719653249718
0,0,44.29741205871992,33.94700811303981,-11.903148227753931
0,240,67.2925077114816,1.4994122353272605,7.118776570641884
0,0,85.98326703596581,58.94773831938982,-25.195098615090494
0,120,79.59809549556084,1.1687006418685801,2.3576466992032294
0,0,53.45616526054936,21.976482184594047,-11.872859605948996
0,0,11.707520519045016,10.067626911665666,-1.1402956794374575
0,120,78.4780867065012,1.1595487868918262,6.514028327115497
0,0,39.24872085278379,26.447151409470308,-10.690012942700136
1,120,644.0105322329612,5.124063152661373,11.593623801180044
0,0,62.60142070372138,40.71483335370167,-9.73597756153454
1,240,120.70858415082643,3.8324627887579656,7.251330404459836
0,120,12.905958602858716,13.262460191748524,5.35342662693246
0,240,52.25447499271701,1.2274754773578629,8.960899323434887
0,0,52.06260532777003,36.657161055512375,-10.61268224010152
0,0,13.585133756267794,10.474316380078761,-1.208991522706384
0,120,268.4646911459071,2.8653777717855125,9.792343849748747
0,0,116.68422244335241,82.27801914080996,-20.575107476186183
0,0,8.639979294007611,8.264360235278867,1.6096946844599813
0,0,8.526548115968513,8.597639032584636,3.426912071529671
0,0,19.924789427857654,15.864610062683232,0.7691823068346366
0,0,31.043675670110247,22.27252697229718,-4.26704735489723
0,0,34.25756149912571,16.18759081079247,-5.025137210753186
0,0,149.57394733292605,78.17731185927609,-20.784671432000827
0,0,15.076216925699319,4.550790992138955,2.1518006456939816
0,0,53.767893257480736,23.94457682017078,-8.858469349770544
0,0,29.323702355469614,15.342006783798217,-9.425401572423496
0,120,45.54593818865478,1.1324768716669926,7.854288392676779
0,0,50.56532113137698,31.44568458984419,-9.66834754468239
0,120,176.93309154512747,2.3668959067873696,4.475993356088381
0,0,357.15400325081043,197.34693169969165,-37.53798053889903
0,0,56.228901243823145,12.06280332447481,-1.5873182668183716
0,0,246.53640377280317,127.43295090476097,-26.8283402071171
0,0,196.32250603537895,121.05275046300986,-24.545073565773222
0,120,764.4135103612949,5.213008951202562,9.429155171462568
0,240,19.75883060607572,9.958422788490891,3.732671024843029
0,120,92.93104986572165,1.368339550621222,5.605094889594298
0,0,108.03607500146752,68.38568520491563,-17.06786826008978
0,0,16.57572746174561,11.866790288471798,-1.1283301125553322
0,0,86.15397636283774,57.37181205049985,-10.115890555118384
0,0,49.7536980721227,28.68653437601833,-3.281832387656422
1,120,139.95474811607295,4.937513417356507,5.250782546935355
0,0,71.96970353640125,57.882658407496216,-19.70548055116813
0,120,65.68054955785409,1.24769778805307,4.408355012467354
0,0,18.72715106142559,13.60997479699004,-4.784672615620849
0,0,20.325876190425465,11.875626647259764,-1.8963080064575735
0,0,23.856867426352274,15.329307335756965,-1.6989552572070465
0,0,14.360156416689149,8.499726908084215,-1.6030142261592033
0,120,11.873733963487542,3.8674697457212432,13.0060353190959
0,0,131.4860977001042,92.87408693541644,-17.888908488686717
0,0,191.62615376191528,116.41756181889495,-21.451882932288648
1,120,211.06826503153974,5.521379135088174,5.952104655944524
0,0,30.12478936802467,19.83300019743009,-5.760986266927773
0,120,448.93323212156014,2.867844154215867,10.73171995429918
0,0,39.325166480745246,19.92283322443855,-9.378879914684887
0,0,18.19959313142109,12.160675296515816,-1.0370770523875592
0,0,97.33187071727058,28.170957073101995,-6.71092071441943
0,0,29.673392109213456,19.041157067433115,-1.3562004697550378
0,0,20.514284090246875,14.139561786096985,-1.169306142219142
0,0,100.81077001754522,55.16656571874653,-16.075667133757747
1,120,532.0868085892336,9.07395004790859,6.77973552211084
0,0,50.36241352813265,33.65128313615378,-10.03508758989635
0,0,65.46017318550558,2.4592810804706384,3.707499202515507
0,0,30.18955728378346,20.764995134803982,-6.568503822861828
0,0,23.67080720261443,15.824211053077855,-1.5304048015161698
0,0,190.27677499721756,100.36033125081481,-22.606456051801793
0,0,204.51337691687453,10.351415337239347,-0.6270502991452815
0,0,98.24215132495743,68.33035652469863,-16.81475113964263
0,0,26.696921228852272,17.21682514286429,-3.626144280889193
0,0,99.81914987920746,11.192910857664298,-3.165016147023721
0,0,369.89424018945556,187.12519190006722,-34.67484603944544
0,0,85.91079609531262,40.99821391481918,-11.114553254102127
0,0,129.37741761564965,68.14331650673142,-16.793101540551817
0,0,89.12504225675751,66.0360421759531,-14.075206707306513
0,0,14.84787830971893,10.7600652318727,-0.30739396856941426
0,0,96.63425978017631,51.16877271284138,-12.01613831808578
0,0,30.59658769300606,18.052707772120357,-2.9729175889371504
0,0,29.80424793401843,11.724608316392477,-2.4681821664414514
0,0,17.28817821195384,10.44429361130141,-2.594765706971657
0,0,60.684327165876404,26.890087982299345,-12.787426102618255
1,120,834.9370086616052,13.400509982653563,7.360927336472642
1,240,119.70492596785655,3.6365008238656147,9.719759405412347
0,0,26.11833581460704,16.75409411197229,-5.735194100318623
0,0,33.38657918741558,10.994004026866886,-4.407519945921095
0,0,51.21577999627762,29.443384285419718,-11.801316007722733
0,120,227.7893516983748,2.3687427438132262,9.503413296344064
0,0,18.627394131397104,13.129135711330544,-1.836371924051548
0,0,15.13240856195159,11.714108800469754,-1.0500418315353954
0,240,13.686413826182916,1.3021763984384818,23.030174402742702
0,120,9.27705162531195,4.676630561021416,14.559160904333183
0,0,20.009660584003115,16.959924072087954,1.0241313164356143
0,0,20.414788217386647,19.241575603106085,-1.4159283829390432
0,240,38.67577390568679,1.2487787345262948,18.78617851266368
0,0,31.244752196315243,22.979422995610413,-12.225469124371756
0,120,196.59888836247274,1.7543754216149436,4.8679593476275755
0,0,65.68545449112813,44.7919056296509,-12.198336347972749
0,0,17.48154252111064,12.110928512586755,-1.0434803376571011
0,0,97.25100182489483,62.142403240914774,-12.17581660153386
0,0,64.24809578386575,41.053559501334874,-6.18814951052731
0,0,29.334490267183284,19.077580279127197,-1.3533277344910744
0,0,135.87224052044624,72.49755627902537,-13.586000708774037
0,0,102.88266677930599,65.39660087560048,-14.337595684902745
0,0,214.8133985210998,130.54902971448863,-25.856439743317154
0,120,666.2025976518519,6.741825466546347,9.178386199839878
0,0,34.50686374108957,22.2707504020753,-7.416776749084349
0,0,17.482169426000613,11.904147573169135,-2.212641956249911
0,0,43.38012702982838,2.2866149385452372,2.967465944978187
0,0,59.15230765865887,38.14723995731276,-12.220926871947128
0,0,159.69625886593624,129.25040055690008,-26.692663834968748
0,120,23.462266647514152,2.6063364692579354,16.49466004335865
0,0,128.1205633943612,70.7427388281423,-17.35114077403977
0,0,113.35416985132342,53.39973916035252,-12.477353883024506
0,0,101.55023834623745,78.26875239351942,-16.885066539458933
0,0,20.042695346372394,13.521801404970773,-1.300103027803189
0,0,46.41432463612843,23.302857396068145,-4.499131057150763
0,0,24.201593417037678,16.16827677338427,-1.195393909123581
0,0,10.165552343756843,8.10815167071023,0.337789064643502
0,0,15.747981364705227,11.07206040797155,-0.6253849453690776
0,0,10.28533621929536,10.327571116208269,0.2583766698246279
0,360,32.642658179416856,1.3989815125885148,34.02613900926953
0,0,186.87417792730488,126.95968724977796,-23.86354418639438
0,0,49.95111979797208,29.70695629989201,-8.794773731214704
0,0,119.36737537243674,71.1812713101596,-23.789323531972855
0,120,67.8605092798278,1.117580309223664,4.227347710530381
0,0,10.18342464841336,9.186375525415109,0.24546185129005949
0,0,22.771213392949313,14.627587457562829,-0.6104800290719368
0,0,86.22702089388879,32.278849531583994,-7.571342396439448
0,0,72.02895248301138,47.01159275821171,-8.507275382057571
0,0,45.321145905615026,28.325576445592695,-2.628589042166624
0,0,104.05426193555813,67.79278694488815,-15.35102174511266
0,0,23.56075873717812,13.067998308651372,6.950475918017446
0,0,74.25557893145744,22.758928230229454,-5.277009479252612
0,0,328.9400916862231,156.54235125933326,-30.699509183930104
0,0,317.57305957495623,13.459284730089207,-1.9582425133950636
0,0,12.827420840689669,10.133977089777792,-1.5383568657976099
0,0,18.56037229952363,3.1851177937624158,3.1739614864601435
0,0,117.04860677417999,44.82101545829837,-13.517933536555624
0,0,106.48891050162948,62.946286473303644,-16.419920739608344
0,120,851.1170819236859,9.640191301458536,7.86634555401659
0,0,84.93985462619014,62.20940290266868,-15.8740927126845
0,0,99.61655480919272,58.2447518776513,-12.037617218414532
0,0,343.263967591032,40.46527666085289,-13.413640756320063
0,120,487.0279589542109,5.739438689027009,6.373888806846878
0,0,121.79233908525184,89.22463130795627,-22.915612326818625
0,0,17.792281442291845,11.992209665388616,-2.7304587326577803
0,0,14.02277495689947,10.368706958665383,-2.508342172754908
0,120,79.39864781901132,1.5857979623661251,6.291945074288151
0,0,122.71178978558147,85.08186679068605,-23.23365326423157
0,0,17.889015992146973,8.743585473841485,1.253667027411538
0,0,191.84441226202551,134.75769498409716,-27.27665344367459
0,0,21.642582363614096,18.699616021066117,3.989560171593297
0,0,83.17777021650635,58.80015196715893,-17.39565151709359
0,120,177.7082621992252,2.0436779421744746,5.608733687595318
0,0,17.05357606236601,12.427191824678614,-2.742882271828364
0,0,19.256723911545663,12.907098246193078,-0.9036988684503768
0,0,82.27219599157118,48.106455932984396,-14.375898821755726
0,120,841.5303567478195,5.469605356387719,14.320349172823725
0,0,140.51671963151853,100.49737370808889,-24.422728350603478
0,0,26.273082047169193,18.63101448751025,-2.482079543703975
0,0,122.7249014737788,85.07931393958214,-18.1104296846146
0,0,18.36901739519012,17.086161995633567,8.95832635185063
0,0,31.325190895892597,17.24264669641433,-3.9445349425951406
0,0,70.60047707319283,40.722838486136816,-11.712927356050045
0,0,116.55137743646253,87.64845708001867,-21.15079529631759
0,360,25.865834703116633,0.9282483430850984,30.878961769744464
0,0,15.04027652351009,13.936528409558191,0.07101604323138133
0,240,68.05016179727534,1.0626803621753016,6.7203490064509595
0,0,32.212608778618446,23.735164133588633,-10.550056611346903
0,240,67.52763565226748,1.0708936534132072,4.156187143672639
0,0,10.363349109481748,11.48763554521049,4.480714634043949
0,0,49.782399653185045,31.00675199209095,-5.47463284849178
0,0,17.628830240069803,16.587879836288835,0.9324952248992986
0,120,17.42707165605196,2.913441322350109,14.445883540474938
0,0,68.27410472530286,43.24072172891052,-11.594208448728011
0,120,299.6051491650723,3.381974031413163,9.736263061334654
0,0,49.7128738786132,33.63145768320987,-8.793732885104575
0,0,10.884341084018391,7.8817735133811615,-0.0035501720987127783
0,0,39.36892848661304,16.618261863913595,-5.3952787410550656
0,0,339.7328274422134,36.59616312979749,-17.67617203392838
0,120,238.66094878034832,3.4119791894627007,4.3743068545125965
0,0,302.4238312099596,183.4452767577799,-35.67197244957063
0,0,105.35435604837785,55.32685997216803,-12.980623794197129
0,0,175.87211109098646,118.60663445822387,-23.988791280519187
0,0,34.186252446714356,23.865675124131045,-4.437121609293342
0,0,20.55538037150921,13.178445749209818,-4.569483927427029
0,240,16.886534404865028,3.7910441180121577,15.903584354334996
1,240,103.98020259072625,1.1905971164034277,5.711510995894528
0,120,14.489854949329201,8.091282002322618,2.4901505724078845
0,0,49.975258393882186,33.9976537485165,-8.960272426110663
0,0,12.230856492803701,7.335621169263231,-0.23986387294382894
0,0,25.16631179802949,18.020504090810515,-1.4435399485487181
0,0,25.97133489084681,19.218616849469495,-3.0769439125685096
0,0,15.463984257393658,11.28541507986759,-1.1077546666501803
0,0,20.432676148704644,13.56433765250366,-0.9122587868601215
0,0,62.70199757386989,38.103314575569904,-9.865325589333281
0,120,148.37331967807435,1.4098519984926396,5.000429913756719
0,0,31.291150511896294,21.423389804859166,-14.066051424921767
0,120,123.51208811133947,1.329575609039739,1.6734777340890759
0,0,27.048866737141555,8.691647210943247,-7.543043872397092
0,0,39.868900763027966,16.859600686735234,-7.661454689270528
0,0,293.5976280718763,92.87529855349004,-22.07853474135672
