event,charge_mode,duration_minutes,km_driven,charge
1,1,618.8177948311532,12.930872728742013,8.77386344082801
0,0,22.40122552515799,5.203488239531744,5.134782329652992
0,0,58.35192108822429,43.2018400596136,-9.186889604593759
0,0,12.951777812749615,7.018654836917037,2.0946457040942335
1,2,79.08537186337801,1.3012838867528669,6.427554832285452
1,3,36.24844597091126,1.4852408826553136,31.94310617920904
0,0,19.83592152323477,13.382927432004038,-2.6544769666179064
0,0,216.0299543400768,159.53800086797744,-28.11540887306603
0,0,306.62265999678385,181.7882904220493,-28.76974302527926
1,2,149.49164446455566,3.533143462325095,7.545923160703651
1,1,161.7035016946455,3.335542995316927,4.055882885731123
0,0,136.97157799401364,86.9865022252286,-19.39561233741196
1,1,113.17102537877471,1.9387298035905138,3.359823294654788
0,0,33.899324880767544,22.34266979675133,-3.2775524284515427
0,0,136.7439508507383,106.52599076204434,-20.16671276964461
0,0,176.35236803590558,123.0484375869256,-24.9881284477823
0,0,15.323372799748093,7.833305268291398,-1.0364442179525923
1,2,48.23411738744346,1.0937807313875938,10.26334753150718
0,0,47.61023855450537,24.649501850827072,-4.5141025875989556
0,0,47.534884954416775,26.3622451596751,-5.0117186227013235
0,0,16.96220789190628,8.887839876369961,1.119880831799179
1,2,75.91568926361332,1.0699526241724646,7.497344791051418
1,1,390.25716995189686,4.419256466095994,9.11450322898422
0,0,133.8539376922705,98.75771557170812,-19.7094316030022
0,0,18.992831883051526,10.015533674362665,-1.6236646129842995
0,0,32.722247523981984,22.76007926739938,-3.2748795356407214
0,0,59.159312079863554,47.74965976975577,-8.263509223063878
0,0,16.289950753456058,14.547809451707066,3.8586383844760377
0,0,163.51523844235976,116.175801747464,-19.733329429690905
0,0,52.13423426713403,32.83278722625395,-5.657268033745012
0,0,209.52139468062367,143.48028565266787,-25.782851923330583
0,0,158.02134548928166,66.4698916132301,-18.040913654610883
0,0,139.6004457395463,108.70325153401382,-21.29643048404772
1,3,48.92612478757398,2.0376629980895937,33.049367385674145
1,1,193.61702720311624,2.7630444740673785,6.825024818055056
1,2,39.56681717387606,0.9609830758921711,16.97609716652508
1,1,37.71028522220554,2.240244659459959,7.876004605918638
0,0,28.193571166632296,3.402714889988854,6.587661944330918
0,0,150.8549805956014,44.73717994075425,-10.875504209679569
0,0,54.02815990051145,33.01252372318213,-5.904473148286584
0,0,166.78783639620272,106.21944575398938,-21.21414119058042
0,0,113.4408923072466,26.571759284049456,-10.115357641909995
0,0,37.657566381663415,10.51060434138323,-3.215809437198317
0,0,183.81657342053816,141.7752178034303,-27.018794228349662
1,0,39.3785876018386,2.817713632527738,4.327402165405459
1,1,29.29415693468734,1.916150032816482,9.64109641979276
1,3,36.51490444874968,1.6542476914482382,31.864568095122678
0,0,48.689614346854796,34.383230067567915,-7.785386153912114
0,1,40.2862613147044,9.775139490980969,13.473525104386525
1,1,691.7914359920002,14.079342958980591,9.768296141220176
0,0,26.679435913871238,7.427805580649419,1.9735911381010567
0,0,83.06157403860061,63.66057759344054,-13.222187522821777
0,0,18.30119584593501,3.991160805810394,2.0707811844810493
0,0,19.93778161805542,6.109344630254947,0.389931291376854
1,2,53.06918293879056,0.8444757838929182,7.941944288687935
1,1,123.77601323158733,2.073235963844814,6.318107782112506
1,0,713.0643448594833,23.455480416453845,3.5254926883128093
0,0,160.12340722299163,112.87364094336223,-21.659606672180573
0,0,36.76598996855305,15.489597362603782,-1.13770605431543
0,0,41.08687952741505,23.541509526254476,-3.714191535037756
0,0,50.99384095778109,26.164404834554105,-5.888627307105892
1,0,188.86035969320025,11.944660700290747,-0.547304833571161
0,0,11.117115833428416,8.974490997076984,3.3489651880338585
0,0,11.28978125063153,8.101789266965579,-1.3448177766945975
0,0,47.26942290605156,36.71998486148702,-6.7265375694559
0,0,12.02875228380253,6.736371776356899,-0.670957351455229
0,0,16.921984865256082,11.158212792866879,-1.7306053057240405
0,0,38.592787141072776,28.634000870519976,-4.839812479151377
0,0,30.606700900629935,13.50923016302801,7.73369179897206
1,2,42.17325974096915,12.40591806547927,21.429927632407384
1,3,39.72509503193276,1.7962266118358643,26.414264870472337
0,0,14.097116500853376,7.424124234107175,-0.28709330603733463
0,0,14.647383646850226,8.845100753252657,-0.6887266762474695
1,0,363.06507291248874,20.861418800589565,-1.6810277238060678
1,2,40.44244336169198,2.348622135071145,21.103218528589224
0,0,249.7859404511628,139.13675320288485,-28.588215300287217
1,1,245.80286989861193,5.06358580006067,2.21261103883252
1,2,68.12097079651932,1.4881903273496069,8.746443390902613
0,0,141.10790013491683,83.82626416329273,-16.34512137474958
1,3,75.73772916581454,2.8056289749944754,20.469135078294798
0,0,33.586508532824844,2.9338632506450883,8.463141733261537
1,1,263.2783750130989,3.1343689594207365,7.321699928273858
0,0,198.82771357411062,136.58908669723206,-25.49115271927294
1,1,426.40627815499346,11.070326103496425,4.488150438654756
0,0,19.21900666602459,5.082061919039477,7.781087767443182
0,0,85.52296074168008,64.91942059475164,-13.891397447641054
1,2,81.35582650119932,1.2370600279170074,4.124786898222084
1,2,85.01395809336032,1.314860349039256,10.051955849923132
1,1,650.5039873452705,13.550961952514351,6.796913646312518
0,0,93.13318900490731,34.6623925071594,-9.100453580223686
0,0,81.56192929710868,62.57337297197962,-12.885407192041953
0,0,14.70940127018849,8.4280047535597,-0.3525916700559293
1,2,36.377103032524424,0.9855020519594445,13.869912610201567
0,0,28.029061028291117,12.716440280303756,-2.0136071996853815
1,1,25.8092698654196,1.8619730941985244,7.755266457142952
0,0,99.0103359421581,76.76538795865613,-16.66534392560937
0,0,129.67377265454596,96.60009991882974,-20.00640997853045
0,0,17.261879459897937,10.82576240419748,-2.3590098996415776
0,0,41.27298019662966,24.17685245803021,-3.5387964753266345
0,0,34.31859372357534,20.71319846215737,-2.843636175289461
0,0,42.347175291090686,30.51653977265972,-4.557876411606799
0,0,56.72325527582822,38.677410213724905,-7.757158407405242
0,0,41.8389852291679,27.571696409329864,-5.459357390979434
0,0,16.298973771637836,5.241855323361937,0.9879515056473167
1,1,74.8643274792211,1.9518270779730833,4.903398075985464
0,0,28.29297327952364,18.798934890504324,-2.6307873091512306
0,0,16.39041731775882,9.774013813259096,-2.2179128009516234
1,2,46.04088051850382,1.0595047076822375,12.597915395927402
0,1,45.09686102946569,5.870606559716882,8.307930761318161
0,0,53.81000067566238,6.505192934625727,4.975299725273615
0,0,93.87212051181692,67.32616746529482,-14.012980763458188
0,0,53.5063323591933,22.8526581590886,-5.999906246432673
1,1,357.09143777510496,4.685415496484166,9.057215059082367
0,0,108.74270160302052,62.326794605418755,-14.206852923316433
1,1,515.4595113061723,19.578721011810703,1.4228086836929634
1,3,44.24147596434362,1.475368748910966,26.455174285985095
0,0,30.0571075395075,12.27749782054294,-1.7999173298901638
0,0,25.39992487186716,3.784748282818643,4.176720955733401
1,2,69.06286505959613,2.516097514973362,14.691922907373154
0,0,31.91014647272949,15.357508450849235,-0.4862113302906579
1,2,24.507824505989518,3.5570817246427007,17.30069127104744
1,2,56.54719611543775,1.2055915944934021,9.912066132720952
0,0,158.65892798512255,107.0297533798848,-24.290428483236397
0,0,216.78993220235418,152.02965438474337,-28.649075654039052
0,0,61.80610820219098,6.373828175998892,-2.2211186069708475
0,0,101.48905537046531,67.14195643464365,-13.46837677155986
1,1,491.2626444946247,5.947166028957355,11.194538422247518
0,0,113.16789269275561,80.4471120749045,-15.52672489527238
0,0,191.15792750790519,127.3327416369245,-19.632350703470017
0,0,114.03196250479918,78.83851720149039,-14.272255529492895
0,0,42.564503545235155,18.492039076751304,-4.722754762221115
0,0,25.583523436814172,11.448000841192242,-0.26733388348252163
1,1,574.4105438881038,8.454422254138963,12.01515814901596
0,0,63.11601218155879,41.73314762567057,-7.229994832928355
0,0,84.06569550612261,56.552876576833775,-12.503783047453062
0,0,45.63178187467354,28.139801582311648,-6.807557030668832
0,0,207.37119547583146,143.60673349608902,-26.97315937149689
1,1,115.0587113781446,4.036993077160953,3.941231605007502
1,3,89.98653091201069,5.300146127997252,29.70638617591041
0,0,79.67018404261545,31.804675754187553,-6.327910162811833
0,0,277.51438863491194,20.84749223703423,-2.7535405359961516
0,0,115.07755897032055,71.93002873791589,-16.580231857491384
0,0,20.021327265621206,7.973987510790078,1.2996807522484062
1,1,705.3134031057032,7.486357024056382,14.203158227591373
1,1,86.29174101044775,1.4030554903073726,8.29257619950144
1,1,348.1045704958354,4.078027129611303,8.621441936459803
1,1,69.17623005412779,1.9603666959973827,6.07285945825798
0,0,34.505264306326296,20.309801495416384,-3.2813327815235596
0,0,45.34282468116506,5.26747752347312,6.222116790451395
1,2,100.82288895313087,3.7263623802531334,15.322226004595578
0,0,88.25100079625878,47.66980005012295,-12.837778074042163
0,0,16.666268338362265,10.152037947794744,-1.7339360132764625
0,0,52.93219043210075,10.899353409157621,-3.4007969346604483
1,1,68.7168650363924,1.2439918745455254,6.207103626158798
1,2,39.22453445767387,0.9184422495700533,14.521548889297335
0,1,11.842395153496561,6.490290032320385,9.550184757149097
0,0,14.118282354220705,9.691096166848649,-1.6529498591390563
0,0,27.95350703924942,12.42131547702163,-2.6920140407338238
0,0,36.252780990648965,17.61558273946995,-2.2521358210528746
1,3,49.00972926492416,8.124392988329438,25.057526129295397
0,1,20.009895903140702,5.338535401344491,9.528918189426818
1,2,30.365965746018787,1.402151883863235,17.228456551004044
0,0,25.1080537656003,14.108444334478714,-2.177819408789219
1,1,72.23838651546217,1.220606412974002,4.9653658899984805
0,0,35.268771955667454,13.22658643476224,-2.2050562697992433
0,0,43.552737294108624,4.531473080370637,1.462044418660625
0,0,89.97899334588493,65.05912297635474,-14.144497914550442
0,0,143.16794269512175,108.73932957544275,-20.305744829652042
0,0,138.58830871390032,82.41977281998885,-15.505683150309885
0,0,45.40670647329638,26.22353179654603,-4.277047804323416
0,0,46.226760576026955,12.137351648598921,-1.1577236067055594
1,1,728.0779411565543,9.513379268186185,12.230530026125166
1,3,56.3671181454007,1.331824146767034,22.273187843763495
1,0,77.60715587085242,3.773979322760366,5.189231071366393
1,1,147.80386207256436,1.989184714884977,5.284014681539745
1,3,51.52885004766553,1.8534870127867797,31.459712265355563
0,0,335.90839140328717,37.374734815313815,-8.733638594089797
1,0,493.3846642326911,19.567320531053014,1.3264263338944318
0,0,59.352957668927,27.46330449292187,-4.6100186383401365
1,3,145.16314012547585,3.707927470377411,17.45315440926005
1,1,582.5529390272568,7.471988783447474,11.505360051040569
0,0,33.202261796040474,4.074383470026581,5.990291218033164
1,1,88.08138717412122,2.490113766620157,4.95053591462127
0,0,72.12890428670067,60.52046366239232,-11.190206112771207
1,3,26.03379925286033,2.9923465405354097,31.32506008577957
0,0,14.580731339559991,7.568637162119962,1.4420351930393878
1,3,34.730817699701674,1.2354607096705768,24.59926240392501
0,0,18.16566305327053,6.012161589886025,5.894067076843385
0,0,65.50852391455629,42.63314034846081,-7.3895565416120945
1,2,95.69866765775295,3.1770918806684514,13.621566728323288
0,0,113.74404218624069,69.3465715979121,-15.934803184596475
1,0,249.23820574354113,17.646866436358785,-2.5545307597382703
0,0,18.523412487476662,10.922846120061532,-1.2024716626724938
0,0,16.665805053810146,10.369226827350454,-0.9081953236461544
0,0,121.0577242137723,79.53112317582621,-18.15450743568661
0,0,52.06752496849017,30.848686552381604,-8.263867274125758
0,0,14.801035093893383,10.49209828416714,-1.243830723704832
1,3,35.22471580087768,2.501538726289507,34.745688415359396
0,1,28.929029877831763,22.25368912896907,13.567534325053941
0,0,33.21202386338873,20.52758702643043,-2.6694235167594513
0,0,55.62034756972029,37.82214028643293,-8.408136871759396
1,3,46.94576349347232,1.4664928540390576,27.73849590593754
1,1,115.16397992359872,1.5280754559173695,4.7735254617472265
0,0,102.81094591840387,70.97105839210558,-16.48023152661402
0,0,110.43271952681887,91.95365731521257,-17.23508226937524
0,0,12.46999680872848,7.916822383876636,-0.652671766992384
0,0,12.553328279110444,9.460843649400495,-0.9051893600800867
0,0,105.9682669097223,85.77975316564964,-16.49733054651133
0,0,111.39629256544572,73.97698139492738,-12.343521890183304
0,0,37.80069189337654,23.25337970406008,-2.7963151477382695
0,0,89.44537778651836,56.54842458484239,-13.672266034382048
0,0,17.1494520650551,8.365133750834513,-1.9433625774045709
1,2,38.03373505367787,0.8026554124456721,13.998686090947515
1,1,27.982497253941453,1.505709303271722,11.951316812004706
0,0,40.27300255204609,29.539135925831914,-5.3365750204434335
1,1,25.008179176003022,1.557565324071069,9.43885585720902
0,0,18.787242009324878,6.261916227315432,0.25664470189735766
0,0,27.24530857939458,11.69230108400309,-2.0960422116081077
0,0,26.98553647423895,12.824370091213908,0.9260253254787045
0,0,117.06616746482227,83.87539386731919,-15.487014534478497
0,0,27.313784610001104,19.69247222490706,-3.364941867858505
1,3,33.71788279510481,2.0630828509381938,34.529708684121886
0,0,41.254250264022495,30.587599763818428,-6.950277849290586
0,0,221.15342555570368,158.04455479501902,-28.460020529978515
0,0,66.39752284773779,49.84466012767683,-10.282654918884262
0,0,185.15698064311545,134.5285470114975,-25.029616573732298
0,0,155.85142359927056,93.08312204799425,-20.95542848144519
0,0,136.95760592021952,101.62921659355457,-20.335962673921493
0,0,211.4528647470305,137.16262724524637,-22.409923489286044
1,1,63.759904171776185,5.880759496516225,8.640818327646073
0,0,83.30926949207814,57.63015156552404,-12.372932037871287
0,0,50.09636318192347,16.66455271861643,-5.286372930859386
0,0,28.894255959961267,13.87098550720906,-1.8743752972248018
1,1,219.08727940536764,3.1715487279817083,6.780185167630421
1,0,112.32375147017629,6.306991237369988,0.7495977464263319
1,0,503.57271804976415,53.70450337161093,-10.56378745323181
1,3,44.21584088579294,1.9871628272246487,24.270063596211415
1,2,88.21304087787706,1.7030926300059432,8.133901291703538
1,1,100.80821827564704,3.9270288749737237,7.699360530875367
0,0,25.60459001492033,18.285108798361822,-0.8257936187989685
0,0,98.743851726289,83.09879740103449,-16.657529253014474
0,1,16.702943193641065,4.760705232249246,11.397869791554669
0,0,27.600899695885676,14.86587892004353,-1.8125407115138898
1,1,392.9715467890495,3.765190160722942,11.11086272176152
0,0,157.7222989877492,117.53550772682804,-23.656848802459272
0,0,25.640419192048434,9.554246723151413,-2.3787776489652686
0,0,11.551808191117226,8.07513437377538,-0.6739050276391367
0,1,14.303161386193716,8.244851071006488,16.546144455350372
0,1,34.14840283417839,7.619322245626955,12.4837803748744
0,0,32.332981871216305,12.993593688066223,1.527809239283414
1,1,86.81151686303508,1.498954356404096,5.39574326638612
0,0,23.081630588747103,5.32237016206944,1.629237611023882
0,0,141.78810480955286,61.63833067426479,-16.09016820176415
0,0,73.16788975520052,54.50622259776601,-11.092037671047684
0,0,130.1439697063333,91.22062838068155,-19.72442395037259
0,0,131.9603245921227,71.43846683230498,-19.30189871703982
1,3,46.96425443008038,1.2226113943356287,14.715654198684248
0,0,50.440778477810035,10.278880271518936,-0.013309145227339059
1,3,81.12583881282507,3.788074949302713,26.887067134309092
1,2,46.86806405573092,8.063300669113469,15.613388132060393
0,0,73.32641396297937,50.9936572708916,-11.846696898124634
0,0,66.68459748814558,54.86058425398162,-10.781923817609524
0,1,13.62079471698114,13.930164596955313,11.499106647610873
1,3,29.924286432217535,1.912601647269234,35.697779495991256
0,0,18.21357991266131,10.48136067120437,-0.613819063393251
1,0,279.57248981223177,15.063037357783566,0.010272264243894824
0,0,14.35408775674252,9.651038100933752,1.0788381879843314
0,0,39.037187332402354,18.626647027012368,-4.0217573971983
1,1,261.16629750859545,5.749049919838792,4.874579128888044
1,3,80.06559373098901,3.884285525281744,21.847673300402406
1,2,24.10877656313719,6.5417753472992475,23.386301981017724
1,3,27.242117063591085,4.473664457462871,26.82275117147161
0,0,185.8828519378891,127.57474966740307,-26.94160091743759
0,0,174.0286209671443,50.82075655407172,-15.204374854963476
0,0,13.294060528951809,9.361892491959043,-2.0262888686912817
0,0,9.074792068911359,6.894093454659317,2.1959741546081233
0,0,17.457194344093622,4.103678211316101,2.385174997124082
1,1,186.94402358882937,2.510522310761998,4.108957710579148
0,0,344.3724678035191,178.55564831820797,-30.96432541465517
0,0,64.23449139622412,42.81343193552969,-7.87221769980404
0,0,70.87385172755936,52.13313053250455,-10.676481943268378
1,2,25.712079384735404,3.3770405621233417,15.846904038561476
0,0,89.91715588876137,63.7420265051513,-12.87138907663065
1,1,437.7433364911105,5.458638451748812,9.62977201411448
1,1,57.58278048702718,1.411485745711947,12.519127508774602
1,1,389.08080958310865,5.0643004433953624,9.857475835936569
0,0,23.846217396945782,12.879229621641938,-1.1361739288413162
0,0,65.99427409059341,48.29841568387373,-8.67610062112152
0,0,64.83964397341656,22.915257956605455,-4.187543365620655
0,0,200.44179695369945,140.30840478635957,-23.91255138464399
0,0,23.165746149849223,7.180585479167008,1.3377507395727122
0,0,36.75231572054244,22.061482827890337,-3.3635179903798473
1,1,250.9200022049701,4.736452794547438,5.655280325640575
1,1,159.77281112288193,1.8956685802614914,3.783655830701889
0,0,91.98425802309384,67.7391488945413,-14.746248521279632
0,0,15.193673347892657,8.837742991171957,7.301432572817305
1,1,258.8705534172068,3.905088373619341,7.090024237695502
0,0,161.38626208228848,110.51645206974595,-22.672254179500108
0,0,160.34931359507337,72.17686633439018,-15.685870265512072
0,0,288.31468401819717,168.2033017256818,-27.17288524987854
0,0,174.66477684071359,83.34014045043081,-19.644291290045494
0,0,19.43286028602816,12.757866347555245,-1.9549700932248015
0,0,38.37894087479226,27.231671294413097,-3.9421118528507435
0,0,155.75503099753723,121.46856651500529,-22.545554064205554
0,0,134.53998122300786,98.6788984071619,-20.19285466054677
1,1,112.34711424830466,1.5318733854777424,3.5255093418505794
1,0,608.5019333074791,23.787365148545856,0.04594414213045184
0,0,24.68014981350159,9.684321672073148,0.20908219804861972
1,2,112.77446115588236,2.789819472421268,7.561569159431201
0,1,40.49414003473022,12.422748285836578,13.08767096120603
0,0,172.8900146124924,36.45684113991517,-10.420142363264247
0,0,27.99134010590852,13.50634763909941,-2.9762982571028687
0,0,38.3624538277152,24.47696743714572,-5.048456327004658
1,2,18.625467455958127,4.908877669501788,21.468130848033795
0,0,113.90346354823158,110.57546632307988,-22.521677054439053
0,0,11.890190676457024,12.336751579775125,5.927374152367705
0,0,31.211910469176015,19.995757135029095,-4.615114620895355
1,2,108.33005478781884,1.7557580398556227,4.583608517107493
1,3,61.45295668332157,4.656942471754448,21.502037450917555
0,0,213.84220702539363,138.70909147093258,-24.379891288094747
0,0,45.28032538896705,4.338394343835998,1.9539899241549818
0,0,40.97063187344798,26.387770852997864,-5.4387444746143245
1,3,42.56550732843142,1.7358646095023427,35.26245601888826
1,1,144.1760940028749,1.9776653617145443,7.58884765428563
1,1,458.4390663438816,5.094779682237654,9.902873379876226
1,1,33.73742163724743,1.671587918483041,9.929385811993598
0,0,11.491219947696717,8.810515397113248,0.48207531581491025
0,0,26.33815514243454,18.949505204456024,-3.2773525859984005
0,0,148.83205962935054,99.79434218288716,-16.351025053886268
0,0,91.3735386775529,32.613160317539666,-5.02012033250233
1,1,946.1233009579253,12.888533721360645,14.850739370242039
