event,charge_mode,duration_minutes,km_driven,charge
0,0,156.87670908172913,122.61577159055771,-20.6374250144922
0,0,95.91265364477141,78.43756178605355,-14.602432732550014
1,3,37.51876485910341,1.4774247133296146,27.807516493192836
0,0,76.9936053419374,63.25183964516812,-12.964798769938632
0,0,54.65548762955977,39.315845589304786,-5.766377849778266
0,0,164.77100431263688,122.47291336653032,-20.263952776637893
0,0,174.61737474193626,128.4461228442082,-21.409491351915058
0,0,85.61359537826561,54.42555701122842,-8.779777220459877
0,0,129.25761075972662,89.6299091004278,-15.234151380482224
0,0,162.7135208480532,129.68887104915547,-21.64031354868311
0,0,103.6611613162221,84.44186758247629,-15.575798707673044
1,3,35.87121100905462,1.5755511603875338,28.217410018132995
0,0,55.610905389324685,42.379760014389056,-7.98642349839254
0,0,58.67106163798959,43.05500603767493,-6.18931109478622
0,0,138.86626473772668,104.19035178383953,-17.410323283862063
0,0,96.06434624383724,73.24275211318854,-12.338771468536649
0,0,39.680601330621535,27.695771735499918,-3.3167715098814483
0,0,187.49475861545525,124.65974310356484,-19.237553610511256
0,0,163.37291448645902,120.34683359616308,-20.041548943208618
0,0,129.51877088010784,105.64096856675424,-18.488539932735677
1,3,35.80152345257569,2.3855689137031377,26.229152471476993
0,0,98.12122670313086,81.76713333578329,-16.741796154091027
0,0,48.368433138943246,34.566719762807814,-4.838925678265539
0,0,174.20450731504312,127.43477678502073,-21.1205732886637
0,0,112.07513680131756,84.34137090756188,-14.397731609761927
0,0,69.75785071756172,51.554326490161195,-7.955323016621691
0,0,165.7273559952291,125.76664356301296,-20.594717016901136
0,0,74.58107677479906,47.83259080031936,-7.365571283850144
0,0,121.56721956153639,87.31208936105432,-15.2777836494191
1,3,39.02479263220236,2.3878158664649294,26.514136136432043
0,0,53.51953596892874,40.941250959061044,-7.225069549135199
0,0,46.48473653432774,33.193666260618976,-4.034247550519922
0,0,154.85199380705419,114.81804562788355,-19.226179244219693
0,0,114.7407143323135,86.80386348035668,-14.941806851836297
0,0,34.16561054611431,22.559371915790262,-1.9259429769053469
0,0,145.10079526146188,108.23428207890097,-18.560524849712635
0,0,52.749637934257535,37.62913516274056,-5.998869563706975
0,0,38.47903975294255,22.86201438656164,-2.075108714641061
1,3,73.18719327820554,4.367138221559496,27.35135944034937
0,0,47.34384258331287,30.941595116895506,-5.004237020861666
0,0,47.123848604562944,33.42964719561047,-4.233532110150875
0,0,149.07460012297034,110.36714691048041,-18.53816747526693
0,0,114.63151154502788,85.86907477712238,-14.79221644888765
0,0,41.696139158930656,28.591422357240337,-3.1647247101128784
0,0,134.99729455201242,101.75435701654281,-17.392362443385565
0,0,54.968484143717184,39.535207632672744,-6.532607122215481
0,0,18.294401005837237,8.829897764145365,-0.08376193673016985
1,1,114.4972840382047,2.8748634381079814,5.536332432174319
0,0,60.89302214916072,39.08515914352329,-5.833495770344243
0,0,71.52301633720327,52.843860059048346,-8.380038190170183
0,0,163.81971199150277,121.75424915046264,-19.99295808340306
0,0,102.18357039015572,77.21139302469948,-13.00260230065875
0,0,69.08877222589965,50.64554530976264,-7.696293890268976
0,0,138.14876197978342,104.65836321535929,-17.66599255897126
0,0,59.52122923660801,43.16482371860674,-7.43666523655682
0,0,19.637885761510756,4.545531372170018,3.0287676174807103
1,0,80.81868115476898,3.323350384022164,4.2973758368202795
0,0,111.66979958682712,70.48955573422205,-12.285908976295097
0,0,138.14468801721398,94.10753667607793,-15.73292483645907
0,0,204.17353195986325,146.91198251742026,-23.859730526246842
0,0,73.39971587433715,55.18659968270777,-9.251447043728788
0,0,40.324724963115,27.032408022484727,-2.8430782817744245
0,0,155.2849516053187,116.15242597179278,-19.883302864008087
0,0,62.63954240401018,44.30663850258984,-8.206695678988254
1,1,58.54620277433151,1.4698038469753727,7.830840211507649
1,1,86.9206019907519,1.543776652514521,6.003589067936261
0,0,78.11286405124598,57.36042847604086,-10.57930022365727
0,0,72.50766514609009,45.98725420847219,-6.7056873401776755
0,0,171.66785525655163,119.46031237572144,-19.544095280099427
0,0,56.57596020314601,41.84289486369113,-6.544726734321898
0,0,78.6209695453537,58.79365431302467,-9.328253159887893
0,0,159.30179045411302,118.49929073233537,-20.066079604332288
0,0,51.769710215568516,35.738627758479524,-6.336624126445884
1,1,38.53606052146865,1.877294075182171,7.219996773160318
1,0,46.75696768476005,2.478102721929157,5.752345470487356
0,0,52.80510339035866,36.67118764800169,-5.401319811878295
0,0,90.36394604008206,57.3054942761269,-10.538598977366533
1,1,203.04889767900548,5.704682156613247,4.93308300704652
0,0,33.65589458665875,20.304998697726944,-1.5787583484086127
0,0,48.2231824012688,34.749186626976275,-4.757677230908371
0,0,154.95709321687815,116.86353870777381,-19.9474273111613
0,0,33.50034863671495,22.03901153919964,-3.032787057192124
0,0,22.62645351628843,2.902330538064962,5.064038101239305
1,1,110.34370270930422,2.0354415808831328,6.406296591332051
0,0,47.427230125833084,31.764568378234777,-4.027336332348625
0,0,58.25967230942938,40.03671044192011,-6.0895314232842
0,0,69.38317117446479,5.9329675557645745,1.6772081265477965
0,0,35.17153367578344,19.819414577565237,-1.5806818320201472
0,0,84.22035900930045,57.17813349257586,-9.577918834633834
0,0,151.06550297906352,116.75759256924462,-19.745086827350995
0,0,34.26651833380004,23.312723630218674,-3.1783639575400997
0,0,17.89585495458304,4.246515654684661,3.0263195474296793
1,1,89.46287229365322,2.7267459463262202,5.6341136791448605
0,0,48.3330212855982,33.1864839013873,-4.330830404526324
0,0,68.6786697988731,46.82545722722503,-8.16399184478162
1,1,117.83778627068708,2.1302350215949692,5.961314062327006
0,0,40.65356507358264,26.607521741235956,-3.433171412070095
0,0,55.422444175011165,34.540903844690675,-4.230059847527457
0,0,196.62920040888292,136.341555942511,-22.358039392388015
0,0,47.472069452127634,31.036332379385616,-5.739378301681356
1,0,56.73639270205622,2.7487584755573624,6.148524807080378
1,1,145.14849150916118,2.0219834626876536,6.266781578729521
0,0,64.79474949419914,45.18123796473049,-7.560700785809431
0,0,51.673424242819415,33.32759795893198,-5.496881974942042
1,1,137.11132814684703,1.9204255653151714,6.711397729903794
0,0,36.092738239060374,22.773209826057517,-2.0770405250214736
0,0,44.35186270104021,31.797763895735102,-3.823830100894966
0,0,75.12206076466126,47.8792071012722,-6.770049100243995
0,0,51.61048005037691,26.470569450888288,-4.018593225023494
1,1,97.02964005365769,2.2227332561508044,6.730940656467695
1,1,82.70699222059807,2.2515525077893455,6.1941971343931215
0,0,54.6478618187574,36.96880049490938,-5.5807200474212095
0,0,55.00690734665101,36.027826904066785,-5.469570173012087
1,1,162.0017834089808,2.750905047170614,7.0205706584583965
0,0,34.57734182279632,21.57880799996351,-1.446570892421434
0,0,88.28807091415149,65.01475521312919,-10.836676486387084
0,0,67.09292031419415,48.89648727130386,-7.840088862076385
0,0,74.6414434873127,47.491066660251064,-6.879083975357332
1,0,143.4688276274166,8.329245905265978,2.2468923463159456
1,1,120.2814578549402,2.497704870844393,5.5587314404644275
0,0,47.83393880967227,31.200081153175105,-4.371431729590483
0,0,47.140486402962516,30.387057248621648,-4.849812928577549
1,1,97.80220013607283,1.682433485207309,6.262026993698413
0,0,61.10488291021786,43.174437767134975,-7.08357276553896
0,0,32.50959623769702,21.712370577421535,-1.3978010070849365
0,0,68.69496564915089,49.776099451009486,-7.875848171036196
0,0,35.75111368107112,24.877477653383426,-2.527243938114964
0,0,93.84812531350627,61.8438943601759,-9.369520626462545
1,2,105.6964218297501,2.88104903014538,7.082463531551483
0,0,22.450682989527646,11.755350307293753,-0.5907122797482458
0,0,57.7736022464396,38.94941847124923,-7.049358072206587
1,1,72.96680219841095,1.7314598142614983,6.741315810493532
0,0,52.04944584037288,36.31616382842027,-5.212706006568453
0,0,53.66329390082413,38.62627429558587,-4.961374978046294
0,0,55.91158809423565,40.20564099626159,-5.3785669159107385
0,0,42.86712395616968,30.271846458404063,-3.165415831930005
0,0,67.0936262716069,50.43498299486879,-7.811140850061307
0,0,45.81734204524402,28.059133178057607,-3.0696330094909143
0,0,56.564506779496355,35.87430925870813,-5.392622501782
0,0,62.28954930919054,40.64575139949103,-6.932029735287699
1,1,159.3656060627369,2.843451359013381,6.932331888625555
0,0,31.552656257260853,19.220361015952196,-1.0501500795308516
0,0,51.325953475005775,36.79506855173668,-4.624465582348819
0,0,31.68826258715583,21.265379310620595,-1.0610997806094815
0,0,46.555030772958254,32.92806267258606,-3.7082628755944285
0,0,37.43483314107753,25.4460308432808,-2.2155063647449964
0,0,49.98308643206842,36.28060424681819,-4.7375097966783954
0,0,79.62819428400259,51.19812768282002,-7.471537744630794
0,0,77.36392412726596,41.339746508036825,-7.312188368553521
1,1,161.70725209340077,3.410923250222972,6.037703840042056
0,0,56.51736941474883,35.9449296861006,-5.685462473176358
0,0,58.78806672543076,42.40184527592607,-5.847147507924774
0,0,90.53246395748523,67.41102017847746,-11.110997723789907
0,0,39.701018942668576,27.22270813838487,-2.6878173492177666
0,0,49.58830548701558,34.94999682523583,-4.269220641575188
0,0,54.75709034407369,39.56551780852802,-5.454919223165817
0,0,42.245160768085995,24.226850018723344,-3.212054064432948
1,1,236.49658630496268,5.470986037448339,5.71127784636586
1,1,116.5257055892966,3.2979085177637963,6.4524601980087795
0,0,28.668044408372953,16.67102219558619,-1.0152775714568776
0,0,54.228850356256345,39.27210617684764,-5.3240057628174355
0,0,42.100395376132816,29.393843194791526,-2.886219271347315
0,0,59.33649268301908,42.933227150411824,-5.920860229444557
0,0,48.43440706528216,34.36379345949413,-4.004287836085794
0,0,63.90969215657219,46.70168903214805,-6.985062926291306
0,0,55.604923135623885,35.65232673904145,-6.026568560389904
1,1,120.72398284689216,2.5931618837802626,5.02679246403423
0,0,111.64000965475344,67.52771308754788,-12.311530444142186
0,0,105.11216117974138,71.17148819864435,-11.963804575668178
0,0,86.6772011115353,66.02609000145084,-10.984905462623672
0,0,109.59110063124552,82.58165063005538,-13.948015312647982
0,0,64.54431845574717,47.16366773274784,-7.268768432223112
0,0,38.08904975845648,25.617697400295476,-2.3335050065588234
0,0,74.58939383556809,55.61057584154312,-8.885144153881086
0,0,31.816721098246656,18.917335335743587,-1.7194890692677944
1,1,187.66108512338965,2.652987815559125,7.533091609857905
0,0,50.20514313013374,32.65587689892537,-4.793486500481464
0,0,77.77567378825559,50.115397595082094,-7.231272991951599
0,0,71.44252248470305,47.18657576748833,-7.704191830552688
0,0,69.52370082194143,50.24839381153362,-8.277714690775
0,0,63.80203365112698,46.91848695354629,-7.042979767243679
0,0,38.6704314258913,26.51975550924375,-2.4261403103608643
0,0,75.43122598910986,54.74993816441343,-8.986356029630656
0,0,66.04353668130226,44.69825318799413,-7.719354876685131
1,1,147.21235800535186,2.1654644020505383,6.764122830458817
0,0,39.3421131355129,25.509195592945925,-2.599295469242975
0,0,52.38489694786205,38.403618341687576,-5.135025579676835
0,0,80.91380156241473,52.4521467535683,-7.607001784172681
0,0,84.95696673972641,59.01778111490999,-10.050308923410967
0,0,31.44066273207794,21.444773455000067,-1.7718311384542744
0,0,74.87351227930998,56.60315027373903,-9.001194331776745
0,0,29.094874716906432,19.328156985330963,-1.012371529117388
0,0,71.8660748711872,48.32194361623327,-8.051164126442956
1,1,198.69562600069483,2.8519282828466626,7.687444924606524
0,0,58.008689741748704,39.55563607693701,-5.809872727028605
0,0,73.00906404477662,53.67739693935958,-8.449029633734398
0,0,54.02622954821094,39.82618193962366,-5.525638471272856
0,0,84.84166771603273,55.780687019077256,-8.235244006097048
0,0,70.04626373556454,45.278790125954394,-7.271008333052123
0,0,69.91135968622079,52.18367473018903,-8.25602762122422
0,0,87.07411095941097,64.56046606072213,-10.805950709215892
0,0,79.46992745653047,53.00660009034865,-9.18865071621211
1,1,249.9569292195106,3.015160533989368,8.87458403721358
0,0,64.13545880791601,43.25540484933274,-6.852600686931055
0,0,56.32711756887275,40.429505750517045,-5.489213020802566
0,0,50.94938770194664,36.63494054358575,-4.62191759107121
0,0,84.19016462245906,64.72617032972809,-10.401019938528847
0,0,76.56544952482425,48.1076731864909,-6.865602936538863
0,0,64.56991676568262,42.25979855423636,-6.723061143448049
0,0,37.98251269577633,26.28482276477174,-3.0737630868559336
0,0,62.965216736704996,41.12373754724466,-6.979313292378919
1,1,169.2223893638744,2.4315834560865723,7.105362145974453
0,0,65.47163028601676,45.20702007025022,-7.36876459971603
0,0,51.8164247412407,36.864254761455975,-4.600592735966757
0,0,59.54231603745256,42.609947724358854,-5.889297612000817
0,0,79.87243348764684,59.876497109420605,-9.496008409150633
0,0,47.37550036104113,33.83552797940235,-4.46259319530057
0,0,64.20871659693549,41.45108293813533,-5.588767869544782
0,0,102.51487032098343,69.85865775014658,-12.409890401549973
0,0,60.67964652115537,38.43399050730476,-7.294244181614786
1,1,128.66868049558144,2.1862565078441683,6.401367144154449
0,0,53.02435831994212,36.072346823980645,-5.125458122232473
0,0,45.45213409743489,31.870263739999885,-3.4596005764986586
0,0,62.6438663931633,44.77550933762693,-6.465568305953894
0,0,88.06507661639735,66.0187132197841,-10.788635193327679
0,0,44.79048654291439,31.305722978327662,-3.8318071454830402
0,0,52.877445640858475,38.50062950135303,-5.319763274072528
0,0,81.08586397432778,52.24764816447538,-7.7025722740053055
0,0,61.33275640321537,29.34348214867631,-4.454857627010043
1,1,226.4186030144951,3.2025848180374794,7.815377401695486
0,0,65.12179897310422,43.35384740895493,-6.958696212629363
0,0,71.34380610648607,52.67383904844061,-8.144257402533455
0,0,33.733689622799794,22.67498000402733,-1.5058325065480886
0,0,72.10806383557829,51.94004369503512,-8.277023568957873
0,0,36.133783044261364,24.683923074983255,-2.0633096831365663
0,0,28.204954729912977,18.512932444229865,-0.6451027340794724
0,0,61.214530597747974,44.77147154995373,-6.756784557416438
0,0,59.514390274171944,37.698341096475005,-4.9436431237140255
1,1,153.60478767040672,3.9544639234060823,5.625836870877066
0,0,77.41141447071986,51.22658661896749,-9.77443474361182
0,0,43.332772730250895,30.532958606415292,-3.473289784539162
0,0,46.34237213295024,32.708799249293854,-3.6258611707472284
0,0,53.83695942436198,37.8326588219417,-4.961300037126364
0,0,53.82304985721378,38.76124291355257,-5.022360233331341
0,0,40.01047096231611,27.96305186482073,-2.7093170664687136
0,0,25.678798272643963,17.069261332365002,-0.36624757102090655
0,0,68.44514496971203,51.42127391938066,-8.092369142250988
0,0,106.98645604943805,69.64684436914882,-10.743616517372104
0,0,62.252280640775496,40.86089813904943,-6.140778522362822
0,0,79.13825983955029,59.58285724270776,-9.740494833652534
0,0,100.83210316811193,76.78757465798535,-12.659968251355522
0,0,73.26080404593141,54.432652021250135,-8.557897973470105
0,0,50.79489333439893,36.21852995341931,-4.7352032816983325
0,0,26.689288064326853,17.353350549169747,-0.3262457733161739
0,0,43.05795674616667,30.186480920827467,-3.015550645608286
0,0,78.74683586906956,58.933362330060675,-9.333715520273884
0,0,65.69862500910985,49.261313926415674,-7.564381217654869
0,0,64.77890957475044,39.99416855895432,-5.33866920281703
0,0,92.1490476029109,62.05686300491826,-10.529526962670587
0,0,58.72264800518209,43.27492317118359,-6.489516093255887
0,0,74.161841023745,55.209045611950415,-8.637689236273076
0,0,59.35218920486832,42.48904514691178,-6.15644950139702
0,0,41.045529542707506,27.458100170638268,-2.8457511745852457
0,0,41.037010254554616,28.16428753826427,-2.735121723231188
0,0,38.6268312019306,26.514074992880058,-2.1901846605776285
0,0,68.65872650196276,50.86308992602019,-7.597434326728319
0,0,76.14386793611737,58.0267451558959,-9.19547033992572
0,0,58.137894655729056,36.27738641463201,-4.696966758996396
0,0,66.730977419419,43.17599878204841,-6.791095008590929
0,0,59.61747844074187,43.395259387624165,-6.774116726842408
0,0,36.7188195120518,25.387836545433906,-2.24206875747565
0,0,47.61362862083121,33.66835568012581,-3.9611052126684996
0,0,43.32974299635448,30.179459171433457,-3.0872024918299985
0,0,47.30530539767177,32.03947888370285,-3.738713869392541
0,0,85.25312322810039,62.979986362048564,-10.179115711232441
0,0,68.83398778340236,50.90021615796861,-7.855934703257091
0,0,45.65176929392218,32.85275638273683,-4.118339589449974
0,0,79.87480874019184,52.70048337519412,-7.696339687497826
0,0,125.0230575863277,89.09143221592032,-15.264652334893633
0,0,53.19752746717412,39.17673774587268,-5.778314272969311
0,0,39.222589397927266,27.398716796449374,-2.4943532010346843
0,0,59.60483003709666,43.40394077200737,-5.875192065516259
0,0,65.66035623436007,47.56361158797905,-6.880262213154012
0,0,80.58395031502778,59.57428574926612,-9.34578517176702
0,0,79.52186680242934,59.045349652659176,-9.389767164996897
0,0,45.49891112975299,32.16427836300061,-3.6842734544480322
0,0,72.21907563873408,53.62850955894785,-8.435760927522395
0,0,93.48141720619505,61.47318994854888,-9.24806637556307
0,0,82.29947095036192,54.46734374618554,-9.27382939848114
0,0,43.73799596203407,31.190145884971546,-3.973970070589772
0,0,35.30242994606518,23.898662130614053,-1.8386617854938407
0,0,79.38076356455484,59.24998349214171,-9.307336316458617
0,0,77.04030148330196,57.12821482794334,-9.0451846517755
0,0,47.723294692668944,33.274554446756134,-4.066597047622935
0,0,39.953347241667316,27.721858154396276,-2.5070598503472183
0,0,43.100435527362315,30.150264811292477,-3.1720939005726336
0,0,79.03053515059763,60.35331672256383,-9.645840288396826
0,0,60.20406654409576,37.39396291237028,-4.954701072788112
0,0,113.95060091297911,77.55463033636953,-13.518137542393212
0,0,37.53803896721625,26.053598135148253,-3.0230280840634975
0,0,57.683478693606006,41.637384714392574,-5.783147962304767
0,0,79.78554189609352,58.82761906711591,-9.395058826620826
0,0,46.01062362501651,32.310934868802924,-3.6132044820479905
0,0,66.75317830930557,48.81910714214725,-7.204206829703637
0,0,40.15474365482497,27.338397940398995,-2.5770213624860787
0,0,62.59490530509949,45.688874942690035,-6.5488984455313215
0,0,75.38878765339099,57.1993678037449,-8.977596268767755
0,0,75.45953782285058,48.80890137316447,-7.0915706270492365
0,0,73.88626025246361,50.00663937553557,-8.022382649805493
0,0,60.02067204496337,44.387650668250814,-6.573595642032615
0,0,65.76335983311492,48.08264622897983,-7.240444927874108
0,0,40.21873942966356,27.422320807153067,-2.6068228683114683
0,0,45.653236361670565,32.04268826273968,-3.329095127825454
0,0,64.0913364696188,46.481971956507365,-6.612756436080346
0,0,66.50249724426992,49.04188144013646,-7.244362672632661
0,0,38.228498408644846,26.605988903487024,-2.5623662492553763
0,0,33.43751475011819,23.25955191194434,-2.0382877426489188
0,0,123.65807422131886,81.2630438628346,-12.906823641604099
0,0,98.3179608558751,67.31141953739423,-11.481193378089515
0,0,81.43879120464419,61.1122630130042,-10.344980783959159
0,0,44.3049349173996,31.32300121560056,-3.6456788806842013
0,0,41.01498217715973,27.98301820358716,-2.6939708314208843
0,0,58.830427847057614,42.468952010905085,-5.809735335342069
0,0,49.71842226265408,35.14834433931787,-4.214114085120187
0,0,63.22735490225181,46.22299281984897,-6.702793787991496
0,0,43.21055753002912,30.143434666617086,-3.3628018882560724
0,0,61.40829752324173,45.60921246320873,-6.803814148056787
0,0,77.37199116145129,48.44072163547686,-6.8467802754831695
0,0,119.92125043880476,81.8018306961516,-13.858723206551687
0,0,110.574955238043,84.59488085659035,-14.489446805602611
0,0,63.1657895328811,45.98302481608037,-6.979787918205147
0,0,73.81451733039235,54.30220865590253,-8.33407442594661
0,0,81.73688907590324,60.97355246759158,-9.674738339798623
0,0,44.19396355972057,30.82605183613679,-3.268351348837953
0,0,61.480746402725764,44.724587565938116,-6.145574741238335
0,0,68.73884531458746,49.921296379690574,-7.562553491885467
0,0,56.81527241234707,34.34198151645279,-4.532496420057257
1,1,530.0101172000444,16.457354757164175,5.58603491562549
0,0,51.55343722068166,32.33745521603262,-4.568193278250462
0,0,49.518426733737364,31.201016635036588,-4.895822490029971
0,0,28.435144645671087,18.561755017163247,-0.8049433895207301
0,0,43.66011268121643,30.24908776263544,-3.1956836368127455
0,0,52.21749679636241,37.049629509001086,-4.634890696987938
0,0,53.14286356688539,37.68171938713502,-4.760691521243331
0,0,67.15135299754576,48.7077228108691,-7.199556329283553
0,0,78.83419074517501,49.74113722529486,-7.801927280294393
1,1,479.90781956362,9.389728008341894,8.603489422752176
0,0,161.55416228695552,90.59636893656285,-15.526325210366089
0,0,112.81531108742254,75.86098550962126,-12.950876412369468
0,0,52.152192058821,38.17566789857927,-5.661131654505837
0,0,47.6277146773326,33.826925491079756,-4.179483053343773
0,0,69.70157267506362,51.589564852087946,-7.837865614785144
0,0,51.51076724268672,36.81121406699658,-4.6012838577838835
0,0,75.57829309637754,55.461958205091435,-8.648289213058703
0,0,86.05559825588104,55.34125850322877,-8.829408926375564
1,1,523.9224699405007,6.964301086591827,12.061996223972045
0,0,70.48270719855451,47.16310137174134,-7.462961172683279
0,0,83.0777081069713,53.57581826132828,-7.8355715899584055
0,0,44.90075929690371,27.595339868063864,-3.3494124438952895
0,0,49.1515053684577,33.71985508368692,-4.780580008715788
0,0,59.31256734507742,42.579572741025224,-6.166412480363235
0,0,57.86615988160259,41.3025019319975,-5.82807088041821
0,0,46.727556469423426,32.49765084937835,-3.80291325746569
0,0,69.10943618766885,43.88462629212032,-6.5916439135823595
1,1,475.60083221818314,4.8740376622381865,13.105257097082884
0,0,72.45142387220724,48.77800229457109,-7.898180565175267
0,0,36.840942790735454,25.83708762082794,-2.5858893713444218
0,0,74.33135169375986,48.171477557790226,-6.898822580989943
0,0,109.11756498919368,75.77030012338659,-12.849035865569384
0,0,93.83912435649364,69.99721613887088,-12.003731432452966
0,0,87.90473603902525,65.37504534475612,-10.838978837982701
0,0,65.32768115732209,46.73873355031942,-7.199618780050159
0,0,46.4658779115672,27.270679760950276,-2.815000417107413
1,1,508.843454923181,6.547276938668349,12.532883330966143
0,0,101.58255795904017,71.38482314652524,-12.644276455399122
0,0,55.29489017185543,40.09585431021073,-5.713307188314687
0,0,59.77796609257495,36.55710957979711,-6.1573529558206275
1,1,193.65472238746815,4.874125011448144,5.294306567876774
0,0,71.82494549817113,48.74129308465731,-7.927444994407821
0,0,44.835722970253606,32.05309690730688,-3.8499178677994053
0,0,61.206217213840475,44.15775036535894,-6.350334151408589
0,0,80.06671149689254,51.353569828514196,-8.183089289210386
1,1,489.75986706711365,5.212822277487734,13.063664886521877
0,0,71.58273592208856,48.350825209848274,-8.131758922442941
0,0,15.589172200158202,9.884128763276415,0.4366527915686049
0,0,34.1708941961254,18.59905031209868,-2.185962988754909
1,1,129.25896384476772,2.2254333329392506,6.120438615644488
1,1,161.54747039898044,6.283886666907098,3.6089102589634905
0,0,62.25979614573212,39.027841155492425,-5.93893348130095
0,0,75.79941954847709,56.4781732783049,-9.367559672391053
0,0,116.46844214790987,74.9510997843742,-13.014534560465343
1,1,432.09400054021125,4.889925004228332,11.622850759952641
0,0,84.00854972430466,56.76962659705236,-10.105586178628045
0,0,33.494962034581164,21.94628471739678,-1.784029854865068
0,0,59.962202592996505,27.790849941680506,-5.553345794724663
1,1,183.54685356652726,2.247447447135896,7.070439677287197
1,1,183.0087081137622,2.5527766105425815,5.773603711440757
