event,charge_mode,duration_minutes,km_driven,charge
0,0,99.13273866231764,74.02413306200577,-14.355997844129938
1,0,520.5841738249331,15.528994674011097,5.677496145015311
1,0,202.75286620392333,12.923407189007092,-0.35853698303701265
1,1,409.32831530856447,3.9154160088385983,10.29649639842276
1,1,173.38039028032767,2.1026108339458878,5.228933105391391
0,0,83.25093976084922,49.4831358362447,-10.218684516955335
0,0,61.938688475051066,6.452374135336787,3.9036945308915847
1,3,62.51194060165462,7.621700398310961,25.351894062779422
0,0,36.54813960007206,24.764580208371495,-2.9898459100723898
0,0,28.603546741936235,19.56027483106918,-1.5382069839577497
0,0,18.253308401436428,8.730789519011815,1.0752493505965788
1,1,326.40385143622245,3.1539679384049664,10.442323101837161
1,1,146.29780488457322,1.5895802183787435,5.933469347188662
1,2,42.543696185866494,0.8149493734790046,11.517592074526874
0,0,52.11797150860998,35.25639812975184,-6.095156155663375
0,0,92.90859159552836,73.89678918475343,-12.367128279961172
0,0,28.558714769364734,16.862662135658425,-0.7993394740637711
0,0,218.9863127878975,25.909187349356788,-4.099088099796916
0,0,89.1936230779175,64.20987450911694,-11.520737203505774
0,0,73.27449667824965,57.78295069318788,-9.828258977659146
0,0,11.47298547218001,7.059549764617656,2.4241359487186713
0,0,48.2711764747516,28.079243220362997,-5.3199256460657125
0,0,24.120156449556347,4.820420392550159,1.9133885990908226
0,0,126.46179879352339,91.52853152806553,-16.723077577646357
0,0,427.8160162784818,56.30588682367117,-10.318060340166625
1,3,70.43179002015953,1.7077320001412701,17.11907611498215
1,0,440.41935630883677,35.18481404333338,-4.3913743410606685
0,0,66.38196236976496,35.94461973729108,-6.278982068866597
0,0,51.89666121343419,18.418815079358808,-3.687221130631926
0,0,62.69907814581922,47.71046533393287,-7.75030547661612
0,0,12.536603155249654,8.847261941769995,2.4511563137377834
0,0,110.33732703142029,87.68424771436968,-16.07646650357033
0,0,75.5392301195384,42.451716039378944,-9.62250868199203
0,0,10.622347235286417,6.157688191391786,3.1253747900390323
0,1,14.81148933042368,2.379696968728107,10.294939292641999
0,0,20.181656812408722,4.746953014899273,3.480786266190279
1,3,72.71070143948779,3.3291436090438657,23.20516145077866
1,2,55.82163735389372,4.987543734003373,19.864978035358973
1,3,51.018685511103946,1.7765073515806649,33.02738471582809
1,1,179.9793419035057,2.6180282314536676,7.9533020014417275
0,0,68.8507836868475,40.208785567820065,-6.712423696202464
1,0,283.01238496545164,14.892368272392275,0.06044104675241613
1,3,35.16665815740159,1.28321395921109,25.865056175382776
1,2,69.5765593832215,1.2377346068459236,8.000989406823692
0,0,243.7969801549438,84.01115144589195,-19.372938545748774
1,1,112.38525800976261,3.216410296015159,4.95722231003279
1,2,73.33009817822719,4.845785828249814,16.799253249028638
0,1,29.284744169183934,9.276765051422492,13.734286198666496
0,0,13.938386388829134,7.5705898396199816,1.2370717770315451
0,0,23.137586905861788,11.242676661179399,-0.2136761848128259
0,0,50.793709384987956,33.4524284331107,-4.880834306044022
0,0,39.03591146145326,17.42621528771484,-2.34032463027242
0,0,21.677251490931138,13.726202782846164,0.21595178237551238
0,0,16.310145915380843,9.505270584671495,0.9716643457159222
0,0,283.58674015051264,83.08806190135907,-15.806575107212247
0,0,106.02703051061114,23.25230756295076,-6.602930848800668
0,0,60.745307914264686,35.18384756659095,-4.962382517080911
0,0,165.67548283283767,87.18737159553362,-15.130299918997366
1,1,475.1767577173625,6.73389923017181,10.127879328580846
0,0,19.119056700766055,5.43382106189873,3.945161839919365
0,0,60.837104439092045,38.8861748255235,-7.810137474411135
0,0,11.911934716299122,6.065172698322694,1.7190834472507674
1,2,57.04692939585357,1.0645668233387402,9.227647364540374
1,3,32.20671844645577,1.3433230714932023,33.987960773949766
0,0,21.287813025673792,13.481395351074273,-0.4163830464539018
0,0,231.5877114353674,156.8707392053105,-25.92466096075986
0,0,340.5452079349418,181.66327397858487,-26.99285634328509
1,2,116.92508628811692,3.4256444098172727,11.035480483081074
1,1,101.03673521941138,2.296567817476612,6.493627743356853
0,0,134.21968246186225,88.85060762635085,-19.06741274196409
1,1,75.53768583769799,1.3832799637768072,5.19949797739676
0,0,38.16527845158798,25.02784227403426,-2.647032835238221
0,0,154.49107307978295,109.19470636639961,-18.797329829921743
0,0,226.63190510526996,85.92074042595405,-17.637781466002153
0,0,15.408315654693286,7.3037027817439775,-0.13096638951702744
1,2,38.11717407225944,1.0719860468595113,14.550984017291952
0,0,54.98730232100095,31.756250479273653,-5.116623420449642
0,0,49.76273212088906,23.282824840965134,-3.675380465283027
0,0,15.379204103570935,7.973540198303602,1.1164085691757748
1,2,52.12164837013476,0.9087623369197957,10.83570464408615
1,1,219.56212401012232,2.7015948331840627,7.14531398306589
0,0,149.340275429304,108.44169982223636,-21.28572225926665
0,0,19.340922202032093,8.142103040648335,-0.3595778291471561
0,0,35.240555720326384,23.01553062306207,-2.1729066151493726
0,0,67.25275348467581,52.04048965105343,-8.387844535996194
0,0,15.231369451459962,11.589223380820256,3.7886768723371915
0,0,187.88940351663166,131.50616290917336,-21.478453651788186
0,0,58.02576508666972,34.214561560856296,-5.243998004023567
0,0,235.9871939093213,126.71686771696172,-21.83233300246531
0,0,189.07413242225027,16.294323092211272,-3.4764206496384418
0,0,150.9944807218511,108.1330020788134,-20.481656149033796
1,3,43.642250487929104,1.780560636694341,32.90568066186218
1,1,131.03835891851014,1.9280333997308308,7.934791594219092
1,2,29.80895247833937,1.0210406767954274,16.290562611314428
0,0,27.51304108975134,2.6976507345828336,5.706598202254682
0,0,22.105826470258116,4.204346062504863,4.357087096466529
0,0,177.76488586670663,26.363062297445673,-4.741648200812293
0,0,61.71066423073104,33.25946557516507,-5.32285666871185
0,0,186.81424508445116,67.29233232616028,-14.255564521270763
1,0,131.06084660359562,7.717827499440154,0.6893785538783419
0,0,38.33363091022254,7.112151599739927,0.5208280981874651
0,0,205.39717676786,150.0995411580577,-26.736470966052117
1,1,35.41186069876533,2.1400376810180908,5.93027186793833
1,1,23.381947445936355,2.1737879364445596,7.989814882985286
1,3,30.525626104008797,1.49401754107599,31.988545356993114
0,0,55.35376775545154,37.767972505393445,-7.9180898695699256
0,1,31.434761369330687,10.821363244389536,8.931572443435712
1,1,524.1629072693283,10.097115723175698,8.824590116851567
0,0,25.513753150950933,7.270314955095921,2.0899910402897035
0,0,91.35502935663722,65.56591745709567,-13.212453529999792
0,0,17.880388236579105,3.6870714376418157,2.524631722344452
0,0,20.769506079265607,4.9645828670794465,1.975472987868173
1,2,41.48384820507512,0.7847290123355795,10.13150147304411
1,1,97.89804856230047,1.642087307785375,8.65117682813414
1,1,804.1872098257236,11.408088592103645,12.830773487686884
0,0,160.97780688922504,101.69687560095784,-19.28961256955578
0,0,35.532645599853964,13.227428931980864,-0.46828379688969335
0,0,46.878635032614625,23.519962448559458,-3.071739682017835
0,0,55.61172900630623,16.17200602110617,-2.6686241469468683
1,0,173.4322634427191,5.0355505780244085,5.649526528343742
0,0,11.50296660105297,7.8253741009130735,4.2745022027039425
0,0,13.157051476385135,8.534482736068863,0.712593585518789
0,0,63.575311015786724,48.87754658132532,-8.491970780854132
0,0,12.807347015195196,6.587199049764521,0.7162656905953497
0,0,19.314228187362275,11.807348446666559,-0.17325804866405292
0,0,51.80002961570176,38.54964086128858,-6.073922895016622
0,0,29.51044096015878,12.360700760743976,5.948257688721469
0,1,29.346603687476634,15.736589933482836,16.181357037439028
1,3,31.937149343767388,1.5580469774767827,24.80345975719581
0,0,14.214277854909351,6.97446529425697,1.193372893943618
0,0,16.998755895462477,8.952339519203388,1.3296487934514118
1,1,382.2657026246125,8.420215880862111,7.682124119291515
1,2,32.36842681631507,2.8853018448051895,15.454371826738367
0,0,363.0397172754139,66.2228229640069,-13.429594845496219
1,1,185.57208360181568,2.9201513618618096,5.253188983141982
1,2,55.33838744369344,1.4876461558601535,13.719822601120057
0,0,155.7747242678639,97.911600405163,-18.534029071133027
1,3,67.00839662146277,2.8442429612286215,21.30294440697088
0,0,27.747714938138905,3.0468439943995826,7.296927790852635
1,1,141.00756593762898,1.9270302926745437,5.233088163063044
0,0,209.43178221154201,140.3490475284379,-25.711708010010618
1,1,328.73833494063604,4.432983323997914,8.165701222060392
0,0,15.76852582847487,6.3594564132444225,4.0921542909771205
0,0,118.01398147495397,91.99135836131684,-18.38972200303943
1,2,58.57362480758323,1.0570304884780057,7.2513137509220655
1,3,62.14448241459234,1.1980486556097376,15.611572896444315
1,1,554.138682631908,9.939458852351635,8.040699767617582
0,0,108.15760262858416,17.33070878863381,-3.0230780446767795
0,0,86.1483581184279,60.04710984048289,-12.145232379433644
0,0,14.371751399507504,7.5228239103554415,0.3715624392251726
1,2,30.100667317991427,0.9446746613999922,15.837303274041588
0,0,27.723147987861168,10.645640584544733,-0.23897290867355991
1,1,22.658984548628812,1.7303466401563738,7.882682674561266
0,0,102.48252129328853,69.46018756061885,-14.558096851642695
0,0,137.38812228243157,80.88964571428114,-16.494749248158193
0,0,17.074056181058967,9.117667623063241,-0.820631022092698
0,0,49.88795131697656,28.685683425650353,-3.832997873433044
0,0,38.98233223531434,21.66685600360074,-2.2513614315469397
0,0,59.80124430288826,43.420204631358175,-6.7707110783700415
0,0,57.50721730583167,31.6967459432774,-5.839982323302607
0,0,43.03781122187247,23.297447380483675,-3.8912602752939733
0,0,16.0561170679269,4.3984039555059615,2.1954245878619787
1,1,59.60489622060411,1.4745467681902462,7.0040420222294415
0,0,33.68264375425144,21.76079585233543,-2.26438449807695
0,0,20.720829947969964,11.994855501135396,-1.4750900758391339
1,3,36.84495056979745,1.1306258961200992,18.147806776395484
0,0,34.415706990167514,7.55156954915172,5.243887982301814
1,1,53.42971024187866,5.438766858698021,6.739900259783738
0,0,101.53223643221219,68.81862170206274,-13.94858153293189
0,0,48.45357454441078,12.963175030127612,-2.229586930922906
1,1,222.90792092320035,2.6742344542376353,7.809906714540617
0,0,108.89409269944133,41.01685029142109,-9.04498897270679
1,1,540.7702024256948,8.735126689057852,9.316585582959206
1,3,41.250856520835136,1.3528328645127765,29.79883829079708
0,0,30.250288005588057,11.794406675010588,-0.47110657154037483
0,0,22.00522386207893,3.5258089464051094,3.7972700978224623
1,2,55.65440266116269,2.4572572556302505,14.57572284763765
0,0,30.331509876670186,12.88357594926644,-0.029354828861187343
0,1,16.877230106776604,4.263599821737047,10.553393871941921
1,2,43.52111628499562,1.1054218627408603,12.353274926201195
0,0,156.49063862162848,71.64494345834598,-17.556570489104956
0,0,247.19242940605233,145.34954747489405,-25.848312816889212
1,1,62.90816655328669,2.5093170325504057,3.919865116058645
0,0,118.3932497412338,81.00757841858966,-15.261996095620567
1,1,313.2592773894216,3.6258347104577715,8.870845317985982
0,0,124.49461904798801,87.4998507144328,-16.824131244787175
0,0,212.9483031589381,139.81391809107333,-21.112154925324923
0,0,134.1125093021383,89.20090050001231,-16.037214115064906
0,0,46.96193433045825,8.121889447263396,-0.39261012129840367
0,0,27.420670974526114,10.499197520763529,0.9769601707242828
1,1,488.1902295896362,5.1573678566741465,13.278079185209748
0,0,72.11732952662071,44.91458055074518,-7.241939582888264
0,0,78.16648739972321,37.71327781137775,-8.021945494439237
0,0,38.56922213556054,17.8529964832764,-2.796015384058549
0,0,223.9270292782973,142.00995612546726,-24.976928943637247
1,1,90.19828872094514,2.9383795217929953,6.518574742924571
1,3,70.53032255530026,5.939980852009232,28.360022588759293
0,0,96.37208484601423,25.629134511367017,-3.8598433763056477
1,0,295.5606897325039,9.25790959736657,4.689816454185703
0,0,106.65875944290461,44.1849695062683,-10.614576580021968
0,0,18.808292041554175,6.837546816506705,2.0607141209038247
1,1,551.6054132860193,5.067992708588852,13.768867269829641
1,1,62.44303621668047,1.375944743427709,10.066452754545097
1,1,216.75869358683977,2.4110100755323924,7.827834247941581
1,1,50.11435406536417,1.5813877077996585,7.16757143628503
0,0,38.53228438468271,22.10905433471981,-2.8852616929259938
1,1,45.35113071134951,4.341931634624723,6.727826444906171
1,3,103.55894456583356,4.61466298863309,19.89972564189972
0,0,86.66711915723438,28.59631954843086,-7.410236072128271
0,0,17.91543424220243,9.540942170502474,-0.0029256644326238757
0,0,59.61247790906818,5.233577576860233,2.196648622887494
1,1,50.80357440445891,1.040854066390793,8.991150474779857
1,3,30.00919803383977,0.8485705422705965,17.27581921239964
0,0,9.489497007351531,6.277798990516345,6.143736914973758
0,0,18.26153721752886,11.692999173253638,0.020822280416226135
0,0,31.454844386978973,8.677033124574056,-0.2641780380765937
0,0,37.796014925517035,16.78069476412082,-1.360955054786146
0,2,31.569110212584192,10.527094322479172,18.201114750772177
0,0,14.94267331511974,5.4636353196587635,5.424004319968503
1,2,22.79888912964624,1.535452413691387,15.084904764715844
0,0,27.34942259032992,15.56516006464998,-1.5894915534963303
1,1,50.502380615796,0.9606517300483502,7.249989794669986
0,0,33.20663726125495,10.85057803297478,-0.1759809020881704
1,0,43.75941735727737,2.3246976091212344,5.615195260247049
0,0,91.83063874858902,59.51222836216594,-12.005122002856112
0,0,149.64858762187885,105.18418291757226,-18.33670962895802
0,0,141.63227941813318,63.25910371817685,-12.136489272108506
0,0,54.056718083974324,28.645857821342602,-4.420243248771385
0,0,47.81101357806534,6.998926595190652,2.5512274221506317
1,1,572.310144095803,6.5463168017879285,12.144581117734631
1,3,52.507428358174955,1.2922487028478808,25.890302938630214
1,1,68.30022514957481,2.7614519359511562,7.310575365048734
1,2,93.28610232199937,1.3441229507505155,7.483713870393089
1,3,45.32589641070503,1.5833233028936982,32.78918083844695
1,1,482.7680060213989,13.097581513662485,6.631127677890163
1,1,555.2406233234349,9.61660349262443,8.685999375594832
0,0,64.39373626886183,25.549057827567527,-3.352126970550529
1,3,130.2935444331609,3.8991179846758297,19.76056868035907
1,1,374.09021573173663,4.7136919854914785,10.311068243964655
0,0,25.76461254377053,5.673836614632424,3.507598461987371
1,1,61.19230764669227,2.3622984501842397,7.339502560141611
0,0,75.30873502427373,63.445027920429766,-11.851726266528807
0,2,13.457823345188078,6.060553052202518,19.615616287677184
0,0,13.407617639498131,7.217370767424946,1.9774714123996375
1,3,28.826250567629916,1.2514730878282019,28.569682302416084
0,0,15.002970167264413,6.822656593925389,3.618919035158555
0,0,81.47328751946957,54.84456271824553,-9.18783469286177
1,3,89.55157290107672,3.6709604394084323,19.74866140085912
0,0,120.23540148748096,63.70655709047563,-14.056708790237188
1,1,268.9628911750671,5.660691967392035,6.501280043958559
0,0,20.410984504139275,10.933989484193134,0.3811548769761828
0,0,18.594938474717978,10.2947433107047,0.7702980938646959
0,0,151.0147034602373,49.58260122693832,-11.621807524184355
0,0,54.396224769725315,17.169043716159276,-3.9856192202544065
0,0,15.138795270420111,9.636163375792913,-0.269140792329722
1,3,27.42252778959612,2.170994698905977,33.330995362770125
0,1,23.029716980878902,18.239373033799684,14.102562532739015
0,0,34.85729805929217,19.125055983597363,-1.7994676843705832
0,0,64.88236175061131,41.18894795905266,-8.984461689710201
1,3,41.77720292496722,1.4477733548018605,30.019655874754505
1,2,74.23680487651197,1.1782532289567424,7.83639416635134
0,0,89.29634723519646,50.06379393601232,-11.39086458926753
0,0,124.78731193280566,98.8901369740038,-17.50248812522232
0,0,12.36946498013365,6.509025733427172,0.2984034478359945
0,0,14.781147869121293,9.809275421346564,0.56595085875405
0,0,124.63425154125261,97.17843058480946,-17.164600334181316
0,0,125.14389396347768,82.82463922585863,-13.402041567268718
0,0,48.13231979926873,25.81309194753766,-2.406006183206401
0,0,94.78856353941929,33.16996362983952,-8.607354817239298
0,0,18.35156701039357,7.266396920371856,0.0012876806212034353
1,3,31.1474955321236,0.8701059968852566,18.460876632786423
1,1,21.01000039944688,2.3547078742818384,9.884188110507083
0,0,56.88023520176667,43.71840074557107,-8.286524412251183
1,1,23.170866179522463,1.4914204870452554,9.224166775148078
0,0,18.124007889056433,6.084956589948971,1.056472486769735
0,0,29.34747326522724,8.432283455989394,0.033287453431199765
0,0,27.69671503035961,12.37643207168569,1.1507398372724822
0,0,121.64099946489239,78.19255006983902,-14.649212520123939
0,0,27.279163281883886,18.538917425334017,-2.6410791954882455
1,3,25.561940259663782,2.243960346921441,31.493852017767992
0,0,43.36173536848149,28.860040901875013,-4.704968783891118
0,0,266.8867292539376,151.81010918980616,-25.01833380189843
0,0,79.63216529444934,56.87590522612267,-9.925661356645605
0,0,206.13390215785475,129.8785597205859,-21.785786364420062
0,0,177.6649781853556,39.769900871246485,-9.982000274895015
0,0,139.42760383299,90.22404715569338,-16.993593481670523
0,0,226.08662654114684,141.01996835697264,-21.746846229747675
1,1,64.02910191145057,6.659435437541206,9.442794418889775
0,0,86.40108351847131,51.89949675531611,-10.921534588054193
0,0,58.67866538762281,8.053092786843346,-0.25909870905913124
0,0,29.50603240319058,11.580377160024714,-0.12415509257230894
1,1,152.61712383506958,1.9156273464149618,7.386582111395256
1,0,113.4591516015786,3.0992359096463105,6.701030902646849
1,1,854.1781720951781,16.09929766582407,10.290559412210555
1,2,28.433059865186546,2.5352116706208716,16.268121969179916
1,1,64.67123636185913,1.3513604315602457,8.535701197291289
1,1,73.56486578658364,3.759728017384144,7.612695520361058
0,0,27.16056795183325,16.772430401772255,-0.09241344959761477
0,0,103.16949874685317,76.67531119917473,-15.394662340818414
0,0,13.641677452011061,4.77360896473314,6.726186071436601
0,0,28.2630693647427,14.307817497348642,-1.0982454965879924
1,1,200.6852934313157,2.140591890622398,7.351701276552404
0,0,164.52878738283127,117.87829983929895,-23.397199331824915
0,0,26.365753665039453,5.539004655913564,0.48549761782503253
0,0,11.522106503720149,7.243514245079424,0.6165776135510299
0,1,10.560001452057067,8.102809280320567,11.789103027432333
0,1,27.76216132706972,7.963309069872765,9.135869717933076
0,0,30.213311647664224,12.115274840211256,0.9217870001182291
1,2,60.8441198908813,1.215517529011222,8.04834374145041
0,0,22.107754984127855,4.946693537551402,2.918387969193077
0,0,190.9179166950144,23.397960961696786,-4.542913207927498
0,0,91.33332851991803,63.57889199354796,-11.26460162933924
0,0,128.03167159013842,57.77250260059037,-12.837815544502128
0,0,155.54339084817158,33.75805486560289,-10.131682272301347
1,3,39.62739346749662,1.1490302513830646,20.26538737054358
0,0,48.08006424327873,9.120572688723444,1.282219517904764
1,3,68.26987633454938,3.415355518199206,28.339513757005193
0,1,43.92159268855032,10.140675506209135,11.517184062851697
0,0,76.11298229930932,36.71952839142208,-8.345648634691315
0,0,65.1800183984874,43.00198224951423,-8.326855117326716
0,0,12.179592770210002,11.1449004914977,12.317344918479321
1,3,23.04126784135896,1.9780172240562686,33.71012980346357
0,0,19.592325770357352,10.174140820059572,1.6505291590528088
1,1,296.7727597804207,6.493706513516306,7.708336787729166
0,0,14.977114477022242,8.658182601521922,2.1495357645583226
0,0,39.96205037289644,16.228616762308025,-2.4650263210355092
1,1,190.57196814787204,3.9673563850241744,5.187024477612894
1,3,73.99374226855565,4.714948334813731,25.08844342215086
0,1,15.127825354060965,8.958246861741326,17.076076680480227
0,1,15.957010942388298,6.84477425920158,18.022805321952674
0,0,261.09193666111855,79.81272575786362,-16.26899389025428
1,0,275.01900567017447,12.027746705259096,1.542872364189293
0,0,16.6635345918186,9.984671930512253,0.1505366860457258
0,0,8.903987143639778,5.717269600425601,1.924762965382385
0,0,15.389743827131683,3.992415041845309,2.1091592622539537
1,1,115.66707017858664,1.7870850591348815,4.093902912442147
0,0,362.64770500708926,176.67578061126304,-29.861353281898097
0,0,69.36740479224659,44.255897064753846,-7.66290771044028
0,0,70.5361025816172,47.85073125882603,-9.612158508272856
0,1,21.107814108159527,3.7571251518132307,11.438662632303092
0,0,106.04389259756373,75.97483816050982,-14.65915884555239
1,1,289.89267532505886,3.2282792221327,8.835639739156761
1,1,39.21963687812288,1.5496549373515647,11.418661733450733
1,1,252.90638987511085,2.981329269214955,9.011409503467533
0,0,22.94491016981012,12.078796683046395,0.12313328965808523
0,0,84.26756991127849,61.236022754931824,-10.525034670859256
0,0,68.92495333752512,14.26354694534063,-1.1963847946204282
0,0,224.4791026825182,147.41054926612648,-24.481898370272454
0,0,24.789760732416454,6.344167483785397,1.931149597114171
0,0,56.19004784809092,34.94283700773576,-5.950203762981488
1,1,197.2720628778734,2.802524732002697,7.048590235743234
1,1,92.55523784927509,1.2557806718515125,4.587197354495245
0,0,82.39881974876116,51.739816764080764,-11.295094256981763
0,0,12.82103597065191,7.225631607627949,5.4859721339815195
1,1,178.8958149344948,2.4779887805202003,7.0309291589464635
0,0,162.26539967286055,96.54390338194607,-19.647093247773974
0,0,189.97827267119078,34.13678976911311,-7.630837160094785
0,0,347.54674648018977,130.48711884864386,-20.882648358040086
0,0,243.22877268235223,21.660910621890725,-3.8827503174975107
0,0,23.638599734088224,13.956868095754277,-0.24185397070641557
0,0,46.156047175182614,32.227524826442796,-3.6823916046809018
0,0,168.5538035716567,124.35669206390818,-21.107733411049068
0,0,151.40692163280738,108.28998269768941,-20.12332197700529
1,2,84.10176551768058,1.2241254766594396,6.569717757392183
1,1,774.9388647472041,12.011432127012183,11.186086751833216
0,0,25.1750792743353,9.428049656494327,1.4079204209335927
1,2,87.67446155545207,2.507065677106661,10.831491299032322
0,1,36.935956569396986,12.384289274007195,9.767921436620526
1,0,221.95596676699176,12.423561197032473,1.5045942076429668
0,0,29.966333182184023,9.743740267717673,-0.09048163921721653
0,0,36.23129708875974,16.620789355569464,-2.0477885859422287
0,1,12.648056181788428,6.629050592199998,13.517690286531774
0,0,120.53785276278533,96.50550354216215,-19.347175522830703
0,0,11.490424826391985,9.763974289546876,6.048853383573828
0,0,39.5979381298217,26.011507086814504,-5.1860645095334235
1,2,65.65923846845654,1.2870854135600864,6.591758714620411
1,2,37.78632271853775,7.009206329230255,14.33614505339115
0,0,234.31147162313127,146.04411457987925,-25.112005788426167
1,1,44.807146402483106,2.680867182654232,4.90454717009105
0,0,42.884625817027576,24.8044424429931,-4.511796072618893
1,3,36.74504288844645,1.5280087112589544,35.530544669783595
1,1,104.21311706087421,1.5637959995716715,9.210677409560716
1,1,258.69062252163076,2.783746589041879,8.376659911662614
1,1,24.425486707434622,2.0130548236859425,7.527854072231705
0,0,11.465330246485442,7.9209756979242965,2.098426057166236
0,0,32.94517931509021,23.210251736072642,-2.691506107832083
0,0,166.41973843523513,111.05501912117982,-17.486654774194946
0,0,103.89616424371614,31.702347563580485,-4.709565160313474
1,1,781.1609380640934,8.896876293025894,13.754078928296835
