event,charge_mode,duration_minutes,km_driven,charge
0,0,145.24588927492735,67.08620694813793,-17.49140218765173
1,120,869.821291371571,5.785549815804111,23.43191650760984
0,0,116.03752595376896,6.569963883526671,-1.7719046083902157
0,0,57.60127861892455,4.914679984728218,-0.7917791120459867
0,0,42.423500906441795,4.729385468732788,-1.2951600606350269
0,0,34.92459626460091,3.4236454311921136,2.644089385594654
1,360,79.60452258717683,1.1674833281594066,52.305859554729395
1,360,92.41112279857545,2.5093401545772633,32.21322083027542
0,0,99.05616718320886,96.4861299719347,-33.533490305954565
1,120,469.27545321758777,2.2050878561356817,26.486896626415486
0,0,94.37850139817698,4.980772379513516,0.24649627344257397
0,0,139.34365711962656,5.916485612394666,2.559345367230577
0,0,142.47919953103525,9.24941209899232,0.5969543740783649
0,0,137.1047855898914,82.04787219722444,-19.47824202560821
0,0,177.20169371285135,43.15803553455439,-14.789648960205326
0,0,113.31693995930182,5.899100785250496,-0.253925662159574
0,0,97.43359180327411,5.02608808290935,1.012346957921281
0,0,106.97240881425077,82.37842937979211,-20.574149472968372
0,0,116.45725485128781,79.0915491311404,-19.723581189884428
1,120,1006.9506875442019,3.9862378041882516,28.880886083465654
0,0,200.29042195112788,73.20546395373286,-18.513403001712348
0,0,158.21066717690908,9.5449180623802,-0.47669706845891824
0,0,131.74505184434759,7.9124111388875855,1.039945037975869
1,120,1027.2733381857388,1.553296041384785,43.0781881229902
1,240,1497.9795833476153,1.5761707070736375,45.655477866675184
1,0,623.8961154026979,4.625783576676919,12.340066894124632
1,120,782.0809250304458,5.117543427989152,15.492261157453413
0,0,162.20068766070685,63.91504265026144,-18.180582732059193
0,0,138.1333968550312,5.519392480092495,1.5103277078092248
0,0,98.76353817222869,20.412279638505986,-7.391519406410126
0,0,86.53876115710175,5.645754652100064,-0.24813973497983
1,120,501.2551087223399,3.5739961197451944,22.31181384513002
0,0,197.22297524239826,82.83431903712008,-19.03659876941009
0,0,91.83801703119677,12.894508768539247,-2.581432438136247
0,0,108.88386096984243,85.07584269876477,-21.57670006059189
0,0,102.67252851073764,6.262515327218714,-1.9581374882531435
0,0,50.08377717331389,7.220776763931397,-3.6029154249241486
1,240,267.44400749049936,5.3286561810987605,9.478785879022055
0,0,112.90788962877542,84.50612862916314,-22.7355922129589
0,0,265.70623508532327,31.27089284906203,-9.445877579985506
0,0,116.47898607519922,8.962994725418026,-3.240621272340775
0,0,125.63238843736845,13.707587856869875,-2.859843856492816
0,0,156.40632943693495,6.512600000376464,0.5972397074735198
0,0,104.3948838765191,5.344599793077377,-0.049103839996817555
1,240,492.1085873476064,1.9667348278423118,26.18859641362556
0,0,149.30931073672534,8.16489091852585,-7.334436875521789
0,0,70.82896805484744,6.447179029563096,-2.2650769621744615
0,0,62.81817236087126,9.311378936401706,-4.054746140120017
1,120,368.5023379684439,11.694119122981343,4.497541145263142
0,0,135.83777701705372,85.64531130153796,-19.463991207705234
0,0,135.19185974671055,67.21058643403484,-14.764909498054138
0,0,133.6686562545209,9.706626555232644,-0.918282201187651
0,0,126.02377718894128,7.3118350303181225,-0.893717109444637
0,0,78.39622912871012,5.698794889753607,0.34024414560963123
0,0,110.20999842318186,41.98129643742709,-15.921270637527002
0,0,79.31399641502585,8.126346309298555,-1.2915986771472205
1,240,950.3140168048127,1.4353149371558658,50.971217882795926
0,0,227.3441293202443,6.096157403850968,0.04240363662302116
1,120,778.3911740609752,2.9079970098463184,20.215649045211165
0,0,126.67981755941639,6.224430517068969,-1.31450460803687
0,0,130.63624930223895,28.05286785069301,-11.465625869517694
1,120,1288.0658907505917,3.140769051985913,40.95654410767345
0,0,330.31680264866696,149.90667876828851,-39.12791122197173
0,0,137.2949366331308,53.643559019804755,-14.37210580799514
0,0,125.7299012115395,102.47357129065328,-24.07176094695169
0,0,123.15242161804136,104.70545676947509,-26.016815294371746
0,0,68.75280863904673,8.024780799222068,-2.6248506697672127
1,120,454.8836922869323,4.212853772907791,11.564139713635186
1,120,595.3776305862741,4.6914527216734605,11.498048044992103
0,0,112.89365153945215,21.146772341218806,-6.28951427871624
0,0,131.89501656063553,86.83699499675015,-19.04540711699788
0,0,206.17800791900376,96.63897639031892,-21.433446844363672
0,0,147.39357355106662,11.966636034943216,-1.866307690575809
0,0,104.12360066346548,14.272435005126589,-3.4827002383796497
0,0,100.98920319395302,16.975540086183873,-6.092031865551348
0,0,123.65005190873661,92.0870900608752,-21.41211024714744
0,0,132.97754211942302,96.60141996556644,-21.91058768850104
0,0,141.42407322534837,91.70338209033602,-22.078501107604012
0,0,111.41684653420532,20.151068639877906,-7.9879243257747845
0,0,82.73062772998549,6.5498883970111175,-0.5660539767114869
1,240,958.2518876352406,1.5268263470397758,48.519675623150576
0,0,210.6072326486145,6.10942885671549,5.209564213139103
0,0,267.3694162263695,109.01864826709135,-28.58387002349314
0,0,380.6269779118852,4.600750021207354,12.671729978341844
0,0,305.88682599123257,3.2476170623576865,13.614883664205138
0,0,92.86152707006627,12.236888695902977,-5.055700974311321
0,0,119.91819881844864,80.72708016986142,-22.88052572584754
0,0,77.93288474658034,12.448730178659538,-3.5144039489535572
0,0,99.5235755422673,64.08469632678172,-19.081100211152346
0,0,226.64968238398313,2.8351050936678646,19.50305531054488
1,360,402.29825674658423,1.4396962267468931,57.938784627238576
0,0,120.6632385832526,6.497416252624146,3.520390513761086
1,120,1086.7073853790505,2.7185394847346074,38.04335355045785
0,0,132.9693574852738,5.652643516199161,0.6389089510711727
0,0,199.54067772209686,3.163487142326473,12.011827810649393
0,0,110.56650612312434,39.824632102299255,-12.023019373021157
0,0,73.90243421057598,6.071233496247786,-1.0505447977502484
0,0,158.54980803541585,11.658063475198379,-9.91942533692449
0,0,76.56002006060513,8.318175928375613,-3.436782697565093
0,0,137.65650021511004,105.64919730911743,-32.60613035190884
0,0,237.63173833134815,10.698650059049985,-2.3160301090184987
0,0,162.360095313624,14.74498301608071,-2.9597898040770616
0,0,182.9639368832372,106.06625267026247,-29.161939630242557
1,240,495.15177489140615,3.4154195850843942,28.175880103530062
1,240,556.4152805300586,5.951769664080856,14.792687079929479
0,0,131.9223364613275,65.72707155824888,-15.96097425106906
0,0,121.84996519065442,65.35195492670537,-16.126964311730532
0,0,302.98928412547855,3.2485107150300037,19.699375254322064
0,0,120.06427526671278,44.139437183331914,-14.900876144802126
0,0,75.19290275622775,5.352749382026993,-0.7917368404318808
0,0,73.75678286450102,7.089682587089399,-2.36666093480504
1,120,453.72804915160407,9.253275494185644,6.539450328486495
0,0,161.43959603723906,13.1535141755176,-2.549517369491838
0,0,113.68079342507352,20.985173947458534,-6.104697497925628
0,0,89.78982367141558,5.682745239714909,-0.009347386937122337
0,0,146.72837364542175,21.967900395148423,-13.895894939367935
0,0,88.8482506625052,5.724221011658373,-1.1838377649064995
0,0,78.88090797270804,6.8440623418740385,-2.8979939882167542
0,0,117.59193761467435,27.48193547146489,-14.175785864217957
0,0,121.17956203421386,19.399750629997524,-10.49020837419367
0,0,91.58358486892263,9.241345084361832,-2.4059788198684515
0,0,146.57489475103654,28.167022560243186,-7.940511426611508
0,0,119.8273516466041,8.236052835034695,-0.6477914265228009
0,0,98.12736991209094,37.01874049418427,-9.386179492974819
0,0,82.14358994685975,4.057117704579853,0.8160692857581893
0,0,51.19864450665497,3.7999406644928033,-0.6651756278208296
0,0,40.56180554508755,3.6687907612660378,-0.2334820527911603
1,240,182.81609200986603,2.346420797323827,9.768864262869812
1,240,478.92515955162196,2.377146566103808,15.81556502998265
0,0,88.24174319911452,7.332145154243222,-2.971800226432819
1,0,401.4972962057996,4.86256250381029,7.968336564052706
0,0,389.16479829593186,4.546976090423193,14.942603359329993
0,0,140.7752652601187,34.63796133487749,-6.901247942143385
0,0,124.6778243055564,97.43036866484653,-26.947060286079704
1,120,597.1131811240081,4.587844963682352,16.995957582070517
0,0,97.95925616633917,5.84417758238535,-0.7383319399701236
0,0,142.83186430718746,11.48808852591733,-6.258175160813934
1,240,608.6417711179128,2.682023586648304,23.86711334265793
1,240,885.684336647043,2.085319672175023,49.10702913314638
0,0,183.60196425694903,72.88195311306416,-21.46304754213618
0,0,123.64195796305444,23.016285609641738,-7.754373657880308
0,0,134.92874983174775,9.397418669578883,-0.8065213374628541
1,120,672.9955769589856,5.847885755907744,19.804969746340248
0,0,306.7175323492022,35.288098279052406,-7.100759392785022
1,240,1282.059049448575,3.0155893171547175,37.67219821076907
0,0,185.84186736799663,79.62579324403136,-21.54977304241112
0,0,395.5489489650154,5.004078191442408,8.122944992618145
0,0,78.55158414075697,7.333594040247165,-3.583105889767225
0,0,52.10139151561932,5.740188989829519,-2.129860636576737
1,120,310.7901700264618,5.367276596258372,5.032224224092161
1,120,478.5648542721227,3.512838555785846,12.576629414523637
0,0,154.25516499087354,8.591861515127338,-0.7150349966500613
0,0,164.42918669702578,7.893876588436643,-0.9858322405171265
0,0,84.09565919962124,4.439351069245194,0.8485444532893922
0,0,57.062084670184866,5.020366088696953,-0.5433488359888088
1,240,593.060903007596,1.9304490549076783,34.1405739392917
1,120,437.8932533336111,15.52709086880291,5.269695584194295
0,0,150.74621281648015,134.25848611770974,-35.819687147053436
0,0,120.21315172139639,102.67478911346689,-25.726382885755903
1,0,506.7911408477847,17.701380083193918,3.4525657089399715
1,0,772.2559178896479,3.6994932919179577,22.723645045485128
0,0,202.08621230308466,16.70127422306931,-3.819081891520611
0,0,142.3493449823106,27.755176149590056,-6.025697135127203
0,0,134.94118548778886,113.06575372267042,-31.127585537680368
0,0,64.30483406887811,7.97041892123668,-3.0795505707700244
0,0,43.45138666384537,3.9139496281135897,-0.8924595289252011
0,0,32.83334288706935,4.552139467110557,-1.118380170474893
1,360,111.38764484782256,2.461223918330768,21.362477935704803
0,0,114.35204678589244,38.11574257993541,-15.271931089407431
0,0,86.65803349533014,10.592413459620392,-4.159009076294083
0,0,89.12952661101939,10.125404696434694,-2.7011720690221495
1,120,760.8294431096158,3.43803457033249,29.936873275261505
0,0,126.57646671518047,9.105187702957314,-0.5222447326501083
1,240,532.5568225918298,2.4764444409847743,38.91014356545212
0,0,133.25277028079233,66.13040243583866,-18.204054045787416
1,0,500.2661963336413,3.2021420762588346,29.964698565241875
0,0,182.4566822789787,126.57664503911832,-34.84410584922479
0,0,134.30131033656136,107.71739251142772,-26.07971017219863
0,0,139.30175904785997,95.01761023152184,-22.23427200555716
0,0,142.05187547440286,88.77168512283535,-20.663184060163445
0,0,125.74549962786818,8.017636090101407,0.2259892566530226
1,240,1320.6343864717517,2.7613280981070574,43.676225783449425
1,360,466.9078494089074,3.6810196569483393,37.25715436774247
1,120,461.7767412887393,1.9779473374380725,38.06365449312868
0,0,98.43374956188411,60.66735045881012,-17.159453770039363
0,0,54.52870801180791,11.679106841028307,-5.931272917134564
1,240,197.9054059567783,3.0222309095222175,14.347545847664719
0,0,90.47954913936212,34.981658212379706,-9.958014036644713
0,0,70.84041747380962,5.616272912816461,-0.5303133269911626
0,0,72.5669785172495,5.362258965500399,-1.4218216683295708
0,0,96.17955168122134,5.70351516271756,-1.4046171213914533
0,0,142.8663826049497,26.048623976805914,-7.756983930050893
0,0,131.55001495994713,17.687341546490494,-4.560156126185788
0,0,77.59547830500547,11.404802172496012,-3.2406424081478207
1,120,621.0968344909678,2.4211724405858233,22.393556578893083
0,0,88.27036107849082,7.048597576677985,-1.3845381046946414
0,0,103.8274007940961,77.74649920543668,-18.661459330092526
0,0,84.28862725336765,28.358475857013396,-5.971869518524457
0,0,88.00739286425774,62.53574288237668,-15.501767139213001
0,0,123.42512183839229,121.66762613312117,-35.27296722610985
1,360,610.4240262161657,2.826516236414031,49.08665421515089
1,240,1061.4260707373978,3.530990015543127,42.143742389631186
0,0,106.18460943724345,9.239329909994465,-2.2493730575368573
1,120,366.10963612651375,13.404661936630907,3.604204556614988
0,0,151.66295985754184,82.98595978019988,-20.96419494020745
0,0,110.70325299534305,30.314460230466437,-6.538134777036859
0,0,136.8909648567579,98.64762422789288,-24.062931463556858
0,0,117.66811592697724,33.409710301839205,-8.837663028432047
0,0,147.36655972395087,10.722143580906513,-6.938536789730065
0,0,96.78199516768335,10.342526423357604,-4.564959238337735
0,0,84.99121914757367,5.723649759811288,-0.9092889152881867
0,0,245.38759740845236,4.421758227012947,11.799106480601978
0,0,428.6051219176145,5.796226269164218,10.985768921635312
1,120,745.3799372437882,3.9876699948380545,15.305737660243565
0,0,113.40260655246743,8.075694409738711,-2.074553513480538
0,0,103.82720808110368,33.48744026091217,-10.11595135482041
0,0,140.88143878289083,20.203084143767835,-10.315240879488016
0,0,135.3878035157813,88.29459868290968,-21.578021048532477
0,0,167.31653744629764,18.487695165159582,-9.554225010871846
0,0,95.80258239590584,5.348674813165078,-0.8042228184462346
0,0,108.6568790729316,4.975715492112023,-0.5283424129838181
0,0,183.574882413483,8.571143934316048,-0.5258378198484905
0,0,263.96374687986173,5.171504166249374,8.648518538608926
0,0,83.32316916945395,16.91848348779501,-5.89860224338814
0,0,49.63390569656685,6.941826274690102,-2.476255378307286
0,0,37.784068812305684,11.806048386947138,-5.191493250651149
1,240,142.4278811947562,2.215526964731518,13.03167277239099
1,360,170.99878394512172,2.4838068665479454,13.489389809850067
0,0,67.53878480306973,21.53065899716987,-7.916089001566064
0,0,70.05761729854719,5.548136916439179,0.23086634412963747
1,240,461.6935346202418,2.2345395889044095,41.0840881353123
0,0,196.95913981969926,62.61049475125157,-14.333395577384394
0,0,125.5083719587087,12.698731826272372,-3.863398394951176
0,0,95.5782871448307,4.706376563372128,2.2436503852390928
1,240,701.9803818728634,1.7923805066798344,32.124524415993136
0,0,83.47049258413972,5.956302227117171,-1.9660951196071892
1,240,825.0006023780958,1.290753588263979,42.60611987254465
1,240,793.940618617467,1.9956419310854212,29.274339699591422
0,0,102.80850453098661,12.161190155325727,-5.876235275578253
0,0,90.01303632891558,22.51469399964376,-6.5061457330677825
0,0,80.38023772595277,9.266450384731623,-1.476695507381237
0,0,167.3971368213681,80.84214635550252,-20.2005529475654
0,0,143.99123700572216,6.406291204820858,0.5127387508905201
0,0,99.35240106075337,9.88401965646163,-6.419193022867063
0,0,229.01259306449484,2.1876628698964167,17.431059305986892
0,0,46.293682249092264,4.812769738150013,-2.012054932035838
1,240,181.15274082794417,3.2911039476364286,5.958247338342034
1,240,450.8996572419583,2.3501975571659344,16.572427712513644
0,0,207.2998922724811,14.72287205003735,-9.648654512816236
0,0,145.11654484882976,6.844567714756137,-3.830875671854102
0,0,87.56557565698857,6.874059381007066,-1.0977621906983188
0,0,134.027159100738,27.807700636168388,-5.57891787781611
0,0,141.89957553008898,7.2669164056153654,-0.4588584473093391
0,0,94.16809848664458,5.662199124702901,-0.24576724063854272
0,0,366.9419975490066,3.059085226949211,12.894733878518736
0,0,119.46131032156538,8.893661175800487,-6.681567647624988
0,0,84.7093537240238,9.409512423137803,-4.345617116732129
0,0,105.83171793992368,80.78825194743308,-20.170693336156532
0,0,81.62361628510064,12.037804268613087,-5.403104950828478
0,0,60.347784510873915,6.482221224227138,-2.2626040727496957
1,240,456.6979604140459,2.431056090237139,23.78293999108419
1,360,796.9794077706159,3.1894366861448407,42.11916144603289
0,0,250.75070929939295,132.3814590374719,-30.50985987295475
0,0,160.09460671881635,107.92082675530995,-27.59787934069272
0,0,100.38864149318182,7.758422216809187,-1.3762053127654639
1,120,538.2201359807474,4.150136095787858,11.084314622002566
0,0,94.65292469940142,8.24243316767118,-2.15410869121402
0,0,118.37590540394977,91.0980464521591,-22.236227067709223
0,0,114.15789411404549,41.751777733216,-11.551067369514385
0,0,133.53235148857897,22.94964858533082,-10.901627426311322
0,0,122.69323190130727,52.52267806537449,-11.384617605049584
0,0,210.20140175866757,108.90448453302542,-26.118832551046836
0,0,104.56057170577789,6.364523941018612,-1.5129962559883694
0,0,44.46878089921973,5.586742892373588,-1.7721793738818548
1,240,149.77572152264645,8.183452542524048,-0.6813762239240901
1,360,219.67081942025163,2.204127422046802,21.568805684119823
1,240,680.9504518769811,1.4748903716949058,34.07371081369132
1,120,479.6672179330724,3.4006168975096935,11.788126428839874
0,0,76.28708178302824,6.929084109674419,-2.4721338959326857
1,120,595.0639391788268,1.5486107384193704,34.792370524980754
1,240,639.7201192931146,2.1375319105083435,30.89618528561398
0,0,275.7204863846903,6.973283931697549,5.424420259698508
1,120,526.8137486961618,32.95645219330445,-5.607430081525578
0,0,180.7275026060534,72.58417297170683,-19.462532837018827
0,0,94.67838548651933,7.190772956411556,-1.152355980306595
0,0,79.36381272356975,6.083971600231381,-2.0774332671910116
0,0,95.09783098257873,13.367259831097783,-7.198459660870284
1,240,956.2405081250432,1.7032979324040607,52.236830008906466
0,0,128.6612131952028,35.45928612325049,-13.549325827229225
0,0,182.1011721521735,62.56250598629007,-17.601239692935053
0,0,146.37405380474632,25.443396632817997,-7.4586837172609535
1,120,803.097433133208,4.502162150103157,33.82848261240211
0,0,149.19035014010234,21.72475647705534,-3.6652502038642325
0,0,127.82925987081161,52.3906818881831,-12.886517486067504
1,240,1105.2174456301136,2.1512236801940037,51.971448815595764
0,0,191.00242656783183,63.07034797589771,-18.555257183621677
0,0,103.99879066071922,18.64560794668684,-4.962819670233287
0,0,134.04696319472507,82.74907707113536,-22.076604168921335
0,0,92.07956009509465,7.011630001578307,-1.4719822224092525
0,0,75.48727752019819,6.165804104165093,-1.2659979308587879
0,0,117.65598634451234,21.521647115740173,-9.530093203173337
0,0,188.74282138732258,70.43256958501257,-15.897619669438853
0,0,197.18286826785547,100.68481841369275,-21.53257906337653
0,0,184.1579072319428,52.74803827272717,-14.346970049461788
0,0,135.1538839511429,87.35313232123679,-19.57123957662502
0,0,130.201148709559,88.0811291775115,-20.35345994366338
0,0,120.73499583278792,91.23934870999368,-21.644271235728425
0,0,102.97610815411134,13.24211416381355,-6.308774282889885
1,0,400.80420959654384,21.87558501371748,1.821827232101441
0,0,146.17922096939665,99.43686505786525,-23.056666257844427
0,0,165.18021190065355,81.2650279440169,-20.386262716203845
0,0,237.18688872846275,7.632009507513409,5.100196979562639
0,0,405.30485149393854,4.427353426779031,16.03452142310961
1,240,852.8111276766714,2.803984276710851,28.9996798869861
0,0,193.5317505853385,52.09277179379896,-17.81726877678568
0,0,73.93088204907659,5.571853795060564,-1.2783148224167462
0,0,55.350764957234766,6.1207415384360955,-1.8809653727644786
0,0,48.080332903981464,4.890246559556144,-1.5761606153551213
1,240,341.49948415721303,1.8775259103460136,18.419898038787196
0,0,87.43814135672771,5.727284834756092,-1.5163409974539235
0,0,106.52991711150807,56.27924104122915,-12.485867127641455
0,0,189.59294641329436,91.24072043638795,-21.261232288526188
1,240,1114.7870740477629,2.951174805460563,41.73240788074175
1,0,473.2867854911369,3.1036356514092964,25.084060273037522
0,0,167.37516754023076,53.895440474048684,-16.688283791393403
0,0,129.42537689049115,92.95983293019538,-23.5043596388104
0,0,70.25472301360172,6.332248211658269,-1.6178192910492442
0,0,58.62656275093028,11.822287100590836,-5.412647767711235
1,240,372.7913810001473,2.7867271464645684,12.722836359786982
0,0,83.76692484270583,6.207821347053662,-1.170638453404223
0,0,115.12195786277863,62.21687425261067,-16.095123218410805
0,0,189.1422020600522,98.63421740729207,-22.85118922566314
0,0,112.31618138959777,7.035498040838533,-1.4139802839142845
0,0,70.15750497694852,9.640940714881962,-2.757694501023664
0,0,139.49625180145827,67.73229007983716,-22.942432504694864
0,0,82.12368949637646,13.143448230648099,-4.286156807550768
0,0,99.95717977524131,27.1309016626565,-12.954136216769896
1,120,593.7784301587157,5.826779218467553,8.968070805386901
0,0,96.17667232239323,6.565184951210332,-2.3709937752501418
0,0,74.1884713036091,7.3404901239588645,-1.1911718899525994
0,0,106.71953536000366,46.24504802794896,-10.546519448124698
0,0,125.29872289505845,13.07383040878438,-1.6279222068187948
0,0,164.49213582920106,25.093068541141392,-4.119300178800259
0,0,137.79992402571364,51.28564798341291,-12.695185592753944
0,0,139.9056082055609,66.10573301957967,-16.512085135927123
0,0,113.77073371224779,5.778835124859022,0.5074706509834925
0,0,89.97020870036197,11.041742293996839,-5.960984577894081
0,0,103.4258095899827,45.87338959084152,-13.678629410804916
0,0,116.94315232156143,83.84031429622428,-20.27780960628226
0,0,95.048020342064,7.981181558722216,-2.4124199570667173
0,0,218.728430215138,3.829810006727943,10.035672123156331
1,240,802.9399979544488,3.389245556436702,35.13034264760218
0,0,157.8978826541321,9.751369201878243,-1.8776470510577354
1,240,234.893626790628,4.441641491342988,11.794794775963922
1,0,233.46759599085806,16.181135428298337,-7.6563827724481115
0,0,86.71377289437677,4.611204922705755,-0.09180345418810987
0,0,60.22335426608334,5.76035652640574,-1.4810811873439604
0,0,56.31345704290413,6.843052047335631,-2.395812496677749
1,120,295.5762954700876,10.315002552766344,3.954308632482693
1,240,1130.8242411799272,1.6906411618686792,52.004198748618634
0,0,140.98082200669432,14.624160091841565,-6.160416769259271
0,0,130.45950881606123,7.5626421159618005,0.5904286936519014
0,0,230.37552736333055,79.66146534989487,-19.87584354386739
0,0,112.57139007187082,25.126193928659763,-8.927400381211513
0,0,70.05306020307907,14.82495466486641,-6.095698928074398
1,240,498.1132974706479,2.4151039049685594,23.659401198881184
1,240,537.4201730131,2.659348588370459,16.51589999656035
1,240,657.8714613128516,2.6233888260673575,18.33856745326159
0,0,81.86722817965259,9.749165415131666,-5.077185522176904
0,0,60.14512412721396,6.835843264153133,-1.7366659340873127
1,240,513.0252021039381,1.444223600686652,49.78725337931671
1,360,486.6592987408731,4.050144461258476,22.307893152922375
0,0,138.2996061429754,21.474400165973464,-3.8546428868810096
0,0,96.63451304818028,33.519701099821525,-8.9264069982802
0,0,71.49404893187932,12.504776031284202,-5.6893524696485684
0,0,189.63482181294418,6.616747875635315,0.3996621831769147
1,240,493.07745758509196,3.2579138092175386,12.373355790227237
0,0,128.27455157997377,9.235472831962168,-7.779609811497139
0,0,79.36444754283895,9.321883472736742,-5.625966184307799
1,240,608.5395198713395,3.3026812732814537,21.358440996558386
0,0,173.4346534973568,72.1676951795699,-19.713325039513762
0,0,563.0984764191644,6.778821410149917,13.91750614953665
0,0,89.10407149193068,20.305005219764944,-6.4141468489340525
1,120,143.56964899462923,24.80837394762411,-8.2153139059144
1,360,167.8902893690039,2.6420792750279114,28.44641843376077
1,360,359.2658082901858,1.8116913910983212,40.37571099415234
0,0,111.02544644657411,75.8062788560988,-24.06945714398332
0,0,168.870438984576,60.384814529460655,-18.81656445012362
1,120,395.16279747241344,12.51967911659664,4.442630318549135
0,0,119.98085321310609,42.5962774780395,-12.3527432469416
0,0,84.60967576270248,6.622464906364048,-1.2800004030289358
0,0,108.13808436124386,9.096520558029335,-1.0302702748382302
0,0,179.86906824929025,78.15176493920363,-15.133628935980497
0,0,137.3083698623092,91.60066866185592,-19.829085854722635
0,0,166.64348165219656,125.88431306909452,-33.12377797025614
0,0,101.5247752720408,12.005807848015259,-3.647728619820384
0,0,82.2655149227487,9.618615867815285,-2.919372857047094
0,0,113.17336877993931,82.12224142663146,-20.417480303215626
0,0,82.16055435822302,6.700276537304568,-1.0171713584194464
1,120,444.87744424478046,4.39118316764602,7.783525067213844
0,0,111.54028487388779,6.572638749995489,-0.9782656215934935
0,0,156.1856277163658,33.874505351311,-8.462507737259202
1,240,1018.863433884434,4.132513923879418,33.976686891431626
0,0,293.05361438279067,23.716873206675235,-5.419020213536584
1,120,1221.0317872665287,2.137040976851448,40.357914644616855
1,0,407.5449473179786,12.599713936992604,0.445986588277151
0,0,170.4255194729257,59.57947396338715,-17.62135041334244
0,0,102.59530728106394,95.8052194290463,-23.364540991227685
0,0,99.98554259330409,102.31801029793093,-27.95118020737663
1,120,476.60657285936986,15.838573834877687,7.928601246800071
0,0,135.8020004168115,61.63992613118244,-13.306279898017848
0,0,188.69705771964894,93.15389611692099,-20.96791484224812
0,0,199.18626719295438,103.1619324737463,-23.26641272304967
0,0,191.00272130534967,25.57763991443157,-9.388123987223352
1,0,680.0077452622328,3.466025685226797,19.83399977732242
0,0,108.06148661478097,8.587147108098623,-4.103173558021666
1,120,578.8092557584977,3.4533972291095867,19.529094624829597
0,0,142.88990492608488,73.94739466232828,-18.884590045111707
0,0,87.29946735458468,7.835249724306979,-2.3367273480715056
0,0,68.19186079427888,7.198117558556118,-2.207518875627528
1,120,399.86930218995997,9.48595729116772,4.4488548137251485
1,120,960.6281068482884,5.685501778051281,20.687516505489754
