event,charge_mode,duration_minutes,km_driven,charge
0,0,73.50795071506583,4.692522126790043,-0.3177927871107187
0,0,82.33493127622886,7.902883957608464,-1.8939586101480188
0,0,114.69178845549327,6.9810599056950435,0.487581856550122
0,0,86.34267001927209,6.3896062288732365,-2.6170040014001756
0,0,41.50300446407146,3.9178477676925576,1.4585027089244136
1,360,83.68884207259538,3.014677615450897,19.91916651182747
1,360,110.27226739185444,3.1244942402792084,25.600122705856137
0,0,83.78633784267886,57.87295969356917,-15.891326482889937
0,0,69.64292161094835,5.70764478112556,-0.5924525997160401
0,0,75.59243079771629,3.900617259767743,0.32303431471976296
0,0,72.5026633900396,6.178220935387925,-1.8850392995732221
0,0,75.29406574119665,6.058535551359288,-0.9626515441358379
0,0,106.49938910629503,9.05431921501943,-1.162765365278375
0,0,86.24592809707077,7.921138748071103,-1.5145655896617853
1,360,106.54528880666919,3.653162556112946,20.9256853472245
1,360,113.367872869596,2.757303840920459,31.873071719527914
0,0,94.20555282352683,55.18209456322598,-17.38321855927002
0,0,71.64027274890238,5.097724688946736,-0.23792585622327067
0,0,68.82753026784799,4.748092387434589,0.048881761483627884
0,0,75.91780401332248,9.574467034306153,-2.844641927272619
0,0,75.2374931418592,5.78479626873884,-1.31327873122801
0,0,77.75739689485343,5.610617700020628,-1.0995058947798952
0,0,104.41660376437213,6.8502536109055265,0.02838531259759236
1,360,360.90989950892276,13.620805406046328,14.460559007957187
1,360,200.35227148564044,6.363482060675072,22.00666563085612
0,0,119.37229959117813,77.90115052697125,-24.76951734506939
0,0,96.33458361560443,5.458135420846983,-0.6819521746661934
0,0,75.4903722641355,5.71082998396014,-0.5167599907208142
0,0,92.72580044310162,22.090554393633596,-7.769390648788814
0,0,77.27515530340685,5.337412217506896,-0.6522510818101921
0,0,71.8951300133657,4.356773591536175,-0.30534908071045663
0,0,76.1132376597662,4.804496513334597,-0.5487596025934209
0,0,104.58841306515525,6.78226606781236,0.24900086657791576
1,360,332.3518518487584,6.6383349685392865,30.88770982698722
0,0,142.3301870436511,76.95972748297397,-20.094350801094564
0,0,106.25596992473551,18.602656666417968,-6.042214768336208
0,0,84.80165191134078,6.047870829869658,-0.8890936516526011
0,0,78.74951738807313,4.7940637218997875,-0.6573606631643543
0,0,80.99568933940398,4.550473090276996,-1.1391672367078485
0,0,74.73171789321907,3.9968668788406623,-0.12656128888063733
0,0,69.46175439397385,4.391352828542153,-0.21614540705898833
0,0,75.01986349311058,5.068885495184658,-0.5356923898852131
0,0,108.12173776506219,7.712623701820635,-0.3112459708771951
0,0,208.41105271473242,65.01863263251136,-14.364438793988015
0,0,112.21897468900295,5.905686425620336,0.514598701910856
0,0,89.98382897450362,4.639050066057778,0.23206580117968656
0,0,82.98870443502828,4.36434380657453,-0.01676605521141994
0,0,79.19662286657584,5.184534213317537,-1.4298215712977083
0,0,80.71033807790275,3.943781067382572,0.2112787349467311
0,0,72.53477844342562,4.818985824599818,-0.736382161769825
0,0,73.0543950193458,5.037963894412864,-0.9404853664929078
0,0,81.9170388201673,4.487790157542708,-0.14769709592991376
0,0,112.61884281224283,6.363751442470262,0.8292527454051708
0,0,163.0252725471521,7.772837978271031,-0.6086003563016789
0,0,96.34178201267471,5.372828929574636,0.051592428737691876
0,0,84.82709569437111,4.8714909084692835,-0.17480905242237554
0,0,88.079388171019,9.28082282851786,-4.27567344725432
0,0,83.91544987957971,4.435496698567622,-0.2823955942549361
0,0,73.13339034215574,4.287005511485189,-0.30691313043209334
0,0,72.87488853492376,4.148953432998592,-0.20801868924854716
0,0,80.34219958206403,4.460687731837055,0.21994441583692037
0,0,100.93423464687612,29.551190151924438,-7.036395576368207
0,0,151.8823579313975,32.974674495510385,-7.229756507158498
0,0,160.4399484012561,9.08678039817847,-1.3798882271438089
0,0,106.73873864289668,5.524288731113606,-0.41765419146676663
0,0,107.08516858694077,4.825356681494766,-0.7264641843119648
0,0,103.23831118440387,3.8414615590150265,0.968268232320014
0,0,76.65155873201074,4.254947272954462,-0.24927578460872724
0,0,73.44014408187539,4.044534822267189,-0.1382176864683089
0,0,74.64683348808155,4.139083320120903,-0.592473735523086
0,0,75.9017861628338,4.804912092284965,-1.4493404891077262
0,0,74.99576870102727,4.891163901582309,-0.5063189020384726
0,0,105.75567566032133,6.504426045234317,0.534038360444427
0,0,163.39173330635083,6.370630830827821,0.8192819284296746
0,0,106.08201810891887,6.732553169116486,-2.3543123395365058
0,0,89.7907532282026,4.536507200925376,0.4428215011715224
0,0,82.44700521738696,6.609649642770776,-1.8909044860293989
0,0,81.4980637705306,7.19548555853712,-2.7590947482406847
0,0,73.16433778152877,4.637752791918464,-0.396048112710659
0,0,72.99934711986027,5.237217080147312,-1.397700428534577
0,0,71.1057946004481,4.657795338951524,-0.42372016808991475
0,0,78.36080961430679,7.718736006339294,-1.9475801526320282
0,0,108.00097473515704,7.129646752644446,0.004306344416704633
0,0,155.0152136969705,7.199339929214692,-0.37260321874124713
0,0,99.71060916945261,4.525920541496999,1.0003153997584775
0,0,100.67486563117819,4.651026500911924,-0.6881238303245709
0,0,83.37813204850166,5.673614685903076,-1.6346328255569489
0,0,76.09557608081265,4.376580598708114,-0.2534923781150553
0,0,77.01471503019216,4.2237991568373,-0.7018673888583606
0,0,70.6228388373237,4.421222170777292,-0.5517344674356082
0,0,77.63564195984016,3.850705821725331,-0.006499336937238809
0,0,75.24911260169708,4.894692487241243,-0.4979491224469683
0,0,103.78307680583654,6.961931993333423,0.033045758051954977
0,0,165.54531233284686,7.882916314056144,-0.3501886953654889
0,0,99.63024785160809,5.115966845087321,0.28455657798656375
0,0,84.28636570972115,4.479802558650835,0.13538533578454803
0,0,80.14804691021706,4.209775510584869,0.010837308794933165
0,0,78.3910938942647,4.5047048074162115,-0.8888241701127271
0,0,73.23789179631706,4.487405713171683,-0.4377807637294495
0,0,87.76296477350256,11.660103015758274,-7.026715376739645
0,0,76.34025923288135,4.984962462177053,-0.6245737424791713
0,0,89.78772083258639,10.572892529597784,-4.476130725261399
0,0,116.50118207750414,7.492401602511211,-0.01472116587940775
0,0,140.67726503543736,7.178396735509607,-0.6253610512917618
0,0,96.3889853597624,4.9403845129439246,0.29388803679881903
0,0,83.62101843531738,6.259571981406281,-1.2402862215833466
0,0,90.89594523571772,14.129780874832386,-5.405868457600178
0,0,76.46951863854112,4.78288415178652,-0.15826499945455907
0,0,71.25322003965928,5.543685574044629,-0.6847368172449251
0,0,90.83406169303001,24.246132177064926,-7.641291806214923
0,0,77.3805919823844,6.388398748665653,-1.2060356462599913
0,0,76.92365247323843,5.348858462060627,-0.5977154156713027
0,0,107.6489561143324,7.689032715193987,-0.17427537329437826
0,0,170.62288024929376,7.893521924967599,-0.41443098089176544
0,0,101.90205063093252,5.37801080651929,0.11361545452379573
0,0,87.65821959408609,6.353259991683066,-1.0923831278042826
0,0,84.22008377638261,5.958489769735396,-1.3977479841004339
0,0,81.62898957677201,4.12359950721984,0.14575244914220775
0,0,72.9252092980655,4.111496729145169,-0.03270773767833646
0,0,72.0693595626126,4.421780788302326,-0.41333191892519494
0,0,72.11957263319975,4.764217843405603,-0.4383355786644927
0,0,77.72702192642849,5.778740818669416,-0.08917204621047858
0,0,139.70846281430204,31.749271599643354,-8.094665435325382
0,0,151.68443035211055,8.471560207898644,-1.1025283151879393
0,0,93.76173480195386,5.4908853885100815,0.08553125090706715
0,0,87.77740124384746,5.044088833253577,-0.293058608911295
0,0,84.52589662325687,4.276738771140211,0.13691768179560881
0,0,76.30900005190288,4.293775703202151,0.01241721037186494
0,0,73.14631344870712,4.443854302605317,0.10768686064646715
0,0,74.07394310581206,6.480234928310178,-1.427766114062166
0,0,72.597999641002,4.594986965448287,-0.07054611624829477
0,0,81.94259596378141,7.101586825817531,-1.6429920372449374
0,0,121.6176780184225,7.3296476195089255,0.3410790099880785
0,0,150.59438898661816,6.905835603420551,-0.11920074407572656
0,0,93.421483009726,5.378855501193653,-0.020887537586034455
0,0,83.81321563709406,4.267700718614835,0.5229843333576554
0,0,80.07057061922985,4.082318213590826,0.44838021842548414
0,0,76.67888996876108,4.330773510429598,-0.38288578887072333
0,0,74.09225650812238,4.562597978415258,-0.7646143160359031
0,0,76.40117354257771,4.13251166775048,-0.3424265702266496
0,0,71.5523842882946,5.035675728444009,-0.9326492660294008
0,0,76.49580695792064,6.973487434527751,-1.0253033601816526
0,0,136.65451735110113,30.71868994982509,-7.622576049072791
0,0,162.3816678327181,6.967112065374928,-0.193450834239826
0,0,105.45566687533682,4.531052783605019,0.746315838543822
0,0,96.59610648239425,4.09379017801445,0.5832953587727729
0,0,83.03122032197649,5.580418962960549,-1.5870666917925575
0,0,78.21808863932266,6.131220354901239,-1.8287810651598164
0,0,75.96715554347287,4.477428659782337,-0.4523908903522482
0,0,79.32710656654048,7.26229585355047,-3.6224132069271064
0,0,78.15830793546414,4.732661367950673,-0.7623527846816245
0,0,82.20911236428692,6.48010181670284,-1.6815701690616152
0,0,112.8124173451125,8.03596127178691,-0.5416738232801492
0,0,176.0078480607879,8.061000693191714,0.1813451482131967
0,0,113.5014796536439,7.8270942694221235,-1.4642835046915508
0,0,95.94957706489863,5.824463527725654,-0.06342863322446135
0,0,94.38005443817482,10.24512211749425,-4.075718144664663
0,0,87.18716102422981,7.971757256922665,-2.429878133689428
0,0,79.9263929607441,4.604371559378531,-0.39427270491850663
0,0,75.26060169686359,5.010222984217775,-1.2529941255717176
0,0,114.84156045878876,3.4363041194370925,2.554515835319819
0,0,82.73346741260929,4.754748419027292,-0.25659934175129706
0,0,116.31909097177181,9.027695991100193,-1.1604457104547095
0,0,285.94581509106314,5.903122109469476,6.885454057786646
0,0,205.30758001247625,4.278141180888033,7.56258190822426
0,0,125.22417697516205,30.63471141604561,-10.567935304617379
0,0,98.78531474037361,6.2201167985396335,-0.7265857152024893
0,0,89.75911995729767,14.999877756134143,-5.325013427733168
0,0,99.25970611139314,25.944706677924522,-9.384684134626085
0,0,223.060391563862,4.978390809806629,2.2689816499876514
0,0,89.54359314737823,7.046009345560384,-2.693695277278465
0,0,83.2088563567661,9.76373639826444,-2.1769987702483746
0,0,166.21644099702362,83.56689312778408,-19.7036448398852
0,0,164.8594808009533,6.774909733797322,0.49107983261677646
0,0,97.47817652087639,5.686022041384369,-0.05069959342903019
0,0,84.37015618522514,4.856886534628227,0.6103914634099397
0,0,94.96699019677516,14.7890425068839,-6.295051860163156
0,0,106.17246851872018,24.537970577251293,-9.055309001521962
0,0,98.3366902300482,5.782471553481189,-1.8784237919667959
0,0,75.89467278620134,4.494258479207774,-0.5097851743945654
0,0,71.84480358219477,7.178600689565597,-1.0162730866198473
0,0,122.13776504076537,81.94010503992335,-19.636163491928627
0,0,133.0378726221129,11.879919463084658,-1.5439549293637924
0,0,172.47798085868638,8.651182364518311,-0.6166530987874523
0,0,106.50587333168747,5.446299317212777,0.5757868633185126
0,0,95.3701457769448,7.150955890463264,-2.4852116765444237
0,0,97.67910815563363,13.115057104093097,-6.060983364995963
0,0,93.07284820232732,7.763611313366443,-3.3661309785511264
0,0,82.43781734207127,5.992674184177234,-1.6246672925332177
0,0,75.1591213022601,6.678578894082637,-0.6162356665982287
0,0,117.04373716755302,68.84396602820064,-16.844836714207375
0,0,92.68631128374044,6.294872728446611,-0.6761239758723434
0,0,116.23238146123538,8.680621237352092,-0.7151301077817891
0,0,133.53976527075844,7.224462376164412,-0.6809006682654797
0,0,93.77586519872254,6.537054181934767,-1.3539281721355252
0,0,84.09297255378554,5.598793779482686,-0.787134518446905
0,0,80.85922020061554,7.292312746618151,-1.722932943457053
0,0,80.0940135879564,8.406159542245717,-2.3929855824849113
0,0,77.34304128900594,7.079029146244459,-1.2086987579481985
0,0,119.36269794973163,76.83029426825608,-19.212364140831852
0,0,93.51649051499543,7.221540237963995,-1.7215168443847517
0,0,86.59797505804136,5.946216428313017,-1.1409003728858949
0,0,121.95127554438223,11.79499425760282,-2.1445553064277476
0,0,148.9493568750358,7.178663861175859,-0.4054376949922869
0,0,90.50403502545947,5.147201145329913,0.2222799225158667
0,0,84.38614569556788,6.400145058368129,-1.8621280847318076
0,0,78.71568492184278,5.643598695286971,-1.2436256790971356
0,0,74.50191331777202,5.044388898402322,0.377997980951406
0,0,118.28813030392577,77.08706701003746,-20.56412053252349
0,0,85.69229767798619,5.831950265993305,-0.7746749601913479
0,0,76.89044915824809,6.359018083958469,-1.862571936679842
0,0,77.90410249435757,4.640937092301469,-0.2803454209711589
0,0,103.62709264254968,6.8097416572443485,0.10106606908829008
0,0,170.47533011344044,9.038062452344228,-1.3677879776080886
0,0,98.80084514035202,5.573127154233136,-0.3149394531590559
0,0,84.30500218969526,5.8414711301114,-1.4170872475505263
0,0,76.37733381180792,6.0146425628717175,-0.2234055567804205
0,0,120.77019429405287,92.30486967499641,-22.885196739205426
0,0,137.57552675011308,69.67591086671031,-17.46686879961929
0,0,100.12463602960713,6.592202095242132,-1.4245481874389156
0,0,84.25058910947891,5.223888321607766,-1.3001111234363236
0,0,82.59800718301652,5.577649339076337,-1.254721977797999
0,0,130.0306883997229,6.587438504602571,1.3270749767402634
0,0,165.82837371055567,8.557731699005798,-0.38281181354604144
0,0,99.21455459087196,8.826620755635467,-1.5046687480109568
0,0,82.62345663407604,6.166905546312594,0.43850451258171574
0,0,125.93586605621675,78.92463168779604,-20.15998804988608
0,0,94.85428143634786,5.824936863576833,-0.49570872689974976
0,0,78.49159371981845,5.154919362426597,-1.4093726779775437
0,0,71.95121516219287,4.248663051410732,-0.45437237226312277
0,0,71.86931780843807,4.137081682527166,-0.2771961857208254
0,0,74.03117215755034,4.620831373658146,-0.21689044425747284
0,0,104.0995455475865,6.534411352496868,0.3585054829002132
0,0,136.73508271799645,7.535628581736302,-1.0284261756731752
0,0,119.43710783692748,5.107944501809804,2.102938749808544
0,0,140.37359470359664,75.71496519591629,-20.56762379254191
0,0,102.14265847001418,7.418153301615268,-1.3307686115612967
0,0,85.28443196556033,6.108329670696928,-1.7270808455904785
0,0,77.43470465705373,5.2530781178067985,-1.235314022975004
0,0,76.12689194208299,4.423729181253129,-0.6266291997147135
0,0,72.91012100436383,5.2745817339400665,-0.9975520455259499
0,0,78.03460886643897,5.195752137622749,-0.6109147271735793
0,0,112.26323066091224,8.27062124262177,-0.665334146373695
0,0,162.28615020482167,16.298472182102582,-2.1642274588388517
0,0,151.04176653052195,78.99841612858235,-18.909192124517062
0,0,102.62701423634833,6.02866034318891,0.02712773207815644
0,0,82.1101712467602,4.6309446972353445,-0.34553881781464213
0,0,80.36575024334516,4.491290767202812,-1.1219257021074043
0,0,81.07781341432634,4.61091794310485,-1.6220147487485264
0,0,70.63825020868914,4.600755435916805,-0.6145395180825233
0,0,70.00387871380435,4.492213523938428,-0.35500237542096613
0,0,78.06958627456554,7.880893017624602,-1.9584862290694502
0,0,105.3147256615181,8.21849112738179,-0.6133453449842392
0,0,246.34905386375848,91.12260757422905,-21.983469235158708
0,0,116.1231245305843,6.611849819711052,-0.26273929369911286
0,0,90.50509494691785,5.279105723686419,-0.4110492517638704
0,0,89.38328994584919,5.142875243704312,-1.2026063615662537
0,0,83.47304319727486,5.081271643053934,-1.1771588498789214
0,0,88.23167111124532,4.122753007642326,0.4263355716730928
0,0,85.27500603301868,4.840247132485152,-0.9158410154734611
0,0,263.11483481213645,2.627571689118293,14.642453763423234
0,0,179.4688487082406,3.878337986505612,7.348402207490437
1,120,670.3988033941274,4.476574489366434,24.00610240981395
0,0,178.83689746181963,20.08485757271047,-5.7002585460859905
0,0,123.49707180092003,7.823137019264982,-2.4330696405538674
0,0,96.21454609343549,8.376187320531008,-2.8104389075151346
0,0,93.22578863393959,4.70315165266824,-0.1153487432410003
0,0,72.2526296184163,5.34617005881818,-0.37202198404739306
0,0,101.67602096292549,40.78378290503927,-15.314916036993893
0,0,110.96213456053071,10.497164208118555,-4.644836737128713
1,120,816.9563539758449,2.6111694061265953,25.9565569559351
1,120,1181.981061299195,2.976540011884005,31.518264926591755
0,0,290.3665377768901,57.61959460893566,-13.568982127785048
0,0,164.02031774343342,8.04197972134175,-0.7268551967423775
0,0,96.95067571635403,5.11942729565233,0.2558224483030642
0,0,81.47606614924732,4.642083205801941,-0.13002756123671588
0,0,70.13228224705657,4.953207898601373,-1.190395149043539
0,0,63.58676278695636,4.991637896478622,-1.4701803948583034
0,0,133.33331297557092,4.560021930393922,2.4116694833772954
1,240,730.0377158344536,3.0280368317311055,18.80772953023785
1,120,1291.125810316558,2.2552323522973827,32.54054050614401
0,0,171.69801469801854,8.976856381612714,-2.6264464231994396
0,0,210.98340840984355,91.99875810069707,-22.362391983938096
0,0,170.55097563099955,8.649166287699371,-0.38046045501181425
0,0,99.76450079098355,9.127597380472057,-1.6876255777812332
0,0,78.40832470299988,5.716793383968896,-0.3382152606720723
0,0,77.23897627309218,6.37986110553871,-2.115852880454824
0,0,335.626453688295,2.460940548536163,21.907707782251407
1,120,1164.2620765460103,1.8837667014076889,33.54959563838695
1,120,1217.9359550676195,2.1495144369106223,32.028641827314104
0,0,106.21217873121974,7.209929747223582,-2.0874939113464563
0,0,134.18967283365083,88.19143041883568,-23.617679268305082
1,120,1158.4909345697974,5.84699999968671,25.375417373211775
0,0,180.32068547902756,7.1613931941559485,1.6704103104004417
0,0,98.32695255590114,10.190939827372322,-2.9568255071384044
0,0,75.65350948025913,5.705606594243028,-0.5325061669725244
0,0,176.73063514299506,4.489670415399585,5.128793726500305
1,120,1203.6795466740023,1.7332283029269715,36.094304535505486
