event,charge_mode,duration_minutes,km_driven,charge
0,0,22.601831413087815,8.805556216160818,-14.556543909246372
1,120,631.1741674266125,6.432396525704556,12.522574791091373
1,120,88.87662613842113,2.685589323210285,-4.911164561693369
0,0,41.416035847973816,32.75813746433763,-20.393030184447994
0,0,51.667239761734756,44.45472077291598,-36.090155272931916
0,0,179.63630543069092,116.25944284257305,-42.04267090910699
0,0,41.290838713055464,19.2818534509041,-18.16891690923532
0,0,43.10250560040076,17.813787958871252,-18.76285700675406
0,0,69.41902792805433,7.126209187110195,-18.708541493342757
0,0,117.37061895279614,91.278876215141,-36.01005175629591
0,0,51.354717562714036,42.361413862581514,-36.27332337139353
0,0,99.16313159968136,56.70132515029844,-31.557495286052408
0,0,15.15908235388302,7.866692390510342,-16.694012990866938
0,0,26.881966638809278,14.632914350512015,-14.098355124795923
1,120,143.94258388115992,1.8744832269157743,6.060394285243007
0,0,53.79960618813186,6.4347429790784965,-16.664128217352733
0,0,253.36688001247282,114.97586029082882,-34.175568813951294
1,120,64.30141762969795,2.9372105216807003,-3.2637799527222455
1,240,29.289062643044776,1.954016267547645,-3.5426850763940934
0,0,39.05982944567188,24.66127708787264,-19.860924672640174
0,0,41.78179900187318,32.21024940688635,-33.18551183060614
0,0,23.37035981684105,12.263452912896698,-15.725176778015218
1,0,410.8667141705275,30.329668817679526,-14.182580392028072
1,120,41.86886340591817,1.8437056623443133,-6.559719081692293
1,240,71.35660893831532,1.7322258809214084,8.397768270776155
0,0,62.53155298102774,34.064749212629714,-17.94750812468734
1,360,66.59744116256248,4.2738355289571155,17.547571641602644
0,0,36.41910382172185,7.312403185713219,-19.239547871658274
1,240,13.22376445189053,3.1068521972113206,0.3393878042686822
0,0,49.868835313909294,46.34347555754496,-25.20310063998521
0,0,33.00447238403862,18.79489287625645,-18.094229955756454
0,0,17.818026826688275,4.741705722439806,-19.785292630893302
0,0,77.73080872393037,11.70178269985816,-21.047301885894612
0,0,271.20151154580697,144.7903547390444,-40.29492583650439
1,0,92.82655346118773,3.6758625616027443,-9.075768873875717
0,0,83.91445883788585,54.42523579155309,-22.88302968018695
0,0,164.95842129827736,91.25965375351743,-29.82013993932118
1,360,41.22546043828356,4.578640597104056,28.30664800023156
0,120,18.736563826928997,6.616707585289704,-7.468440186607026
0,0,34.173791563006915,32.70930362053845,-35.295294405697106
0,0,26.071827193180248,18.55645630137856,-23.047316830210704
1,120,64.67168493896514,1.394670054205085,-0.02203559901471408
0,0,83.62594286776033,37.844901799918006,-21.027350947655535
1,0,56.33251887845263,2.123625363231809,-13.549816734601293
0,0,24.565849057711887,10.22550919980575,-13.986193547967744
1,120,568.7964175631657,11.600667536182923,5.166390744325582
0,0,53.83538572762938,18.00897822167079,-19.43983997032383
0,0,50.045284221621394,26.88010763063258,-22.002507178087995
0,0,14.036565945263494,5.106272443209088,-15.517194908287983
1,0,261.98188422457343,8.570242375538912,-7.881760176941768
0,0,64.83040769726634,6.872497771355533,-19.995289578689764
0,0,35.40166476175715,8.892123509803445,-21.013674229768363
0,0,35.090569185008036,10.39486663818945,-21.0907301489939
0,0,27.92020202755807,6.99391176433833,-20.432507395713202
0,0,43.654450314468285,21.18281458319554,-16.904447094029656
1,0,667.7518211941439,23.01901050287812,-2.543272968211042
0,0,31.574978483577723,13.909862949931304,-17.284114447931493
0,0,37.258034931520584,25.54605132411512,-21.086729136546538
1,120,48.0376626761751,1.9549628441676488,-12.084409496141781
1,0,60.67318627545635,2.6507729143219554,-14.125092379673077
1,120,28.39010309199268,1.7138999814508546,-12.305834934227526
1,360,40.719483846998685,2.0232086410216756,26.78033461079137
1,120,88.09561662822207,2.554241294774874,-0.18399958052064846
0,0,18.503020613460297,8.454755449109205,-14.32309878028078
1,120,163.19401311210993,3.799091516194055,-2.4887909194221294
1,120,192.69670876346677,4.4914910927998974,0.9948460702808433
0,0,109.84100955536097,65.30467005869482,-26.924347852315982
0,0,192.2520879604457,129.32491225071033,-42.311517295970496
1,120,244.78740899014755,4.056420175441718,4.7395772250190475
0,0,24.013235154846853,3.6681032749278843,-20.378978761961164
0,0,11.923310925856754,5.521768332172864,-13.748177022886438
1,240,38.82792611244322,1.778298186492073,6.545461879641593
1,360,52.04493800814352,2.006586931681685,17.8257773166885
0,0,151.34210591784878,51.467106895160335,-24.399213555283303
0,0,21.685105267148042,10.620671390220894,-17.4458702602154
0,0,82.03248668132545,11.599693310720252,-18.391553892193265
1,120,231.60686053018838,6.904350646967319,2.6318388716883874
0,0,117.54457862525597,18.314059426029853,-16.430953708375775
1,360,34.70635921683891,2.5968229779855205,23.657654725314444
0,0,33.80684445969658,28.1328953592921,-23.194696476021427
0,0,12.742546007682682,3.1690529356359045,-16.198811718740075
0,0,19.371859314901492,11.327868909194306,-16.29281677602306
0,0,17.965167471186447,8.329195890798985,-13.840254433173449
1,120,191.314958909905,4.1800724919296774,-0.42941443975279014
1,120,52.36360791963365,2.3138282679144173,-7.944889575213693
0,0,30.82558998249167,14.25841729254296,-16.03999525587119
0,0,53.68225547570736,10.219661029313267,-17.360500062262105
1,120,24.63049747547112,2.131954885273287,-13.083967322780246
0,0,29.044724164139353,3.9587972190920016,-20.016044050125863
1,360,42.5642719029591,2.1343569885471205,29.724638453297743
1,0,200.39365948261718,13.2526728536586,-11.202900271930417
0,0,240.50682151045854,181.61906964291344,-58.70637877861419
0,0,135.97742817494682,106.84804448144145,-48.717190266499614
1,120,419.64264725784415,8.102259121183657,3.1063980837590464
1,120,100.79318726573379,2.7702773760878774,-1.937858583174176
0,0,38.65038885371979,19.10581238910042,-17.172993717213444
0,0,123.38903090982852,48.73865570205988,-25.34627943089543
0,0,257.32821295968927,180.25042586696924,-59.314336991544224
0,0,36.56676658055654,23.724380732733547,-18.426234884582975
1,0,56.40586491214871,1.9268730288751645,-11.837166911140237
0,0,28.07749632515689,15.11264184703189,-13.17296382858126
1,240,142.09360787992279,2.243775082064837,15.387657754463135
0,0,94.05533852159611,24.98389716827625,-20.649552953367504
0,0,55.65413425027138,7.332966880367101,-20.355176693114593
0,0,55.77040764226913,37.00215662224738,-20.097084328260998
1,240,41.27944779605173,7.486528200330734,8.912079477485108
0,0,54.540501139095696,15.359707678538651,-14.843330319664176
1,360,37.79592668084044,4.0314943035083015,22.792986391165073
0,0,31.55293937559826,18.918809001447062,-17.39232080954116
1,240,61.93673973844294,2.0650917066599397,1.0299933617279038
0,0,110.0587753560269,101.96799627780034,-47.470779131304795
0,0,66.46020598301203,56.11762391676456,-37.83665757527902
0,0,58.101313560419136,38.76418742724307,-28.763568726153935
0,0,51.6249668847845,40.56257240987983,-33.29714882099481
1,0,113.32528442718484,5.961905503708582,-10.439552061526058
1,360,73.96209919827349,5.253059972826334,26.510031039373672
1,360,101.95472252885415,7.677999077415952,29.36294026664129
1,360,22.037951606510894,4.885423349984511,12.035575386312374
0,0,51.11045629790063,45.21848535848627,-26.794775001757458
0,0,31.800410540522783,11.163852452342043,-18.33093917812343
1,360,35.860827552108674,2.669466701896544,30.28684523461068
0,0,63.24551124446112,59.46945542645123,-24.215500053459976
0,0,40.49231998827546,28.24681563537547,-20.525280091201786
0,0,30.560023143573,7.635221210697457,-20.153381612665996
0,0,23.322385966096636,4.163503966987686,-20.618327570063443
0,0,78.90101402652614,28.869328095295018,-21.728231737914015
0,0,54.68846540057542,25.833554204399334,-20.863729939142267
0,0,29.40414473190849,17.470487248581076,-16.243185070107366
1,120,90.37363089333829,1.834404028127501,5.0001384768458905
0,0,18.9331876738275,10.509651953223049,-13.252288792326887
0,0,101.40418605275062,79.04191124573482,-35.0365442261019
0,0,59.357035308357965,39.85411678051138,-23.33465280737466
0,0,239.10743742902397,30.971798219525674,-21.02576886156813
0,0,232.426697698089,156.73743867548237,-46.53573086488029
1,360,57.7993292465284,3.496914320851524,28.028975238354107
1,360,83.91626050003298,5.26880995113953,18.26558059544952
0,0,36.970563190068106,18.493485974148506,-16.948703870632606
0,0,31.642993068062886,11.784161457997499,-20.853467196496332
0,0,117.32909983245845,51.6167389095341,-28.513536673577228
0,0,29.402072820439287,18.76773431625077,-19.314780228498854
0,0,132.50967711881526,106.24455724299395,-45.80720936532106
0,0,33.41549770330788,25.43798062738245,-24.23229098290868
0,0,12.133522614520038,6.255673576519916,-16.40305903262415
0,0,15.558773747502181,9.101802470590142,-16.434775695292196
0,0,28.08015101917777,16.901853753764872,-16.327327069650707
0,120,27.649684294596298,5.642619486294724,-0.9701548108902927
1,120,65.56238993589415,6.947027780322717,-4.966291935070572
0,120,18.25884575489273,5.739058649520782,-9.71680933957029
0,0,17.599869440269966,9.182751237630981,-16.138642486805374
0,0,52.639196044638076,37.493312776689436,-24.284408229335376
0,0,17.28234670957556,5.147569952147536,-19.669904431123705
0,0,107.9142973477672,106.61228051061661,-48.69196432017438
1,0,79.53108837113346,5.389714994088501,-16.596797964180297
0,0,14.988600073210238,5.353355533229107,-16.932712310996486
1,0,60.526115491327154,3.1085938981921277,-14.471760748499186
1,120,666.0932330826593,13.228451763052302,5.444163427429615
1,120,54.773750203642415,5.499238928080381,-5.254389811587146
0,0,80.62280738762153,32.021406050390986,-22.759785173978045
0,0,21.895943860701298,8.723192251032843,-17.831557868018265
0,0,39.18279104878317,25.920765346250842,-17.470888037318616
1,240,91.44067816899516,2.257389231308748,16.556078290625507
1,360,58.8037191249417,2.641065705043586,27.205874134459094
0,0,28.45419262680015,13.852908447322518,-13.446764642929011
1,120,648.8161608309409,8.308944258241969,13.163336310028427
1,360,60.6870590739893,3.510151952734771,31.193863515289237
0,0,122.65476901705537,96.20218200172626,-30.23622441692443
0,0,47.16771356255342,19.375150860288137,-17.63867243027243
1,0,48.956039732939495,2.8702839444472223,-12.540533241909714
1,240,62.36214526313557,1.6352377913093876,8.85841345204652
0,0,15.503519710938727,6.930148249927529,-14.313901864051623
1,360,35.80378472241342,1.4302892481208171,17.764159226968488
1,240,67.80636381701406,1.764507225540909,8.816688013183423
0,0,29.792770610768866,19.044162162027302,-16.162686031949498
0,0,55.18106556963318,33.74127254642523,-22.85978550485541
0,0,38.59989819126167,22.340338136388755,-18.107794262263738
0,0,227.38410272856092,65.10816251345479,-26.796648524755703
0,0,28.262151987792272,7.257027308745682,-13.436293731061049
0,0,27.011149491620483,6.664830660114311,-17.566879028979734
1,120,340.3504225188057,3.6250728703725366,7.884431296026307
0,0,62.37455099392013,7.978921332294456,-18.679131345654774
1,240,92.8666606666999,2.439318616064327,12.166530480505159
1,120,160.44463255324146,2.774428224633643,7.806043093779792
0,0,22.47217608357068,8.302452239540607,-17.886851776773092
0,0,10.43065589812339,6.198169619203332,-13.655591679697679
0,0,17.86621761226265,10.34743319946604,-15.639844050521887
0,0,89.34760268485174,63.50599766898014,-33.338732704786935
0,0,52.83955558284574,7.649166793838829,-19.206257449671703
0,0,61.53030314235659,6.392224342273424,-18.575367315243163
1,120,263.05102731129944,3.389764665183532,3.990351214637002
1,0,259.96302251344594,7.580794199744541,-5.8943727776338335
0,0,68.30398290205314,6.504661795074856,-19.22583368331113
0,0,173.82893797145718,106.8092727030861,-32.87017709307954
0,0,34.778683083031105,9.54921498600039,-20.695887258806287
0,0,17.03583336707824,7.144968838806808,-14.157187910325213
1,120,270.20014037070547,3.286483029772613,9.550243044531271
1,240,211.16477529284185,5.277654058647734,10.851841922177684
0,0,241.93778247866783,157.4532964459656,-55.08851531539427
0,0,119.8771648691228,90.20750716013045,-42.32936988845154
1,120,34.344169972341625,2.2629545735125367,-14.970792334311348
1,120,126.65451045975954,2.6073177390117332,-0.9755089232808274
0,0,25.650291565242437,15.763365284051282,-15.037269093673466
0,0,96.21137658248968,88.71944292559199,-46.733123166283015
0,0,70.78701896579042,26.577808921268133,-22.2446829242254
0,0,65.8515383262019,5.192820012836563,-17.586217949706047
0,0,46.82240846617787,36.55433694681007,-22.867383681459394
0,0,268.5122256116993,152.29870122227848,-45.609488156547535
1,120,91.06761644496913,4.04030389398999,-7.663836145170521
0,0,35.96191918287065,16.085372511126963,-13.33416174735013
1,120,1072.454497630089,17.342537562291938,13.330238065480856
1,240,162.6947982691691,2.453312980921743,9.459639472336207
1,120,132.2540911205056,2.15422488334507,3.757268300117744
1,120,470.34456747172777,5.940072427793865,7.277792875963911
0,0,117.80548871905351,37.25746145665465,-20.1482065258064
1,240,47.56827821078472,1.7888551133874693,6.462976907105585
1,360,49.1213698114007,2.319638575342099,24.17446396268771
0,0,67.46231253041844,9.001325519690884,-14.337953735964632
0,0,319.5575646919963,35.749867629399546,-15.493438636670255
0,0,52.885343539413675,32.09140939788085,-29.794052172416748
0,0,18.430494519884245,8.15592605312412,-16.00674646772903
0,0,38.94443114671703,3.6347668716050454,-20.16417726852032
0,0,25.5479663474389,8.364494129200308,-18.229002873481214
1,240,51.852851408366575,1.314023927521729,10.710111989052777
0,0,28.573291686879678,15.637306285500257,-16.88854712885123
0,0,37.484764920583885,18.78487871199228,-22.552173845466015
0,0,39.20259462495557,15.616569301284686,-17.72850993973043
1,120,143.0135586334198,3.9637711930557953,4.086183997689389
0,0,46.34942803021627,24.126683016633613,-20.07081337244118
0,0,80.41241001745125,49.19708689764881,-21.892727057159803
1,360,30.34086932768148,2.6578446781829554,30.820507852199256
0,0,25.48352199549429,16.21665273826029,-18.44888785932396
0,0,20.364781062219038,11.972344764414395,-16.55261196511283
0,0,135.20936121731495,59.11183649001914,-28.868519321131103
0,0,33.543386300862366,7.261112997598536,-20.566368532245484
0,0,25.43842712732377,14.396003569091935,-14.390887005741675
1,0,119.8033555508746,5.324016412905495,-11.792497959477664
0,0,153.28857757927665,108.01007074552216,-35.300211362721384
0,0,170.54629483192855,87.906165426558,-37.46387229585739
1,0,213.68617572972857,15.118661898227836,-13.745162732551485
0,0,48.502344435675305,36.060611034965376,-32.42743030151906
0,0,31.468764984711743,24.643733985253423,-30.492530689853034
0,0,61.21181339708117,59.61388593625785,-47.951856121717114
0,0,22.392516878636577,4.267913745622372,-21.26622929331603
0,0,26.737578125162397,11.597033386391221,-22.661887352243156
0,0,91.14494084283501,91.13440625730408,-51.349446363495204
0,0,39.85009361632878,25.53272070758901,-24.68582094017016
1,120,53.88035374407729,4.147571541534336,-8.846029157062205
1,120,62.85355045219778,5.867765597105924,-0.20148579517092458
1,120,593.179539472112,7.219577743834599,12.062271007345132
0,0,61.12632636663031,32.51904858810151,-22.50463632192391
0,0,21.416008641165597,12.327960304450365,-15.196364503299876
0,0,47.67791486773026,34.4419625492568,-20.518610349328036
1,120,261.9846786393323,7.862658124982705,-3.0497320318651333
1,360,31.612614838145248,2.458114017538403,28.34605859734573
0,0,18.302078292700955,7.784943391997633,-15.702078321139098
0,0,87.98463423995847,60.63187053540207,-27.418516605101594
0,0,388.5903162557046,100.21176996869214,-29.639386603835078
1,360,89.42878778731861,6.662876573756067,29.609062901228327
1,240,52.33967522796893,2.682342609430491,-0.41786521131473364
0,0,61.90146392897431,15.517604055260984,-21.075321463179456
0,0,190.2046349741016,131.35100817055712,-41.95334341424295
0,0,42.4318681194522,3.578368515780627,-19.56264732116648
0,0,22.764120727068036,12.954983928406753,-15.275135736914912
1,240,54.39279425792271,1.8277977158026253,9.551825130618667
0,0,53.72177438337557,9.11512886054157,-19.59720757540741
0,0,37.0459314976028,18.973855910019033,-19.855029320272365
0,0,243.8494269077331,141.5016400778432,-43.31733893449976
0,0,36.068971006164276,9.795569344103464,-18.629791076649923
0,0,18.505781936465397,10.222692187784617,-17.242851144741287
0,0,151.24700757137217,110.74439405970492,-49.785050496577384
0,0,43.98702611624509,28.31327711328738,-21.714509222797993
0,0,47.687221004249444,10.148115686496004,-20.233455985610924
1,0,80.56238919904654,3.7455834330184743,-12.199572873151588
0,0,16.064882705801946,8.432668074284853,-14.537841986339458
0,0,19.880146813654683,13.010329514922448,-17.07323486263364
0,0,31.079988354528858,23.548779234696106,-23.196915559928236
0,0,74.08309000360751,47.95365116988765,-25.231091073578973
0,0,72.033945660962,40.42761788049538,-21.899421779340194
0,0,103.38334501313368,19.963073033064486,-21.60228935858764
0,0,53.71917116541603,34.88854806488891,-21.388266418037176
1,120,40.38714704122099,1.7638656667266441,-13.741294948406221
0,0,52.99068562209829,9.582487990703099,-21.11020229802231
0,0,115.4434361069272,21.515761594389296,-22.539396418617997
0,0,131.56828290890581,97.93065943923246,-35.44042998729437
0,0,16.63763294080737,5.752543888237095,-18.676458452843946
0,0,16.722095965323586,3.761682808171501,-16.091941803535825
1,240,196.2774571279775,5.020086597930913,8.889980232874706
1,120,413.87491636584735,13.401958288908988,2.6063672856811593
1,120,608.8202024410631,8.963131373207824,14.477575222836336
0,0,105.08478326882795,13.090959880004412,-15.598214369500916
1,120,123.14089423296801,2.2630982770514994,-1.5818975402767848
0,0,20.547329883200728,10.682657629980703,-14.390270824844478
0,0,21.731830823404795,7.312124936213757,-16.700241413989986
1,120,385.3510012523838,7.858780242718057,0.9286482576762438
1,120,248.54922072358397,2.8398311216966516,7.481357394799744
0,0,23.246723509639956,9.897231849199162,-14.653375904564477
0,0,44.34383243547012,4.837034353169911,-17.50402441408088
0,0,132.0744249589593,52.276603018718085,-27.356473850168648
0,0,40.25100021268187,11.630263420918062,-20.46542727648456
0,0,43.94033365174206,22.32016469546323,-16.798364058484665
1,240,122.33080074810805,2.094056775124781,9.052693623579941
1,120,620.5167401747336,7.049606747693857,14.024099389572584
1,120,114.51763178988276,2.515232299915859,3.7776022697253495
0,0,51.23772718271896,36.547940730468014,-19.8684853787842
0,0,23.669669213972515,10.579369302493214,-15.258082514246453
1,360,40.54725965317854,2.608573736119429,34.47670047342491
1,360,80.96012266390376,6.60036271659095,30.23742586130146
0,0,114.59849332853547,56.94872629006278,-23.31180831694941
0,0,243.08288952449553,27.384470422076937,-18.659463517557654
0,0,36.98957991787421,9.466645327571547,-19.28713119242922
1,120,97.89743084956432,3.193127504986791,-8.028373760015427
1,120,173.57102819666383,2.8497885794172584,4.75873712021442
0,0,23.24274698390092,6.5510886045964165,-18.942823462580897
0,0,76.51175263911654,6.3637210270918665,-18.082064546421194
1,120,348.8960075853187,3.800112233978156,8.825655943268345
0,0,143.79496524466353,65.41484277189937,-22.254125480136544
1,120,119.0990306646361,5.276086351657729,-4.848946944613914
0,0,47.57465388866867,24.549844855414836,-19.768106179922746
0,0,88.77881426813924,21.882869190967586,-18.0542656285117
1,360,59.73143540997901,2.633808676325982,31.52750881758533
1,240,130.49297740226433,2.6251003475292243,9.09772478968884
0,0,155.41378883314655,52.05845541114018,-23.075069950891354
1,0,574.8538263135299,42.09968745238414,-14.21233193724018
1,120,656.8851363991674,13.885985620731935,2.5408772484314426
0,0,38.10810325487783,20.871076523722778,-18.132208348623074
0,0,17.291024102774013,8.729116499869482,-14.751765005663351
0,0,71.68690876280829,46.326025439568596,-24.390749394715684
0,0,90.35315077464533,57.550505992341435,-36.17845233014692
0,0,75.82409864303133,68.19943978298738,-47.26126513610343
0,0,214.77761530474078,183.52633682462053,-65.24904166908266
0,0,24.10855962830723,15.522373040353022,-20.04013339249883
0,0,16.17577317252743,8.353537438783533,-16.12658948885001
0,0,72.24307083704473,68.12661308361437,-40.882666654591155
0,0,20.465997706272855,6.49628472406828,-18.623575143680192
1,120,48.39592503256394,2.1259557908434394,-11.082461886834437
0,0,54.557131583772225,6.234285699804337,-18.938522686453815
0,0,117.68856452256588,52.72392677606015,-24.47445423889276
1,240,155.80708064928186,4.822150118236053,5.993680212967774
0,0,58.79514836072747,12.005989707688537,-18.019617943197517
1,120,205.49348112491674,2.354203679144523,5.997685388799567
0,0,39.90980952435254,5.317795247197912,-19.167104982392857
1,0,316.05633948854324,11.986620724809558,-9.333444900285258
0,0,101.99104992071886,73.32446025481273,-29.208809384994304
0,0,207.71874713459863,98.83625096460933,-32.19480535928826
1,120,1288.3725135979057,30.214728528241164,8.416678362905103
0,0,82.67787883104496,48.93816693303587,-32.90695226784284
0,0,117.88962266446326,84.32371509628464,-44.346096657911964
0,0,144.63883437949002,97.41901848619712,-46.05218915087917
0,0,34.17178767347592,10.709338587048066,-18.1836719436926
1,120,158.50535283295605,2.658943587598551,2.6098312215356856
0,0,31.201699824721732,13.124971126417083,-15.765528300012946
1,120,43.916022243340294,1.6777109924366997,-2.164479925041718
0,0,71.44522865478528,64.35101392610967,-27.18787343386449
0,0,17.001890419912343,6.617740278368718,-17.881272841622767
0,0,20.43587869509272,10.37478477304856,-14.188717220693434
1,0,139.94799739831348,5.030121190639345,-7.531557094725642
1,120,227.91804185174166,6.783269144525651,0.18516771782215358
0,0,291.07241840644986,34.6744438804171,-13.47830228006611
