event,charge_mode,duration_minutes,km_driven,charge
0,0,186.1301429365989,29.150970125362726,-29.84922950640724
1,360,38.44246601135568,2.845906998899769,28.58803450102998
0,0,110.14847606978513,115.25815039568008,-41.98916725566159
1,360,32.47823260889075,3.064193731227405,21.000691023356453
0,0,29.621241343776905,23.53493156720138,-15.113629727697436
0,0,21.619793175883583,11.64860886829649,-13.232766682685188
1,120,505.8330760258384,5.168858856572799,14.96263449046603
1,240,89.26614549463201,2.6281551043758453,4.664736226315881
0,0,37.221332499780345,21.661130403773843,-13.628075871930143
0,0,35.12718704893321,16.998990301812363,-16.548719200660926
0,0,12.541444662662393,6.41504995880774,-16.185468071608142
0,0,15.302709757194277,8.272715468982954,-14.120666702012784
1,360,42.44630715465996,1.93313751697317,27.991080113176295
1,120,492.29569550862357,13.090624571746833,0.20214599957067492
0,0,268.7803423540854,182.56077302231665,-46.41384986707567
0,0,180.91561792217266,124.22851977801947,-52.69836418700059
1,120,513.8929329774835,5.034264290464872,9.380685049805777
1,120,93.90715364842491,2.239944220443452,-0.41549208218361855
0,0,48.950303828960855,29.74468834087723,-17.953382660132945
0,0,81.49988593573973,50.88506811433209,-25.083016142566677
0,0,217.65531833082363,146.2509687799246,-41.622787343201736
0,0,63.41761042498942,45.63713603323065,-69.42214761229259
0,0,14.16062141467841,7.1025044430434034,-14.79161275814377
0,0,24.451129139708357,12.720833100249687,-16.325478526959103
1,120,294.09135703742214,2.3025709623738577,8.051199823176617
0,0,136.66853106714225,43.13950371858485,-35.886907171313574
0,0,36.43266776388672,18.44194712255709,-21.742229036403117
0,0,41.71629203694791,28.743390258551354,-17.586138845401678
1,360,49.728846165076796,5.496458898587658,32.317935680390974
0,0,43.12668831864916,23.375967275944404,-13.163329756985846
1,360,38.70939145060775,3.5207592463117154,32.639307325356356
0,0,61.683984923507325,56.39490975720019,-23.24886627097731
1,120,65.29398639830912,1.9875756226846095,-1.6318248464877598
0,0,248.82989762493867,149.83850790610708,-51.80990627415797
0,0,138.503049648864,102.88813849092628,-39.622149972911785
0,0,107.29079723156616,66.19209294840053,-37.20453924244052
0,0,86.65412512860586,67.32145624339,-33.28288506590152
0,0,27.495826024092377,13.328555366521902,-18.994911565316507
1,360,45.185355732643814,3.967818842736571,29.541491171758338
1,360,104.45145857863274,3.8751909932240247,17.884639245908872
1,360,28.69886937696585,3.4564191566722835,24.857117455865506
0,0,70.04460914787839,66.62798241238751,-26.289423398364562
0,0,35.608385270402664,24.25430303009807,-24.204550352381354
1,360,49.51183044416193,3.1647612012676265,35.28731142399829
0,0,71.0324200576765,66.10961275246898,-22.680710013298842
0,0,48.503190113826,35.22876760224074,-69.77885286015872
0,0,21.206170153947077,11.366857651716336,-15.838849663395322
0,0,22.508531051896824,7.4363052223215815,-23.828938134924606
0,0,60.266176088972145,31.86479173465351,-21.562066901507578
0,0,57.3291101335719,35.18243307293292,-20.67608620240707
0,0,53.60097109797931,34.75802862119714,-48.2230922912495
1,120,191.63209557013928,2.2647938379254335,6.894769834203004
0,0,30.808924607630658,19.864220495698795,-29.374287262968053
0,0,107.76361220875916,79.2078747446542,-39.502044658571045
0,0,59.78390422393745,40.365506956782646,-43.40379993917648
0,0,82.57535322428832,46.92918582290787,-28.290545802941843
0,0,223.82584204913567,148.1033581160467,-44.72062639541417
1,360,60.128639406776664,2.509258564934063,20.75985588700891
1,360,84.19522398391715,4.003915903751537,18.91591789859983
0,0,48.35839898384215,27.94181473593524,-27.690456386604424
1,240,154.5312832374178,7.705933918303673,19.711548991956136
0,0,146.8814992979071,93.85189653341308,-36.189010673088134
0,0,55.550619567764585,39.64475763054179,-41.318400225061545
0,0,175.23008694642365,119.38229544264709,-40.43004847852215
0,0,61.268598846469686,49.80723521778469,-33.08319665797983
1,240,28.12527530224049,6.631964111009551,-3.2676852073274603
0,0,30.485581405142547,25.676762372525495,-17.582945529535785
0,0,25.096767639150023,17.204993551489718,-20.741601219963428
1,240,31.091004231657063,5.756872957348339,14.193291006467291
0,120,53.94619162653979,9.250205960591602,-11.499774562847648
1,360,39.40113779357001,3.7516179250112285,28.77880910286447
0,0,25.309637698695713,19.35984220681396,-14.493268792519025
0,0,54.35563221849188,41.34252477645677,-22.715653298908308
1,120,44.974278143091446,5.6876226445797995,-7.045977404040869
0,0,175.98796164390885,146.24762133278168,-61.65388738629367
1,120,142.8516884816534,4.424374495813305,-7.140885915747447
0,0,16.197543869615583,8.576296943761376,-13.737964240853792
0,0,24.694333306833386,6.38137754279821,-23.041612993527167
1,0,197.7971922408408,6.34836024586336,-3.3257227864286136
0,120,41.90042558524678,7.790466116240111,-11.001325850857171
0,0,49.45782837894766,32.90812169326768,-18.684693627267336
0,0,26.4189210826876,15.347570364929224,-15.364515274084454
0,0,45.43363213024226,28.388834179900677,-24.086701592407394
1,240,201.55206205971845,2.2612016016659284,9.607223123984511
1,240,141.22386834740803,2.596162399585216,16.168592100744334
0,0,44.39202505947526,33.00785758474052,-18.250469283656642
0,0,62.2759890438872,6.448580080136534,-21.87799700300917
1,360,44.69117818999192,2.6786443565895457,27.32341480398445
0,0,132.04859868360933,105.35129604480333,-44.09831075124093
0,0,43.655487189418274,24.441827695294723,-16.662841731560604
0,0,25.161348034971052,7.40677766721036,-19.63674307405479
1,240,112.16401389809425,1.4148760749770641,6.152005396472674
0,0,21.43610085096769,12.946584315668575,-15.881782483746179
1,360,32.218546909980944,1.250080871740864,16.63494944546713
1,240,125.06379721202212,1.7727037865873914,7.848834359059666
0,0,39.93656604566827,27.776566936994218,-19.592278128229808
0,0,46.10053759674319,29.61651041955562,-20.439376980040095
0,0,35.527564177226736,21.093001280202234,-30.14658258653514
0,0,197.11760527894094,51.246383894746906,-31.925909011811463
0,0,25.024421711788683,13.648807156249081,-17.093323192559247
0,0,33.300187649029624,12.234161341538185,-26.84934448161963
1,120,149.66876623792677,1.611127824395595,3.179132409935306
0,0,28.11000897318965,13.36956300288053,-12.559443334038654
1,240,247.90759368006582,3.3509361802846107,16.96531400082408
1,120,260.0091450644126,2.6240118284430394,6.504685692430925
0,0,51.03672419374446,23.218079352371422,-35.50084069552663
0,120,16.813168148430567,10.423615799131293,-15.820164394026172
0,0,24.802670193229915,19.509746130825175,-19.699406173269374
0,0,119.81379783760494,84.08246221381474,-59.647226639564366
0,0,27.36092197474863,13.863601681251195,-13.815103427768136
0,0,24.494784516591928,11.333837537065037,-12.68709686437009
1,120,157.65048252844744,1.867902450146229,1.5822663077656927
0,0,49.100249918802426,19.583232175847545,-22.202574453993762
0,0,30.391440881093143,14.279586796233644,-20.11148963842527
0,0,133.7750910737334,85.63875463447941,-35.48801747144976
0,0,33.83117425240597,14.196933310740407,-23.542701291252946
0,0,21.07990305232501,11.215373693205645,-14.310050733444129
1,120,268.74633873870437,2.3064807200558493,8.385627841747535
1,120,219.56966892997113,3.2068275945824345,4.884837708149533
0,0,243.88568076236731,161.11579810059038,-42.94750133126204
0,0,183.15535605881604,115.58060986624602,-42.04288532340567
0,0,20.766303532877533,9.913818337083525,-14.836123501197598
1,120,279.77374650465146,2.852114604346935,8.566068923400593
0,0,41.262368774269184,27.929608388272783,-39.37765105825655
0,0,134.04636991703077,99.19509278998083,-39.2462879523886
0,0,60.092819421802375,33.692275275071935,-23.187581252012542
0,0,85.11023303552484,10.128826304106745,-23.863111194412568
0,0,94.43028279872281,73.17000994530905,-46.56546783824686
0,0,223.55663695573824,134.51086302305575,-39.732775260881404
0,0,28.52507332484387,12.70438045389671,-14.867544563570362
0,0,33.32892599870721,16.18180322120367,-32.99045726956678
1,120,813.1643407756756,6.741074545112356,14.844186203132637
1,120,223.02733067807873,1.7665659196223689,5.470142946338584
1,120,117.30175869016027,1.3079034951772421,1.1256013220204864
1,120,307.8731458939114,3.086901708099923,5.503633210778304
0,0,46.10142739723218,26.28201913690375,-16.22935014361145
1,240,48.34448941669395,1.5095357622111536,9.688958687321218
1,360,62.60574469287451,2.0713227343750984,19.565089454106783
0,0,45.81292613455277,17.21260561248005,-19.828296228779656
1,120,665.7580209711691,19.865015091737764,5.072015145827393
0,0,115.18431296783068,73.01058354855424,-33.64077791917933
0,0,19.177630943286374,11.010739149293999,-13.874019480986242
0,0,20.675135751370906,8.481353283541285,-20.536046603365023
0,0,36.97598656081714,15.467748789248589,-29.12674075090235
1,240,76.34505109130659,1.0803424252609057,2.2379660500754284
0,0,44.37911927552332,30.746834555854626,-20.288450130686037
1,0,137.6829918692719,14.626494183580133,-20.02063626316378
0,0,45.4532040641386,26.633718051073878,-17.763723845328528
1,120,143.0131174100368,3.169225520768482,4.519608971487486
0,0,50.17094464109187,33.42139128641126,-23.6330883674571
0,0,65.84081659799568,52.87413360458977,-19.96157449149026
1,360,26.428157358837815,2.4881056153275236,33.712211495683846
0,0,68.90809125057254,49.524770414513505,-36.48130524112077
0,0,36.12731176797777,25.28181996399347,-27.279563649398526
0,0,174.13860324907316,66.24462645389887,-39.562113969279174
0,0,23.036489759807523,12.339097328719953,-13.801738963714001
0,0,38.71522662984756,23.72680678659721,-62.106800121811844
0,0,117.28158007411234,8.772727706228135,-15.689442449362055
0,0,161.9255988381876,104.43053393405835,-43.924589372074905
0,0,169.5843837347109,105.28679287982435,-32.94004284737626
0,0,212.23015327336648,15.955098208766373,-18.635778023475417
0,0,92.74610373102581,70.23895366857023,-27.60213434908278
0,0,70.28411255387874,53.248269994853196,-30.300323883771007
0,0,112.6153118816443,92.6624538882715,-48.392040350154446
0,0,34.20531697372028,10.608463633700211,-30.347020403656117
1,360,176.24819519518584,8.352729458591426,20.738264575300263
0,0,169.99173586931693,146.82130840205141,-40.65491287215579
0,0,91.94721732009333,51.05659378552426,-36.91789022370925
0,0,38.076298402688586,7.206003394835548,-14.00992900266327
0,0,37.10818076321713,8.335730879676214,-17.275662777517198
1,120,326.4586807952798,2.8940749810803026,6.576520727568024
0,0,130.535981974658,69.68895232378127,-33.82157288850983
0,0,49.04332107181445,35.02160063566944,-71.14991884804168
0,0,66.40697238185643,51.461612348082355,-71.71317272054141
0,0,26.808567290621095,15.830252237147178,-18.349820126561283
1,360,22.809463783391475,1.9254666361519364,36.93317223426419
0,0,21.43115731064764,16.03635974233319,-19.081131093695674
0,0,72.18104953684494,52.54522719878567,-31.10217923686593
0,0,212.76679856662946,85.29794619438948,-35.51127830031906
1,360,51.741152032105646,4.272672868706834,30.528130016477803
0,0,26.455623514427835,4.451318204939653,-15.431520783270521
0,0,82.7183978450479,34.23030414266381,-30.596452928873383
0,0,183.4735075328312,128.73083618520664,-61.01540740203002
0,0,20.406735890647404,10.597115280696853,-16.257594543656076
0,0,37.29288422505233,24.958205229682925,-20.059597214758362
1,360,102.33339514356697,2.3465419559017526,19.990245946405977
0,0,24.199449806768737,14.696322832650086,-14.032352991260026
0,0,66.46095606276309,38.102889100385916,-28.80077689289905
0,0,185.73048279630268,119.789816137413,-37.33845866635497
0,0,27.179606740808502,14.617378870863593,-14.471390207283982
0,0,29.44050705395769,18.002304460258387,-14.276972644064024
1,120,525.5108741192005,26.281672557780368,-9.969268645275832
0,0,51.98372194061765,34.730336103924145,-27.254483421528704
0,0,66.55753250757265,19.65703944054524,-31.98445452381435
1,120,274.84910525283794,3.941002283065041,10.321634913674757
0,0,31.535430161017317,20.552251907377645,-14.428694699846233
0,0,62.47302469927647,48.14288900668605,-71.21350934114041
0,0,63.610072064641884,47.90032870378323,-26.441611753204107
0,0,76.50570787876981,49.324746359143575,-43.74923386451597
0,0,65.30810554656422,41.4998153441423,-33.472943565612226
0,0,80.77262478730974,37.33189707212075,-28.394584616726526
0,0,73.54171626642369,48.640632982188784,-22.747765483098206
0,0,18.510405589832793,4.546865560909208,-25.69992146865944
0,0,31.335614798315316,15.373555346033376,-19.489317631015226
0,0,64.75316419035401,35.33030119680884,-25.412531367497763
0,0,116.81414802219162,82.7389130205764,-31.64423523748664
0,0,22.817573101484353,10.516535634510994,-28.38633695214981
1,240,28.67532091733047,3.770113415790631,-1.4685951961118917
1,240,206.5471666857926,3.8749659281225615,7.493123119228713
0,0,120.19306610388477,15.998337476553596,-14.645407186745281
1,120,621.6773341613036,5.321731597078903,12.998349711418669
1,120,250.2359883017944,10.291140860223061,-8.191466018704745
0,0,20.178645462819937,7.214802418880548,-16.766980466571866
0,0,23.30317252619896,13.620493332498802,-40.311208833051346
0,0,23.32604444331378,11.620473969540802,-13.456194708686837
1,120,550.061778573245,4.81784077313996,12.662830886124326
1,120,120.9991591634058,1.1699129643712978,2.2276908172761694
0,0,30.51556804930779,18.261069450466564,-13.35659822610021
0,0,25.345034844594657,12.625664727142688,-16.51694841399516
0,0,157.46786017023524,79.16276873971869,-36.71296427816137
0,0,45.59275198958812,23.076158019063747,-23.995003050104472
0,0,38.35288663402775,21.892903079246903,-13.570208991591059
1,120,174.92606932810972,1.8127537515674934,7.503023647428321
1,120,403.8231123294361,3.090648566549635,9.571467978409146
1,240,188.32411150098196,2.4582608910083716,7.935432755422937
0,0,46.987709129746875,33.83010669295208,-24.98326561475575
0,0,24.605423118302966,16.010462110438997,-16.263277563417418
1,360,32.61479492278216,2.195831284449376,31.01925949862182
1,360,88.05130309312557,5.8563034788008865,27.839957584753535
0,0,75.62069466348116,48.241463998981395,-42.782739555412064
0,0,71.23535339895152,38.19934516991068,-23.924958270276804
0,0,33.280196552919456,15.323467618413835,-19.515180575159867
1,120,191.28589699641321,2.90415641832472,2.395416922847815
1,120,399.7914483749739,3.5669440844331115,10.992939020867624
0,0,33.14687723089289,14.675220954154206,-26.43619519004696
0,0,33.403110356830936,14.225083706936571,-21.91514688237212
1,120,363.946166593392,2.740675855919837,7.744874649579359
0,0,136.94013347425383,77.96639451210952,-29.756177864161145
1,120,150.2475042419253,4.9281279560753,2.249540258820133
0,0,60.57687456467658,33.90116950182724,-18.78779984293734
1,120,367.25643031669466,11.524519453544187,0.26468003386760586
1,360,81.70948175009762,1.7882857585572418,15.630224858737947
1,120,147.45807530732907,1.6479407614962012,2.1714601470222163
0,0,233.43014262309043,87.92405792601706,-42.684127713245616
1,120,914.0617744193596,17.40391165315293,2.176048196675694
1,120,894.6788900351761,9.272944932345073,14.262311593722586
0,0,70.12396317330594,46.241048746862134,-20.503901112099605
0,0,24.56636014146383,15.262237231091804,-14.87639175550651
0,0,77.36098263804614,50.28808416545176,-50.949222298918194
0,0,90.84021726710833,68.43939088045728,-27.189497153796296
0,0,111.07770722177065,92.74641056762297,-36.19222480587623
0,0,232.0966479001797,159.2615152590137,-47.54505599141627
0,0,33.70184432513377,22.06949782233306,-19.968693878883585
0,0,24.24757073197414,14.79151515634691,-14.804331897609629
0,0,109.5550379734106,81.75665143058838,-29.87338546293126
0,0,19.757525320234425,10.593422663288807,-13.260095138152906
1,240,131.92171754611263,2.472322176631481,12.708852937730072
0,0,27.36570924845388,15.250605697585195,-12.540287602227728
0,0,75.55507739271015,42.09369980492737,-23.17171875729408
1,120,152.0350619482527,3.318417266946899,3.58137363427376
0,0,67.70063198700782,29.11385798199656,-27.540845166733575
1,120,127.04780227589484,1.2999951336914366,0.26089135402671104
0,0,67.3876943026348,9.549263591609156,-28.473967867854327
0,0,263.66668100500664,17.593174849399382,-21.774453631972904
0,0,125.80128738921402,90.8508932635134,-31.49444915546929
0,0,231.97060508711064,115.76545206538205,-45.98476105817238
1,120,978.7344741721056,10.638985138289257,11.517691995753452
0,0,125.64988893907017,87.12615952336851,-59.484212444333295
0,0,133.4923992522631,96.11621910826221,-32.55197378367341
0,0,160.7627987347027,111.78871867222601,-35.38698462123114
0,0,56.52614976006998,18.928039840538062,-28.281303089483842
1,120,162.8502412669902,2.033650569864446,4.213175549894771
0,0,30.86462354443861,18.352284567393866,-13.154624120120673
1,240,73.5996415428849,2.038729151551455,12.510800739893511
0,0,90.77087901247424,76.1443068986933,-25.858829525986025
0,0,22.532035389193904,12.68009032923738,-18.12896923552833
0,0,25.89941364099158,14.075803907119084,-17.083102083757723
1,120,323.9859767124271,4.29165758550491,10.31673877357268
1,120,245.41322552910918,4.884843604824873,5.73966380148147
0,0,198.67840358131284,47.631360762308724,-27.3301279534289
1,120,816.0055252130944,7.390975913357391,14.585415206615238
0,0,49.36231454711876,24.13415841837611,-15.310666059730494
