event,charge_mode,duration_minutes,km_driven,charge
0,0,189.08911529866612,5.262335917290731,8.02516018130467
0,0,74.13680721754952,21.336312440649646,-8.963024783993063
1,240,340.9606813024874,2.0649623951551206,29.136196064717367
1,120,424.18061298828917,2.3061719082968133,21.45914254924466
0,0,139.343430398459,11.374369700477963,-1.6424372223098942
0,0,112.34822842663353,11.632305702339735,-1.3296801174982562
0,0,106.87879564416188,22.441667618180606,-6.024751307761747
0,0,73.85865435311857,20.144200983390824,-4.932278429047088
0,0,64.52120541514674,14.346354813649166,-3.5581075139796923
0,0,53.65808172425877,4.882972348634446,-0.010641955118899205
1,120,384.45375915503394,1.52629908970698,16.717081175958867
1,120,441.0064070297224,1.9709185933448226,18.806598764560718
0,0,146.276473014225,96.6001998510368,-22.21444661854494
0,0,161.78023325545178,107.65149188760215,-23.396154874621637
0,0,213.9343431105599,25.24189905001609,-3.7511355558089576
0,0,261.5301672114191,117.1489861197069,-30.96291646495947
1,120,690.4546032214365,4.39102794597509,26.051668087656836
1,120,442.3480522109235,6.852496203069836,19.088814628186157
0,0,166.60288722714347,111.59932766991197,-26.779664694249448
0,0,143.0734697194064,112.82404831238817,-25.475558979550406
0,0,117.66655155092103,82.3959152815127,-18.553265133807287
0,0,86.77648396932611,7.64057918767127,1.1293547857460595
0,0,91.084684939689,49.20584364403957,-12.875283804620807
0,0,119.82585528689815,55.41956928052381,-14.484585289159611
1,120,818.5950038865602,5.873446794322999,24.981995460796583
0,0,83.11092981646425,7.8983040158644515,-0.4977694680870428
0,0,50.65519953602338,7.055387171103813,-0.4998883327437369
0,0,43.149946701490585,5.383795972341949,-1.4573668118346745
0,0,47.73777989190279,3.661850683040049,-0.5347835501820839
1,360,151.88479518394885,1.2674837615916466,27.083222286503727
1,360,198.5763192358459,1.5816197096845437,33.84216804746653
0,0,106.17167499463369,83.60607396537188,-29.401223385799156
1,120,333.873377604308,3.2866968253690616,13.988691547678613
0,0,68.89453770892274,5.545499050484943,1.024785380369778
0,0,168.56022774705093,5.738941350526839,3.0126027494022765
0,0,107.19905062941024,10.199144917093813,-0.034683935637445984
0,0,125.652566621282,82.6265385864518,-18.48198462453361
0,0,128.9010161741396,27.987373330076263,-7.172547161427872
0,0,80.05256329049575,5.0764430759009604,2.4778456952485755
0,0,84.55805135284722,4.059596739056859,1.5432995668060983
0,0,104.61641312934991,75.94034706210678,-18.313373723798023
0,0,114.48396449724196,80.97077097360906,-19.272289437768308
1,120,832.0845506029951,3.2519449944993317,36.668902585947066
0,0,149.57654697693786,70.33645488245014,-15.481608863239757
0,0,151.27756788085117,11.593808020594349,0.6403250501434741
0,0,84.80029725236456,7.573854625557561,-0.2136302460201307
1,240,345.60964418770516,1.6475819258301234,21.188170934969435
1,240,496.8540427617411,1.3009547880633094,23.42423364174742
0,0,138.26806922856665,2.8351290086346066,3.162730386873264
0,0,175.39641508003183,2.500947806153924,5.797900538162708
0,0,84.56513638933372,34.2635016880807,-12.233864900192955
0,0,100.63842020349162,4.10899784073351,2.7292666880032215
0,0,71.37467456912552,20.84613142836818,-6.322850730384701
0,0,62.36169196208961,5.876260638334394,0.3030345572993838
1,120,441.91102448831924,3.5460519323327966,14.394414499796483
0,0,176.90559586800737,84.22610151519265,-17.96457478401561
0,0,85.70043696790188,18.487747507350942,-3.1417056953501685
0,0,119.50477276938818,93.64674297115552,-22.287407424479042
0,0,122.5571425204745,6.539431239383778,3.3991343887194034
0,0,63.729591454495086,9.590401621769017,-2.386090025435081
1,240,541.9245331376428,6.116143998886367,22.40266611173132
0,0,130.44242537608497,86.91895925861382,-23.5195457161753
0,0,329.14295380358305,23.252857875364395,-3.5863079645351803
0,0,91.55004714021013,9.09180073629117,0.005812270668968722
0,0,137.95156647864155,20.040101389291245,-5.4606736052789415
0,0,123.64895231107391,6.746261859769182,0.7596208290813422
0,0,82.94644927742277,4.282682317214314,1.8384822480562661
1,240,314.45854118983067,1.3938520251473476,24.386155924270483
0,0,70.3451847594614,4.684741189308885,-1.849620970910408
0,0,53.2162588489604,6.017951852797884,-1.3325017477393288
0,0,57.89585176391662,7.267769673579694,-2.3094621569779434
0,0,199.12115287362883,11.488537044350194,0.24867326156865488
0,0,119.71130441698436,90.04402633003038,-20.245197056005225
0,0,124.4589703625029,78.993550109689,-16.459536235650873
0,0,134.61813049612104,12.677811193856668,-0.5768755099207254
0,0,79.1413652500103,8.34661668976725,-0.4565810640997796
0,0,55.064110049020016,5.492428580703631,0.05961875146465445
0,0,79.86474180725314,21.80748421295163,-8.150574928922481
0,0,54.04544617510728,6.383468204484684,-0.7267230979483088
1,240,458.49581392862757,1.2787321436375207,25.90312563571453
0,0,86.03426688305836,3.821309364115583,0.9691665041196131
1,120,336.9728146697815,1.7813712743013816,11.120826728680186
0,0,75.31045201358263,4.147870491108382,-0.4554608663261632
0,0,89.65215857846822,11.066436978899924,-3.9472282896603588
1,240,793.6652884315722,3.305343279815326,26.28428878004115
0,0,491.8032846233591,156.4822152902919,-38.62727264434733
0,0,147.15312441680226,55.966895331448505,-13.852149102727708
0,0,133.50411336715834,104.83710640526162,-22.79014901490484
0,0,122.76785717361231,105.93270427636178,-24.87795460313569
0,0,59.964455696808116,8.78770975106865,-1.901218759869451
1,120,356.97943867584513,2.3424206807168644,16.648093901750045
1,120,273.44257346989986,2.8627884725750365,10.852729584163654
0,0,92.42336007359494,29.684843230207843,-9.27591927155052
0,0,142.49061494182232,93.07921644417212,-19.445877821064002
0,0,287.2293743091333,111.8692906439161,-20.866505240025703
0,0,101.27715041282289,13.786094826749068,-2.0030246584740325
0,0,78.31663299480614,12.248810983662612,-1.708349236593051
0,0,81.75135099090852,10.745353732968438,-1.2237157488567192
0,0,120.600459491953,90.91066862670237,-19.622441069201884
0,0,119.12372250305644,93.71491777295053,-19.384155980528362
0,0,108.74010841354585,82.99443560539392,-18.29791288094148
0,0,65.8251185260353,11.492688321595997,-1.8543289719306273
0,0,53.05401151341947,6.044908081348359,-0.9591535680691834
1,240,424.652646459166,1.4988782114017367,25.667514226632747
0,0,138.38706383336478,6.519815551945776,1.7014112553899565
0,0,259.71004967818226,107.60091128171673,-28.336454266174336
0,0,323.4919287019477,5.123592109671762,11.566147615304871
0,0,222.34755754091108,3.0751251756334765,9.228337133391676
0,0,76.75535168252343,11.95322289718139,-2.7692346516725763
0,0,112.4340763967332,75.33158932755678,-19.381519288598966
0,0,65.23411312247711,13.58170759400345,-3.2210019594472925
0,0,84.87656625313448,53.56865192925894,-16.402369161534352
0,0,190.22783369883535,3.583279864711913,12.678694226764577
1,360,383.86863716577415,1.7584720168071053,36.3668190636953
0,0,111.48659730140766,7.743535375625101,1.4196815153266584
1,120,710.4671899942073,3.653246484109437,19.15931311259901
0,0,84.80021789995591,5.313854621588529,2.8774075596115836
0,0,258.5876438660195,2.2388381913698616,10.905347175812835
0,0,98.21040653971276,49.40229652253625,-12.916947764266695
0,0,58.59387522659615,6.592835165022117,0.1741589738164322
0,0,115.0896387603418,5.6221135794109935,-0.9236876838404982
0,0,68.89515552410437,8.856271704589416,-3.1150164549986954
0,0,180.03306700585065,112.745751613726,-34.404702988573895
0,0,228.89728267866968,7.583048802205443,4.7792920211335
0,0,159.8277899127638,20.75072966255014,-5.247640522077546
0,0,243.7133749465456,102.39881220216579,-27.72073121916663
1,240,819.8069645599123,3.6943551838746993,29.98226242089983
1,120,751.6919905815851,5.5348496706720915,24.907312086587964
0,0,122.13109943843888,73.32909981953182,-16.684637864677413
0,0,105.23343478688655,69.6748062659823,-16.58018470623989
0,0,320.4299459733565,3.2239674163786525,15.760833857628555
0,0,86.46687354289509,28.38636341558945,-8.217237264355887
0,0,55.88529411795174,5.474745042088078,0.39008237863181705
0,0,64.25513112091798,6.400635540799237,-1.489149781685029
1,120,463.8957226650644,6.7238535359318,9.840408969731612
0,0,113.28798766620338,13.045002495666992,-1.970697441592165
0,0,81.35196465014971,18.684167897590918,-4.122893265998641
0,0,61.25489023428476,5.220399443818139,0.6110149697178855
0,0,83.4728051400489,9.708217577359678,-3.097500154906612
0,0,57.45720865299339,5.268491990710786,0.018816075956024747
0,0,57.76468790044927,5.545439488680981,-0.7726776264251924
0,0,79.6293655591131,12.660896543983164,-4.478719861624938
0,0,80.11606222150239,8.97358409220113,-1.90423589632573
0,0,70.492383477505,9.114233877546868,-1.7915133533801821
0,0,152.70773634192923,24.15952389939539,-6.92875091106626
0,0,89.00753361878017,10.749925552648273,-0.9174209170503929
0,0,88.48219800140808,51.507730486644554,-12.423796546289495
0,0,85.59179785243242,4.311451119753527,3.5275449844472746
0,0,49.43156839057068,4.02535998242366,-0.5039622595524804
0,0,45.274171004815734,3.8421054582139136,-1.2507220263139232
1,360,132.98281338656898,1.5030426870018283,22.25944988316543
1,120,262.92076149269815,1.6294566371685224,11.047348095473382
0,0,54.277064519894864,5.822133397758552,-2.7923413727291972
1,0,293.5288899663637,2.8808652544644717,8.710647243430273
0,0,419.447037763335,4.16340032903978,11.022502954286963
0,0,125.09779126030121,52.084335676474225,-12.435352548793688
0,0,143.9981406652746,104.21202512661985,-27.517447026966707
1,120,540.5116975098254,4.221589052929696,23.69198204544763
0,0,75.40691053432448,5.080398069929164,3.1322525531082164
0,0,130.92139651468938,4.1457249124884035,3.3075106651608053
1,240,451.5556976124334,1.6375025569934414,21.917852969635064
1,240,618.963841746487,1.5246460240341533,36.199983570751854
0,0,127.95818486274922,56.73428239407645,-18.01554378271493
0,0,86.06088394813086,14.712526345179544,-4.2661517661786235
0,0,133.03147908518747,9.436206940731477,-0.3870706786664755
1,120,459.0909569934939,5.697395638586299,14.760729739670978
0,0,191.30401106493093,24.836526826963265,-7.494059774309676
1,240,753.6764809613088,2.4370975523071476,35.602928725320425
0,0,135.02932334168096,70.36012077255754,-19.93083891380961
1,0,362.39365351795556,3.709869680129319,14.061388156024591
0,0,62.14734977027071,7.745712991275998,-0.7505695722516634
0,0,53.30119426636061,6.4447582032126896,-2.1904728472422903
1,120,482.1904431511715,6.154420579995836,5.783105473228218
1,0,342.22190848555204,3.2492962991261933,10.034509653768623
0,0,138.24055661488225,9.107669444789044,-0.5473012319070278
0,0,99.76010240033273,7.850706012435,-1.2255122924559032
0,0,61.149005781001264,4.201977426523783,0.30798562010068053
0,0,52.82341908191513,4.358635800361548,0.09972922929242145
1,240,332.43562532017484,1.4330497837021767,29.120291369912792
0,0,217.81218196064495,35.10920349840233,-12.848932737182125
0,0,170.82227018011156,134.7690426816555,-37.1448652613806
0,0,129.68372566093504,105.60652217903056,-26.987487801013202
1,0,429.8047036152174,11.395936488221494,8.319434022851723
1,0,414.14480050588645,3.8175696047880576,16.601743076890983
0,0,173.606315429381,16.189380225889135,-2.615624889990201
0,0,143.8894732096592,45.38874060671588,-10.040242893969904
0,0,147.37746501211092,111.6587811796845,-26.34120237701225
0,0,67.69827180839552,16.839358338586827,-3.6345874317874944
0,0,48.216705686273684,5.042815925306792,-0.18336377032557039
0,0,44.07527513874472,5.617645090436515,-2.0582736581008447
1,360,132.07174571075487,1.6699831428613499,31.100705922526288
0,0,76.58493104889166,21.45249405643767,-13.41542520562031
0,0,63.512307555526995,7.2804085078900185,-2.2141977906551062
0,0,72.77614579841865,10.917312270811719,-3.480158657581967
1,120,657.9477303136215,3.737161169439972,21.983532490040687
0,0,121.2320366484475,9.671680922887147,1.2195307065217946
1,240,329.4636282229914,2.3827153691613185,33.290016224111284
0,0,108.42614494069753,48.881852699132864,-15.11770838932064
1,120,560.3079469445025,3.534306525081895,25.312094495292143
0,0,204.72347826847053,111.86280021218745,-29.119451374121752
0,0,132.85612159813192,100.64412867707127,-22.009202080241195
0,0,115.60387637656143,85.58148270652897,-18.224434247734678
0,0,107.85993149681292,85.4593629593763,-18.82387215541091
0,0,81.59777574002706,7.417736368987538,2.2313916171505213
1,240,337.8744847531999,3.639461987524428,29.928260433888937
1,360,471.10999021708193,4.621806021359335,30.529806638318334
1,120,478.49058041762737,2.5339709910314063,27.32153907888781
0,0,107.8291200901404,65.361398179988,-16.72286197172602
0,0,78.87393062877614,11.624463398151466,-1.9402301757306475
1,240,603.7892579684524,3.016965555806859,31.115310765197336
0,0,92.45639901573881,45.864646639981224,-12.714387473458217
0,0,56.93365279678672,7.422681803619496,-0.08116157533879687
0,0,55.661968099867956,5.402581404330791,-0.3753086020435461
0,0,80.94036937451736,4.6541611664582945,-0.00526289222484877
0,0,143.20475261148673,19.525653454153325,-6.192997615825732
0,0,98.7596045599714,20.472325156511825,-4.955955816894033
0,0,75.18110758748502,19.14261149287663,-5.770350166213149
1,120,533.4851550845542,2.035404173100522,24.540658673800678
0,0,68.06995849050669,7.90048885112795,-0.5824130913676271
0,0,104.85061609544778,83.61554609710491,-18.54249115616392
0,0,90.02301206028858,50.44642577540104,-12.006533443522727
0,0,100.11946678698658,66.12085810797961,-17.00791003349606
0,0,200.49354144515215,129.41588764764546,-38.33774907543461
1,240,697.5616316611943,4.25190465746876,33.96302259217427
1,240,1053.977373498115,5.169475906334169,39.05470191776564
0,0,93.61195713062918,11.179941923315976,-2.1815324008604478
0,0,183.95094481412826,19.646789529089055,0.09739900656524014
0,0,115.81052138474139,76.16498530819932,-18.333384049121918
0,0,93.54640070502685,38.60385336830342,-9.134399191500336
0,0,124.39863985981302,96.77479896218905,-21.409441851507466
0,0,93.3754472766513,46.187966160916,-11.26146982527699
0,0,104.82669701226935,6.581406067048314,1.9076650284803094
0,0,64.31335878477867,9.11905116405515,-1.712930422770981
0,0,61.43360319462033,6.234178347758221,-0.5344823649316339
0,0,245.4766761551899,4.539435205061031,6.962388395446013
0,0,236.5336597004655,6.594051218519665,4.757046584214137
1,0,344.5392255392658,3.089910716628249,11.255979646856773
0,0,69.13582004347792,6.95525926638658,-0.41080618998280727
0,0,85.0932550090377,32.2607775426462,-9.658477379142383
0,0,164.9766503003525,6.588391944691743,4.7020300784648725
0,0,119.6585804094664,88.0192282190671,-21.169254540199503
0,0,128.87974972862173,10.134457188185273,0.7061789409572441
0,0,63.330624547896285,5.153580575514825,0.9366649168295851
0,0,81.92193599738677,4.306010690432585,0.6370384321473068
0,0,180.6709130026284,6.669987555086972,1.5524090996443363
0,0,295.4900734100614,5.3088572959909985,8.55068088777783
0,0,79.82032146249735,20.172693184522245,-4.994666047504779
0,0,56.8413206012946,8.349441363197547,-1.59539419976997
0,0,61.06760154578593,20.276482335279965,-9.20832696060694
1,240,259.92332628051355,2.0764307497724435,28.434191369382773
1,360,329.781105873937,2.091816195451813,31.717237414153615
0,0,55.60453396009376,13.150408839647424,-5.940815734017306
0,0,69.80008472430657,4.765258821297567,1.2021940607896227
1,240,443.39223922027526,1.8176411415270026,32.779766138231224
0,0,239.94796712345754,80.3245795477208,-17.756101751185085
0,0,87.44463125014936,13.459154670094694,-3.1526434754981665
0,0,92.12454157474016,4.207769811959043,3.786141583695141
1,240,440.64342644044586,1.3332104378761056,24.318965193660844
0,0,57.727976075390806,4.646044968216959,-0.2954099674455364
1,120,546.2459292799582,1.2646469050650841,21.574300993952633
1,240,756.8397853796862,1.2629502961037553,27.287563269056108
0,0,79.9715388132361,11.150540953448353,-3.5871851005277335
0,0,83.07513054410525,27.985158713910785,-7.8439630600104095
0,0,77.22603049442404,11.931092077203376,-2.4573176951911364
0,0,225.07991036397502,80.5283531133953,-16.65931188388062
0,0,90.25574700682644,6.923431153007523,-0.7569790057393533
0,0,60.757310955852205,5.468533467896149,-2.1521483451101915
1,0,137.86258975642946,2.0561411566206793,4.9773345331852
0,0,46.756153754726895,4.750052963481656,-2.7144559237526096
1,240,166.8390059871073,2.6436238208988234,15.059854248935835
1,360,234.23513783154317,1.5955987973904502,22.11307385144569
0,0,71.04168352228903,5.497164646570149,-4.529355971363245
0,0,62.03540052575476,4.667605890025251,-2.285319781375904
0,0,66.168810811981,7.213654616100117,-1.8156662968857376
0,0,186.5073166669258,62.546319614837735,-13.940200874894984
0,0,85.8445862862417,7.59711802226242,-0.34260622458656087
0,0,60.65932773525845,5.096201801913628,-0.15112638062366557
0,0,146.00054201723623,2.386134532566763,3.1574675709180013
0,0,65.49802222955559,5.293242176385746,-1.9000034509641068
0,0,63.60644785233046,6.579858362596889,-1.2274197990420959
0,0,95.76620498456954,81.81071514288107,-19.56351972310027
0,0,62.26587392864613,10.590397382801452,-2.009259721553576
0,0,52.28768829901004,6.034162590442751,-1.393795588182229
1,240,356.8154059111096,1.9102519630423695,23.237995477932742
1,360,389.29103664203376,3.644154058876656,34.71264626079089
0,0,265.0891454114364,132.79650012670115,-29.384526098230232
0,0,162.6108035807208,109.41120748267984,-25.16867762909846
0,0,83.67222907904183,8.17667242383976,1.0252080965107524
1,0,478.30444233905394,2.688779339140064,15.063774941143478
0,0,76.34759366265217,9.578963048053673,-1.4593007381796923
0,0,119.24643533500269,90.54880720389502,-20.13165021658476
0,0,98.73964176116702,37.192325249766014,-9.059705249388202
0,0,111.41971455697507,12.12650262413073,-0.8519157670529296
0,0,131.48180589668425,74.6254317994013,-16.142377599021216
0,0,317.5407247744522,121.17263505394403,-24.32357295213675
0,0,91.2659995254224,7.171610750890079,-0.6822110883025374
0,0,46.92643835565812,6.608935803574813,-3.1492723142738157
1,240,102.11234584991033,10.787714809907149,1.2634773333289928
1,360,120.25153561506566,2.0398620582689926,30.278755522187055
1,240,237.4799485096613,1.5209005115778367,17.238670622320868
1,120,230.68389082333996,2.1253544545658265,7.0853670887622116
0,0,49.23712664923508,5.615749942128647,-2.441682481926435
1,120,348.01091608976935,1.567998444028194,17.72257492471401
1,240,408.09937126114966,1.5838907290734714,28.774742060464206
0,0,235.04877208559486,5.780104874225293,5.0442927699173055
0,120,411.97321981868555,42.312568361642306,-2.509734496673346
0,0,121.94058564133138,66.14644441503897,-16.519329433793274
0,0,58.359275498455034,7.2860980138457085,0.27578521806111667
0,0,55.35853582525316,4.773649364817755,-0.5191694727244425
0,0,63.63785440206784,6.4338832105060435,-2.1591073095811737
1,240,426.28367853865103,1.3724084220438286,28.152535604644143
0,0,75.38634692442606,11.63191403835611,-5.135636596571672
0,0,137.22031136082575,49.011859873052565,-16.50363081310742
0,0,96.24935912871557,14.439299203828007,-3.867900321852673
1,120,659.6024320830006,4.249112923520957,24.203489711847126
0,0,115.89483898695997,23.436824433866953,-5.660089944788851
0,0,110.69793638396358,47.81090619526018,-12.964207428828871
1,240,679.7207162640916,2.4811811836899738,37.317888109298565
0,0,123.90790189261183,44.00379871158312,-12.213098969767046
0,0,79.57961159889028,18.8094462252567,-4.358340872575795
0,0,111.71331846897577,75.53627978403166,-17.661836051745325
0,0,64.27511092380992,7.33253817190421,0.7606089280608899
0,0,58.77966755538903,6.810474447923391,-0.5963521561166232
0,0,114.15631840193089,8.218480297962888,-1.1334182971904454
0,0,237.95615365002138,89.83475141955361,-18.245850104227344
0,0,220.28063134465958,99.3963630311714,-21.090095658848213
0,0,142.72160980339908,36.559367373776126,-7.727784812612313
0,0,124.71244462784405,81.95342522517294,-16.88652180966031
0,0,124.05866013298625,80.92574224981414,-16.77748746504487
0,0,120.63582799409363,90.44976133861643,-19.8930903624196
0,0,105.64191831449402,8.985376426933941,1.160789014780093
0,0,259.4784766776282,40.960392678301005,-10.242327629119785
0,0,135.11721180228875,100.5122913313571,-22.51606515304161
0,0,143.39535709706126,80.0366830560148,-17.721882879572306
0,0,209.68270907150526,9.41380719018406,5.333071301631534
0,0,281.73227020815995,5.610413745964638,9.765334583092582
1,240,696.6031905974169,2.0799430913030243,31.60413971063295
0,0,128.4142911716044,52.932593229656746,-15.76245618335875
0,0,56.33711539673986,7.26833144968524,-0.21596575269907703
0,0,54.77027374782255,11.349235521657766,-2.8444464210574125
0,0,50.673864356143426,5.327980244868955,-1.0010658734478994
1,240,319.2910348601948,1.3502135280039764,24.411212423527402
0,0,66.83305282069288,5.104323866090202,-0.9149691634326729
0,0,113.99787431397591,65.13682491040886,-15.840806620090405
0,0,251.81237651076418,99.44274904213539,-19.791622636727794
1,240,728.3425670087803,4.046684010693468,24.986042967846515
1,0,327.386159492448,3.0914882019816545,14.818662986793044
0,0,129.69914270032967,24.781796748735207,-7.157979306419165
0,0,123.3668885065024,92.62332678684415,-22.01678983497189
0,0,65.99025655646273,8.0448134192878,-0.06245110214842953
0,0,67.51070538646641,15.206536459494476,-6.0023790560000805
1,120,530.7013365564524,2.238373880034434,22.945666130634237
0,0,71.95019491693881,6.332624533965117,-0.17685394175438773
0,0,117.68386171206485,48.66774425801947,-13.40706599393232
0,0,282.83216260838316,111.44905865322644,-22.313562985702518
0,0,90.34143060407962,8.856833029469174,-0.4769189944329355
0,0,77.67116916679808,12.108824500224626,-2.3816462220029706
0,0,175.51813033884076,92.99594543242758,-26.516486908823644
0,0,77.54717536025508,17.574343779859692,-4.33405054632442
0,0,86.29629420444603,13.308207912276211,-3.7468872585920536
0,0,368.5535316080808,5.227559945841365,7.52543572733515
0,0,69.46453739630576,7.693804879123512,-0.5324955990690086
0,0,70.80159714189277,14.018501376000717,-3.1623183911749777
0,0,112.18795923327963,66.40783770888524,-14.526328508081932
0,0,141.46118748047925,22.57170186564756,-4.871798317175589
0,0,117.02556546597243,29.278198550434023,-6.442500534090655
0,0,105.05787325078018,36.232694342788,-8.55186464551177
0,0,105.59217569032958,60.99251459076455,-13.913331980183585
0,0,82.45631778934482,5.119113693729957,2.956244119905378
0,0,66.06144133504993,7.09211379163292,-0.8133851908020944
0,0,81.27181871741439,30.47584745055812,-9.007711164046995
0,0,98.91422839625284,84.24563056727945,-19.24781945715702
0,0,70.27300807576609,7.212200315386722,0.9868518906680919
0,0,244.8303847949202,3.1516999966902195,11.453641714381575
1,240,853.4084019205128,3.1137194196974076,29.975847703460374
0,0,214.2088344281346,10.58152267401118,1.8549681775546958
1,240,454.25100419671674,4.184768577436771,22.97956796514127
0,0,162.71943702816108,16.54288314220721,-8.332046968247553
0,0,64.45315505670116,5.105376124626856,-0.35291521447484797
0,0,49.23260922997128,6.533396545700583,-1.5445308801058957
0,0,50.628378421900074,5.742986589712561,-2.7561198833984974
1,0,178.37805916289528,8.199860014612304,-2.9373964165083635
1,240,556.71663830599,1.7036907244521555,27.48334424975353
0,0,83.70414575140623,8.635235142733395,-1.695366567113041
0,0,124.11392341758098,7.7298560146486,0.07241648263298828
0,0,162.3699576844132,65.90732362606802,-17.191389974490804
0,0,76.60563635951982,15.130066322820452,-4.4504137320341925
0,0,55.857390410253295,10.506408019603072,-4.637322957722688
1,240,264.8722185983072,1.7704182195334834,23.329999646018237
1,240,356.01371986258874,1.6519299375193162,23.886484309818584
1,240,406.2784375317096,1.6702512837856238,22.71312998147812
0,0,54.09123251489766,8.699196398123918,-3.3965823925573773
0,0,54.00686390041638,6.252190829972926,-1.8042106894650374
1,240,578.10311000999,1.5676991685245767,25.319819632768656
1,240,1078.7064860640387,3.096064082693579,28.999288874555702
0,0,106.26234078954418,29.670131464629343,-7.220060455674641
0,0,82.19964108751176,32.74430748681863,-8.614564017123442
0,0,61.28004494782645,8.239828692425226,-1.4597287382724318
0,0,126.67649609431152,3.6484028008925797,3.2603038401162507
1,120,500.9936085276668,2.0857652576402654,17.142597811378394
0,0,87.6735969572764,5.003753308875345,-1.4433220680504348
0,0,65.27751889000803,5.611346429667582,-0.9178277813360864
1,240,478.02475910674195,1.8205674535659542,28.80667826491566
0,0,142.37357013906527,63.03184578189445,-18.40869092963848
1,0,565.4379668030664,6.907814228499121,16.05473782255224
0,0,108.08142674146859,28.374212807581298,-9.791595975890488
0,0,179.39361128878315,39.143407506262704,-14.171796480637411
1,360,248.64297329297918,2.873233447106111,35.81237400527522
1,240,587.7286025233279,2.216558466881943,39.25814462851842
0,0,181.96765605659263,86.08738983995944,-25.13106117650252
0,0,236.6671531239296,102.05383745323311,-30.414701185667155
1,120,661.3463713039346,32.03801639583003,0.9245488154385839
0,0,101.34100642966845,36.677187841624665,-10.0933201894224
0,0,68.9514673940991,7.783535639243155,-0.23175420056487894
0,0,119.7247716543379,14.487426946332086,-3.7864059338224365
0,0,191.03219505713352,81.8954878340467,-15.684739820838573
0,0,153.24189141271972,104.1080554855471,-20.765026946430368
0,0,183.08456388044183,129.73098042002096,-32.74609166618913
0,0,79.66823123526346,18.50914102439204,-4.493372259861843
0,0,64.2484598505623,8.74646320182528,-0.9082796805015789
0,0,101.09140909629272,81.9016822616587,-19.126653159295287
0,0,60.82825767721346,7.125940835250989,-0.22888501475793532
1,0,317.39959084764104,2.6580395823606677,9.993717546163523
0,0,79.31418912801828,6.105522595072346,-0.6021433672481322
0,0,171.4943397371337,35.993743214713184,-9.985532857422868
1,120,681.0526577793207,4.397429486223593,21.4309790863515
0,0,148.9604435401299,11.921189476068982,-1.2157634014544243
1,120,695.0705101604228,1.9032169017880933,24.704461178432553
0,0,226.5215622521904,5.636213934047314,4.148863736371268
0,0,156.14201789978407,40.573569444924324,-12.787892526423818
0,0,128.83553910094594,96.29382115107121,-21.951686265308354
0,0,152.67160832387725,111.21367040397043,-27.219400443861367
1,120,320.63680636664566,54.64061278870212,-0.1968008596571451
0,0,118.98306469069719,79.08206256018215,-17.451651018543814
0,0,252.5013141226534,105.78122958437181,-19.808742640437714
0,0,171.50781831054564,100.10568274964629,-22.549417456565365
0,0,113.26312769017953,17.561841215737218,-3.8528146395712497
1,0,426.71648924753856,2.5916886351990818,17.228567706551317
0,0,64.82161096217449,6.470482585363051,0.005542789129080461
1,120,478.078355990755,1.9029333063805947,21.85203606648362
0,0,108.13875318868818,68.83351924876642,-17.607834064734433
0,0,62.17748101344051,7.486485581210151,-0.21175972709626478
0,0,54.14036299190967,6.7585722017061425,-1.9720131455809877
1,0,270.0941285460863,5.394243203001961,4.66392221835504
