event,charge_mode,duration_minutes,km_driven,charge
0,0,26.592906493178106,17.37840568384532,-1.776952101316141
0,120,74.36114897955657,19.559436560425233,-67.90392159712815
0,120,341.73486383500364,15.634351909802177,-48.70946302497797
0,240,43.47737266343545,54.628297345256385,-73.9026662831791
1,120,379.1828748477859,3.169698897132123,14.056981799883971
0,0,53.27653954447987,34.44436606138886,-8.873853055278346
0,0,27.938099151029878,17.463063974592906,-3.2644627477704944
0,0,17.641671678945055,9.650109663363397,-4.702029434476103
0,0,111.58238588093728,61.80644127311926,-74.00335636976308
1,120,431.33942031065226,3.8461519597023646,13.281326625073376
0,0,108.15355808090692,65.00290953317237,-73.2942755986903
1,120,116.33770030581216,4.801859037648732,-18.133815415017118
0,0,19.76440105128574,12.79237914749606,-2.7267116866613037
0,0,11.441038141606679,7.4940317792377344,-3.6385095326776025
0,0,14.030047788995462,8.992806858432683,-4.982225207324532
1,120,68.62837768693733,1.3834500834074908,2.5901051060563987
0,0,61.79044477209546,44.142653040618534,-18.20669545964879
0,0,18.063926133310957,6.530293152764502,-10.3322616444933
0,0,52.38462486010923,35.208172912705905,-8.42578129501841
0,0,17.093574800463198,10.464200778022384,-2.0563901381963916
0,0,29.732038050533507,17.629193718782854,-3.002752401838066
0,0,27.88211525745376,18.84386901473637,-11.072773691241295
0,0,27.48752550920021,18.34811857362218,-6.806095682730202
0,0,156.45959120291332,120.10160209806543,-30.67402927115399
0,0,30.063628453421675,19.42017092487191,-13.547780839609864
0,240,54.72326321804582,1.8715656576388247,-31.881373288450988
0,240,52.42686832216729,3.715247545500589,-57.831100059218095
0,0,43.36766982298247,25.343494141656414,-46.71908423394951
1,120,272.57974631975105,2.452533177894138,6.874752281812874
0,0,42.23730699186909,26.021002791251828,-5.298080367906195
0,0,53.56594899195589,29.699382278073752,-4.734262356814767
1,120,116.41686313444042,5.201567965770902,-19.547276105811996
0,0,27.343622341274596,16.82353391617211,-9.723087723306634
0,0,156.10425930515973,104.97752032224554,-23.462593611232492
0,0,110.20595276914031,80.12284926581039,-17.47830718839166
0,0,94.85043776515808,70.46745356638634,-17.61300100181205
0,0,15.640955279442275,9.366039466144692,-3.2820905174917385
0,0,14.669438381491167,7.840720089130216,-2.490181489825261
0,0,35.37318011552477,10.272737649657405,-39.81515823049862
0,0,22.492292192972684,7.621159396752514,-7.29436075637912
0,0,35.9206868577319,19.220902017510642,-3.0901335144761504
0,0,23.684974150069362,18.07654001785652,0.3864340484467874
0,0,134.1963123300108,103.77967524664933,-23.44048603985322
0,0,145.7114043011571,108.31038296478917,-31.00356531300727
0,360,30.4252588149672,2.0948911714086096,7.765591650555493
0,0,22.649939469277882,15.568618811592655,-11.652354275824607
0,0,30.172057261356326,18.91229725873055,-15.17588065185241
1,120,89.50671519047455,1.7337337114368454,-9.056546527913738
0,0,110.49748376571613,84.07562643370645,-38.516046975055424
0,360,29.505103995655578,2.4136571440301187,6.074383256963216
0,0,25.72161532509989,18.05344601383032,-0.7052303321697764
0,120,37.393678030030806,39.10667804405381,-70.15500787886191
1,240,46.51860042897085,2.0055040480284005,14.437789921122516
0,0,65.36045670095388,43.37798678578417,-10.263211913546925
0,0,163.2560491197558,115.49401580429712,-30.0384303489232
0,0,39.840180797658,20.544849766262853,-3.755442348074638
1,120,809.1082624606889,9.330462978243908,6.60966959448362
0,120,77.90967332966424,21.542098790049728,-72.79706991716685
0,0,45.620530678407754,12.491671039067777,-67.34087849596573
0,120,75.8770307415419,3.4212575775187988,-30.99127916552323
0,0,49.57877506194338,26.787190612969326,-6.153922327041613
0,0,70.40093379824367,49.12327963295111,-13.178642684958156
0,0,98.2426513781248,68.73946077610958,-17.378131995367795
0,0,23.53826737523111,13.644197372136482,-7.378923257750955
0,0,20.635311664196145,10.599792815753698,-4.561273733310287
0,0,34.07559362226493,16.587796713653553,-62.46256548564053
0,120,96.81662475808176,2.557858362160597,-17.630491379846767
0,0,81.93795457152366,55.67634697892471,-17.186420632034192
0,0,25.855320717586558,15.794581355745313,-4.523320320750301
0,0,20.41182099013616,12.443719140517521,-4.041600087441921
0,0,62.573564800809734,30.561116046902583,-4.528549531607624
0,0,111.7438883465512,69.22114940327883,-54.94281975858975
1,240,119.18041431762532,1.6670906669211731,9.91544680088667
0,120,49.8849730591415,38.834895203845505,-73.72787133630337
0,0,269.633285983155,65.63228031493182,-49.8677727820265
0,0,103.62105411070993,60.744793339862056,-73.58355600649377
1,120,240.76943766800358,2.221806051331396,-0.38625679664214374
0,120,76.30314222364728,10.254504206507875,-69.99380475586248
0,0,14.900192695493331,9.467148994387028,-2.1903262156485965
0,0,14.617409871700316,10.601973728286186,-0.3773638074771526
0,0,135.65246715338782,76.9173981257139,-12.707376709979968
0,0,51.655841491007976,38.735483349764436,-9.453416986323887
0,0,22.899138759119047,17.307335830679037,-17.291741768226565
1,360,31.61942438568912,1.7230300871787585,13.62687088010054
0,0,23.7724025634053,16.393215077607266,-10.53963566009223
0,0,39.012089075634286,30.03653332221127,-38.21920599121371
1,360,46.453417027859764,1.1110365149825283,25.039240544832538
0,0,14.584513910853596,13.745873261385318,-44.287888380048756
0,0,77.63782824969203,9.915968254735061,-37.423516610475225
0,0,155.49501805795174,109.75289599519299,-27.044399042658995
0,0,180.69760944864612,99.71257205150107,-16.63841931843239
0,0,26.741602450101254,18.808881429573688,-1.916558708376371
0,0,16.6193626158908,10.752956837697846,-1.8963413135330995
0,0,25.810119220431822,15.151981395251973,-3.9381982714766366
0,0,46.7759182290587,17.291233990024114,-54.48284071882986
0,120,75.11797209464571,7.632132289038877,-62.81242404779421
0,240,23.80545203322068,2.778137924447668,-36.35390151385577
0,0,18.407716362738306,11.99436662733128,-3.8848736435621873
0,0,145.61686483763225,106.80908109836747,-24.8890482248663
0,0,177.90113564736842,111.55902969806792,-22.936391778561365
0,0,50.998937087854415,27.27021483773599,-4.176177326097971
1,240,100.58398119869753,2.9774084167744403,11.756986679858002
0,120,56.37684712099524,33.02610793418875,-73.42816574880791
0,0,16.911540740094978,5.069685451746336,-20.87362214057299
0,0,13.861812070714313,7.7154106031549565,-5.876062212864326
0,0,47.00699426844428,8.987413044717803,-52.50340954718781
0,0,224.5310935044784,51.45918347650225,-37.50142602351107
0,0,50.286717979922244,32.02823901278283,-5.000469157942973
0,0,24.320208969826698,13.410756608524876,-2.685993786832796
0,0,59.84245456685786,3.795556690907224,-22.620698989972887
0,0,120.66577077523202,59.99734896797158,-44.65843792202581
0,360,45.293293679564904,9.904953801131056,-47.83727561852898
0,360,29.897682500655076,4.6165846712521565,-40.56201735682621
0,0,70.89905293645012,51.33803857544045,-16.425008395394684
0,0,80.63377914241144,56.76228926341592,-13.05101413493336
0,0,36.09053212214552,18.885406381787643,-5.041532618680037
1,120,555.3312211914051,5.452830785930303,12.007314332729976
0,0,124.93381280339852,93.11659088399026,-34.604039360265155
0,0,131.70147354077903,80.51168850051118,-22.182744253903465
0,0,428.99537696627425,21.674060904564016,-28.588631638731272
0,0,27.675850679637314,20.408741381992034,-26.098511404843542
0,0,166.05175813383633,102.94991410638143,-22.74368120296203
0,0,454.9942000738802,157.75777888557897,-73.6707975807002
1,120,183.21247977946484,1.618984674502545,7.283854763709343
0,0,67.91995677696025,51.14190296877185,-74.0480617510395
0,0,22.248415160188625,11.134868012076605,-5.540668289103209
1,120,578.3908494407881,8.154722888199865,4.691723284259467
0,0,138.23518293306157,107.2571430974195,-37.877575317560655
0,0,32.14286239235512,19.91448855717115,-3.836911454807151
0,0,31.914069683976418,15.524507460564083,-1.817445178384844
1,120,632.3068760953787,15.523045065726405,5.290109876360702
0,0,53.242756540790296,35.6748853769421,-68.12109569927705
1,120,78.73611414086334,2.0057675045164984,-11.009860788960282
0,0,21.456724367260115,18.876017750575432,-63.38921412395624
1,240,77.83969530112486,1.157045069718506,6.420335523665557
0,0,56.46812520834761,36.521465466701514,-52.788172552767506
1,120,911.0120383962559,9.268080849322839,17.685604489344357
0,0,46.92176461830016,37.447099409188986,-59.4930752489611
0,0,41.07664682179162,26.28561454309426,-5.102055738292194
0,0,19.021724660913154,11.631144661737876,-3.6774038701211396
0,0,54.43317722804924,27.83775083199482,-4.804631880628804
0,120,78.5789724330178,60.02142353732247,-73.49378992510007
1,240,64.42485722480747,1.442244466804647,9.730550897882225
0,120,41.995542316031006,51.97004673979732,-74.17806606483711
1,240,73.64105771109988,1.1246713568316207,6.8439182566462335
0,0,21.902553019292068,13.906981834860929,-5.973860113372652
0,0,64.06727508780071,43.643976400970764,-9.767894066655742
0,0,23.302370970386562,14.163672985761725,-3.9072726518522956
0,0,29.829074103033665,13.252775700309035,-6.509666873948106
0,0,357.4881858410736,139.73431196592102,-72.57603856943956
1,360,108.12882015656828,3.73827815090666,16.09529988105305
1,240,139.0387830804688,3.242142387067901,-2.5886788389195914
0,0,77.47670082395365,33.29253147770869,-72.81143684613082
0,0,58.53541486261784,13.609712749360167,-42.77001833425399
0,0,15.625779033498794,7.679945415053958,-7.259621476607251
0,0,38.69930214258378,14.460453197458369,-68.50104824501307
0,0,168.5326689716123,3.5689837589285323,-15.251537673905922
0,0,171.1294156548646,116.06334104850187,-67.80355124545864
1,120,229.5131379184166,2.1221657861105827,7.1957991827918875
0,0,30.79784990071806,19.338765687766134,-9.621513633110752
0,0,106.06176949829715,50.874834168184805,-6.549980925485869
0,0,39.20124153991446,10.760691469353766,-38.60249965296326
0,0,24.857619050286814,12.56702382123843,-10.291443823438243
0,0,100.07032364368742,15.71990059894804,-49.98891477909293
0,0,167.95751958446198,50.982893594051674,-40.354064630790056
0,0,141.5654046607207,99.06688669149472,-25.612785995703355
0,0,15.815892997067696,9.423474389408243,-2.322180600880543
0,0,38.137161491508074,24.24390565639667,-9.721593068292478
0,0,167.70087465003317,118.70650560008632,-29.013838091643755
0,0,36.66661910898467,20.749456837439112,-4.3120868477750065
0,0,87.69302235242911,16.60310254941128,-29.851669249689394
0,0,106.17627431990148,63.01341575001426,-7.1851426923503965
0,0,229.38169747262918,95.50131448275832,-24.257658484304898
0,0,33.31071082671351,21.390628215692175,-6.607177500930021
0,0,31.815897481265107,19.095806677985603,-6.836696558368175
0,0,36.053237715699794,19.812091332511052,-13.479780281542503
0,0,15.604497358993436,8.844505510652544,-2.875877424397004
0,0,13.937686865924048,8.52305619143401,-3.7058314590811534
0,0,19.553542234994097,10.19934318041967,-2.6071476122978368
0,0,23.56129188209921,12.870052319163491,-1.9435957269332533
0,0,108.00245377968504,57.615871378554196,-8.52348343768459
0,0,27.779709148696675,18.398410585684363,-6.660423024540108
0,120,54.403504955544356,3.592758593692024,-27.135481404064713
0,0,265.7666984037088,57.186490839567284,-61.48109652355011
0,0,57.7205010122989,37.28332809366789,-72.71617054357388
1,120,167.74998281255796,1.4933016649903497,5.713842491181225
0,0,48.994860036918,36.21300159374393,-37.567732084111135
0,0,122.37969565266441,77.60804860483326,-19.105378644677387
0,0,31.314726547993107,18.12095849997817,-5.373208640135758
0,0,129.72017464698854,64.32616730245142,-9.897200460610065
0,0,43.409777241164115,21.438041930400434,-2.8845289372644487
0,0,44.87161281559687,26.237657009111103,-16.750963926629098
1,120,318.68961946790563,3.283048233419765,8.221931892314345
0,0,70.24648355303425,43.798367538429,-56.22318121220496
1,120,687.1492953648576,7.071893475957063,13.653666422359862
0,0,130.5346730119552,100.05716750250014,-36.485735082165505
0,0,20.389331466619915,11.689444623951653,-4.803799203740695
0,0,187.77877410707444,46.695123752818986,-72.14614934987758
1,120,83.20560405824884,1.8818573669733414,-18.33139298702745
0,0,27.342940283461754,17.675004152830923,-18.14000220429576
0,0,186.9388465678025,98.42070541339312,-17.39655497151719
0,0,100.46954256060064,66.34711807206007,-7.438846850003671
0,0,29.777623779717583,20.41922328718694,-6.0884281264074644
0,0,19.720512193695345,11.520652842145338,-3.3198274340608123
0,0,167.96569692449307,50.185496744931264,-18.368326370399487
0,0,29.274469179652968,18.382474990300008,-6.60763547321848
0,0,20.721962421319592,12.462434413180043,-5.682910318514303
0,0,104.59556213551144,75.06458049669133,-18.543600691961835
0,0,19.102606422304245,10.895679811335615,-4.476274076572196
0,0,17.922639052360214,10.967061726598763,-2.384015186591469
0,0,109.586122160741,54.30809768328354,-7.257523130849208
0,0,51.77301939094081,39.4464918302368,-61.72807161110134
1,240,91.5407696934224,1.5115208434503506,9.576330811435696
0,0,112.25975937219923,88.53171538481092,-74.302275500443
1,120,109.73049045164949,1.1823507169972318,4.698634502430764
0,0,99.10336053873473,53.892546496634424,-73.77164600599868
0,0,13.685539652355402,8.4281787475505,-4.240551576317628
1,120,97.19042185441275,1.4153634518693174,-3.449067213864083
0,0,75.44618346179261,54.84412315447929,-73.8144884678966
1,120,592.1041898431322,5.748488489836081,13.950457445588285
0,0,55.11034113820427,30.61058951233597,-7.480418243642475
1,240,115.69334503104264,2.9418585210726564,2.7896228152160205
0,240,33.06194908339379,55.33544273647547,-74.07453466353113
1,240,60.06583861193362,1.280884852404046,2.5692632035470524
0,0,46.078829406300954,31.987940032111435,-12.276395642848456
0,0,16.27229446441412,9.888164437662276,-7.058234407833822
1,120,221.60620899130973,3.7995166391634854,-14.45645614729576
0,0,95.63978639729531,75.16129016069661,-27.61536558483482
0,0,11.714014775713137,8.653788372717766,-2.675560345424813
0,0,12.925055302402981,9.126008768185077,-2.645342501155355
0,0,30.110280472447933,17.489674488749014,-4.425031140878005
0,0,31.719365158793845,21.272888524960496,-3.5657502261946945
0,0,33.32492557336826,19.33125083799333,-5.7168252481669555
0,0,137.88051287038243,80.32555015180806,-21.018012476355402
0,0,15.661553057704026,7.466854904075129,0.5276976825143578
0,0,47.5749406838676,22.782070135435312,-19.17229255940577
0,0,54.4805572656574,25.696714622709674,-72.37510582999322
1,120,58.50896719767018,1.3268000702826095,-4.452076486203765
0,0,41.19166640400942,23.459870418683327,-14.639049698704575
1,120,189.36794307297146,2.2193946143718213,3.935586055706125
0,0,359.73107137118217,166.99491839056168,-73.28729594488726
0,0,67.92631039367505,11.72701605509921,-21.43341415891041
0,0,198.10444549729652,114.59215493550036,-34.71506433314107
0,0,161.10671765428341,100.55147386393358,-40.50235605779326
1,120,533.4591309698458,4.789322312732483,10.893850471182745
0,240,35.07837303533039,39.57531782634197,-73.94492762768317
1,240,73.08976380152224,1.4627117427237473,-14.625264732821947
0,0,97.65550806868067,72.6050972450654,-28.120300849783668
0,0,17.064437511310175,11.088784963961974,-4.884418980047329
0,0,75.96365759906544,49.84169025453827,-9.218327320504287
0,0,46.54284197700365,25.000578049661694,-4.224014613319795
1,120,145.04124481220674,3.7065080457156,-2.006729288589611
0,0,68.99859352014319,50.75927961656029,-52.32890545174696
1,120,73.05812808496313,1.4036668467234366,-4.408760634484381
0,0,19.45225573057131,12.901276844006873,-11.906732901757238
0,0,18.876431639331177,11.043435930982632,-4.11209451278917
0,0,19.8643988157441,12.124346478322819,-4.897296328121925
0,0,17.25430144829539,9.647130632646375,-20.518181520730664
0,0,17.415371882680148,5.425996263316402,5.8274945596391206
0,0,108.13968895923549,73.84174227618146,-14.710597460315277
0,0,154.98200763057,81.80853122587028,-11.631354164706515
1,120,206.29693419786298,4.741321456358904,-8.555516517570112
0,0,28.32930986354216,15.130148319337257,-10.569637008370762
1,120,390.1492172975297,3.124158259434164,11.884269668974227
0,0,88.38144113571146,60.40400744150372,-74.09478051901021
0,0,18.525697656914303,10.744445925159884,-5.847759525437539
0,0,75.48319474990093,41.27403454270068,-17.616639799813086
0,0,25.944098539102086,16.052481307003262,-4.054989531802704
0,0,19.4278781386621,11.795624632946206,-6.3498803425045764
0,0,93.55552067336522,54.729244854802836,-63.284763135111945
1,120,443.69955801231293,6.658021648312296,12.128385552260923
0,0,52.78128100453969,34.96845850341783,-32.55896826953352
0,120,91.77316204923385,2.550813894927708,-9.71745466415858
0,0,30.599012583181644,19.44691668941763,-9.640432052008563
0,0,22.48160723338171,13.539082459960122,-5.11821383330593
0,0,150.13396275804044,79.55135437993897,-19.353999309928753
0,0,115.98214779636707,29.374251612312978,-32.85785763851998
0,0,78.8032242174134,51.50226636102648,-10.686415778543513
0,0,23.426784933800143,13.077782829024844,-3.0207049155456787
0,0,71.39865017298952,18.998520790966246,-17.370771131676918
0,0,325.73154466014165,112.91424987284316,-32.65644558943992
0,0,83.3300584671392,53.166336435912996,-22.899974654859953
0,0,121.80200923106199,79.31100880216604,-18.207007713481836
0,0,96.69842101378352,71.35850567487996,-15.565053012432003
0,0,17.023605964077625,11.102934127116876,-5.626359067658427
0,0,79.56778344915065,50.55419494244572,-13.271473667828907
0,0,24.28081507545033,14.269503597916446,-4.502070406565778
0,0,24.721301247686796,11.091265258867303,-9.296615601524223
0,0,21.05201773452117,9.840125894331177,-3.7191459625220062
0,0,121.30421365666972,66.08593266342113,-73.90266699876081
1,120,763.2776837139558,11.210155282339793,15.837961088783189
1,240,98.91228139901558,2.607032445221146,17.213609922089077
0,0,24.61389276882527,15.234880022076382,-10.643441324348245
0,0,41.1732563583549,11.92093834549614,-45.75879961273867
0,0,87.40563150193017,49.5350438086911,-72.87687484107502
1,120,266.5939628318894,3.027431336915625,3.2759893855600524
0,0,18.456596559848574,11.536374291079476,-2.51632754411186
0,0,15.854639763815703,9.947367477998357,-4.025121411826262
0,360,30.19783757593724,2.824489536161463,-33.813312733779796
0,240,21.998315039273894,5.943672764988165,-56.37661441899223
0,0,26.057415734433917,16.457647799675,-1.0279509136938856
0,120,34.90955361528218,35.84135888253898,-69.48490178554181
1,360,62.974225047440676,1.4009407941114644,20.94202893658924
0,120,59.45410077575032,69.4055576740815,-74.32859942557188
1,120,176.5505067497523,1.637489322860411,2.721942837750589
0,0,63.812895100071145,43.448621301758884,-12.64790692663128
0,0,17.923479215218624,11.17593482048069,-4.851986215255522
0,0,86.00762992042891,58.02383163708635,-13.358155331880972
0,0,57.08477165466648,37.78578047335898,-7.151981335281491
0,0,24.01431247527361,14.706546916789796,-4.7684645599938165
0,0,119.35835970797801,58.17874405208788,-6.53657482758733
0,0,90.67570712876714,58.84531996185634,-12.20168370906294
0,0,213.16300245709238,128.82410259970973,-49.73955303141115
1,120,643.9131101100008,8.47161736877658,10.140860761266453
0,0,32.91567617821546,22.564183166629054,-17.020055953174605
0,0,17.594313702506042,9.820765364601549,-2.1554703611123927
0,0,42.48622316337284,5.184574670074036,-34.87982610899105
0,0,49.93965166687633,30.780368199328983,-11.18936927249866
0,0,140.15941693598765,98.74393130283353,-26.280796865803758
0,240,29.109067402392036,4.389863456945271,1.3231206066486436
0,0,95.18067875986665,53.66065970364513,-43.59717457459408
0,0,109.19468348281417,71.48277260576863,-18.691796361122904
0,0,106.2402296492633,80.28807452301982,-16.54805722253488
0,0,19.923980518322207,12.857775528589778,-5.756593896343006
0,0,36.98301304319097,22.76685869317867,-8.716602024959101
0,0,21.729330557567952,13.788778629773185,-5.5401603562014685
0,0,12.599771636245173,8.224955879580428,-4.1853034647916445
0,0,15.396399865706893,9.900918831174307,-6.356837357904723
0,0,23.013636227000326,23.162382960157668,-67.52419075161359
1,360,51.28290478027379,1.7461006689369671,32.51533006348592
0,0,143.33325438927534,99.4683549313255,-43.17939559952353
0,0,47.69869281220672,28.6187316650761,-12.718134895374327
0,0,168.98532004020348,99.54842316197565,-73.91924598592034
1,240,91.49383823292027,1.2672773952367042,3.977619585017834
0,0,13.623801470493019,9.5266880474098,-4.588577208471349
0,0,21.66239329350955,13.419020970873442,-5.114450133771683
0,0,68.35899610418672,40.41361382973767,-14.112215031598488
0,0,63.57420060360624,42.862496832077795,-9.475449616783237
0,0,34.701108658581546,22.236367217091196,-6.048888464375636
0,0,84.43761740307596,51.21481983507127,-10.606149889914313
0,120,41.3041011525753,14.106615636502505,-24.19203938213753
0,0,67.71561152085972,25.474599670369827,-13.2203931041279
0,0,322.6281264587763,133.16166149061823,-53.294071641214344
0,0,235.19974253773086,33.54285740714838,-47.99540304127296
0,0,14.968102489425036,9.188705072490347,-2.5516330441676587
0,0,24.24396189238758,5.045766913443882,-27.174696322110172
0,0,79.36752686306568,39.24991947751842,-20.149776121740487
0,0,99.3442758595606,62.19971559351274,-44.35552880536201
1,120,831.6638959471488,11.362011883851029,17.21343505994257
0,0,62.01810868398606,40.01138762418176,-10.237623752775363
0,0,74.03073884921785,38.30209883570173,-4.990447891594599
0,120,236.89071644552564,88.80817281661018,-73.40682983471353
1,120,477.20091410908566,5.161218970632518,5.769506941151263
0,0,103.66586034525076,77.67729116888155,-31.282724403130004
0,0,17.130784639093854,11.080330405753017,-6.745368557280472
0,0,17.15037679572858,11.279986044697083,-25.59254778393788
0,120,86.6010606630804,2.1370059942249062,-18.113402341105143
0,0,104.05190874418227,79.31491979259897,-42.61148706321927
0,0,20.066852326590123,8.71791325926331,9.351416457188776
0,0,187.65858485755282,110.5560691630364,-31.472341584090017
0,0,29.962097437707488,19.41205026606231,5.187041131150664
0,0,104.72978228861159,68.39103323073819,-69.27296834355744
1,120,176.04330576357967,1.9972624035187145,2.553184212837678
0,0,18.695962083541744,11.366839336559408,-2.6578076741703427
0,0,19.977346486492692,12.358722723795905,-5.938537959779097
0,0,86.17079432745203,55.89042016851557,-56.15734353235446
1,120,813.3059440667174,8.18190751208271,16.6470648941891
0,0,131.862093559627,106.30791077966124,-57.98773594948625
0,0,23.610262162316836,14.79677160638484,-5.745236183589199
0,0,108.40560693842977,68.97585591541927,-13.257234893042252
0,0,27.408656829493935,19.462511341111508,9.004123580696586
0,0,30.923802630679752,19.36710909753914,-7.035860379850348
0,0,64.55057647406234,41.76266884091978,-13.377744055673716
0,0,93.06532149488314,62.71115930639657,-22.85956068209562
1,360,43.529065659612165,1.2687995784953097,33.08594688136874
0,0,17.35616705840833,16.620118739054305,-63.910901807047715
1,240,66.86474899541312,1.0732655542888392,12.79273680743809
0,0,40.03417936542782,30.12629449745025,-70.96704895199062
1,240,70.56068607777179,1.1231950495189709,10.15142743097654
0,0,15.717989205247694,18.87217015876262,-60.41287199733379
0,0,41.47055635066308,22.216429055489268,-4.144352415434483
0,0,21.84758210106602,15.70788867372065,-0.06789944201170783
0,120,26.05289135632769,4.1386027500732085,-3.9855442793344764
0,0,51.80242692941591,31.337704060037932,-12.381496119665478
0,0,204.50361117266473,6.858833255430074,-16.790932417258297
0,0,41.07352884321861,26.46215293185141,-6.066212307032728
0,0,13.054790603658283,7.95834002691276,-0.8372762330859729
0,0,40.20481147820774,17.780968606517032,-45.623350145042316
0,120,393.1272692283465,30.85510531045526,-66.95491714563589
1,120,210.46440670960402,3.6120810842495734,-15.775661977741223
0,0,228.4490394857026,134.8319812605914,-66.29281932228716
0,0,99.11861951406252,66.60169875333962,-15.458124809845586
0,0,161.36799543423345,119.2046891393553,-26.170746124886932
0,0,28.258725152851188,18.76789069951376,-5.834686498294232
0,0,20.43992691963149,12.329181784531544,-27.53967941909022
0,240,35.18710518434083,23.527732301671005,-73.03992897877556
1,240,93.5867225202644,1.0562607235652546,11.819162663093039
0,240,30.387600399230525,30.009677666723995,-73.76847838602113
0,0,40.599882895321024,27.14541254072177,-12.874794725103015
0,0,15.19352811186243,9.618211704288408,-6.060362751893777
0,0,31.83839987379669,18.223002101223763,-4.101661071381173
0,0,28.046866230224808,19.514440446431284,-3.860792627958091
0,0,18.18628105427067,11.91424063349391,-3.4626731542157785
0,0,19.507835169379707,12.119215416666924,-5.02649031069636
0,0,47.46976405995161,27.266069976837677,-10.994447939761393
1,120,155.05260337184552,1.4384656448839523,5.763928006000938
0,120,58.07725585546258,63.2250544325921,-74.3338918678304
1,240,124.2347678903096,1.1782745379373973,7.330093311305987
0,120,53.40517454492388,19.024936882687285,-73.28603665119977
0,0,42.28109473576755,12.13672470668874,-50.513830125971936
0,0,273.7444289763366,63.51199376958627,-55.644491591891935
