event,charge_mode,duration_minutes,km_driven,charge
1,3,32.88458831402355,1.8564311742627286,36.138398798102614
0,0,16.545823546964673,11.38399782088317,-1.8224745467890244
0,0,15.296721988201192,10.465356041766984,-1.04553704957074
0,0,52.54096133528084,39.46867007641668,-6.80580424581936
0,0,24.09706208231928,16.711987566198065,-1.9023532406652492
0,0,13.872600901643363,9.263826801912083,-1.2916846644644124
0,0,83.9443664295283,52.87989301701407,-9.938913409319852
0,0,73.48162899538593,52.022805662611695,-9.783973057365102
0,0,54.323529540519125,40.77925762262006,-7.494440522438211
1,3,39.204712497193846,2.4102263981446685,35.721077795320525
0,0,47.149112320099626,39.30437466563584,-8.602800074661346
0,0,15.046661393547852,10.58424465638125,-1.0914508531810156
0,0,115.13880812960015,92.81991915437695,-18.20082508758763
0,0,39.16264552448897,28.264443269488197,-4.492211512210588
0,0,23.855249607281376,16.4608557698536,-1.7648199990563995
0,0,85.92153253096495,67.84491469921767,-12.764340135895452
0,0,31.27335817897794,19.913282574530445,-0.3401348238098194
0,0,43.70909950731092,26.0126229025288,-3.5482806650821885
1,3,38.69050341295501,2.463820949993816,35.16356731165652
0,0,15.154154440224449,10.681502366236103,-1.5027182949865647
0,0,12.445316794958854,8.92250483299909,-1.0744142840503343
0,0,71.53984900926366,56.16671417276071,-10.857555859356395
0,0,42.39649671158393,31.104991676128716,-5.019229368232061
0,0,12.847332884277051,7.825317042154956,-0.8901678690186117
0,0,63.84298653478985,47.90894528068808,-10.123297216038097
0,0,20.631825999470664,11.343090213458526,-1.597984857755037
0,0,24.260458131618453,15.20610831940294,4.408629795840426
1,3,73.06522442770594,4.967092043578389,32.267075776065326
0,0,19.788925717655946,9.896072358879886,0.05342990735454123
0,0,14.482361505541725,9.501201802117341,-1.1352829645710472
0,0,68.31274118620513,51.16149736896685,-10.278762154432357
0,0,52.83449622138766,38.6006302581722,-7.051148327516017
0,0,14.390320469422965,9.4222437517486,-0.9248738417149696
0,0,50.22936997072044,37.70333972545774,-7.112416692943029
0,0,23.38976077667649,14.70497181329411,-2.6315783521949356
1,2,22.24680101797925,3.4802042056579072,17.458000588748845
1,2,81.91682732520235,2.1595649843401175,12.474021401745773
0,0,24.37785296638125,16.214962108390143,-0.5440990275519368
0,0,20.88933131949628,14.204704572710181,-1.8572554604052982
0,0,80.98925811462603,63.262840010189876,-11.992186367399349
0,0,27.293253015246798,19.013666016886308,-2.093993826463361
0,0,22.38426232451347,15.353535470654391,-1.4176853311729616
0,0,53.7982163344755,41.95444544023985,-7.512172376770479
0,0,22.71527546014225,15.51104863793949,-2.9309090399320894
1,3,35.90701628658281,1.9047812513688593,32.52777858296314
1,3,48.28574052325121,1.6113099193211922,20.04354559401378
0,0,57.10570035046546,32.19128617517621,-5.634452687010835
0,0,58.867696515472666,37.924482565622256,-6.62504258356438
0,0,136.0492152193564,102.34518707269582,-19.992566725265647
0,0,18.187759152603626,12.625900006466283,-2.2266059476634865
0,0,14.254595560743816,7.978288754951375,-0.7083112366557742
0,0,92.20864217450435,75.18780487249342,-15.349023320581196
0,0,22.322456120712882,14.406540419757622,-3.627701386669955
1,2,41.206620199830645,0.9028531452554382,14.686918519275622
1,3,42.21469429349176,1.0224399371738908,16.44282590707391
0,0,27.320925075082204,18.541005353223646,-3.557456764389144
0,0,28.353740769943485,16.95566509367341,-0.5696122474035832
0,0,49.5891695494739,33.504666078381774,-5.48555340587933
0,0,15.165065526799198,11.1372567311973,-0.9090862879164376
0,0,23.660260125330634,16.66921463048336,-2.1960966664832
0,0,82.43272776574257,65.36204440105469,-13.09413014419961
0,0,18.38342701550569,11.497182672973029,-2.753015949556641
1,3,35.90032439860774,1.0736239325998547,22.00111067057412
1,3,34.21942509139082,1.2266532324762258,25.393719422869097
0,0,17.126688615355263,11.217377089601769,-2.0976576047710296
0,0,30.471844650486013,16.016735756115466,-3.53694793263503
1,2,95.31493568158204,2.6040662703354296,10.201079953814443
0,0,22.96302974340418,19.059989275328324,4.887943592942179
0,0,16.81370864707471,13.958531957318147,-0.8149022051025128
0,0,83.59083619392185,70.35409683359302,-14.357663197906156
0,0,15.198058924476324,9.726165465788387,-1.2804518532438323
1,3,33.266235509709915,1.300946201047033,29.18864434042247
1,2,44.258069640404905,0.8860223965762952,11.964498087143454
0,0,14.866630303495246,9.452455307528117,-1.6984889581496958
0,0,16.24294759415418,10.245139525885488,-2.3709921200614446
1,2,36.745300268753184,1.4338076073771424,17.29970871231947
0,0,24.329866246621503,16.194244848189722,2.489717580426074
0,0,34.49900996487266,21.82059061312606,-3.5182376829592386
0,0,66.36075423249011,53.10905789591243,-10.17668013133472
0,0,14.833361141203763,10.747860997497579,-1.2053777050119976
1,3,31.82893195537041,1.6468989108387233,32.31512955927805
1,2,38.108985701643775,1.0009937689492479,17.076076680480227
0,0,14.563875687115072,9.58327202030538,-1.6651985361631318
0,0,20.395192383890397,12.166206473907646,-2.8794329547092303
1,2,40.885758878871755,0.8976097271560901,10.551828439392281
0,0,14.615743334214216,9.767929659013907,-1.9927569704071573
0,0,21.775511938319042,14.73352232522621,0.7838790539097431
0,0,90.29491664181606,63.41153654270216,-12.032612830317007
0,0,18.785565360469583,10.473163229621498,-1.7339776471208808
1,3,41.71334687086657,1.0225625958931155,17.86771925154251
1,2,57.002056977805296,0.9416975678630312,7.708211886195954
0,0,19.517295734082936,12.53453414170889,-1.8677888230398736
0,0,13.534789249055288,8.089813267622928,-2.0809874134711066
1,2,41.45719095902055,0.8353889125017979,9.431594914744721
0,0,12.437434523065132,7.808424832035742,-1.8278619662550852
0,0,12.359053946726268,9.007158192742889,-1.8600032941360638
0,0,24.757005411523057,15.379924794069153,-1.0086994240408274
0,0,28.494500221265422,14.77575989481537,0.1171296892948277
1,3,47.98954726626199,1.2950489846775892,18.024545616648822
1,3,39.642619351070685,1.1398319921385205,21.037478688273083
0,0,16.794903338806282,10.655684334831628,-1.6416504337674382
0,0,14.960036374455076,8.83207515453229,-2.121771927450652
1,2,47.375213565842195,0.8404307758213145,6.839721565130162
0,0,12.652575044602367,8.10629268228218,-1.3671418440647898
0,0,34.50117563631075,23.654047712419004,-4.184628996512274
0,0,20.338870219053998,11.969174833407871,-1.7860865667786925
0,0,28.590392769831375,16.140164416360186,-1.4680789364412732
1,2,91.47199767546314,2.791946496126646,12.79356115755732
1,2,59.22310562731828,1.1979753069283923,10.39897394304225
0,0,16.809504155921136,9.761844800339604,-1.693975849416148
0,0,14.501066619333601,8.318284283845415,-2.098615183192365
1,2,38.69369492875851,0.822058736243888,11.67152072406256
0,0,20.421687848037873,13.856991318458922,-2.11855779466255
0,0,11.026745011657283,7.237480105301226,-1.1742522429345001
0,0,24.061957246911557,15.564875475288506,-2.645450749150811
0,0,13.022296339933144,9.342057881436663,-1.1773997615715501
0,0,35.98212353694925,21.935763364171567,-3.0372335517746194
1,3,79.79868299918304,3.616242851446584,22.34629687453939
1,2,26.536996136832478,4.141625455395208,19.56540587132426
0,0,19.63861929538495,11.977508229809468,-2.3247868795403264
1,3,34.8421310055025,1.0868996917088194,20.916932055181647
0,0,15.62639306937343,10.588442349463001,-1.6171364261815313
0,0,14.230875207832156,9.706303382530615,-1.038600851092795
0,0,16.20673234656598,10.823699131326789,-1.1849687944844618
0,0,12.463108208661826,8.737261109268912,-1.3199790251223362
0,0,22.77010849606112,15.886788308863103,-2.66844928480036
0,0,23.155474837179785,14.862514566601938,0.9258171562566702
0,0,23.63354588792243,16.381639898429665,-0.8564777621257491
0,0,16.410954427805414,10.005714636962676,-2.4436431785488963
1,2,43.57595667463754,0.9502017002707853,10.013411236772598
0,0,11.309618837773035,7.836030704527897,-0.864188350109643
0,0,12.72638987814285,9.05064753286507,-1.6584871604449773
0,0,9.075330729124738,7.068276232464062,-1.0609249184629732
0,0,11.550505662922077,8.217347340735655,-1.7185981049975112
0,0,11.253510850120454,7.202576347202938,-1.5588573707828317
0,0,14.456095845239544,9.883752598130307,-1.9602326111576502
0,0,29.43999780863651,16.962678389918068,-1.9129781977575107
0,0,32.73696600066563,15.575260169265881,-1.76990765484274
1,2,52.49347834554999,1.3359711209526808,11.039735461979305
0,0,16.585723009800695,9.791283597382643,-1.3817136896066842
0,0,15.804794390555182,10.731161096526094,-1.1667581509415328
0,0,35.80828887778126,25.994082328286193,-4.0466461093838575
0,0,11.69893320895392,7.959085312913849,-0.9317517528107402
0,0,13.983473903276604,9.121574386921505,-1.3788409543427065
0,0,14.680072784236177,10.088928848029513,-1.8237152353522958
0,0,14.646897381913575,7.793235227081588,-0.6937893517271618
1,2,91.66796704101023,2.394832860962428,9.637141204574249
1,3,73.70507922396915,3.5339711665323543,21.148599418991125
0,0,13.993196444363473,9.06753833412606,0.38392769101358226
0,0,14.865941811174734,10.35975014249917,-1.5509302868080397
0,0,11.685459349896407,8.072499808894403,-1.1555919538720048
0,0,18.661809555268935,12.686379472354325,-1.402139253671976
0,0,13.605394182484648,9.25252423680104,-0.9298282691992057
0,0,20.529392314252146,13.96625390925004,-1.8528339461294507
0,0,19.211013169069744,9.669998514927444,-2.0437584298037876
1,2,49.340091596063054,1.1510732719167698,11.074158324533713
0,0,65.11564390691176,34.95511098059303,-7.28124609539141
0,0,42.33545345654972,27.17353335089521,-3.9816723318047735
0,0,24.669556775448733,17.272899109082378,-2.1007967966392016
0,0,50.46779605629403,37.23012115393793,-6.550796948836208
0,0,21.232766731786487,14.28057299699123,-1.6303010477825097
0,0,11.894953131346979,6.944367855993686,-0.7086942680243027
0,0,25.54194364826133,18.42477314079285,-2.91075825923987
0,0,11.320815800331335,7.132151046674648,-1.3914143753531363
1,2,45.350071775230376,0.8880187486812933,8.0635317678895
0,0,16.63517863573959,10.169819851883123,-2.259396763517188
0,0,28.764633722197853,17.077004417170276,-1.6032307221501156
0,0,27.463329921936474,15.705390768087508,-2.1569025653599425
0,0,22.542361854786215,12.063734579761615,-1.7554856911407057
0,0,18.451312909837483,12.419585399121178,-1.4193423581802875
0,0,11.285660408077645,7.839628928434859,-0.8362187334380735
0,0,31.475438488379197,21.5224240849359,-3.9438937813912958
0,0,17.90709695869502,11.012898224523997,-2.5887537798395215
1,2,38.74553499939622,0.7968054808804089,10.39237914208843
0,0,12.119977056662792,8.214874794550566,-1.808835299361803
0,0,14.792953352261941,10.278150482958324,-1.9851296501120856
0,0,28.339404686858412,16.97934236500481,-1.7146512165478782
0,0,32.57870285005504,21.56056892138108,-3.1459145392105228
0,0,12.274215882334529,9.57580154956667,-0.023775893710862306
0,0,25.272516104741655,18.586897501048774,-2.7585282705559138
0,0,10.207883131276118,7.482746824854506,-1.2355539154370376
0,0,20.783229964906806,12.784848800282784,-3.1078528786550805
1,2,48.45576963074107,0.8523549996241917,6.912256048853266
0,0,17.31249697407866,11.17498877218252,-1.6104500307700107
0,0,23.2408956841232,15.473674446943452,-2.036239357504172
0,0,14.99763963726888,10.362038128256769,-1.5254836811074455
0,0,29.429391901568312,17.174814399449374,-1.937100847205997
0,0,29.916699228461177,18.184488143923602,-1.9296983496707156
0,0,21.897885243586376,14.800302205096996,-1.8422839299571194
0,0,39.11790179659407,27.392717878126803,-4.72870840197109
0,0,21.940676558011628,13.067553109452232,-2.5497761747071763
1,1,64.36004150984886,0.9756113388972529,4.3664130776133305
0,0,18.43745298031987,11.772381994377254,-1.567841954405523
0,0,15.529270610627442,10.48540902531426,-1.1434348713056153
0,0,13.206963952368483,9.40056142366397,-1.261933119252305
0,0,23.36227991364037,16.747428803709237,-2.660555507901094
0,0,29.080349275452832,17.707978479589904,-0.33159155893783065
0,0,23.739119612883098,15.772191780831673,-1.7636709049508141
0,0,12.749267310549959,8.967283982826372,-1.3701894414752616
0,0,17.502822357185234,9.989661401916523,-2.549543025178508
1,2,46.44085319202963,0.8451663885841453,7.882782595787845
0,0,22.697233100640215,14.84089563713744,-1.938682933293407
0,0,14.385485396517895,9.529626925667404,-0.753359056302429
0,0,16.86679517376931,11.037391929196858,-0.9788396308332636
0,0,24.580234778427542,16.915552082287732,-2.0095354097025364
0,0,14.633136727657131,9.084079034118105,-1.3972264600321296
0,0,23.862274251224445,14.06443442124235,-1.4374447537277604
0,0,40.04701161214926,25.588001486626354,-4.605055884087008
0,0,17.86268047147582,10.46397113413169,-2.2108683544782366
1,2,37.667350510180825,0.9579524457426554,15.641740780100477
0,0,16.439466650499227,10.78887708700556,-1.5824471070229293
0,0,12.642874564684648,8.487104242816233,-1.0636061380426867
0,0,18.947328883251757,12.238228715234113,-1.4269780052442371
0,0,31.940833559015203,22.777205347983966,-3.4136701193506127
0,0,12.837524856159732,7.971119075443729,-0.7053302533963404
0,0,17.16728668188099,11.274084337592045,-1.9532880859108275
0,0,33.36295535211894,18.621599087991758,-2.3415236849913015
0,0,29.278679186098827,13.66367342824057,0.03831682183538021
1,2,62.373859743953474,1.2150202020577536,6.967179416392895
0,0,20.187620681801896,12.496637264311332,-1.7705404892777068
0,0,23.014581180412193,16.090920594817494,-1.8376792267658715
0,0,10.73029253593056,7.689418577759679,-0.7085693664910906
0,0,22.3459144972409,13.939915304731384,-2.191375388527618
0,0,10.822367583018424,7.430087226545005,-1.3884250653248245
0,0,10.529972523984284,7.0193261578613075,-1.3549764347295223
0,0,24.073679081452518,15.777629973580643,-2.874370279229538
0,0,23.28577545589452,14.024849731691095,-0.6504735000077773
1,3,81.55853187705978,3.1207562190350506,18.053755921883663
0,0,35.32770469218644,21.701682978925756,-4.221907940792889
0,0,13.256781749167565,9.16715799479533,-1.2108067583224624
0,0,13.289105958047184,9.023103650134821,-1.1245830665588556
0,0,16.486056162879567,9.84769921172032,-1.0946150253558358
0,0,16.868892823269192,11.438698150331762,-1.1568992565863283
0,0,12.841174141223064,8.983823273960192,-1.2645477246809662
0,0,9.782662368875108,7.71437438793038,-0.5867071039164387
0,0,22.20447850339841,15.270067665107032,-2.777088638391845
0,0,41.87445223543582,23.86550324342758,-3.3502284672456426
0,0,26.509607195334482,17.583295935524827,-1.510911835565551
0,0,26.423844400269264,18.533608847541757,-2.6155909559432473
0,0,40.42446350883586,29.733440016807855,-4.343961719051791
0,0,20.335452576266725,13.914575580694338,-1.2296668898381142
0,0,14.090490796385744,9.411099683187883,-1.1668830524747449
0,0,9.581674087346707,6.641465450879774,-0.9290039190799888
0,0,11.678210417400326,8.359858281210544,-1.4464626444259778
0,0,23.541451537311563,16.717513108156997,-2.412442775551483
0,0,17.81443085611705,12.314059100343083,-1.7949962094814538
0,0,24.238698465114876,14.87384178673192,1.4630935915396464
0,0,32.59285509006387,20.592665005565273,-2.929035516933837
0,0,16.519829974415323,11.397847601665234,-1.2565873336306481
0,0,19.77106352436862,13.344872762485267,-1.4433151257889278
0,0,18.653165253824206,11.900739545122565,-1.3267486882226507
0,0,14.111231972246962,7.561394926413722,-0.8288495429783183
0,0,12.012282701817712,7.826233504430398,-1.2536479842156325
0,0,10.581744572683784,7.2693646802230765,-1.4205913735124511
0,0,16.39021509037496,11.29460435764095,-1.5633871330541353
0,0,21.048373964750123,14.692678116421694,-2.1745386618500646
0,0,25.39694845246286,15.769227543126016,0.27031725640009086
0,0,26.751906854524417,17.216491243464937,-1.4730250371566314
0,0,16.856591883038078,10.064673944825811,-1.4787538541468166
0,0,10.595364586986905,7.552970658656604,-1.254963613698834
0,0,13.374145330607403,9.066206258674207,-1.4036463988394559
0,0,11.738659859298277,7.93169570015925,-1.2704097699732415
0,0,14.231852333782363,6.749777766798048,-0.6530298180542644
0,0,29.21240375711488,19.989992087171895,-2.7360959551902795
0,0,19.5989018371944,13.245112920422596,-1.3972847474143038
0,0,13.608731853533756,9.485440200723788,-1.431574381666607
0,0,32.18800689815622,19.028163168022814,-2.5222645303240796
0,0,54.84661456847874,36.69588493268808,-6.484070386407652
0,0,17.014956147340605,11.96160785588074,-1.482375998610081
0,0,11.221431152532233,8.324927754805978,-0.8789850184113135
0,0,15.115997809751168,10.480935196020384,-1.109153563822204
0,0,18.344051505436944,12.195450144086506,-0.9851929554895236
0,0,24.566150560356917,16.71949818939619,-1.5832381500666344
0,0,25.532747817587886,17.544411448511458,-1.8384952501162246
0,0,13.28912526157019,9.001808053632988,-0.9900890955915997
0,0,26.984977591287183,17.977887538358797,-2.9935429954555843
0,0,32.89726613256095,19.473642729948196,-1.7566764190907094
0,0,32.19626512914085,19.98400584857335,-2.8548606597411634
0,0,13.552845396788044,9.571129071263051,-1.3596893859162122
0,0,11.332021955043448,7.522613286050786,-1.1296623955763039
0,0,22.25620091446732,15.526523536684232,-1.7935223713894999
0,0,18.48734615278021,12.40413022439159,-1.163727207068817
0,0,12.511775147803657,7.424074219640184,-0.9917461225989399
0,0,10.968765501488594,7.515217484798008,-1.4455716801556946
0,0,12.258736295315256,8.474052580218702,-1.4611260844255582
0,0,25.667284180779152,18.211178962998538,-3.004276200543302
0,0,25.38169683085812,15.170402216545446,0.45069172390211065
0,0,45.62176610388007,29.890152952621087,-5.160809419517108
0,0,12.71403654263501,8.889656599051257,-0.9903555521957941
0,0,16.130426439342465,10.63828493575137,-1.210506994642742
0,0,23.6340459410898,15.687627883585169,-1.7752367869266408
0,0,12.480116450860022,8.279358235514405,-0.8149521657157948
0,0,21.17311516883941,14.480123675997524,-1.576560081424006
0,0,12.508502741046614,7.894243317531717,-0.910235382022023
0,0,16.680869155477122,11.135081454097712,-1.3163235735835315
0,0,25.25691150443054,17.403531261432146,-2.5017473718010876
0,0,29.896248524660415,17.083234388241763,-1.4779211772587075
0,0,26.183232420519197,17.222346458248545,-1.7893922940244806
0,0,15.325380366140616,10.635199536238353,-1.3459169101869009
0,0,15.81032071342691,10.290244121962772,-1.265238846498093
0,0,11.361242892796161,6.932354521908071,-1.0680026720119002
0,0,12.685444348203033,8.475847465597507,-1.0353117773847629
0,0,21.056167072751872,14.332444339123777,-1.4225315106617415
0,0,18.60298528616493,12.89097809038123,-1.3082466077688935
0,0,11.083615028860871,8.129458538077865,-1.2996700358213786
0,0,11.780705690049382,10.11008567199617,0.3625945091402514
0,0,62.37083736378012,37.51304806270695,-7.376179587404636
0,0,35.90364828142612,22.27918946284378,-3.406034472286649
0,0,26.182897826120442,16.765397381512447,-2.5791030547063514
0,0,11.450294640495283,7.970698531263531,-1.1008018146344796
0,0,12.62699879583608,7.919118118354473,-1.1714711021282227
0,0,17.434964039314874,11.796958117256283,-1.2949654114035667
0,0,12.308575234068106,8.303335593647757,-1.0329303214847698
0,0,16.343020734273797,11.113623134470878,-1.4127975178397634
0,0,11.674414977091384,7.569251424306115,-1.3985753965908714
0,0,15.285191350459518,10.435599547194181,-2.0112590508609287
0,0,25.99865029511431,15.560409394714869,-0.37528211525687993
0,0,42.09133191247427,26.44138917932956,-4.035379991087751
0,0,46.57913260025311,33.61958100837209,-5.695875097662153
0,0,22.38614120075263,14.858743053133287,-1.3433106315271317
0,0,27.44976230291008,18.843780256668186,-1.9900174634452839
0,0,29.191100021440377,20.544811727090774,-2.2497127313084775
0,0,12.591058393646852,8.39680840588082,-0.7148227699207723
0,0,17.06026795034109,11.482578448611413,-1.0557290146811766
0,0,22.62133532504595,14.885298621818611,-1.9300647275014882
0,0,16.25219122402745,8.514793942372783,-1.200140167385797
1,1,166.86305027555338,3.0970176623708556,4.358885678544837
0,0,27.22831044856558,15.14594021118265,-1.076562590421645
1,0,42.548560673663765,3.0066774464013517,5.368797842286938
0,0,11.883226700729113,6.9742772116839165,-0.3551313345646605
0,0,11.724046173168086,7.445773454023515,-1.346832854763818
0,0,13.706377345831644,9.17254617307731,-1.1828704487264332
0,0,14.54205902925786,9.60875333459405,-1.0312316606330398
0,0,18.64973841888312,12.40938385671307,-1.4082011414174076
0,0,20.84296425723819,11.267865637386356,-1.9614899532586918
1,1,104.34371182851093,1.6084999515911862,3.495066674821331
0,0,58.52470048813467,29.9012970211818,-5.675095645919399
0,0,43.615633687351306,28.519790369642227,-4.608852890696781
0,0,14.665432440859933,10.867949254890537,-1.1570241581195404
0,0,12.079865255073715,8.149670722604577,-1.166191930657618
0,0,18.48650782835256,12.682679810655154,-1.5373409999941146
0,0,12.282071496982196,8.44165588533202,-0.9315186032820719
0,0,20.809350389178757,14.137744358986577,-1.6958077385699966
0,0,23.125092930400626,13.443587231744896,-2.3860885520428496
1,1,100.63489102336946,1.3433977409791338,3.691578420414885
0,0,19.10964393526265,11.538736946323006,-2.2425433833018786
0,0,29.25915505140231,16.98651204451246,-1.5754609479317025
0,0,22.743002672900527,15.267666970691424,0.333700621122901
0,0,18.549023666427434,6.209555306949657,0.5625035764372797
0,0,17.183499802774456,10.807168997771432,-1.4334145975893193
0,0,15.810328067149959,10.063544744958374,-1.1673909853764997
0,0,12.349664161607391,7.944059839942922,-1.255679715822609
0,0,16.587802274992953,9.504959227003742,-1.9159008936347703
1,1,84.92803719324954,1.1231080525235697,3.334976216313649
0,0,16.988721740361385,10.68829517616853,-1.8568807558056477
0,0,12.892698920985021,9.467427948315603,-1.501252783663503
0,0,25.3786873197001,14.96263225865379,-1.401423151548201
0,0,43.18525336901567,27.096406816219126,-4.226912328890407
0,0,39.40071495449466,25.729526930772767,-4.541922322430651
0,0,37.55113227110595,26.159995108309474,-4.015570607919656
0,0,19.40141576626834,12.34407482482931,-1.3783996355920038
0,0,12.052102192915571,6.901945021547923,-1.2085168968801554
1,1,88.96420162621806,1.165200949983738,3.5587997638371434
0,0,31.818092567595393,21.554805282382105,-3.0696330094909143
0,0,23.520219500436788,16.3292740470601,-1.8235653535124356
0,0,21.578669318159815,11.766750788051441,-2.1595088440197117
1,2,94.79322579983268,2.3333597978111196,8.47272584424367
0,0,26.83232165450186,16.647663326213667,-2.350749744911539
0,0,12.91532264994692,8.905258295036258,-1.2266359459653984
0,0,17.270431839804548,11.348079684862796,-1.3969683301968274
0,0,21.22594615365804,12.340161016679922,-2.300580962403018
1,1,88.06164978145627,1.1509145992591654,3.2878966650600034
0,0,17.12502851237683,11.04534141173211,-1.9872279958701142
0,0,9.007148847440199,8.11840604530178,1.395546842376305
0,0,13.722787178816684,5.4267669087655435,0.909030390192413
1,2,57.43593399145099,1.1274670598720975,10.549080605661516
1,2,104.36023564420324,2.7579171106643248,12.421979096239014
0,0,27.577834743540805,17.382788641783673,-0.6682428248000036
0,0,21.32098567035025,14.64756788491151,-2.3582937975178027
