event,charge_mode,duration_minutes,km_driven,charge
1,1,741.5251356142896,9.55270543225313,12.030754187130228
1,1,50.042225072832785,2.119112966444021,10.01167094207645
0,0,144.8121469243215,118.79413658168892,-22.531265328805617
0,0,156.45767923492045,122.7900529884382,-22.755705057226315
0,0,29.05526204926934,19.437632313714076,-1.010081667675081
0,0,37.961528847054474,15.664052050045976,-0.4712397998424649
0,0,52.26188386868941,35.735393019994646,-6.884450577901191
0,0,31.557454561550678,8.217176164461304,0.9063075367682956
1,1,515.5898192786101,5.7989657667548675,12.74713942104529
0,0,52.74933275475098,33.90724168077752,-5.534106795224915
0,0,238.7041151346491,166.6833803889569,-29.55507806891412
0,0,131.16488707730045,103.63695227301157,-20.512648382809182
0,0,30.31969244372958,16.49331163678574,-3.8024885922527574
0,0,52.48831235510769,38.04624172887021,-7.197216507227978
0,0,34.02043702253189,9.223196035128675,5.772537885023979
0,0,89.13086640541275,49.299527796913885,-10.637146287074145
0,0,153.69781226698336,109.71081058229214,-21.481455451969815
0,0,97.92280854780826,70.91314304818727,-15.701108252564453
0,0,19.43977094726396,11.09895269377268,-1.7309633567859208
0,0,34.67996670481413,23.807993650678096,-4.484750727293132
0,0,199.20882762487588,146.15276572620067,-28.469192465901024
1,1,29.188590563449722,2.488987384469172,10.272806740956085
0,0,24.935099714767492,5.521088558079243,6.680139039524221
0,0,335.0355927219838,92.55762356545661,-19.121932261212983
1,3,95.04745871310125,6.8988081987096885,26.48420140230455
0,0,41.56669524895119,23.330792236955865,-2.9859073483916347
1,3,55.3778842901925,2.3118673133723258,31.881654624866655
1,1,318.8508424920436,5.788218291784524,6.808021555999886
1,2,53.82035839457765,0.9340224604671222,11.287973095862142
1,2,51.804530094208076,0.9404000094376936,9.594649702974081
0,0,31.302898084467927,21.306530650518187,-3.1443074728164646
0,0,42.55071531451728,32.055255278107765,-5.0623495408827495
0,0,12.129256535935925,9.265906276652363,-0.8389166065555571
0,0,64.77707114398805,42.32960747929116,-9.85464234485886
1,2,105.51692480383396,2.8551286804123057,8.253873377742167
0,0,54.612111694152084,9.50565449853784,1.9024971853943669
0,0,268.9228280918932,105.54450122636368,-23.677211915757958
1,2,68.04880871223422,1.384229886435096,7.8541634911435665
1,3,56.54215146142577,1.5408418247243134,26.478947211140593
1,2,450.2508722175761,5.876824555493459,9.867992545033374
1,3,51.8801851969417,2.5476034592472114,30.289060155133043
0,0,206.37531017812495,167.8893179461982,-32.33442861988625
1,0,50.128157003528145,3.17625396223906,2.9671078939162925
0,0,45.13426574175716,30.33550994388088,-5.923274992420076
0,0,94.5676576990112,29.52813274309371,-6.877343680661184
0,0,27.720778250608454,18.023441560209893,-1.954428853247535
0,0,24.902542944396433,16.40616812012904,-2.5610672733099165
1,3,38.65186695205275,2.195759432679895,35.362102462088174
0,0,58.91826071516128,48.18046043783361,-10.551035006690427
0,0,206.80192906712074,97.36361090991952,-20.977269596220268
0,0,138.31758875355467,45.3140538473292,-13.960680328116105
1,1,674.8101598962264,7.537812048583403,12.573484656030303
1,1,372.0289965758438,4.20487755427029,8.618494260275895
0,0,80.37364854325715,48.22007753112404,-10.602844162668525
0,0,70.11606527475072,7.822120342842155,2.4965621844463186
1,3,73.89131226019865,6.070767274334654,28.869179525530853
0,0,27.0404338552345,18.397453970949506,-2.5737655958535726
0,0,18.956324324972105,13.304782292831192,-1.413322104279274
0,0,17.227537573256605,8.686892314433459,0.4457955838000345
1,1,491.298913056705,6.060433299253384,10.863099713704912
1,1,312.104389891938,3.135547469326051,7.554533039726692
1,2,66.56032692233147,0.9887993085280646,4.22688141147303
0,0,44.47324325369586,31.117550238347455,-5.888523222494868
0,0,62.26471578645226,48.711701426496845,-8.131817209825115
0,0,26.36652212909813,16.63145441233364,0.07934281211247196
0,0,162.31994959044204,71.66330933416867,-15.582381018473534
0,0,68.3243453611773,51.7205548544269,-9.881337965891603
0,0,58.037608257641004,46.884184073481016,-8.02047998311616
0,0,11.429512099941913,8.193505937421026,3.545776697307133
0,0,38.750851741161036,26.962776613566295,-5.612690676540126
0,0,22.542659680569724,7.487291097059638,-0.6330788798151872
0,0,97.09958866730487,77.03117751597476,-15.748558345033302
0,0,212.59114753786824,130.88403365869104,-27.12195873140184
1,2,72.44333477685275,1.7960867826570208,7.868818604374269
0,0,258.2731663715547,94.81243916500262,-21.174226823948956
0,0,63.26085111074245,38.58502574447075,-7.301646679150068
0,0,54.32927279822081,33.20871286646328,-7.450529306743817
0,0,50.7974413994356,39.80546608828146,-6.691744165686302
0,0,11.933520651095654,10.102539827342417,2.111773867682615
0,0,80.22577988017706,67.88488682478084,-13.436397815672066
0,0,73.89034892247916,56.482005372677236,-12.143075746293448
0,0,13.613509015869813,6.342318357364925,7.3677303066484825
1,2,24.51649270703416,1.8678024212122453,19.078681249918347
0,0,26.1044280858896,3.7655987296082274,6.391741399327927
1,3,86.46979670664618,2.948732516460305,17.3322247448001
1,3,73.18813455475589,4.380857682955734,25.066369157847106
1,3,63.072191345906596,2.083471318850326,31.660920308598037
1,1,300.30948875875686,4.557918758114404,8.244072770769137
0,0,65.289368260234,43.65351718887129,-9.061638347084525
0,0,164.82549540043394,70.83270287896569,-17.988313455589086
1,3,44.752901664408206,1.6166787258025763,27.23122081893311
1,1,104.8555530139278,1.712489009938395,4.846026638394804
0,0,200.56523654880897,123.72037279338244,-26.551071293530377
1,1,133.54246339878435,5.4052490648786975,0.9044340137700573
1,2,89.81585100003096,3.942865850282321,16.350673555866962
1,3,45.30983955642636,6.790486020783838,23.23083287923903
0,0,14.565129496895018,8.553105024088527,1.1360347634284835
0,0,21.03112213047591,12.708453463025538,-1.7803577497885072
0,0,41.34389950171939,28.99846685792616,-4.728999838881933
0,0,38.85839258703745,24.233418115768863,-4.461552349190441
0,0,16.511762940229982,11.012624906028325,-0.8946809777521594
0,0,13.609963602144553,8.984071233007814,-1.127422494747293
0,0,182.60629768104548,127.72830394307557,-25.528181860487116
0,0,93.73387051848563,54.827402825063544,-14.543437575027546
0,0,45.377732804481205,26.550880005153147,-3.746757528131667
0,0,124.66529895996776,69.13483711297495,-12.153525841239201
1,1,584.4804380832169,17.430040337796044,5.621448663676745
0,0,24.84023484899771,4.606093960693341,6.890947847286583
0,0,55.66108351855319,41.5604328781364,-8.749809179256857
0,0,13.761602886718281,6.512857827799504,3.7172831559507813
1,2,83.79335772670608,1.4019682039721346,5.993838421576513
1,3,37.44828677739666,1.5709670879375428,30.90159392756324
0,0,18.962339670426623,13.078759167774855,-2.413083936755328
0,0,200.68486691537882,152.1049775808913,-27.336656140231668
0,0,290.6618453411482,174.5196527126704,-28.041962608150442
1,2,159.54588993701933,3.6436469049979903,7.009937374597257
1,1,175.22388040416982,3.815701250239132,3.8277960325405047
0,0,133.48863414606174,84.35872240546249,-18.65793139208354
1,1,127.2991084073897,2.220670159387391,3.684517320403728
0,0,31.1233275213213,20.56235623856822,-2.8970024370483145
0,0,129.06213409362383,101.58187895719047,-19.49948461581903
0,0,168.18822058397203,122.65731600190011,-24.97833200419371
0,0,15.916802623184195,7.301397185258565,-0.15463939344594735
1,2,51.25849777347238,1.140386377850106,9.291571969240437
0,0,43.90533728374932,22.481477553381485,-3.911003044311016
0,0,46.608576907343455,25.84831622088216,-4.811830372326497
0,0,17.343277820333256,8.89366761841818,2.10161520964769
1,2,85.93376177239632,1.1792186490555072,6.7805681989989495
1,1,457.3245949082783,5.287368488324507,10.009855706460385
0,0,127.17813966322481,93.21377392435917,-18.551432018094495
0,0,19.215748966713647,10.101794541341327,-1.6258295728933803
0,0,30.449553677492105,21.156426668639003,-3.0838051701265243
0,0,54.31157238684058,43.805076521297025,-7.446066158623566
0,0,16.246620778817427,14.679725073899922,5.210764095692866
0,0,148.60387360312342,107.24504945841505,-18.37048716692413
0,0,49.43975660455342,31.024002052199346,-5.415675161429277
0,0,200.2571596753717,140.84816654956836,-25.781473843080768
0,0,149.6923569814697,80.01882480990028,-19.89155885535368
0,0,134.0668279745546,103.92080902820916,-20.56096029585722
1,3,49.99587455645156,2.1374194941139795,32.60729922577747
1,1,203.4720456107219,3.0820802430389986,6.672161994936133
1,2,42.26421794136886,0.9979156778882734,15.900203686169277
1,1,38.32863037854885,2.330202546528621,7.711617534668321
0,1,31.101817881401406,2.965887126423948,7.925632148449893
0,0,134.4045697667737,47.08844315667567,-11.118570920087251
0,0,51.85238077009141,31.77974178131934,-5.716791941091429
0,0,157.89734701122038,106.27259915710678,-21.19114265493087
0,0,104.31262028745749,34.716954768501935,-11.723244222693701
0,0,36.96603697353112,11.953536507109016,-3.7501548498351553
0,0,174.40704355527345,135.11290759068072,-26.04847168725268
1,0,41.02169244944243,3.061008302780404,3.9200982655873133
1,1,32.10169992758534,1.7576975093097815,10.079467494306229
1,3,37.58992683705378,1.7424337631915305,31.1727967900201
0,0,44.086974243072866,30.668366788148226,-6.862721874506008
1,2,44.815323742514195,8.175504955878642,16.26247641987854
1,1,711.722908115679,16.309741636627006,9.019153398526939
0,0,28.61921201046251,7.072449974955987,2.7901807087310573
0,0,78.24228222319478,59.55745271119236,-12.328363007435293
0,0,19.32617798731777,3.778767679653,2.751228083905346
0,0,20.09596939300476,5.939105246622319,0.5367988409013833
1,1,56.09412956149429,0.9150664491553826,7.340010493043366
1,1,122.70203139509474,2.417494521620795,5.376200339822219
1,0,515.2346638702096,48.769391353099145,-8.586204824281353
0,0,146.22792980815652,106.19106571390252,-21.0518191580126
0,0,37.131378082576894,14.48757653600842,-0.6174578613942856
0,0,39.862690543912635,22.950768228169657,-3.639841815698574
0,0,48.05640363936684,26.102553140754797,-5.81421513700009
0,0,161.8126309447006,18.35746493908764,-4.224089554239725
0,0,11.144073662912636,9.532254446257257,4.931400999732546
0,0,10.876833852000196,8.072598428970162,-1.4004072857447056
0,0,41.10285181387864,31.557353510483818,-5.6558399928819085
0,0,12.109549477378549,6.40973856329903,-0.3252881948948527
0,0,15.957215008202922,10.5926146830967,-1.8193520084586083
0,0,33.76340969450449,24.566920217103313,-4.182630571980809
0,1,31.907333673663043,11.977599805594101,9.627848530502959
1,3,57.19569889000721,8.1694010776183,27.284378911469943
1,3,42.70340801991785,1.8477036497726536,26.20685338441345
0,0,14.191753401208622,7.36684780739395,0.03709278680985051
0,0,13.747014019403382,8.881065381594462,-1.0942236672184293
0,0,273.9968381662889,34.271068046549495,-8.547402081295502
1,3,43.05359231153677,2.313928120741123,22.27607723256523
0,0,231.19011033752506,147.7479877173419,-29.839828584340495
1,1,248.39396892256215,6.389312936751209,1.248129726105617
1,2,73.19239971412462,1.5588047670946201,7.401903366136452
0,0,129.91950466396926,76.625403805408,-15.132494022597527
1,3,79.0825186188348,2.742200416626697,18.83200904858515
1,1,37.52597150769196,2.684356043941469,9.300406671023268
1,1,308.64028628243904,3.7046360253489694,8.187783813133024
0,0,191.05276926829683,133.1370233779773,-24.960750031701302
1,0,383.1342949763316,17.347031820030075,-0.10122317107381207
0,1,22.26152133309366,4.079173587991996,11.186511417046148
0,0,77.04294882359979,57.822545244746706,-12.473698431485708
1,2,89.8540830061655,1.3285191414781756,3.6619934105803935
1,2,92.13934068848552,1.416460424104853,8.628844433995084
1,1,628.7937378605853,16.005315551342626,5.065470305486855
0,0,89.28561079954414,38.286798635376904,-9.55511181466855
0,0,76.82426380755268,58.653754691270045,-12.102545198764773
0,0,14.896308091292413,7.937437501855736,0.4072759509561479
1,2,38.358743874436705,1.0258609091054045,13.062066146896711
0,0,26.810356083752893,12.623490858901325,-1.9396238581769722
1,1,26.634431128808075,1.9094336534427687,7.760337459391522
0,0,92.96944365376328,73.39803083132861,-15.637583332770674
0,0,122.96865533170177,93.22232287606921,-19.258936752997876
0,0,17.22805049543931,10.684896305700423,-2.2362233657211306
0,0,37.96088907314917,21.99838006798712,-3.1060043359634903
0,0,32.92340494114053,19.87928119012535,-2.7123063764970254
0,0,36.09940806586631,25.625851871702483,-3.651615866896421
0,0,53.37752086939609,36.69818982474438,-7.1081950211203235
0,0,40.704787431484185,26.895996733695508,-5.161583809023043
0,0,16.80440251055552,5.066152387532286,1.3531552620027156
1,1,74.08584764975109,2.2758158641423982,4.545013943343676
0,0,25.610254220099236,17.04777906214834,-2.347468997972399
0,0,15.180487203249458,8.885683618856412,-2.139149894105472
1,2,49.58347409097204,1.0844338376002993,10.841591669685073
1,1,49.02105767528197,5.293459686860822,9.500723749995473
0,0,54.9033154500522,6.581948235159492,4.906162563253986
0,0,88.5115211427347,63.36804227157619,-13.140535227173878
0,0,53.10399178684554,23.886937612464585,-5.83948271716973
1,1,387.67886640605286,5.8201849326979875,8.938350433304919
0,0,102.15678077708627,62.91091849642017,-14.128751994596314
1,0,394.76379617068255,33.23067133076003,-6.377033935825779
1,3,44.63545535358406,1.473836879752063,23.69175284388247
0,0,28.434140862474827,12.003260749306474,-1.8947175936012854
0,0,26.355002521941028,3.5457700019531955,4.628498128145409
1,2,71.76101222997846,2.536255282351131,13.933670679524027
0,0,33.74406204916116,14.757165783960208,0.2092070995818318
1,2,30.464123241284,2.804622698007182,21.447588709204155
1,2,60.986546798904726,1.3097045443107826,9.668899501086699
0,0,151.82386302227,108.4076505366516,-23.92323462911842
0,0,208.76596141919092,148.27463019275834,-28.288455783952692
0,0,59.24184659051003,8.867994699410891,-3.728338715366718
0,0,92.05433900375593,59.56845307621411,-11.961227440699481
1,1,538.9378311311035,6.897328193144197,11.66846479988321
0,0,106.32394443245923,75.39438857175952,-14.513727663659843
0,0,178.75707959544226,118.7395630494806,-18.55028708737334
0,0,106.42728630247436,73.21389306130516,-13.32906992817935
0,0,42.02050820578418,20.238268127894035,-4.76641617484907
0,0,24.924666620190962,11.398152619470972,-0.3793788855463731
1,1,538.2761137162141,11.498366818311245,9.051236439025757
0,0,58.51412583438943,39.29513537339549,-6.592409976319416
0,0,80.31201699037898,55.61214812732235,-11.969699928035986
0,0,45.45442478216482,28.834301062102032,-6.742541619245344
0,0,197.30746370063386,138.12257815638137,-26.339030123973608
1,1,118.85760793691982,4.5473731020848085,3.601466127583805
1,3,93.60329781201806,5.552624088375819,29.89835983246377
0,0,75.35662246877231,32.28320853893252,-6.46233335624359
0,0,239.21531654616066,30.88289363008757,-7.100513576827524
0,0,110.48287927173975,72.34293127110178,-16.37303686742341
0,0,20.774337475309153,7.661945842369798,1.8927132319590925
1,1,733.1901905908076,8.320786416053233,14.129016677474212
1,1,94.0920924293977,1.594476529032877,7.639907401064434
1,1,379.93398412006553,4.861618929198292,8.822916436306471
1,1,68.9125843753558,2.3929000835848386,5.421031663477962
0,0,31.708533124741876,18.46394644374237,-3.066027518565406
0,0,47.08298028871514,4.957109930838842,6.543172018199286
1,2,105.00859134431171,3.6858235414689138,13.496198896049705
0,0,84.56939612012364,48.208474174781934,-12.64148698782396
0,0,16.273949052100264,9.965035264570501,-1.8552403823360777
0,0,48.64177837841756,11.986051546086609,-3.7544098287333867
1,1,73.19463524593168,1.351733514828986,5.596401742882435
1,2,43.19273578221857,0.9760317950238129,13.02288869931121
0,1,14.15805312690336,5.241559815349218,14.330924169302705
0,0,13.37391001146982,9.368569071087897,-1.7284986331971197
0,0,26.23314949257945,12.351684068103195,-2.602601196488763
0,0,34.63173363533222,16.680760223638234,-2.001125373132652
1,3,59.611426326672095,6.720574249078605,28.12376717529635
0,1,23.45784705996138,4.471959386795917,12.689434912699383
1,2,32.618284264369166,1.4029507945305182,17.429398137642323
0,0,23.567231851892473,13.196370652408048,-1.9354271666609009
1,1,76.34678656994629,1.3432585281757639,4.924323246183633
0,0,34.46413125644871,13.786858356012344,-2.2948687989505885
0,0,41.086761867846256,5.548874412209657,0.5381394506912329
0,0,84.94873056991094,62.06745198333828,-13.381715924429997
0,0,135.51996777148128,103.42298615664582,-19.599555724231877
0,0,132.2889330603143,79.58544311355402,-14.828704350124553
0,0,42.846640160615195,24.463143720240822,-4.009866771236119
0,0,45.55886971063739,12.421501446307346,-1.3379398655988268
1,1,750.5763920925809,10.286433160463815,12.040438219338924
1,3,59.81944109057434,1.3419776118882107,19.407705195485434
1,0,75.85616087552732,4.277857114760727,4.315095200999224
1,1,168.71595316489896,2.2836170643494555,5.339012989999304
1,3,52.46106681120916,2.082139067291195,31.116824249601464
0,0,249.27420957159165,59.15620425324469,-15.872539770288178
0,0,380.2379576160412,32.946820210995334,-6.042710001865885
0,0,56.24761279212269,26.829163317212164,-4.940753734912292
1,2,153.24469056011702,3.7398634686244785,15.857828759333458
1,1,630.2671298107905,8.504579720240647,11.441185643274068
0,0,37.06873906964094,3.6898807009427093,7.085719298183989
1,1,89.24104723786395,2.9070889567203118,4.478591307979286
0,0,65.33480691495708,53.07464794262204,-9.933992288911128
1,3,30.886681036725694,2.5095678093144773,33.906991273350116
0,0,15.356322075086922,6.900158589318468,3.0011810321776835
1,3,36.66364820487266,1.2537256760228939,22.88678744261047
0,1,20.343611531990184,5.011529545286077,8.92658470887595
0,0,57.49274517887018,36.891051244897795,-6.2937829005527135
1,2,99.92892625689093,3.06246506218518,11.400575991441016
0,0,104.50080206029513,65.43294941780864,-15.193520911726985
0,0,201.18586135929763,28.82962647051108,-7.747549316116476
0,0,17.6235226904588,10.659484729893896,-1.5101540995973721
0,0,16.093111810158355,10.10094288654424,-1.1199450562920816
0,0,113.92165665905614,79.27832892677611,-17.834126676218077
0,0,51.39548660330066,32.36086480430125,-8.136779964078244
0,0,14.570170474045476,10.335703750312787,-0.992570472718171
1,3,36.96912921407345,2.6375414461934428,34.9698200533315
0,2,31.752927550791927,20.398010108891278,16.6013759133386
0,0,32.55268170104425,19.84788337572028,-2.4391800304286306
0,0,50.46337646874126,33.132403469557765,-7.566296374497512
1,3,49.18434709559693,1.436233044865329,25.208623677411524
1,1,136.31222847794612,1.7485339431990312,4.952467725001682
0,0,99.09601416940825,70.2870577238088,-15.916663318589038
0,0,104.28734554133624,86.59445079377453,-16.376900488184226
0,0,12.628835388167701,7.806430593218082,-0.3390356903175302
0,0,11.90301189259389,9.380297111382927,-0.6609985358734605
0,0,95.43019058293743,77.91928792849433,-15.12374258850351
0,0,101.5686373613074,66.68416767840537,-10.975046568268475
0,0,36.46265624648273,22.76603732883342,-2.551141764803674
0,0,84.1179804770048,56.05444507851718,-13.20888134614981
0,0,17.232010475301482,7.990604993555393,-1.6923188224088221
1,2,40.9483978918077,0.8329100264546956,12.257775213904068
1,1,30.09547926637998,1.4230342446369117,12.369387223986095
0,0,33.31267794762926,23.682827868241798,-4.127932027200984
1,1,26.953027503067712,1.4446737786529529,9.943025059420805
0,0,19.132343039885807,6.0737843442237525,0.6209658207513655
0,0,26.224102574797758,11.65316934237121,-2.0561320083610752
0,0,27.047136773794154,12.180819151418612,1.6159397611207993
0,0,112.30894842567757,80.41614537111631,-14.928879543148419
0,0,25.982814052527132,18.48060337453799,-3.0191394829960387
1,3,35.121282009324425,2.151890405266043,34.87816730825742
0,0,37.6192939300521,28.157460211305327,-6.307563703050917
0,0,211.89833858192532,154.40856221675813,-28.25161399503834
0,0,60.95531921397487,45.34284245630134,-9.276252488225538
0,0,177.10938970151705,130.91875919622385,-24.657763892425358
0,0,150.9452843146497,98.6582163684171,-21.525533203041824
0,0,131.71541619968093,98.89648247144974,-19.922913303575392
0,0,199.70205653725438,129.84653919084533,-21.466213301532996
1,1,65.5543081942627,5.8105106554806305,8.60626223678959
0,0,78.81215163719554,54.825926341643616,-11.65289551580188
0,0,49.17041179041806,18.546640786124136,-5.40952167922616
0,0,28.17559315220694,13.778098075568534,-1.903852059063837
1,1,224.1174907052803,3.992499925553372,6.05834590009826
0,0,98.7549264332016,8.809489748325358,-1.7663104906861236
0,0,346.42377414074116,94.8607573666914,-21.061777973594374
1,3,47.327160662575,2.0380708625457666,24.96537377808845
1,1,93.82029147176378,1.85558920536594,7.661681901688468
1,1,103.29790945874417,4.192554975804259,7.223835413614495
0,0,25.715780145860084,18.63561722733172,-0.527453816558662
0,0,93.533812482923,78.3712609179793,-15.711983012723145
0,1,19.962313638148675,3.7486860910447493,15.15152724253339
0,0,26.97744002516141,14.338171347808897,-1.5250340355878649
1,1,477.85795455611566,4.610120125286184,12.43937371643159
0,0,153.59475719216715,114.11726827584201,-22.798096637599905
0,0,26.273885441412357,10.326906839555123,-2.585031714149679
0,0,12.160076908451913,7.983850222795045,-0.14004256759741907
1,2,19.27651829556425,5.800621527383942,22.902608303484527
1,2,40.759550607034086,6.566910082464538,16.041542261156778
0,0,33.75923277981236,12.599024626963855,2.6785020844979783
1,1,99.31820691134999,1.657111195790799,5.194302073614963
0,0,24.416965580850974,5.221693857731328,1.9856316459030978
0,0,128.30995117777897,69.67435655256901,-17.03817500225984
0,0,67.56736046418108,50.25864466397961,-10.203937809266947
0,0,124.80463730431036,90.72884105775462,-19.50660816659679
0,0,124.95502094067338,73.50680595717384,-19.316408111815107
1,2,49.7620849932607,1.2088852408628206,11.811993315086426
0,0,47.809406789579015,10.310545064557669,-0.26032274408464673
1,3,81.90999571648932,3.779866589068595,25.446319621890893
1,2,52.25694952052317,7.289821301651849,17.734665811591697
0,0,70.5908657571671,50.6520316930311,-11.624576174837316
0,0,65.19322568508437,54.61612481019133,-10.495678647168987
0,1,14.377344825102059,13.941991961755214,14.08627537280762
1,3,31.27425165632846,2.05437223274682,35.99701858927072
0,0,17.21824246732199,10.518708093894134,-0.6175827629274977
0,0,215.67571079333453,23.65274029198609,-5.294474876980686
0,0,14.003694803232067,10.120596458784695,2.0297302138973095
0,0,36.374036530012766,17.764189105055827,-3.780872300237462
1,1,267.0433635548927,6.381431079410764,4.758379069152539
1,3,87.36815692926973,3.75417641154805,20.165507777814994
1,3,34.19134857678768,4.253735348659299,29.49339575470121
1,3,36.25339870338512,3.4009851643029605,31.334694157374983
0,0,173.21724058075065,129.958008053617,-27.228641294306264
0,0,147.0054683610762,68.60368629123812,-18.21682913737707
0,0,12.879378570896167,9.389972445243952,-2.200176783234923
0,0,9.487241252806086,6.897303538125258,3.558383425393089
0,0,19.23921837382624,3.684189618142329,3.831926109905524
1,1,213.97548590194344,2.847246118642748,4.823477748264835
0,0,334.6150480082269,174.796600427132,-30.4259706628021
0,0,60.447846140049414,40.05373226699603,-7.447165292115869
0,0,67.1711198051029,48.33423449538923,-9.933975635373372
1,2,29.430871838332035,2.830350562485249,18.202780104548395
0,0,82.76066704513664,58.28758680312791,-11.653328507783698
1,1,474.7934228422363,6.445794062996354,9.751434434235989
1,1,63.51833436959892,1.4745348809489718,11.989703216546488
1,1,417.58525203793704,6.107213027760337,9.632661402916227
0,0,23.467905114662386,12.846855468486858,-1.1570824455017146
0,0,58.579610738145554,42.326970096693735,-7.655871590735757
0,0,62.558739695141874,22.84674377225954,-4.015887025137133
0,0,191.7617564149487,133.66337281088292,-23.04979404395283
0,0,24.25298491056936,6.659980665674329,2.2802160753780356
0,0,31.10305698373525,18.325497945959622,-2.495785405282234
1,1,247.71704400840625,5.758444186483906,4.7750742407591105
1,1,210.23222025803796,2.3890877132276582,5.166424051401108
0,0,90.60164778393526,67.63274065051428,-14.26554415377474
0,0,16.84308860908837,8.076791895477237,10.858103652376258
1,1,263.8127259447704,4.693318838912544,6.568801812815266
0,0,152.70533909677184,107.72404998409077,-21.900121227926206
0,0,151.46169216208034,75.55780485500787,-15.718361317686053
0,0,278.5884145937428,167.97649809316874,-27.401950498412674
0,0,165.49215451721273,94.59382945192688,-21.098049378840372
0,0,18.65851324891198,12.425798463893967,-2.1166925984331897
0,0,34.272412342824246,24.103079005929917,-3.3913127449048943
0,0,148.6295675114585,117.09285574336049,-21.944382167913595
0,0,129.1704838490357,93.88888187953899,-19.447279938319078
1,1,123.65880959362381,1.7322334535343686,3.1106863697328038
0,0,440.36299737538513,48.64386772067367,-11.488062962416407
0,0,24.104869897767124,10.0530085987218,0.6247295202856122
1,2,120.38780004395954,2.959126015801587,6.8304621981343985
0,2,46.52463783559452,10.609511824219702,16.853460514444492
0,0,143.40637981127992,50.32506951157766,-13.981384838938915
0,0,27.48470903327224,14.176385113527001,-3.451157232853234
0,0,39.14690120343991,25.10134804307178,-5.356667513753493
1,3,25.060579968023255,3.430282018879818,27.29980841420658
0,0,109.76489116807522,111.15334615442755,-22.177756519343696
0,0,12.420650569419946,12.830967774282156,8.198641919753953
0,0,28.46358333113441,17.87099887367701,-4.166618195422487
1,1,129.08222446499516,1.9898264498065201,4.590136703910261
1,3,71.95817289865958,4.287117892089011,23.574795048178785
0,0,203.84777673621488,132.7090347909168,-23.54910873990694
0,0,43.63608439115207,5.1451593957243515,1.056339258467645
0,0,38.356714246875036,24.461802487210505,-5.062332887344979
1,3,43.7350912414295,1.8580455496814403,35.06395417553213
1,1,151.38291908077372,2.1862334377907318,7.46678554925785
1,1,526.4310896067274,6.035452834063744,10.697805024646541
1,1,37.083520052970506,1.7088536273957455,10.016042495739029
0,0,11.469064099363845,9.1258474539183,1.073850453424555
0,0,23.676138651825344,17.161565496700327,-3.146039440743735
0,0,134.90500532774072,90.50792081718969,-14.980072518229314
0,0,89.77201545693268,31.978881073723898,-4.737226686536431
1,1,978.5735158819973,14.421081245499108,14.64402733276917
1,1,694.4624846929449,7.011200568047916,13.22593695847641
