event,charge_mode,duration_minutes,km_driven,charge
1,1,146.21810523416235,3.9096093996637578,7.014975069770301
0,0,56.14303917349675,33.05945842609384,-5.751352195332359
0,0,30.660079737815757,18.17505865582286,-3.4279671815194206
0,0,103.80341173489235,77.61045493468177,-15.912937089514749
0,0,40.959825577426685,27.604717228410276,-5.6463016791286265
1,2,33.37694213335916,1.4597564864892756,10.542202694565745
1,2,52.50757910949747,1.2175296427176134,8.20442069735742
0,0,35.83781407582515,25.655423805847796,-4.419335630963346
0,0,26.411166581731862,16.016034144719352,-2.62569965336489
1,1,98.65923978888104,1.7188526464339933,4.92337399453119
0,0,65.391055542563,36.36737864261991,-7.420594572616338
0,0,30.76850303045812,20.529541112788678,-1.8427252487078079
0,0,106.2784984240131,81.60899181772979,-17.153842148786957
0,0,93.07980832929071,68.06520377129776,-14.44421579704057
1,3,36.886940328410304,1.8433504539643044,24.20365761438478
1,1,104.57451578014367,1.7421444189335462,6.395338563484543
0,0,85.07412625535163,62.90333320373612,-13.130863685118506
0,0,22.945149165809234,12.177609772381784,-3.2051928068749476
1,2,53.859274296955796,1.1611500423183165,7.386107485569042
0,0,34.724232440710814,24.171025420411105,-4.777865482060562
0,0,27.631958145185394,17.052315585633234,-0.2844370667642693
0,0,107.09732077813287,74.68900143560539,-13.404839361612765
0,0,14.772504486891943,11.430227390253215,-1.0268934140459862
0,0,14.884815141381369,4.356207595019885,7.2053166796229675
1,2,52.46754911807732,1.1602673045866383,9.461338133187951
0,0,35.92201420474234,24.75417438152074,-4.643592170468665
0,0,29.305895315105165,18.24843903647834,-3.2448198999800155
1,2,54.4317910512544,1.2101281179782954,8.589866828862725
0,0,60.72277978370243,45.93223547706472,-9.673801578299503
0,0,38.84299389097173,27.043594356792198,-4.541555944599878
0,0,73.31599373741818,48.02621300391434,-8.226221952014384
0,0,66.98334984075605,38.839519076540356,-7.421460556579959
1,0,48.28267402073955,3.237242730375483,3.8378880764243775
1,1,89.9809053138778,1.5228411953964847,5.563419411344469
0,0,26.437595862371897,15.504745406240295,-2.5428399762292315
0,0,40.85400917960538,25.786264469214885,-4.788365537619612
1,2,54.266174177594266,1.2855870928376691,8.047202974113702
0,0,82.5424673748108,63.88667679684104,-14.032178129113518
0,0,80.69806538931049,55.5780593937073,-10.633157764780108
0,0,27.50123284896455,18.854894739206173,-2.931608488518094
0,0,72.0556612051273,46.87901919922772,-8.194326263815398
1,1,151.95192075545464,2.938765901161235,6.400584427879636
1,2,86.33125991811596,1.501991678630181,6.012240580803706
0,0,21.199980157570128,10.871627079287217,-1.9747961299306667
0,0,20.76314694725852,12.345621751160495,-1.843616212978091
1,1,80.78100067786316,1.2610502418816647,5.166107634183618
0,0,37.579050680663514,25.854092539605162,-4.551106748506484
0,0,42.33327307766554,29.099510169831916,-4.148016193742151
0,0,27.618590915112097,18.338505933952174,-2.0696963148683665
0,0,31.019294401339508,21.09566543110594,-2.9612601125036235
0,0,40.728525249488094,25.7183293255995,-3.3238659169681313
1,2,81.20797254556534,3.7819460638088755,16.31107976983742
0,0,34.55740587960903,22.304005091621082,-4.227020576885863
0,0,22.393296373279828,13.846465738659035,-2.5426068267005633
1,2,50.995535990944006,1.1824552366668082,9.119632518614964
0,0,31.17915698671338,20.69717974413773,-3.5444670049346456
0,0,67.33334293557569,42.63607922671842,-8.052325710701865
0,0,41.82424836817663,28.363728326329003,-4.201815447482829
0,0,23.926939214860543,15.992702043653107,-1.6662477090421532
0,0,33.18337008152621,22.583918452646564,-3.1713361646044547
0,0,33.45701682364556,20.594961444472222,-2.1369516271208653
0,0,27.423378983039104,17.077265055941922,-2.318991448399089
0,0,32.57629082889479,20.226800021941543,-4.191431966688114
1,1,60.76261122460024,1.205504421390723,6.202074257754617
0,0,16.33069773287354,10.837394642133201,-1.3389640581712001
0,0,27.00507715481233,17.934108677871354,-1.5692241980397768
0,0,17.20685155031826,11.203595638443623,-0.7447241969727401
0,0,29.96714944544252,19.581796549316145,-2.019552512666479
0,0,17.516557273411006,11.62043804365606,-1.049692107242393
0,0,28.14525536776608,18.48322244197849,-2.431536056595803
0,0,42.774187604269635,26.07839122219395,-3.597650077778127
0,0,51.680303650732256,28.954648549408414,-5.7430837138334425
1,2,60.37113210119665,1.5982763957733095,8.034346442961308
0,0,34.43743356491737,23.05560136870099,-3.99951659751693
0,0,27.32021911766945,18.07219932566492,-2.085267372675986
0,0,55.471419970521076,36.99436000082955,-6.353681512498781
0,0,34.11639943146681,22.50887139271076,-2.695436342743946
0,0,33.005200402620524,21.964030695600417,-2.5414410790572077
0,0,24.535884474715786,16.015211371515882,-1.7097384229080461
0,0,21.956613914290735,12.60682124838168,-1.899813576156518
1,1,129.69656919599953,2.4342354555880865,5.858103762045985
1,2,98.23645218959405,2.907238647906731,9.625167310923246
0,0,28.123107792371638,16.551944089540648,-3.3512443330491237
0,0,62.04011102335027,44.144087258291705,-8.445295077891231
0,0,52.95839542418777,36.83730048589294,-6.376542656461794
0,0,45.1563011728751,31.346199475135418,-4.594639096216781
0,0,12.128090051617193,8.444602512309862,-1.005385370026147
0,0,14.554399495750364,9.631656438330747,-1.5095295919312974
0,0,14.228867641439633,8.424567843919514,-1.8003586486408665
1,1,83.04518994364625,1.6176124465912758,5.7823051849214835
0,0,34.38561555544881,16.52763001429149,-1.5792413010037194
0,0,37.21122480744876,22.265974372692135,-3.6330888061360156
0,0,68.11491868244956,46.81599251766866,-8.985348490596039
0,0,41.379267232726136,28.26882481856833,-4.1552271755931685
0,0,17.870995693814084,12.057769474036448,-1.0762628267419245
0,0,21.516657210113838,14.620709411707782,-1.4200001729219025
0,0,10.78714600725729,7.971054972394486,2.7334587591131196
0,0,42.87029341080403,27.543186754286292,-5.776170129982432
1,1,80.87123821340401,1.4611917608061187,5.1087778304373614
0,0,18.78395121826021,12.17323808530923,-2.448272862046778
0,0,32.62278106601396,20.581668867118196,-2.4563248475547823
0,0,28.68847488943533,17.933322534981734,-2.482287712925995
0,0,27.683489359455017,18.14745489661804,-2.518742307087379
0,0,32.72619279639806,21.502445066445443,-2.7308417640263087
0,0,31.709158191201087,21.031958271024145,-2.3993031342571385
0,0,17.67482593931389,11.250902279926773,-0.9351074406698103
0,0,41.39841632754713,24.55783871698418,-4.406645635188582
1,1,140.30887400324642,1.6888758416562362,5.600723335931718
0,0,23.392009177498885,15.34206595584367,-1.9799503998680592
0,0,27.8108356199346,18.94210588105768,-2.4438513477709165
0,0,49.52382436645572,31.447826054346375,-4.708790770807539
0,0,24.829487382760814,16.59271644657568,-0.32089166092563914
0,0,31.926365108915242,22.049648418799315,-3.7756847232245434
0,0,41.5293603970287,28.08746249924836,-4.242042067947338
0,0,25.96379548629027,16.809281906366774,-1.7867610350580634
0,0,27.304792845142284,16.17831347938004,-2.537760647211769
1,1,81.79418928590522,1.2460800665960736,5.034911063693286
0,0,27.24950939368663,18.09712766310023,-2.5292923232597104
0,0,20.068321232769268,13.711916960443425,-1.4153954697306546
0,0,21.401740580018732,14.510387359531371,-2.1711163598399423
0,0,96.21364888291198,64.17224108820749,-11.833340760839377
0,0,46.5800812305265,29.937662469688654,-5.054226777839247
0,0,31.021154893271042,21.861379876459797,-3.0735882247094395
0,0,13.394009574994964,9.184396079608812,-0.5131067937765579
0,0,30.81489950760841,18.22900806383746,-3.2304478968912633
1,1,115.53621067692013,1.5013989015319609,5.533851055047748
0,0,34.793412590299326,23.466256773017804,-3.641165771950668
0,0,24.524425535773847,16.525181418696228,-1.5441356434010771
0,0,18.908284290720246,12.711059850742014,-1.2611420762085999
0,0,28.69907160434971,19.601869961307685,-2.4930958589336427
0,0,27.22313710440023,17.387213865468784,-0.9304111430208906
0,0,40.49508498814208,25.4916186777293,-4.2184939655516445
0,0,23.420010316440756,15.798547291649031,-1.994930257085116
0,0,20.553701884223152,11.987998588153728,-1.6293601228989587
1,1,92.31929364523072,2.290362501424062,5.711819086343127
0,0,18.80166633708654,12.523473195783458,-1.1443008552692504
0,0,14.295511675791436,9.135555895947617,-0.9829530546605127
0,0,23.991879943110998,15.442024446916085,-1.4693279517734226
0,0,40.12186515907049,26.868876212861906,-3.9350091189951826
0,0,45.79053772472846,31.291344171282066,-4.935557831130495
0,0,39.45254399454779,23.567835451049106,-2.9525503122540186
0,0,62.07408522383913,37.557317205856734,-6.977385645382952
0,0,70.52324092000356,42.98154816981706,-8.98353325497996
1,1,112.82500329440184,2.307202407681668,5.976268939237428
0,0,36.20998599936218,23.5711998044907,-3.9634367079551964
0,0,54.74230936074412,37.61200344672307,-6.234941788254545
0,0,32.67888261915887,20.594965671046896,-2.448056366055866
0,0,21.169658919006128,13.719359958446745,-1.170088858493969
0,0,37.07307408937864,24.77829403433483,-3.5926540164494725
0,0,33.07450556550088,22.021312053317434,-2.9633584582616663
0,0,33.70096187836783,20.507098001262484,-2.269796897849659
0,0,38.94882867310065,21.60808830045622,-4.148499146337258
1,2,59.095672960592864,1.5552216884135783,10.033237273478463
0,0,39.81298305295929,26.395282885054215,-5.29875067280112
0,0,55.06373691837783,38.51397420646139,-6.343256397859676
0,0,15.386416267451768,10.052903638784029,-1.1206528316469786
0,0,20.897948044479573,14.052933911550678,-1.4200751138418184
0,0,13.762750067514009,9.693515880850295,-1.0410988817571223
0,0,12.177001502050421,8.560689612343472,-1.3471742522879424
0,0,15.838426642922236,11.06776409481404,-1.7536954358312755
0,0,36.72408477775527,22.947041798164207,-3.1432916070129693
1,1,144.27770774797338,3.3660021579295103,6.694635944146185
0,0,25.876414872154154,14.516136909948095,-2.689141305469846
0,0,38.96474212977985,26.299384723386602,-3.9042250544418238
0,0,25.950566138524152,16.891712792260442,-1.8133400813264728
0,0,72.43798126647269,50.919985256583516,-9.731735072789633
0,0,41.33627736777855,28.057648241488327,-3.8879462212793072
0,0,21.56930986714852,14.11242576782291,-1.2697852623071668
0,0,12.905170835277035,9.180293484457255,-0.8503492602292795
0,0,19.256959230683247,13.323022780271847,-2.168393506415825
0,0,91.69424189346623,61.56587027803031,-11.527190449388613
0,0,32.06181701062618,19.01299540037115,-2.8952371620455324
0,0,16.947066576147286,11.783497181344355,-1.5215367926578125
0,0,14.240234658843454,9.63033140717002,-0.9851180145695935
0,0,12.578852132600003,8.399386616432794,-0.8814747223067627
0,0,43.52003896456886,29.173990868761223,-4.502261922250057
0,0,13.891294065635284,8.623173883485862,-1.040299511944525
0,0,21.215786985265108,13.823550659627424,-1.3973347080275857
0,0,24.788927923281097,14.213531069490571,-1.7021527364573785
0,0,21.751566377638987,14.46795395864892,-2.1844142097430392
0,0,89.88779982634762,58.180130368581395,-10.760174297292139
0,0,30.971954809208118,16.48181958024342,-2.2828366179174253
0,0,25.893723697782,17.063496284507803,-2.3740147371652824
0,0,42.42230092576475,28.255770338254347,-4.5585092460417656
0,0,57.20234297878247,39.53228002528094,-6.822636809112467
0,0,27.78950430779866,18.575999982677455,-1.7998007551258297
0,0,12.528319186234352,8.822337126480248,0.05038230994406945
0,0,61.26223052230879,43.43580350962672,-8.212174692912
0,0,22.652129040315884,15.387960921385249,-1.6251301243073613
0,0,15.760703305580925,11.069651964835703,-1.3608551335595678
0,0,30.159451141618657,18.57761312534522,-1.9416805700905968
0,0,41.80873568940363,26.0841647232005,-4.204063675080718
0,0,36.57485199904951,24.83689690106701,-3.6939408331189583
0,0,23.095722160540777,14.959825813069346,-1.293658108689229
0,0,18.183582237911487,11.805254883344027,-0.8862875947200308
0,0,26.74834581413768,17.38071902905097,-1.6497940137331284
0,0,26.4088189056483,16.947761399030473,-1.6515676155048027
0,0,40.52398511972676,27.239721510311444,-3.562211349420238
0,0,13.24452401205937,9.124295596583329,-1.0895190428006174
0,0,20.97684246221652,14.298499309047685,-1.7830806032126247
0,0,29.960830758912206,18.717901591969976,-1.8877813951233549
0,0,46.46343279865323,28.317261364348028,-4.88091757373283
0,0,25.133313804275456,16.808998725863525,-2.3734901507257717
0,0,46.25930080052115,31.219796715177466,-5.163640520936667
0,0,37.06193319895859,24.448573308476607,-3.2275918151650558
0,0,33.382839819244886,21.918085011162738,-2.3566284437415845
0,0,18.02958976196191,11.67924449040177,-0.8138863392990174
0,0,33.32953635772032,21.901191392185297,-2.380759419958963
0,0,15.38768294624705,9.967116852598119,-1.2296252559937102
0,0,74.66808602592117,53.60481256360129,-11.288033156970606
0,0,139.33925620427286,90.23384153807443,-15.765428378786375
0,0,49.685672457052966,27.962415060902973,-4.583331344076271
0,0,28.268049673678,18.67635577176935,-2.8913485609780594
0,0,76.84199363382511,55.14595130519655,-10.586477898432761
0,0,21.48285949897817,13.557861131242774,-1.354660017512046
0,0,38.059800325026956,25.173202630269454,-3.567781957801685
0,0,31.68843907650902,20.367623854691846,-2.1314809399659964
0,0,16.592508657744656,10.37275460834616,-0.9692805001577796
0,0,23.041409400527662,15.058151437458841,-1.6158207966983156
0,0,44.45885201768792,30.57345764495465,-5.0752227255729
0,0,46.75987240536462,29.306240390353434,-4.143736234537272
0,0,51.172113588809474,33.90592580719525,-5.839270384563264
0,0,13.728175619381233,10.72042982342534,3.36446963169044
0,0,13.719934853488846,9.668051472860325,-1.0673198769636514
0,0,33.03241653162686,22.286290108298395,-3.276811346021134
0,0,30.07749573666234,20.16127543474934,-2.3931246717473726
0,0,15.140078495092256,10.003049781629858,-0.9027995774112156
0,0,28.952256612083723,18.93157889239957,-2.343580396904926
0,0,25.427652084625436,15.459333679069934,-1.769866020998336
0,0,18.256783035577335,12.529088904668793,-1.857013984107752
0,0,97.33039261893762,64.82872393765118,-12.189380908041144
0,0,26.06899233294465,16.408271545459147,-1.8821774796663817
0,0,24.250460745132607,16.022061240206426,-2.0651582258281707
0,0,22.84823261130863,14.759931372656123,-1.2923508059749054
0,0,22.82838307436717,14.648806271291392,-1.2276767920755276
0,0,48.720930176461245,31.864343717737924,-5.108484003868384
0,0,29.893077231595303,19.423794508226926,-2.0847261326987194
0,0,42.50073205894958,28.882830592524588,-4.0743992300645
0,0,22.796997384391748,15.243066897222567,-1.4940251482747158
0,0,20.48693743265641,13.688010045221327,-1.8986728088198106
0,0,58.03136126991042,36.25105485440448,-6.198012568266947
0,0,37.46746528710985,21.74365427431037,-3.330127647166705
0,0,53.2331378710415,36.58784523083637,-7.360433667450508
0,0,107.14881154692571,78.30368080663663,-16.101988050190847
0,0,101.53882536806458,75.54484899476965,-14.830761062038178
0,0,24.992550676091994,16.01698794173776,-1.669345267065907
0,0,18.656794316149153,11.928126340160713,-1.0685938726024489
0,0,66.77207737754287,47.18654195489092,-9.421413050129445
0,0,86.77360842071472,64.00449679249155,-12.237126600805269
0,0,38.37605453849532,27.145790114726104,-3.9618629486366785
0,0,25.429446393049524,16.309713459462504,-0.3716932778691273
0,0,57.78515494535042,38.002598118772376,-6.464340107543933
0,0,17.293768879902252,12.330713213422252,-1.373686684405314
0,0,11.984981085780928,8.193045240781412,-0.7491457112486017
0,0,16.316525270126316,9.42847654053654,-1.1602382909076425
0,0,38.80062909248335,25.35821952782539,-3.8073347717415515
0,0,47.70459049809245,29.40636512669641,-4.646989492172139
0,0,31.706896921363356,21.09970321877914,-2.4051068921672396
0,0,14.133522945240868,9.375053341069021,-0.9966838965454201
0,0,33.5530858615647,18.857037612566586,-2.7503264032080494
1,1,316.5026222329735,5.537596854332111,8.092175852840427
0,0,27.06346020053336,17.68374752697603,-1.7062495067468717
0,0,15.923126825006797,10.998465176436735,-1.4615340961007348
0,0,16.633016641163024,10.7463704254954,-1.1774080883404423
0,0,59.9318280399404,39.77072364444995,-7.454301333046956
0,0,35.597876800164876,23.596729724388137,-3.0975276852425395
0,0,34.34114759216826,22.596271321564434,-2.747636856859458
0,0,29.089749171940902,19.10696765284502,-2.0776567059186704
0,0,15.91192526637159,7.928171441309107,-0.9004847356622747
1,1,197.42519680665694,2.378248310258125,6.706684778717104
0,0,71.96692382908853,37.994654976099135,-7.63349339936785
0,0,38.780689472434524,23.642985357635343,-3.8200330942851934
0,0,51.88482539618596,36.312368364361795,-6.789833503105456
0,0,25.55514541956601,16.989300174939974,-1.7843962326958263
0,0,23.110486597993482,14.951364210569263,-1.065438027196521
0,0,22.721595985103328,14.362014864410863,-1.3559506666886136
0,0,82.0039762970624,58.87302374999514,-11.894005435522502
0,0,50.099473806773425,31.698208338115077,-6.085517920683529
1,1,144.1760057581983,2.141928897078039,5.851592228780973
0,0,22.75079761933304,14.16902382930074,-2.685086169024771
0,0,57.72975934961826,36.424282426332596,-6.092599837616888
0,0,40.553179400233425,24.750942460752313,-4.007043996585423
0,0,32.316016832141024,21.536733857928464,-3.1561481381653635
0,0,30.45235544597398,19.973863478210696,-2.319674243447338
0,0,25.241246235904264,15.963531634101955,-1.2607257377645453
0,0,42.5839872344549,27.733292447751367,-3.9451178164168113
0,0,50.66984327394157,29.28807739011516,-4.772257403219157
1,1,555.6286057515284,5.5869484535290255,13.47917898045678
0,0,36.32459009622769,21.792585329327085,-2.9462469482110407
0,0,36.53675235992986,25.28600990835498,-3.721427497195421
0,0,57.001755475160266,36.70587091978775,-5.764891521533002
0,0,41.769562406718755,26.044623708254225,-4.183479902406688
0,0,33.23228704725173,22.10109428574787,-3.12802031288507
0,0,44.489881052095434,29.570928220540022,-4.6710372007007095
0,0,41.033925367735335,27.1607409182111,-4.6662826156696156
0,0,118.40970737341867,79.47651019558758,-16.98218997168788
1,1,196.5344550411127,2.184592470173021,5.990774170628271
0,0,53.16839937017491,36.06393312266022,-7.534850331818106
0,0,87.73906401244226,67.33005027856325,-12.674902311343743
0,0,20.85849532031881,12.931678595646783,-2.3256029028906653
1,2,85.08363461925468,3.192374118050907,14.566155390193288
0,0,37.346169302269274,24.84576425473593,-3.9451427967234594
0,0,13.227416494600005,10.619259009850209,1.6897482404827144
0,0,30.899410331324443,21.147828406891083,-3.133565940959869
0,0,21.91110539919868,12.57492328930669,-1.8148638800317087
1,1,145.909572429896,1.7076316189927303,5.862491969246321
0,0,23.083068241603286,11.23747304332491,-1.9530715899199151
0,0,15.455801402070287,10.708298849677925,-1.6872061863158336
0,0,13.545279334985452,6.005123638622427,0.41357098823023364
1,1,116.43309280121075,1.524809018122424,5.606835184290432
1,2,120.54141931846436,2.990183943159847,9.891590608042364
0,0,35.61073846177852,22.566883947846613,-3.6162853865339883
0,0,25.555073720766277,16.90973913325088,-2.4565663238523427
0,0,36.84606098197793,22.324461713049853,-4.119122305724801
1,1,144.8595931454371,2.0819464059289094,6.054065940893381
0,0,35.17682467951757,25.24434433520522,-4.045605263273728
