event,charge_mode,duration_minutes,km_driven,charge
0,0,53.059998138701694,30.838678023550337,-4.37670257429221
0,0,43.918765182037774,20.380271174978766,-1.0815836320569332
0,0,23.784892862004938,11.082491594270355,1.0395191853278618
0,0,21.95430484525318,9.627779260495211,1.9078846048604277
0,0,26.151306231899635,11.885949351475233,1.187186104664974
0,0,27.204850233606795,12.96880200987875,0.6634656491204112
0,0,53.90249948104097,39.286220118546915,-8.880464509769922
0,0,58.18739624243701,43.089348365770505,-9.051038370298897
1,3,48.470366770994396,3.9163162692444513,34.109972918364264
0,0,48.049071977486456,39.728393090217935,-10.026860742241837
0,0,48.287119346322996,23.434765973969874,-3.0742876732954443
0,0,44.52694013940358,17.090188512440967,0.12035214885179357
0,0,36.19397694428334,19.588466084153872,-2.531140865951315
0,0,26.297481700247555,13.222727572083631,0.44008342034760517
0,0,39.39409660375008,23.87131619246443,-4.329339912896614
0,0,90.65176340651786,76.84206929413307,-16.02932450155008
0,0,70.43025309204218,55.63027731496322,-11.912586620280642
1,3,44.6344956927261,3.5315296152282176,32.52762870112328
0,0,28.40885692419976,17.710191795861572,-2.8342185996849594
0,0,31.599981141946145,15.564719092025516,-0.6155343777827511
0,0,115.3592948077944,75.16654801959277,-14.88891105251922
0,0,45.30671422413031,21.14604761009453,-0.9427930483470561
0,0,30.624204599918592,16.15601688910926,-0.9881406316734314
0,0,28.363921999505568,14.26423728587094,-0.07007272868968073
0,0,109.67463892508826,93.75325955135582,-18.566291137162786
0,0,78.7105452458201,62.70305555388566,-13.127091658815374
1,3,46.56531495464303,3.7399321504629532,33.257936292607496
0,0,33.404676699840486,22.968145085518312,-5.120845092272347
0,0,37.03387874552461,20.83779083929604,-3.114639195293165
0,0,109.79826971699707,81.62796068487283,-16.459256395802576
0,0,123.46752454965927,69.05448147524689,-13.15613959205703
0,0,46.27859329294161,21.539102148604893,-0.7467642553486087
0,0,30.187134232038638,14.976130529308683,-0.1728666905266465
0,0,95.75623995550777,78.11685493511965,-16.276429694865087
0,0,63.18059257737981,40.33711564582999,-8.179933443804444
1,3,47.4924319112518,3.675718505849226,34.28767449305545
0,0,39.25417731528655,29.56929112728243,-7.4259944822357085
0,0,31.227893786224183,15.478380033415359,-0.6173912472432335
0,0,96.87838132425176,75.2603948836846,-15.726005291518888
0,0,99.12548789139079,70.64974854985134,-14.277272407743745
0,0,52.80344880267252,24.138145487153206,-2.6252833149208357
0,0,54.62184802346967,25.456664905164022,-2.082727708167255
0,0,85.2325622184539,70.345773299199,-14.946340777492047
0,0,57.05373526653591,41.823985168593545,-8.92537493773004
1,3,44.04363875314195,3.573114179030034,33.857705128343
0,0,24.762062934550375,13.832908295958685,-0.8099477776182624
0,0,31.128890612808274,16.439570739788458,-1.1322853277738574
0,0,104.37761249176928,84.29664247663071,-17.006703979273787
0,0,69.39493713134405,51.39227398167475,-11.066208033978562
0,0,34.99948597131648,17.26847529425549,-1.2829998445214414
0,0,183.48180253243106,111.13290080386459,-19.182268028525307
0,0,70.04432970640251,40.54890648509614,-6.75010648877381
0,0,51.911364982671735,36.01715057643681,-7.351744684123105
1,3,45.065122360783896,3.8282848196913664,34.07509208352141
0,0,29.258178844667484,18.53638288938702,-3.1149223054351296
0,0,27.31847077001442,13.491432057070043,0.32872121333200255
0,0,124.78897387421486,98.18249566468947,-18.78547251103508
0,0,62.1325105534677,43.605765348189,-9.41779090566618
0,0,43.99561894162848,24.760446618338985,-4.382223222060361
0,0,145.26651876410625,108.11336823058811,-19.629003342379825
0,0,58.353884532278514,28.975885678293903,-4.484842321750818
0,0,102.32874023687663,65.13683559605248,-10.568421300114125
1,3,51.08231727665159,4.4335158724070105,34.029219913755526
0,0,25.019603184760477,13.773867274318494,-0.3924102788452615
0,0,23.702788544156864,11.321747420206151,1.4267139382981924
0,0,65.0864202115129,49.01798156920549,-11.029208036455472
0,0,34.81037027565156,19.569697274878795,-2.2362233657211306
0,0,28.36584499808302,12.937783178336238,0.8064612511152376
0,0,95.48632890469759,74.5610602024656,-15.611707898472709
0,0,30.77723925344097,12.628420453831026,0.32063592074847236
0,0,45.84575683110742,19.676862075772707,-1.5331942690913252
1,3,92.26823674609778,9.925236428569027,29.44792326984161
0,0,27.716777825269507,12.61782865769456,1.6278720209273843
0,0,31.17841058382385,15.090496004591195,-0.3998127763805428
0,0,113.32905688710925,76.94451582883106,-15.554244866424362
0,0,60.75009151110841,35.75142019116363,-7.288282215095933
0,0,33.5344404967726,16.437067198722417,-0.9528850922309289
0,0,101.33003846324215,78.72106914441132,-16.17418946315872
0,0,32.961217785061244,16.354365812049526,-1.6107331409119752
0,0,26.845096909869667,6.639636048474453,3.0620247323917624
1,2,117.52228949069281,5.139726838408281,7.787932371463441
0,0,46.271246923615124,21.01856002930323,-1.0556957076056506
0,0,31.788207037122078,15.957018482527214,-0.7548495479321389
0,0,87.25006349081723,67.74730900138121,-14.550881706407232
0,0,37.45303360562514,21.47204895023843,-3.117811694236863
0,0,35.2612233589571,19.08434702518246,-2.3107312936690505
0,0,106.4020115563531,86.39407170613187,-17.358064482364384
0,0,27.42112322849366,13.904714981976708,-0.7693631060918733
1,3,44.989959957494584,3.471607000553656,27.019679255509203
1,2,67.26098230076825,3.253959537645669,11.483202519048007
0,0,54.49061715878916,21.394472989788536,-3.1324751342364436
0,0,60.08755783296043,27.749888797643305,-2.697776164799535
0,0,122.26577912890404,93.17868771912073,-18.004142643232022
0,0,45.92284958669724,28.06449811017887,-5.412077997272647
0,0,24.213596531485283,11.171208805564518,1.2034732645963686
0,0,95.5304953653331,78.07501184583353,-16.348710212137327
0,0,28.675308048315134,14.456485852696426,-1.0291832754882932
1,2,45.99737589294276,2.7965066179868097,13.25089228481302
1,2,51.6514807332396,2.5276758640819716,12.164065756916358
0,0,28.46776943798036,12.935748787059161,-0.9903805325024422
0,0,43.853486182527035,19.25685326169931,-1.2344381284069783
0,0,64.17486740973847,37.26183455258543,-6.111314250677111
0,0,26.90181066045845,13.896612638324031,-0.05883159070020838
0,0,29.935041252177484,15.839664818949219,-0.866678054005078
0,0,79.65317488120186,62.73438292537948,-13.801310135116623
0,0,28.844053931132844,14.496742567621064,-1.2536646377533884
1,2,48.12601765861528,2.7686844857570985,11.897542538570676
1,2,49.77727043135799,2.459204297697369,12.392760464235295
0,0,24.04084103117481,11.104950907666138,-0.3887631540753489
0,0,35.264856098143575,14.585007535424964,-1.0430556724441686
1,2,102.64593572689532,5.4594929242623484,11.430818816017108
0,0,41.93801046375296,19.226934748430615,-0.21758976618693282
0,0,26.381512693534606,12.423189258461042,0.6252541067251229
0,0,91.81857128906474,73.93930852598761,-15.84046921994269
0,0,23.862982047067963,11.440165476173226,-0.2982012157246885
1,2,41.78749446037505,2.836814404022109,15.3783817339296
1,2,57.10160432672687,2.511402494938143,8.422865152183746
0,0,28.65679872739945,14.103710570842303,-1.6316499843412515
0,0,27.549311490262415,12.88962981305979,-0.35596401145276957
1,2,65.21240419479756,2.8321179751286647,8.148173373565712
0,0,41.556017643083266,18.42755140921279,-2.461395849803367
0,0,55.081606465388205,26.070270563384348,-2.644651379338228
0,0,118.49484142516314,85.10127522159533,-16.883771726897926
0,0,30.820512236725968,15.226636792601193,-1.5888670458302556
1,2,43.310104878950696,2.945443008611923,16.410626291810757
1,2,53.93951076914929,2.43879751462831,10.272815067724963
0,0,25.19874539353947,11.25510138186675,-0.06431060462396943
0,0,34.763177757981154,16.25875505745984,-1.8961581246177133
1,2,70.9356303548985,2.59247559371735,7.530760114571194
0,0,27.35006420266599,12.955553107129703,-0.9783816585448051
0,0,44.702955177455756,20.243549937380017,-1.8197183862893809
0,0,132.85984670298808,93.71200818252426,-15.89013839631835
0,0,29.924893114369123,15.264737954441395,-1.921937801073554
1,2,44.21442529410591,2.977723648802311,15.237725953990363
1,2,58.30390863043386,2.455955998952072,8.694159609098293
0,0,26.56553593598773,12.903669085273132,-0.9476975152180103
0,0,23.389010696925435,10.721087760216472,0.7087299647579783
1,2,58.790364763883744,2.3949223234597232,7.7962841206511655
0,0,25.654540178734305,12.299770460223895,-0.7293446548493847
0,0,34.009851338202076,17.804809305402546,-1.8012496129111355
0,0,44.90534802008662,20.598885114629187,-1.5452097965867324
0,0,43.13247937555067,18.415656419218084,-1.6268454386968614
1,2,53.56026088717707,3.1806886957171883,10.316613872039454
1,2,49.798956560631076,2.5274673530646536,11.022832121150714
0,0,22.313712544006982,9.74903968793147,0.21269601574300623
0,0,26.80736679533326,12.750636087143919,-0.22194466631174237
1,2,60.5709695250678,2.5059886049935547,7.105312185361171
0,0,27.817895194062157,14.434500620093395,-1.651842398877875
0,0,35.60282585577722,19.45673079581383,-2.481388421886848
0,0,33.15275285560947,15.63826430909334,-0.6260427601106784
0,0,42.82291337319587,17.252705944141702,-0.21731498281386052
1,2,103.97670221855466,6.5702187860062375,9.830646986601721
1,2,80.49795587768651,2.9721600676713043,8.848221486936083
0,0,26.75452477993005,10.731352701244711,0.01664224243791068
0,0,22.697874712976287,9.673624915998909,0.9548359458072468
1,1,64.49499703525395,2.5297155385773924,6.603016506147625
0,0,26.535008793178342,12.808006202929116,-0.6504152126256031
0,0,27.560700568835387,12.84925193632779,0.739397454547003
0,0,30.586033261999212,13.91604783753959,0.11566417797175177
0,0,26.370083169484865,12.732268802463002,0.720337480578209
0,0,47.753717044924876,22.472865203051313,-2.370600761924038
1,2,79.92258587884469,5.654099567542132,14.384190509834994
0,0,22.283477711688814,9.385242908182217,0.31175958512125135
0,0,25.370958556775037,11.821892794553607,0.04150597431683423
1,2,55.011422532603426,2.4157908598120663,7.9936618502083405
0,0,24.60209739705381,12.12667954754362,-0.39887185149697757
0,0,22.9006609797903,10.581281827533818,1.8409373830565272
0,0,25.956296527210505,12.245504059108644,1.1129779403967746
0,0,30.36386993494967,16.45998509547048,-1.0889778028233366
0,0,28.092361876301528,13.950315496149235,0.15658192025338735
0,0,42.1791758111625,18.93152676464524,-1.2202909480780164
0,0,40.29556009750054,17.980450251470295,-0.4190309589580892
0,0,29.648593516659655,14.783212754826266,-1.255579794596045
1,2,48.9552675920193,2.4047489334726717,10.046701658759176
0,0,22.584033564877178,10.820275605839742,0.37497641446641694
0,0,26.912631663925847,13.251635934004911,0.5536772014233406
0,0,24.16663381766018,10.353551870737745,1.9403256964211266
0,0,24.073123875362278,10.989550626017275,1.6413780400525013
0,0,27.749987238561214,13.539712219586752,0.4104900837442358
0,0,32.92844224142946,16.32430077752542,-0.9556912133438544
0,0,45.248579366562204,20.890403240855,-1.9057422355998455
0,0,43.38765724223111,18.507761934543666,-1.5680917574719473
1,2,60.1197965548096,2.9128427337117104,8.174311101083433
0,0,24.358159696054592,11.181167319928793,-0.17073503769307763
0,0,30.16392404366354,15.35590376133082,-0.6047012514684553
0,0,31.299989687001837,15.554809183270008,-0.5926690704352922
0,0,24.45794787940604,11.722228050421132,1.26165239876849
0,0,24.621323705966827,11.714060194860988,1.3536215610600522
0,0,28.793693797258857,13.720541990497622,0.24974181049493893
0,0,31.913065900780158,12.980427907952457,-0.05416860012681468
1,1,142.06098676447505,5.36367788523002,7.493098138922065
1,2,81.98309907732477,5.348795059154386,11.920008161011836
0,0,25.26662761100974,10.925006604149756,0.5775583745742807
0,0,24.416642017036793,11.315171574440393,1.3475263662390944
0,0,23.800034177763933,10.980424746864045,1.775697148873249
0,0,26.575559060504247,13.096975704625683,0.6183761956293523
0,0,28.05379159890671,14.178954870929624,0.18605035532354464
0,0,29.35603667571843,15.32654738249395,-0.532374936967372
0,0,25.75681575890726,11.435953694509223,0.5222769559727709
1,2,78.32511455962475,2.8475722693218635,7.133648179863499
0,0,47.27583535255076,20.91266320081193,-3.5379304913629994
0,0,48.60645109288759,23.38943596057657,-0.4224699145059674
0,0,29.78762300463419,15.830969345983766,-0.6531547195874765
0,0,35.45188333646243,20.85087490563275,-3.1840011800725847
0,0,29.080375013483508,15.134758103449856,-0.5952087349440234
0,0,22.901080142004123,10.56716929469277,1.6192954489798694
0,0,31.541129296380706,17.047991799740334,-1.4651728941017694
0,0,31.807334070773923,16.14503906581911,-1.677222390427417
1,2,68.01912173228324,2.6291347891641395,7.105120669676907
0,0,26.662437783042233,12.694856572294885,-0.8730563589679861
0,0,43.8747237346941,20.043848510543636,-1.7670765534231805
0,0,56.56664303604225,26.22978149163267,-2.686643274805533
0,0,30.532349245306836,15.430304155341293,-0.7023492701369207
0,0,31.825409522029684,17.50925480036176,-1.7665602937525478
0,0,21.759960652500034,10.105733004509656,1.7041535506469785
0,0,26.61871254578969,12.30565526103023,0.8523833814944055
0,0,30.878577233925107,15.44925470732741,-1.4233974946253767
1,1,72.70916451137043,2.5062723138186387,6.692079626099684
0,0,25.355890778246536,11.89122411667009,-0.17626401223012067
0,0,34.35392468596684,17.485336614273862,-1.549598003787068
0,0,46.16482016678071,20.723316881930195,-1.8088103190551692
0,0,40.45351071488153,17.832069303200434,-0.15237451231030263
0,0,27.452549363945852,13.142514229036305,0.6669462385127076
0,0,40.64532890376716,24.718524632992253,-4.3968200479089035
0,0,25.259755556819947,11.984476442590921,1.2953425056613526
0,0,29.904561908567917,15.017173387122941,-1.1460078428898726
1,2,68.69384052952431,2.4209802129770255,6.996439682241018
0,0,24.610879580805722,11.778491508070495,-0.2574333552829131
0,0,26.002873170575505,12.964971324364644,0.409882229615917
0,0,27.855779736782605,13.44201776368211,0.4458871782577205
0,0,49.670192870033695,24.061602219782323,-3.2772526647718365
0,0,45.08429719363556,19.17246406287272,-0.1763056460745247
0,0,32.73084034936537,16.552306166104504,-1.1018010269002048
0,0,30.635148778247068,14.106777655198394,-0.12759404812020136
0,0,38.15171818628463,19.46715212010506,-3.3178456630671036
1,1,91.8866152884421,2.7171294322960935,6.668206779717622
0,0,25.666460563797603,12.306501984823528,-0.5369130260075679
0,0,24.144607578696057,11.583158950590217,1.0764733856221085
0,0,25.500823467399087,11.795521081866658,0.9194388512937621
0,0,33.53039962595688,18.249250538816014,-1.915701051181614
0,0,43.18884566272537,20.30296994188277,-0.8684016951634703
0,0,41.623410837970745,19.233136542337604,-0.6284408695484274
0,0,23.829237650424403,11.071651134657152,1.0887636964905738
0,0,28.609799244959103,13.464138246674752,-0.6836473472300071
1,1,71.95131922877742,2.544914125002731,7.069865130234405
0,0,26.560436129052878,12.150528699578487,-0.3354218726231295
0,0,26.077765324542746,12.9200484709984,0.5939621092700094
0,0,23.165637682434244,10.98527544573314,1.5744391450174788
0,0,31.1621919476381,16.145835070716302,-0.950570250481988
0,0,31.432003723187112,15.493330836900356,-0.5578215426679662
0,0,50.9203000504242,25.259520556006237,-3.614595052451122
0,0,43.48471167903889,20.10629051593927,-1.0972629378600232
0,0,27.725052602130997,13.101515045827027,-0.5494531399424858
1,1,70.58429888248386,2.5667181432165553,6.837140266777027
0,0,26.380060333232326,12.423441444083338,-0.47796782909838953
0,0,24.720661473781487,12.000188029517483,0.8570880059122175
0,0,22.665426410020206,11.141458650853727,1.1953546649373124
0,0,32.683188224004375,18.108630990508352,-2.0807376104046824
0,0,22.41162920484232,11.301265439329326,1.235423076793083
0,0,37.53578505110157,20.759735867049603,-2.914855029529363
0,0,51.916545680560134,24.7986943014346,-3.04563526157564
0,0,43.0678475036683,16.949054730881137,-1.0856221149642664
1,1,82.54173935622889,2.8409710641080537,6.7948402808611235
0,0,31.20033938595757,14.614004655414426,-1.6173029615591474
0,0,23.79532595658147,11.009357763804266,1.5272346922306212
0,0,22.696418675812478,9.932199710346692,2.162358988635191
0,0,25.17588266857846,11.778604216728505,1.3077743716008143
0,0,23.144185033867984,10.189471310836238,2.0398888719322343
0,0,22.247334162900344,9.976790073171808,1.8944451998863627
0,0,27.463006358122296,12.3254948025564,0.9460178975621858
0,0,43.82075108437203,19.58940015715713,-1.5133099450033
1,2,90.8716544331451,5.478089148404847,9.226340061826036
0,0,27.801290487416303,11.835517862448762,-0.02483339335876167
0,0,25.896038282111842,12.407729857156777,0.7698068145007113
0,0,26.06974057426494,12.338791606485103,0.9388652030933287
0,0,29.081358573941383,12.98852602503046,0.6012813391164826
0,0,27.420941223848185,13.940357686214073,0.09440593701835098
0,0,22.449497201685908,10.798939856878494,1.4704461284616457
0,0,20.990711583887947,10.222623153731586,1.648372525912606
0,0,26.400643404047976,12.655818519734977,0.7158743324579433
0,0,49.651492352318726,22.851354965230364,-2.7108741722494756
0,0,43.90761693789467,21.150364351696304,-1.0673032234258812
0,0,23.521671860739072,11.937593867433534,0.7327110591354966
0,0,24.976927691473254,12.80517439789662,0.46665413984713666
0,0,25.391878060420204,12.982107266956803,0.42965830570848595
0,0,23.10178530519512,11.415532294536078,1.1214129572733071
0,0,21.23847689773445,10.423148762629664,1.5925831744093557
0,0,24.22532388131853,12.15743351373981,0.9362422708957894
0,0,28.277721657918903,14.765124424073923,-0.3249967579840245
0,0,44.61676586645366,25.81826527494031,-4.734745309409874
0,0,50.81133258227617,23.712571683090577,-2.5642064651780885
0,0,44.231434455519484,21.272788496026514,-1.05675320725355
0,0,27.765319751119495,14.423005745834624,-0.22710726301801287
0,0,25.148403643973104,12.414802325446889,0.7074726226569226
0,0,24.716936813056897,12.276756761116527,0.7819805506048567
0,0,24.35458027136023,11.933987190377222,0.7518293204864506
0,0,21.56234221455908,9.880858803335906,1.5474687406116487
0,0,27.20749941233539,13.356092909390139,0.4075257540225721
0,0,30.514237025435826,16.170167461122386,-0.9668740639511526
0,0,36.499167481423676,20.608986628103313,-2.877326282182324
0,0,41.104484340395636,18.158966677175513,-0.7185115285351031
0,0,45.56383347369582,21.09947498374667,-0.9681896934343541
0,0,26.597333434453926,12.966192804445823,0.3027416944230339
0,0,22.15412572324747,11.15566909934142,1.1668521350573684
0,0,22.355608542650952,10.715100817188816,1.3746716327914328
0,0,27.93540768839375,14.714440749425155,-0.4490822678499171
0,0,24.25528111059158,11.051888375904252,1.3570272095324185
0,0,30.647547155308583,16.352978086697778,-1.1452417801528156
0,0,28.501690323977105,14.538827980521912,-0.21539149920232603
0,0,31.132909422454844,16.15087033001289,-0.847668040649566
0,0,51.507167595253975,23.408676737357062,-2.7177687368830163
0,0,56.76638486151376,27.826223553996872,-3.2984775986497112
0,0,32.43474636763732,15.983962896082675,-0.8242115327115584
0,0,24.000435999879134,11.773310431947609,1.1265589004418075
0,0,26.07636444030181,13.254938297684598,0.5005690694997895
0,0,33.34713014011634,18.71979791514099,-2.093902232005661
0,0,34.88624231321515,18.475503307763045,-1.840435387265515
0,0,28.02078992829115,13.896006829287229,0.26492983693403005
0,0,27.41832513687331,13.057865800296293,0.6908107581258776
0,0,31.132368923810702,14.442977720033955,-0.037689924511141726
0,0,55.44621876163031,26.112485591241906,-3.871051207219594
0,0,49.41976183158173,23.65271493253804,-1.4896452678432723
0,0,33.40248529037172,18.168407436142058,-1.8676722482755395
0,0,30.102222630416403,16.158251338254303,-1.0173675904460282
0,0,47.9297541441462,34.143070459080704,-7.674252933040748
0,0,37.14580608720008,22.725181849163107,-3.757848784281265
0,0,32.13011103658722,17.18672206916811,-1.3933212054269006
0,0,27.608841716779175,14.490691521544164,-0.2226607684355173
0,0,23.010817912641592,11.401745912374146,1.2513854927381232
0,0,33.223436841561615,18.11562738045431,-1.8655489222108628
0,0,45.85619176411472,21.351168914522958,-1.9538876132702683
0,0,43.816441802665,20.75655889175195,-0.9401118287673427
0,0,26.050734877043414,12.51375630060479,0.7634951236888554
0,0,25.04829005837672,11.002755854161345,1.5947148272429104
0,0,29.90164248051725,15.371733692348293,-0.5516514069270784
0,0,33.47786830535252,18.38018136910951,-1.8338988736938688
0,0,25.583341432168694,12.920702181214857,0.6271526100300093
0,0,22.8875823833467,10.859973004049008,1.6367816636301455
0,0,26.26047776586229,12.97423174947837,0.6185427310069684
0,0,35.1927271056122,19.442725336197892,-2.3754386146439543
0,0,51.592665656289405,23.55747188994511,-2.7774716697603736
0,0,47.6121578762213,22.66096327354559,-1.6441817715072773
0,0,33.88180463560203,18.728128493826137,-2.0722526329148536
0,0,31.277935871576275,16.680292482707493,-1.1283134590175763
0,0,41.706298327323594,24.854037070233847,-4.398185638005401
0,0,35.040067491965345,19.50033495788136,-2.2464985985203896
0,0,33.359436595639735,17.456519828137214,-1.3462583077110253
0,0,34.59777414228946,19.686171810924314,-2.426598282649323
0,0,28.71652934286931,15.109563491809997,-0.4559768324834437
0,0,27.924770528002593,14.530511490419016,-0.09902490408920528
0,0,51.982659327636995,25.779101833998364,-3.65095805215482
0,0,51.77861925104303,24.4877057545376,-2.0858585732665347
0,0,30.195909062067496,14.920204493204237,-0.38143559745999767
0,0,26.97593067350549,13.732498970254234,0.1700712858407485
0,0,27.92151650555317,14.385339921185984,-0.15570521986272468
0,0,27.967585742027754,14.449340123778606,-0.19068597593215486
0,0,32.27794660791358,18.260373474503353,-2.0663572805470523
0,0,25.063247531059474,13.227447247137789,0.2815917014650893
0,0,25.591410304784798,13.449842562264438,0.28072571750145414
0,0,30.463606642239768,16.98568504473431,-1.132826567751124
0,0,42.56566543347699,20.695220022346586,-0.7851340063526351
0,0,45.03085401137305,20.95349472989242,-0.7768238910093146
0,0,26.747353061525992,13.317290136153826,0.3722369075045435
0,0,31.320164626188237,16.784347933498562,-1.2994285595238182
0,0,28.941145136555875,14.70069733743909,-0.19637315907793607
0,0,39.13949968119056,23.201375929254375,-3.821282109617357
0,0,30.272567947997388,15.416229661672324,-0.3058868234019343
0,0,32.57048506454718,17.116258025038626,-1.1539432536335426
0,0,34.54231971677291,17.552663131135997,-1.3682992649392531
0,0,37.567891405935846,16.885670199332893,-1.4457215619955548
1,1,229.1672482010586,6.107611030208934,7.872665571597338
0,0,44.72414125356147,20.758842650934874,-1.281043053834395
0,0,24.978869074358332,11.55686120296009,0.7923557046306797
0,0,23.54242774404639,11.265059191801914,1.3223212368360606
0,0,25.45375780145129,11.981234659814916,1.1071492021800111
0,0,26.130739706960846,13.215302889237238,0.5013351322368464
0,0,27.90713262326828,13.976582248898412,0.19544295062139838
0,0,32.65140175612275,17.277572291815105,-1.39281327252516
0,0,34.34399348298844,13.69113489276465,0.042313670898295186
1,1,258.5470778477038,4.526829835875191,9.78820544561485
0,0,58.58163301198418,23.79145929054806,-3.810315755000971
0,0,45.85712936380353,24.534031830696065,0.720487362418055
0,0,24.803348574181236,14.007730695397635,0.8040797952152445
0,0,23.34667347489849,12.820846536792878,0.7155828955471009
0,0,22.650656457275215,12.36680252571698,0.8940505329753421
0,0,22.578891474034787,11.49661349425008,1.2218254632102798
0,0,27.88533986501098,13.948868598752034,0.03594369270426512
0,0,41.74193814608317,20.35942007324696,-3.2929902579570722
1,1,197.4225788812513,3.6837285692881574,8.906175798348414
0,0,36.84404606186236,17.752184224119564,-2.5999283036779275
0,0,58.167839015986765,29.507895903548057,-5.130383406025629
0,0,44.375236509753165,19.842056338101173,-0.5508353835767394
0,0,30.05527278560664,13.761546809139801,0.09253241402009849
0,0,29.169616119551154,13.992358643303328,-0.05095446733871256
0,0,25.161228536971496,12.205710858540069,0.9459429566422557
0,0,26.87200418250792,13.006866541405099,0.676821786405668
0,0,29.268775559581865,13.155417961520198,0.13747198567131136
1,1,177.8827807546368,3.225868665709516,8.683776128303577
0,0,29.801181431506773,14.132554125285228,-1.0270432958858464
0,0,27.44572327052512,13.259479047744167,0.48536438952292826
0,0,47.51529095935128,22.338462946091116,-2.639980061995942
0,0,47.01474876940002,21.780808683423288,-1.2048281382658388
0,0,30.906808176712275,15.377494513630817,-0.5628592378410247
0,0,32.97327421400096,17.01097827644993,-1.306356431232885
0,0,29.549625273428234,14.745265158532602,-0.18105190433674068
0,0,28.76256548759017,12.648884119550926,0.43375507599797913
1,1,176.39418130516523,3.5240922526577982,8.507631659393155
0,0,39.37906927069835,22.363794216978814,-4.8620491154483005
0,0,28.195915165854334,14.304357341547743,-0.2223610047557969
0,0,26.70807682671842,11.785428021541884,0.1372887967559251
1,2,91.69530818330841,4.832039246332741,9.900558538127285
0,0,51.12422614431089,21.502707114075314,-1.1338174532479712
0,0,42.766697837343685,25.214084878246048,-4.555719778466596
0,0,35.385074762557394,18.88195327027787,-2.0579389172082756
0,0,40.18534985015714,20.695203116047885,-3.415793445415275
1,1,149.06957017640445,2.96803457857359,7.872957008508166
0,0,26.743490518494223,12.147427802624993,-0.18395794667624443
0,0,22.65961513038031,10.182469285457382,1.3171003527476302
0,0,24.800673657421967,6.045284551187758,0.19866541017837847
1,2,79.48964278802627,2.988860320857345,7.124572001783108
1,2,127.76261357120197,5.172477508924025,6.957087372509022
0,0,44.63464276718709,20.13976357850995,-0.3262374465472959
0,0,30.933572051751064,15.792701938873,-0.8176417120643862
0,0,36.92934557237545,17.94755763848837,-2.608313359941178
1,1,142.8883688522245,3.065837516561566,7.709094523697345
0,0,26.263020315606667,10.765884520771566,0.40847500567501527
0,0,25.504378992493535,11.085054307381851,0.7613384905486527
