event,charge_mode,duration_minutes,km_driven,charge
0,0,67.75112618058483,12.648677349655296,-6.294301539012906
1,240,139.10665414710923,2.2193982563761243,25.68819561383046
0,0,50.376570557140546,15.05137074056205,-5.309832634320031
0,0,36.04671300727498,9.9608697252488,-5.142569141283843
1,360,82.6852664923843,4.5501621957093485,10.474345798464029
1,360,136.92977952064558,7.2642898203058195,8.575261831376139
0,0,101.49203673544396,92.74168511583149,-24.615326348693173
0,0,89.2508904520186,15.75084110254548,-3.5786198147210087
0,0,155.08070210622256,35.68658840639295,-8.942184878242472
0,0,153.67743411167646,8.896271968207468,1.9902954661394432
1,360,152.24673285585462,3.0702456199665056,30.522620463921584
0,0,71.44059374859594,60.230809363253904,-18.816543314316576
0,0,36.012115357104086,6.199416364308271,-2.379733431465013
1,360,80.38084987310519,4.673114003214331,10.404174919060438
1,360,104.4042814689148,5.922317705699234,15.35417036209698
0,0,95.67491570644823,106.53062537239708,-29.931917081047622
0,0,102.71447192673773,61.463717046420086,-15.323322804247738
0,0,125.6174021681922,47.158776638007275,-12.94447715294838
0,0,190.22946609124185,86.02738763962921,-18.80493447229476
1,240,308.7832342511488,7.744833100990204,13.558186861795463
0,0,87.54582824329339,10.52980046688318,-5.7761413773446435
0,0,42.64330707839909,8.798221507016288,-4.983268563553452
1,360,96.37750193262507,5.8763824692970426,6.226724927385433
1,360,164.54440639438388,8.51252699715371,4.720640156571761
0,0,117.63357495709823,110.78253679825265,-31.88646668978457
0,0,84.53912580338447,13.475941171844523,-4.453134967191787
0,0,89.3227043818458,19.039984699747738,-5.247392176344718
0,0,124.65159266646877,66.4736516973596,-14.987712608064072
0,0,152.70298653346867,15.472427571991416,-2.9737394367295877
0,0,95.73025834345161,15.896504006391316,-6.095926138000166
0,0,52.34091109309666,10.583169648135875,-5.645125793397966
1,360,119.10595889957749,11.418931856808527,2.926157298570743
1,360,157.03511792306838,13.324127158062296,3.0790537267651956
0,0,107.52479226691372,107.38373089544145,-30.04198179625672
0,0,92.89253118973122,33.395083366708775,-8.653110445229558
0,0,87.02207967409427,8.091108282642699,-1.6295179602510217
0,0,109.43034967214862,70.96121127852484,-16.320203711630285
0,0,121.59755651480083,64.15380967821493,-12.840219500726064
0,0,177.2430363177574,65.2773041324069,-13.356540847181023
0,0,110.48032940733171,28.813136375295976,-11.506016396788851
1,360,146.38536719100796,12.40302461618323,3.319748297442331
1,360,139.13297647466388,9.612123631183476,11.647478200830477
0,0,123.53783626684877,115.91693757044028,-35.38679939892548
0,0,78.01533189916648,11.803079321264812,-3.3424271709453706
0,0,85.23904805584239,22.297614687944883,-4.510127670900161
0,0,111.81211221774358,82.89040820742035,-18.217839875935297
0,0,118.45480437026347,63.679192345798924,-14.405933667177507
0,0,120.2710449715349,44.71810357255928,-10.63308642984677
0,0,139.2662998572523,16.490403778207636,-3.478536484390929
1,360,487.3855773290608,37.838061840060384,-1.1243985915321701
1,360,263.5820617942608,24.17463454857012,-1.5987019535731832
0,0,165.46787571806396,143.717319324334,-43.54728166113272
0,0,110.4179130699002,24.998672106378095,-10.359948395348994
0,0,100.96449058668809,41.627474053251404,-9.445275209484592
0,0,120.19648771558013,87.637946038362,-20.22089087789857
0,0,104.73604255341724,30.95919329460921,-7.6716269732824
0,0,83.98875450108368,9.34547265446024,-2.085829466541327
0,0,93.4751932543229,14.584235634155826,-4.663304148538018
0,0,126.4452631755088,10.971852834208992,-1.5686521199008752
1,360,310.44938543949013,15.881205647288951,13.323072144179335
0,0,170.07760450523406,136.37508882251242,-37.459424193743196
0,0,123.57339748198183,90.57709364606731,-21.32153274603776
0,0,110.21064457850943,46.853065752207314,-10.578566615563162
0,0,100.02738398477878,24.83968901728268,-7.462958434236668
0,0,105.40694449642643,25.019964548842772,-9.684453286005947
0,0,85.17896127840764,7.304200289992143,-1.8634649245276762
0,0,81.61593610554927,12.202785953328691,-2.6852779421210897
0,0,99.31325765117273,24.782195632331433,-6.037649434013559
0,0,156.05314320209735,36.64760186918413,-8.340834180028281
0,0,239.1133611614058,112.75000396554822,-26.460952575801677
0,0,108.15080341874443,12.144218651002989,-2.5129260035377854
0,0,90.08270774370926,9.806803192334938,-2.028445750402554
0,0,87.75055178957821,11.363450036418346,-3.204151437277261
0,0,107.85083997799343,45.56646581012453,-12.778080228001201
0,0,95.44321800925199,7.567087592421112,-1.3251887585002748
0,0,101.64523222836974,39.84622235378374,-10.312376977632837
0,0,108.71730026408851,40.636546125646326,-10.346173133104628
0,0,105.58663235778253,10.53101606915494,-3.5978745349429033
0,0,136.98217478247057,9.463990717376388,-1.1195056522002602
0,0,172.26836580321128,44.84022692951825,-9.4968782823954
0,0,114.87718969027209,37.71374011106428,-8.092578274379264
0,0,102.83963334729371,26.804921714478112,-6.964750474422928
0,0,121.41043219914847,73.75980746810612,-17.87840938262748
0,0,101.62474797087995,11.803196639969585,-4.429811604112913
0,0,78.22290646413347,7.360926591104488,-1.636408233349087
0,0,76.20124514898696,7.303012663719213,-1.9377361504988215
0,0,94.74965528554436,15.63537603330815,-6.987191417557497
0,0,126.72488972752893,94.60955050767815,-20.82918997268021
0,0,200.72522780629,97.77918424768313,-21.138739718772115
0,0,171.83495428322968,65.96302293728782,-12.936297595620303
0,0,127.63048208714626,45.79808903140892,-11.659974899287533
0,0,136.58259006069014,32.21870525021155,-12.08807538711882
0,0,130.52974703377384,6.819577476962181,-1.9711307256366837
0,0,80.40183858519282,6.8214455517227925,-1.528261592629704
0,0,75.17296262954014,6.565762068992656,-1.4807482983829345
0,0,86.9332503206411,15.539259525842569,-6.3464488589552275
0,0,106.45907808270141,37.044666123035896,-11.319693689745975
0,0,98.52065178541297,16.55719421928633,-4.108108768967668
0,0,130.42644153377142,9.183956383793307,-0.32244794861331627
0,0,150.61133639389388,10.276453431281173,-0.8565550767002463
0,0,126.76082503258849,48.750394383080284,-13.714734653196842
0,0,95.87454369449196,10.361629518300909,-0.9283851169572017
0,0,114.43603564241805,69.4927131969498,-15.927204515356081
0,0,120.38589057896654,73.88588356296435,-17.040364065220217
0,0,94.63653275898625,20.59589424089423,-4.597038109486775
0,0,109.64762790308752,56.97537774709389,-13.929342354023419
0,0,99.99211750716357,28.602177490179933,-6.911646759211635
0,0,124.42281967233416,72.5308922307085,-15.620661337816927
0,0,154.83733960495493,23.838677095776596,-5.44948219544635
0,0,152.48519817990277,26.61652411874144,-6.414183836596379
0,0,94.85739318437274,7.8807386984052465,-0.3766612936947098
0,0,117.00666825665564,32.486740587651106,-11.972050374321825
0,0,116.1686954852655,55.062324799975066,-13.847139916457024
0,0,88.65854739357175,10.997802829253146,-2.3555276484418357
0,0,93.68409980614935,19.436348651177166,-7.333184578954132
0,0,91.35198919625181,20.841974736412926,-6.04103116314144
0,0,87.96989318314198,9.01867237780002,-2.9471030358957364
0,0,99.6647321411952,24.556710886661378,-6.3898036831650415
0,0,139.74707342913888,21.118520192206383,-4.5300058974300015
0,0,164.69881484555617,33.212925321162864,-6.517633044199059
0,0,109.20450138107563,22.87779719581854,-5.379712896376702
0,0,86.46565491661941,9.302423909421245,-1.6594621148880861
0,0,80.03534948584814,7.148292304639135,-1.6510976192483326
0,0,90.95647411942922,21.705276157353616,-8.388743770657229
0,0,81.0529024260398,11.778122022953351,-3.430949214819492
0,0,115.67681257616809,72.26688543710053,-19.30206978990074
0,0,95.48350636072885,20.79040504360113,-5.58531674340027
0,0,130.65222180849415,74.70875334843406,-17.731600066863223
0,0,162.20761399237605,23.73610083993591,-5.435130982459896
0,0,148.58637628575926,38.936053012737915,-7.241788065321302
0,0,115.7822719272624,35.362853757733596,-8.158130979942598
0,0,118.38558639780493,68.9180248142658,-14.839598156214521
0,0,125.76860251484337,86.6335174351923,-19.892746905555057
0,0,89.19873324741955,12.163877656116599,-1.714446916926775
0,0,102.96742473339349,54.651550501793245,-12.278197255478815
0,0,119.23030412393022,95.11205720357334,-21.337622379154027
0,0,120.22958900604507,70.99409661392421,-14.976589889604384
0,0,116.75191301671772,37.98713962066668,-7.827899846652969
0,0,164.84544676068083,34.00453779387481,-6.767405444003856
0,0,170.49070180860156,44.23149807341866,-9.336996469971169
0,0,120.58693557430756,42.66317801821037,-9.529031128869107
0,0,122.24812156907916,70.1597981817065,-14.92238711242652
0,0,123.03072903134917,59.08764868433572,-14.100949255408239
0,0,94.97371814742274,7.104967409418137,-1.1895814204721376
0,0,74.8379480962831,6.033712718332526,-0.6436382404376104
0,0,89.31624282857011,23.826663660407867,-7.167490419591331
0,0,100.34232235864766,35.975990187326346,-8.904013610711488
0,0,104.01082955471709,27.18636994627305,-6.005982711101979
0,0,189.64916192679289,94.28089930283724,-21.401082639819478
0,0,170.82740541455698,63.10970930380054,-11.580557104299885
0,0,119.79326411906024,48.259818097008896,-9.158842752352825
0,0,119.11166093694182,43.32139009907995,-10.655485101367233
0,0,101.1811339983578,13.844188341997803,-4.462936697710887
0,0,86.0708370073871,11.583453291220792,-2.862205782930573
0,0,89.50094122772947,20.003698297651837,-4.6128846808219635
0,0,112.73348437062366,69.9735827138786,-15.664042581785566
0,0,90.95822554044868,14.661342901641923,-2.665399715591249
0,0,127.83916758583433,74.26058867658958,-16.569310333513044
0,0,188.3299281330059,41.47557340411797,-9.931393487666142
0,0,143.22266358372462,18.848482670592468,-3.40811725925451
0,0,111.62069153596582,33.44742916787522,-7.524965608167477
0,0,85.29430000437874,6.092205568403277,0.5368811264925597
0,0,77.67453597613647,5.925318357186691,-0.5870471170631788
0,0,87.02032825307481,18.32987262878984,-6.496687459413224
0,0,97.23907637755906,32.19945415320991,-9.286587570158645
0,0,102.21082218904354,17.980223180697767,-7.059814050578808
0,0,108.59313641666984,55.777449086981484,-12.814153766682551
0,0,122.64147145875147,73.13258918413433,-14.867185668365579
0,0,198.50939114717977,99.42402858665997,-21.788354032383324
0,0,162.49152557446322,28.908406383184044,-7.998338994698315
0,0,109.39976498664367,13.430706689090457,-4.5634268923266745
0,0,100.91847752573014,9.041157861247077,-2.922902536824324
0,0,113.51561571844177,62.24492244756711,-15.616650818429335
0,0,116.585567696073,68.7642615050812,-15.828864889107564
0,0,94.33964705808499,16.912770969324157,-4.769717653079354
0,0,116.08879894581449,75.93510562335817,-18.55488202304656
0,0,113.03164537809248,38.24786510034732,-10.21191848672764
0,0,131.77044461511522,69.54940881470858,-15.419358627527885
0,0,184.11064720456324,49.91617771808496,-10.73439563698571
0,0,161.85259131608115,30.578741369353263,-5.486517413348437
0,0,136.13325137868688,74.01288376823557,-16.036376242717353
0,0,125.8999307511572,57.56745817653465,-12.324252179039178
0,0,129.00242855239284,88.67882646555616,-19.851019538488018
0,0,126.1170049330453,79.11233439581983,-17.703119566864316
0,0,99.57161775767497,20.800261619705193,-5.911410542460004
0,0,108.41106798305425,49.12515725360633,-13.243897563511922
0,0,163.7180077385981,11.031217001275573,-4.94945655622638
0,0,99.72370231687967,11.379671603482116,-2.8358599994436418
0,0,174.28405301559238,59.22274929494571,-13.912893412187316
0,0,276.5694891408826,10.556855965106925,0.6918911353919412
0,0,191.5639015393143,15.687952862077841,-5.368738128566363
0,0,132.43403480047036,93.4165672821977,-22.13996931845506
0,0,121.35113327777104,50.89717867836311,-13.513035646525623
0,0,113.83327474632145,93.76139763887835,-21.076753680648352
0,0,115.1436550785149,99.18521824103088,-23.71567015373728
0,0,280.167984840407,40.14618642795298,-9.822401414664796
0,0,129.95092789297243,73.96515490932772,-16.12746100319619
0,0,129.75788615484655,79.50641694966721,-16.28242874048148
0,0,217.77733491718973,125.88042891751498,-29.917106164257845
0,0,154.95165241764278,16.320378291638377,-2.8659996602959126
0,0,117.44180285751075,40.80844149187935,-9.184570313483562
0,0,87.9149189680359,9.712556564533118,-0.1239404488065361
0,0,117.66154101311777,87.36819965273591,-20.850235952549525
0,0,127.99057198153633,97.27410736970184,-22.969766387161336
0,0,140.27707950256288,52.53603434868708,-15.999679197728042
0,0,89.6866598721429,8.964563186255681,-1.598205262107527
0,0,108.14052161379522,61.16077488205276,-13.53204730496644
0,0,151.22687302778294,124.06990890856123,-29.753895462223348
0,0,195.0117183508729,63.161964859809466,-13.195332762864453
0,0,178.12913065696387,56.453251753954376,-11.108848162574176
0,0,122.10591071672205,38.616213345077014,-8.695440182797483
0,0,129.13345071513044,79.3418386608057,-18.836030528416003
0,0,129.992315842112,94.33451936562784,-21.782436006409526
0,0,132.23942868628825,85.6976534928981,-19.828689558340457
0,0,124.55071308295933,67.4425598065304,-15.336035992187874
0,0,115.64369994964477,60.72206068310353,-12.848594564269334
0,0,138.35010828305118,111.74292576455382,-26.95797164646889
0,0,111.98752638509103,24.37264505848555,-6.08640445692447
0,0,167.00216587534769,47.39817177225708,-10.346046318262339
0,0,145.24123015493385,48.82350379008836,-8.495543003677213
0,0,125.56866845322342,77.29763423116987,-16.3711040189567
0,0,120.74291973759443,68.42813800119784,-14.415666706323691
0,0,121.9809986894504,84.71957647572351,-17.980289256556745
0,0,122.78016813301126,85.3045816848149,-18.335217580383443
0,0,117.42414127855719,67.31421675331532,-14.856163344989383
0,0,135.40998818202783,118.64198756645109,-28.928510493238605
0,0,126.54073545917173,70.83644915316006,-16.102156158206455
0,0,127.79975211085262,49.034121548508985,-11.31157753983905
0,0,198.8619425627482,76.70442754216329,-16.312187956806852
0,0,155.7499603207669,37.330389511348876,-7.133504041856099
0,0,109.73820300953098,38.36010480765497,-7.377273872458915
0,0,120.15155158016813,72.0494956820598,-15.924308909790327
0,0,115.3668167237522,50.81287887182287,-12.269790488224956
0,0,86.47691162258917,9.80782206016331,-1.762689396516734
0,0,128.99670384291173,111.6649178503957,-29.471859252957827
0,0,100.91573419960257,28.16679153263994,-7.363155153349993
0,0,114.65631792882724,60.12586507447996,-14.01436113787912
0,0,94.88085882521604,8.387125936073703,-1.5165946271385167
0,0,129.32318232420982,14.29770274677991,-3.0255168800485563
0,0,184.95352848923122,66.4623024663502,-13.755738118872443
0,0,123.3179167343077,48.979256102544646,-10.717132966578205
0,0,116.30875248653071,53.91172431027114,-12.696083864553543
0,0,96.28337863990916,23.65956753165163,-6.128380169724338
0,0,136.2321924962136,129.74578062585383,-33.8561336845135
0,0,131.03358948446046,109.71108853130417,-26.643248911601667
0,0,122.269626071823,55.38621828011165,-13.432661456268988
0,0,115.83964371871551,42.89392044675739,-10.611945338845729
0,0,119.31056341724933,40.903668182091806,-10.106709723188118
0,0,190.0501183116371,21.02153191651918,-5.878375276041993
0,0,178.36087369839362,41.05502375047384,-7.319050007989929
0,0,130.36642844071613,73.22259609443599,-14.657603005664981
0,0,103.50729317760668,29.478008548790353,-5.955182798859056
0,0,131.82647875167967,110.81087377771314,-27.768482291242705
0,0,106.92095444527118,27.61849083401406,-8.283291945336629
0,0,107.46053948802492,41.247101543734075,-11.358853056256521
0,0,85.71945320583166,11.000163642573805,-2.836943209554917
0,0,83.07977832804039,10.292790512146563,-2.8769955639132974
0,0,85.72057547561111,9.667281471458168,-1.9574347226687507
0,0,124.83319632169083,11.347182444324243,-1.9626288472511106
0,0,146.25359684841737,39.51079915232272,-8.936694852361427
0,0,136.0939152561138,23.95266214443064,-8.738631204502681
0,0,146.22221863882595,117.81885065531515,-30.88322918843194
0,0,124.94495852124354,68.56350573747409,-15.68359848725791
0,0,121.0137608443713,67.68937670253445,-14.999929104538552
0,0,115.0942525361018,56.613306955521104,-13.279817867592158
0,0,106.15903528954176,29.579496448031374,-8.395760858597583
0,0,113.48106341250438,57.750099936124855,-12.908356058701159
0,0,115.92275969874598,36.055423974973245,-8.352263367690185
0,0,176.9555085330475,52.22140724132439,-11.500774716640635
0,0,192.61992339361305,82.92028296436494,-16.05234434494308
0,0,159.26179185398837,118.96013423495697,-28.83369526281556
0,0,104.01595345310413,19.87297096737515,-5.4938092667804455
0,0,81.42456076800502,8.89327943878419,-1.7233450916945117
0,0,95.01019758328445,26.211395557613915,-9.871314956128586
0,0,113.21116319857292,41.24026818040685,-13.472375637714578
0,0,100.05830875203507,33.065991765499184,-8.044066313249417
0,0,95.49367480509427,25.536753443366695,-6.3710562223123475
0,0,123.67098960856153,76.81525581520737,-16.18248279289722
0,0,171.12359394786796,52.84449951669447,-10.562963106009036
0,0,287.67581096019165,141.2481251793042,-36.107821036652666
0,0,105.71788124168772,14.384168437100572,-4.070138291603655
0,0,96.04410845571616,23.514366683012284,-6.162255584472561
0,0,106.97130921658805,36.55377578381634,-11.204614504314435
0,0,104.94579364159287,32.274458708525856,-10.842695512306193
0,0,100.60044440792396,7.400423737969382,-2.4821998240398955
0,0,100.61502257899859,21.576462024416298,-10.43301488031834
0,0,279.3550760940915,5.2719754537909616,4.343397704452784
0,0,145.99691447855514,7.059493776996647,-0.918879287736786
1,120,399.0305699026585,17.783024877199992,-1.140556916021339
0,0,195.42017920636363,96.33337740851428,-20.110292483561466
0,0,147.21904359627268,74.28704855677371,-17.252937444618297
0,0,129.24517890650802,74.97117182726971,-16.916170062998688
0,0,100.646729534283,14.474280031784938,-4.847751052705277
0,0,72.23326196267679,9.133170018948762,-1.660735547262803
0,0,102.91414525901497,88.40527534408913,-22.932657193934574
0,0,116.90066477475916,73.38835839976412,-19.716358027825336
1,0,397.32267934736785,14.240167849056208,2.8777668683314204
1,120,549.0433964223477,12.156182451535082,5.585623060063327
0,0,277.12126044639314,102.86877288445388,-23.041754945971164
0,0,165.70275884766454,45.425199650352944,-10.039418597494986
0,0,107.08711838898185,25.0802104110983,-6.387912028434144
0,0,92.15768254140943,17.987968020115918,-5.913513555261403
0,0,86.62928525128251,27.96223644390134,-9.162657765525225
0,0,73.66050005266403,20.398118368388342,-7.623685678942877
0,0,115.29955988939312,33.596593583832735,-13.157473248487435
1,120,478.266307838669,12.766217155063954,6.408630250755024
1,120,720.4496776579979,8.306876332202847,12.995319184266236
0,0,197.86296375420955,64.3223876324576,-16.51415644501796
0,0,262.9689170686896,134.51557652244557,-33.26592684056604
0,0,172.2055640397949,50.37877800532593,-10.587913926230712
0,0,124.62691406737898,74.3117757299335,-15.165269239133266
0,0,93.41876802374438,28.541474987427367,-5.991076683180481
0,0,97.58941726174369,45.391826991102974,-13.846960262097113
0,0,233.2498756536424,5.1299124292785,7.861907207656074
1,120,551.3909580798149,4.285246633365173,12.205114766115017
1,120,525.7878354129161,6.090062245912236,7.706083470185305
0,0,102.35850835759742,22.53924609719797,-7.173175951687597
0,0,138.8634616867173,121.16843323941002,-32.525682186327536
1,120,625.2606140775898,21.998356330907427,2.5819923844838826
0,0,162.90454352542207,11.53335639937968,-0.6496249577843258
0,0,117.23396756320105,63.87731295480653,-14.614105514757568
0,0,78.43022029975776,14.445409703443516,-3.498641920846552
0,0,121.32498099109206,26.552404934325263,-11.835386245941223
1,120,715.1815392641516,3.7521267495239914,18.30998127422744
1,120,519.1278557713691,7.628887025063304,5.418343715171844
0,0,99.8620135651546,21.710927309117363,-6.362163331496362
0,0,118.61723875076765,99.72165711615266,-25.54919084735831
1,120,579.0834976827881,8.829477917322471,8.739878064579415
0,0,231.88657860093855,10.486310423023925,1.1552355814778963
0,0,148.40887628367017,60.67556637795052,-11.61021592554178
