event,charge_mode,duration_minutes,km_driven,charge
0,0,105.4334708730319,44.64723585526394,-11.296275215535374
0,0,137.19057687969917,65.32968242183006,-17.191617184416586
1,120,838.0633691687004,5.729334753509102,22.738281591866752
0,0,113.85756791942637,6.544193476345976,-1.671028685295795
0,0,57.4345252001782,4.839218337689453,-0.6175619384905673
0,0,42.98512891471235,4.713289342437968,-1.231049873902819
0,0,35.46407644881465,3.43278455829391,2.4960964646356274
1,360,76.74863506793423,1.1324405694631297,52.11641931614675
1,360,90.65780298933336,2.3383887526918765,32.295967514873325
0,0,98.59693212224127,95.169099362737,-32.435907845885744
1,120,440.0433408541266,2.321487188366213,24.424232080669753
0,0,92.31257844309197,4.832282546108446,0.3498028143476688
0,0,137.65364352839867,6.001002458538736,1.947188987662443
0,0,139.18744623517213,9.30822486814647,0.4833916828026048
0,0,131.9273129909556,81.37226084998548,-19.29470924509583
0,0,166.77461717551796,42.58252772584013,-14.87438241066586
0,0,110.05105554865823,5.7330384147736195,-0.22481637190095682
0,0,93.63797905263681,4.9102277398820915,0.8648930000420165
0,0,103.25854604860932,82.17952905262356,-20.536041612858526
0,0,111.60462834124363,78.1201358163969,-19.494807214383073
1,120,956.3450719275256,3.89526301457223,28.356401031537914
0,0,188.95470365447335,72.61407660710182,-18.247947833076992
0,0,154.37647215158086,9.523455056567814,-0.5988514653002
0,0,126.32885319202094,7.686548266007531,1.0272582697945438
1,120,987.8640300197794,1.4727117407859867,43.17447229200316
1,240,1444.0535001992034,1.4586650820183888,46.206615171292086
1,0,513.7380134547723,4.478072107755437,10.34618883242075
1,120,632.3477363988351,5.110013372045892,12.375997766108398
0,0,149.05096196628145,60.800826656584796,-17.52136747809584
0,0,129.58290275771748,5.395602295074175,1.1484245676562637
0,0,94.33505595444174,19.80240647380907,-7.084389710225352
0,0,83.83044644582924,5.4929280876504905,-0.29529900445852775
1,0,460.09764432172983,3.6950297664271425,20.097584427033922
0,0,191.0188865245973,83.50306453277511,-18.952325022752873
0,0,90.21793558410526,13.442795027939924,-2.5442017140189535
0,0,107.6823974865487,85.29640186373751,-21.532013680537972
0,0,100.79782785640876,6.5389001466317875,-2.574584436652273
0,0,49.79482104524832,7.180793646893272,-3.5768602587841656
1,240,264.30344320522903,5.644006152173162,8.631187176828519
0,0,110.68953636470518,84.78224271310366,-22.62976522706319
0,0,282.94964951741696,27.34893757302506,-7.758516276061968
0,0,113.31332375667911,8.944814838436129,-3.168072614644146
0,0,123.89219011569936,13.578348669240649,-3.0214905088056696
0,0,155.83523015188925,6.532702109213486,0.4976636365126268
0,0,100.85598183588999,5.1778357665008015,0.08274660832832126
1,240,453.57279049605347,1.8651185548647211,26.435420368346982
0,0,135.36208199932068,8.103896923914503,-7.15326602144718
0,0,68.68338094950818,6.328229594794014,-1.9576038091251462
0,0,61.975347756495154,9.19117148413683,-3.870980865730104
1,120,325.47920775203255,13.92934908734076,1.4065456112455337
0,0,131.12988930038503,85.40950431475105,-19.218451253262046
0,0,131.97470905103572,67.79614033368394,-14.796819282746782
0,0,133.82258859124127,9.936920465346809,-1.056140502666537
0,0,120.39098046917844,7.084932081997678,-0.680224322439912
0,0,75.47547101539709,5.408560146016324,0.5010189458816967
0,0,106.04008602897716,39.61105069290575,-15.540450950064937
0,0,76.26222747503358,7.731990312623889,-1.2239376748307365
1,240,953.6844536818803,1.3558574601551203,50.744029092823254
0,0,201.3286235216558,5.707944846274306,-0.2171916295079228
1,120,662.0220910717546,2.8200790493283083,18.183081888703597
0,0,113.2828864399331,5.8507397590142345,-1.165470748580674
0,0,121.03661433806217,26.803919993229666,-11.138152959048
1,120,1236.0289390588243,3.1194833779080495,40.73401576315517
0,0,334.6238246689585,154.06397717100276,-40.42286513221844
0,0,133.0580734781432,53.92014959817697,-14.383978847605064
0,0,120.84742685978495,102.60127901795943,-24.096664211607504
0,0,117.99118225470343,104.74380735161373,-26.111117981473846
0,0,66.20249024142325,7.699596813332985,-2.5642173232946135
1,120,424.0545560191213,4.029684530371898,10.960860373027742
1,120,518.9617144997752,4.760378814404808,9.940899164347385
0,0,106.18988070438941,20.319969671784495,-5.52696078013723
0,0,126.4684680870094,86.50155735606393,-18.865684065706134
0,0,199.180893901283,97.61456264114602,-21.643357112073545
0,0,141.04207073011284,12.187373885327853,-1.9407585709068798
0,0,99.88912941679575,14.223245979570104,-3.2884463197415243
0,0,97.50895391937377,17.17012849972624,-5.880827029659713
0,0,119.0636413936509,92.10879943596761,-21.447665958556072
0,0,126.92675091907321,96.26509431253025,-21.972399356216656
0,0,134.3081686518803,90.6802113728531,-22.070807673838075
0,0,104.08071635461997,18.40833176873555,-7.4765910297834495
0,0,78.54821733141858,6.227763721961878,-0.46700101697506113
1,240,889.4777445343257,1.4759951980358137,48.606459246894886
0,0,200.63823489429413,6.024025803124599,4.970676753964682
0,0,270.22007215467045,108.81156811884541,-28.632075515420773
0,0,411.4369335689199,4.430498470518516,13.419757893526238
0,0,283.26152715552365,3.2625438370239737,12.270963372977022
0,0,88.8923479295972,11.627205948488422,-4.5029943360210325
0,0,116.5095027443539,80.53384723858497,-22.878079256181586
0,0,75.49669211668146,11.595619240905725,-3.157060859171466
0,0,95.81701319822155,61.75730259285599,-18.648555919888935
0,0,217.00441978483326,2.8652891658898465,18.302213865136835
1,360,381.17441884309517,1.3970110568862475,57.764223996818615
0,0,119.08576937960554,6.338217026376475,3.306316492062521
1,120,1110.62392928041,2.7088638501713693,37.33168979130173
0,0,130.58587185880532,5.455787241848379,0.8238314108970286
0,0,186.93693060735063,3.151569592437607,10.700435526470116
0,0,106.89170741465489,39.29673402888493,-11.777738332214327
0,0,72.4615078300968,5.853503516963208,-0.8656276218761434
0,0,144.452455876906,12.548160488309161,-10.65368855776805
0,0,75.07053567406204,8.316213096199608,-3.2905440485911583
0,0,136.836744489534,105.99815006459347,-32.78432105718951
0,0,230.53391477099365,10.25850818170882,-2.3152058125435815
0,0,158.03664734474216,14.254932859277645,-3.0044814680827585
0,0,182.6337855190245,105.88902562012332,-29.08115329174847
1,240,544.6674511671155,3.3590025992494397,28.21641858145057
1,240,584.8312873787415,6.3424982566491055,14.387471387180796
0,0,132.31230820560302,64.0701199289395,-15.349451945712403
0,0,119.79427302825592,64.03636824002795,-15.807301081965548
0,0,280.23697609169795,3.305483385422372,17.402726756637335
0,0,114.22916391307052,41.66403417146489,-14.35347987803297
0,0,73.0732978966918,5.2199865722224965,-0.832069244233665
0,0,71.49010398356364,6.786290550611853,-2.408303758643868
1,120,424.2518487791391,9.424307214261221,5.321710805342562
0,0,158.04777935406975,13.603086671819344,-2.7384556326570646
0,0,109.45551572174868,20.50660026733697,-5.806566371592083
0,0,87.17683387504708,5.511304257849989,0.15709180962414848
0,0,136.00083488076874,21.206951422057774,-13.549325827229225
0,0,85.32622234477232,5.570498764020439,-1.0381222271570323
0,0,76.37859211428793,6.610549838217013,-2.666081345368582
0,0,112.13627814313247,26.97587131146035,-13.847964212931942
0,0,115.24027230407405,18.686017923320026,-10.053458057327461
0,0,88.44761735532475,9.084909616063133,-2.38608474148333
0,0,144.48258712007578,28.08393564861998,-8.233004576414643
0,0,116.96838638751176,8.31620136432913,-0.6624860963738115
0,0,96.74121936569622,37.19784103379349,-9.440218467648052
0,0,83.4381054653526,4.064914434963577,0.5764209375299885
0,0,51.87284524265228,3.7575188976856615,-0.801380052398116
0,0,41.02841187801571,3.6166953904117025,-0.4264466871992738
1,240,175.3523971653485,2.2559802590403093,9.491868943585544
1,120,456.20388964568144,2.28362189956213,15.496044466915237
0,0,84.13655969825052,6.759082989297692,-2.418343266992281
1,0,347.2009320465155,4.896938237986066,6.420561413834335
0,0,363.9653299957713,4.5475270371098375,13.951693317438853
0,0,129.2090168802809,33.47763241719317,-6.6995700712792114
0,0,115.76266054626775,96.378355595021,-26.623735277743428
1,120,569.6396541689057,4.267363201725719,16.99764844663447
0,0,91.1154906783323,5.532214963298368,-0.6123889497152675
0,0,129.94898942698973,10.758190204173726,-6.115740957108869
1,240,560.0484872403376,2.5342593243096747,23.500850942301042
1,240,857.0616054377714,1.9554178594767244,49.53151011402049
0,0,175.62797674452753,72.81117203112004,-21.51302844185595
0,0,118.12388215408104,21.694524349286983,-7.424686771622191
0,0,133.24599131788204,9.232374715704593,-0.8879734538789847
1,120,642.5454277948814,5.845131022474522,19.44726734783832
0,0,284.1607713224491,36.05447459591616,-7.8588796558354375
1,240,1231.9127709173918,2.923540610164238,37.82679607143099
0,0,176.72848129190317,79.223631943683,-21.528346618014922
0,0,391.53194866227705,4.816371873612324,8.421837008005454
0,0,76.3282600150878,7.054525329849522,-3.19708150981927
0,0,51.416954318906306,5.564393227888592,-2.044234198268356
1,120,306.03589515890866,5.267004299289111,4.902376393484957
1,120,472.61047624828126,3.426543428812894,12.74037907963789
0,0,151.18528102959257,8.416740786964644,-0.6743591359837353
0,0,160.54317454884986,8.243933042189122,-1.2770413900420294
0,0,82.07457035542282,4.389214920760563,0.8456382798201219
0,0,55.84314098487164,4.872611753325651,-0.44691671632649843
1,240,560.8900308701169,1.8857982327098546,33.9535960222303
1,120,396.9947045063638,19.227676578352618,1.7874656937910771
0,0,146.4546418437584,134.48285723813603,-35.988171232946726
0,0,114.85281716475852,101.45772847996076,-25.452832703020675
1,0,468.3286202775898,16.79960173689407,2.7259272304894324
1,0,672.7053738644984,3.701053856304329,20.991629065218234
0,0,186.94924156674958,15.886450695843868,-3.696066210542071
0,0,143.8381435373218,29.889880228087588,-6.483234518226368
0,0,135.0990627728249,112.30441669540245,-30.601716090390894
0,0,64.89632692294657,7.961013570920207,-2.9501888637249323
0,0,44.6472331302126,3.882104819380392,-0.8441272221552651
0,0,33.70639509111147,4.517098626123877,-1.1522185975607755
1,360,107.32964202192947,2.4076442402481635,21.305390120864715
0,0,111.1379001456879,39.71530911848256,-15.835971804227896
0,0,84.8108284505981,10.019382880479993,-3.890040079736778
0,0,86.01712109476102,9.662668139005874,-2.612306568283472
1,120,724.5346943110068,3.4391804582200685,29.063404345239675
0,0,123.85292200947656,9.179928742413301,-0.5090559890513617
1,240,485.1336013158402,2.397264919069183,39.57323724000901
0,0,129.25488257247994,65.68984001606346,-18.08725229208136
1,0,488.78249713091503,3.2282493234899636,29.292072641705772
0,0,180.68526445253548,128.54078396500464,-35.82366596273046
0,0,129.5246240815941,107.4299291964778,-26.14402114909781
0,0,133.00796810011065,94.73076058364305,-22.374481665570286
0,0,134.63777588529084,87.7401468743474,-20.461817942453237
0,0,119.85829908597715,7.832186803660836,0.14276173244473966
1,240,1276.4762674183776,2.722197346581685,44.036559589928956
1,360,450.4748724624027,3.682376718504509,37.186286006706254
1,120,453.85328992456874,1.9862715507674862,36.9122179966983
0,0,97.46975382950123,61.32607513217441,-17.005849292308753
0,0,54.90486676894936,11.545215515529055,-6.055720549040686
1,240,202.54806599353768,2.9736853319388326,13.21042886051022
0,0,90.98561345749091,33.476040492614565,-9.7961084706955
0,0,70.19217064346968,5.46890933897721,-0.34505269425251583
0,0,71.65536104260404,5.292707925053243,-1.429314311928536
0,0,93.76327650589333,5.756568034693156,-1.7802268324158774
0,0,140.66199536480164,25.557641587525694,-7.896142083663307
0,0,126.12686730383452,18.159558357716527,-4.745649252801982
0,0,74.85140966560746,11.171254022001767,-3.203591338390453
1,120,569.3830058072186,2.3774922050571,21.284972931255112
0,0,84.444775789501,6.7562763648988975,-0.8513609521178864
0,0,101.37118301707177,77.42913225509176,-18.43757829392308
0,0,83.0068591325213,28.580058402072396,-5.9358805230713045
0,0,86.70440364212702,62.800507735307804,-15.464208810086433
0,0,121.28966916924333,122.36524285956921,-35.67888040049117
1,360,607.8360494326091,2.8298548560163903,49.04981450346399
1,240,1059.8461869533162,3.5361784352617014,42.531563313178324
0,0,104.01165708697872,9.296196993552538,-2.1858546734020194
1,120,339.81397098116133,15.170275955203946,1.5453920117039814
0,0,145.36904421315037,83.3461823509467,-20.81032626488873
0,0,106.91805241432631,29.787123481931868,-6.156009953489502
0,0,132.34513743066688,98.96550377073248,-24.244382367074884
0,0,112.85365792549314,31.980075394897494,-8.523484540596357
0,0,137.69390920775876,10.54432181517932,-6.787056460607928
0,0,92.45352532493987,10.081017615709715,-4.299947921650414
0,0,83.04032317685434,5.601812028775858,-0.914937459722097
0,0,240.98303994187305,4.513354805764264,10.820761676001638
0,0,411.5557808049591,6.009030667751492,10.141277183078031
1,120,661.2179110903905,4.093885837881418,13.799314716517102
0,0,107.05416446727583,7.898981756997408,-1.605100819157343
0,0,99.93327202812127,32.46148999257771,-9.588723931928016
0,0,138.4637636043531,19.660198154593004,-10.022985507514178
0,0,129.7425938120941,88.28433961340309,-21.61091893220467
0,0,155.9153194043327,17.985930284459172,-9.508661494825375
0,0,91.5245920211214,5.211563991671389,-0.828391613807085
0,0,104.22265514157598,4.981185251109158,-1.0655195170446632
0,0,176.89961042918358,8.745518335026071,-1.3280949319695594
0,0,271.0561744764281,5.0278789980602845,8.615388161059187
0,0,82.6358186057377,17.070032180814138,-5.985803299321688
0,0,49.912897429317795,6.9505926892913505,-2.500582692221002
0,0,38.255756533401964,11.865242893117587,-5.48355311640978
1,240,141.38761646160341,2.163351952525673,12.84352181803834
1,360,169.486961855544,2.411523202731159,12.68655674698691
0,0,67.57978732622442,19.230041001479577,-7.504585406220215
0,0,69.33377029488165,5.4162535456946905,0.18611655665456794
1,240,442.8428031427907,2.1381837061585136,40.79917745628808
0,0,193.06531712730063,61.22964998627012,-14.13841247340308
0,0,120.96219311480793,12.64493939523092,-3.8960479328905393
0,0,93.56358050149933,4.5771951326437135,2.186139854258016
1,240,667.8090581854638,1.7167827022596651,31.51570749393879
0,0,79.12925833966216,5.737200972664114,-1.7157890406743945
1,240,819.4372276798423,1.2269679725112745,42.23842023730843
1,240,779.9856586882482,1.9526202595936821,27.523343764594287
0,0,99.55901206075819,11.619142543664234,-5.329082070590161
0,0,87.97700089174523,22.418637053982142,-6.412070255891464
0,0,78.64010742063395,9.033157628033152,-1.4076025541371706
0,0,164.25422597201344,80.35258442500164,-20.04624570425041
0,0,142.9421868273261,6.365064509512142,0.40399502362200224
0,0,95.32149141438467,9.217488776972083,-5.939521165835544
0,0,203.26479962057076,2.2780587368269636,14.771371618520291
0,0,45.31756260227368,4.701996965877804,-1.9136043428003262
1,240,173.22574127750116,3.207815112473278,5.706361357832307
1,240,441.7801156861654,2.2546656127081732,16.776715855548403
0,0,187.5648462169889,14.076947749815346,-9.622229470052886
0,0,126.60037446230052,7.0446294971019405,-4.090079925554647
0,0,84.3102281126077,6.793563407856188,-1.010883455822281
0,0,134.15218448859343,28.198685976209774,-5.857218333185671
0,0,136.48200521469855,7.138462350856542,-0.4402853568647771
0,0,90.33023057840175,5.481456574452654,-0.3547381778328429
0,0,320.9011632480301,3.0973629361231496,10.78719801440738
0,0,110.42452199193481,8.595006558866823,-6.195000233543652
0,0,81.22381617821102,9.234017177571411,-4.1401506524543805
0,0,102.45044379104628,80.35308979788373,-19.975060306108446
0,0,77.72746403270524,11.75493352972923,-5.219376664100906
0,0,57.61765922328134,6.198305897645018,-2.178784745944043
1,240,414.36136456514754,2.3598770271483667,22.87694305401351
1,360,702.614747699719,3.181041404753882,42.63530842207969
0,0,234.61809255568247,130.643265107559,-30.093753955623917
0,0,149.98557463534752,106.69396188789113,-27.02468153746816
0,0,95.76139849581709,7.388695026072621,-1.2643968934748102
1,120,506.6648571574492,4.068033307607382,10.223093892165778
0,0,89.87098418137577,7.825493320327763,-1.5989872869683381
0,0,113.95085234382228,90.91314495382466,-22.193183996653374
0,0,109.52180899114559,40.29802932018561,-11.25796656525857
0,0,127.42927838698795,22.49049746801017,-10.704102741532338
0,0,117.64250777110043,51.996696799105834,-11.274949186222656
0,0,203.1752674314981,109.42051356332304,-26.19295582636864
0,0,102.97973569279243,6.329369842359248,-1.3293102408748894
0,0,43.82147212771059,5.392727986807243,-1.5967468914211196
1,240,142.264517257465,7.731501183870144,-0.5527912577880727
1,360,209.97531541036867,2.0714674917218754,22.21208453956801
1,240,664.2127163370312,1.3900126577272127,34.59475072907004
1,120,440.9427437258693,3.270857446547379,10.995575936106178
0,0,72.13438886150034,6.438452774056942,-2.0097986846333242
1,120,543.5417805701397,1.4839306803492205,34.12463754077655
1,240,575.2716800366989,2.013719164200644,31.057356382268225
0,0,259.349086907297,6.743172768027358,5.066464231511986
1,120,502.4751406692574,36.94815434178039,-7.38874533173491
0,0,171.28181131465536,72.05253513896498,-19.1276465422266
0,0,89.80779699197454,6.89786785846333,-0.8651943378316389
0,0,75.58804941115304,5.907871260883834,-2.0489950388062113
0,0,89.53475668987225,12.817886117549019,-7.042123380078564
1,240,892.8267789331749,1.6272385240031895,52.29435110779106
0,0,120.44431662384883,33.224725777959854,-12.83197653597685
0,0,168.6766717387139,62.750158157025645,-18.2627270461562
0,0,137.61508959385372,23.034080149801035,-6.994752752529379
1,120,748.9116635594637,4.468071139399348,33.672574331703146
0,0,145.8487295234326,22.280350789311786,-3.9284544090488396
0,0,123.30918796935633,50.83836049449951,-12.506601354356789
1,240,1053.8788858229232,2.109089344213555,51.923238039716395
0,0,178.18149191061372,64.21213692842163,-18.921144423403433
0,0,98.73144579095943,17.748396005357378,-4.612747298076144
0,0,128.5788000507918,82.31067331552798,-22.019849243042273
0,0,88.54554956365581,6.93237580179487,-1.4865817811285353
0,0,72.94554618679635,5.958350792192818,-1.1889473462606617
0,0,115.19122117947069,21.59194267873685,-9.885623897500935
0,0,184.2463624954695,71.19207283067979,-16.136459573047418
0,0,191.19042375997932,101.08986755908167,-21.443010797053475
0,0,169.9800463868295,56.95510146510286,-14.986502583110493
0,0,129.716078771547,87.03276201204969,-19.348885602514883
0,0,125.5723640082548,88.63968172603137,-20.46528949876108
0,0,117.0112593602989,91.48781889728345,-21.722352190920205
0,0,100.00022278890413,13.483806037322173,-6.308959221201576
1,0,357.62053812137754,25.50795260379656,-1.3718037809474595
0,0,138.71167186503044,99.36391087252811,-22.964065003209797
0,0,157.15870363150975,81.12125657867263,-20.347711004145978
0,0,225.80380837990324,7.892385738434454,4.122422841752623
0,0,405.92248529862763,4.361787161262059,16.07027264073345
1,240,821.2521759704586,2.7001479728583297,28.8703498836516
0,0,179.83615967181774,53.69165607895528,-18.086988094493236
0,0,71.67890603585599,5.406936635632585,-1.002122663800364
0,0,54.78298713729393,6.052274342330724,-1.737236600877651
0,0,48.030686636313234,4.806614567181533,-1.6354307022730552
1,240,323.0956654452722,1.8306073401462222,17.955650036949876
0,0,84.3965862053344,5.741877025500883,-1.5925567176736024
0,0,103.92219291425634,55.64541681172709,-12.262820955850458
0,0,185.17747232249664,92.52413652931352,-21.48746468322986
1,240,1077.3681963561176,3.014964595051803,41.44115645960274
0,0,419.7905203322007,3.1602762196220007,23.123914959384294
0,0,156.3544896419705,54.2649258077631,-16.893824230995833
0,0,125.64467672465064,93.40231576692254,-23.621066281384728
0,0,69.36819790417687,6.277439168917382,-1.6501834955934527
0,0,58.021931405201244,11.037526942689196,-5.273611144989346
1,240,354.9494680299073,2.755997767878287,12.25393848039883
0,0,81.3650918057519,6.045451808422402,-1.0043049358781957
0,0,112.02096775730733,62.08103724151535,-15.951415582331023
0,0,186.19064387612502,100.10122824867123,-23.174762579732246
0,0,111.47883210141845,7.097844810361068,-1.1770478868919128
0,0,70.6866721820525,9.985801754916158,-2.800869670873567
0,0,138.36407430697338,71.96927134683304,-23.99485302905115
0,0,80.73928470297201,12.510605868459832,-4.000981930938423
0,0,96.55206589559414,25.4689414271049,-12.456065639701976
1,120,511.6962986523544,6.204373982036494,6.647982697684526
0,0,91.19033133574655,6.363512744028628,-1.914534318310487
0,0,72.20756311833294,7.2516518884470695,-1.057028206562606
0,0,105.45936243036817,47.43739592752048,-10.87436223521776
0,0,124.62920395117142,12.990988963989622,-1.8014366147898215
0,0,156.9508003208498,25.445030070169064,-4.361611638716667
0,0,131.08214182249517,50.46695474383312,-12.495145746936089
0,0,133.1738259702451,65.8066822264045,-16.412144472294642
0,0,109.01810257315951,5.7126588020772315,0.33804602167650444
0,0,86.53717410892878,10.971199459268565,-5.733499886622738
0,0,99.94297569409318,44.794981617345286,-13.326480445605199
0,0,112.79269260353406,83.60301284962888,-20.176077683002333
0,0,90.67931316010639,7.920603594287024,-2.56593989156913
0,0,212.5260645782105,3.758162796884549,9.676543057678586
1,240,761.5792553549971,3.335332873722858,34.64653345634076
0,0,155.37886311369138,9.879463178458572,-1.8843153981817835
1,240,223.2795175723166,4.390347497487408,12.008012797477008
0,0,215.95381656643937,18.143288960719275,-8.934539000042406
0,0,85.19690059079147,4.6175721697944025,-0.07003357292735757
0,0,59.34047936745633,5.587004603330388,-1.248064198577481
0,0,55.22749099039879,6.522459283835251,-2.30172116764615
1,120,262.2568765698252,10.613644535377958,2.2787358249408953
1,240,1076.8125481186416,1.6524487343685947,51.6238387649599
0,0,133.91454669680692,14.034369182047017,-5.807057779105975
0,0,128.1127406826804,7.421673765210026,0.4107584818777781
0,0,218.90180389197732,78.4616162728305,-19.774909497303582
0,0,106.65531658929,23.891048165587147,-8.716771496061966
0,0,66.51938408536239,13.580408966186774,-5.748643692373548
1,240,453.88049646467687,2.2655994903800987,23.715189161587745
1,240,490.13924194187615,2.505854209755256,16.266127596755553
1,240,610.4610724549464,2.4834621300462283,18.07909371802117
0,0,78.58534292260786,9.065291221270405,-4.296877945676499
0,0,58.5357892634652,6.662587452170538,-1.7519418386321775
1,240,552.7879685701362,1.3930374497943052,48.81846195950264
1,240,511.59985146767093,4.020149678254388,20.83697836503869
0,0,136.03783577531584,22.25611094000259,-4.123749266184134
0,0,95.08822934113222,34.68088554159911,-9.219587061812447
0,0,70.35934349637603,12.163647530964928,-5.5189820129761245
0,0,166.62023139646243,6.82636301035592,-0.6002887001795472
1,240,480.64429547682397,3.226245204154394,12.019214775213115
0,0,121.76444596624772,8.69436106258413,-7.035618835459147
0,0,75.2204890542916,8.760609130266147,-5.177279420410514
1,240,561.3679590913505,3.2084098280613182,20.42941659770753
0,0,161.9791243997009,71.4603825133982,-19.40131297190061
0,0,527.1375065234491,6.902806524708476,13.000064172948797
0,0,87.06757694439601,20.83187991309302,-6.5741343403935275
1,120,139.90364706746143,26.428011009203153,-8.797816748192403
1,360,172.9113130262593,2.5798001893735147,27.9256532838737
1,240,420.77811773812743,1.8313760032753774,39.988883453536516
0,0,113.90738989599947,79.82036902325167,-24.503010670033326
0,0,164.49320141868864,66.49165741118749,-20.031091330596084
1,120,413.71103756809515,13.773478553728122,4.282156703527519
0,0,120.58921412204162,40.75024058489317,-11.893705221541936
0,0,83.7848471510021,6.543516637664594,-1.1887307042384094
0,0,107.75490291593698,8.899113788217694,-1.1328951859659782
0,0,177.94019257197098,79.52126769278829,-15.298852823636437
0,0,134.16188815456536,92.7567235688802,-19.902215747113132
0,0,163.14297484129509,127.04128486691918,-33.55476349574966
0,0,98.4752281994907,12.139859809894894,-3.6366640248300826
0,0,79.97974045147288,9.333472755865138,-2.5360115887873462
0,0,110.07877221139343,81.74581804520709,-20.289481855725214
0,0,79.75255450551124,6.5407695750697625,-1.062243466952026
1,0,411.20826259931073,4.304528864946148,7.106143587091651
0,0,106.65816193994297,6.481563788254624,-1.0346506708491887
0,0,152.87611081702372,33.871317892347484,-8.744126514335491
1,120,991.1416925950781,4.103810097853617,33.4216711662212
0,0,274.4719102427759,22.944506416255475,-5.456916715575929
1,120,1177.803678442519,2.051559861199304,40.233160543508504
1,0,371.0700685517366,12.812469603194819,-0.5420119961929402
0,0,160.24278033788048,60.2178790370848,-17.951481151548577
0,0,98.47115855453285,95.67803873346006,-23.184669989286597
0,0,96.4444186852328,103.08241566055449,-27.974878731030635
1,120,453.46201453357963,18.762253422584504,5.979689614593511
0,0,131.30148321605895,59.68220183109246,-12.650816249805757
0,0,183.278183757545,93.29650512463643,-20.81203298130795
0,0,188.87353747648396,102.17527133718866,-22.872177082063075
0,0,174.49620734814425,24.833252732648532,-9.326682196131117
1,0,618.068927953862,3.4004201630663053,18.71807143673483
0,0,100.38520666749316,8.09957688822414,-3.5422292389339276
1,120,537.9614017843186,3.318485230878811,18.610278820783535
0,0,135.09816722421303,72.4927076996597,-18.46911820199236
0,0,82.71813539365249,7.568715615062728,-2.199682775164007
0,0,64.81797208743502,6.747832576735774,-1.9908292978066129
1,120,359.575962847419,9.097835429974364,3.6601510378744138
1,120,876.2528267646763,5.5792647273959,20.110477269333984
