event,charge_mode,duration_minutes,km_driven,charge
0,0,75.79739240122706,6.2783695964913875,-0.20456826874774947
1,240,811.3832756116195,1.4523162223805863,48.00843215433919
0,0,194.31727141461175,6.065104947600774,4.898138664171569
0,0,275.8145983413478,113.79915806878358,-29.809974042276835
0,0,511.66913745647975,4.10996662249946,16.707961075217113
0,0,302.58873583873594,3.1794372970790086,13.394807073304577
0,0,88.49525714066002,12.348454271883977,-4.373965517936966
0,0,116.69361166847759,81.83728331725422,-23.079218163966004
0,0,74.5767256350403,11.93114351694316,-2.9259038214253223
0,0,95.62356336199406,63.12369369340945,-18.587848598091654
0,0,265.7714854373494,2.679030154773449,21.150390679868863
1,360,391.32857977496843,1.4105770473836177,57.140094182557064
0,0,122.66333871536341,6.5074569288495425,3.2440187007847783
1,120,1146.5098998138938,2.7614519595857505,36.637209443276674
0,0,129.332115138212,5.676463725525903,1.0392422723914763
0,0,208.06965598060836,2.997095151411764,12.472852601911697
0,0,107.37862513018256,44.8492478354637,-12.544693362611355
0,0,71.23334226129275,6.080143400649488,-0.5832796594566503
0,0,146.61954748498908,12.498588823284802,-9.782481159100485
0,0,74.59074267122521,8.78750399210951,-3.224489367610417
0,0,141.29697333880966,108.31477213651792,-33.64875442969778
0,0,261.80427310300894,9.512489367477864,-0.4885331204065153
0,0,162.50139928131082,15.048988268403587,-3.140596065480082
0,0,185.77606154910998,109.29782346677486,-29.622309211486332
1,240,573.9427312408816,3.459914057546819,26.882516662763805
1,240,585.7656959987568,6.830490823860771,13.3581892875917
0,0,132.11801950105553,67.98349650030285,-15.687181006552763
0,0,119.06178228007684,69.26460953680858,-16.636390101135675
0,0,339.11367463877696,3.115509432396767,20.317734993259165
0,0,115.46374002288758,44.80406388999784,-14.491433290643585
0,0,73.06306710400528,5.371706731040906,-0.4583406200366227
0,0,71.61876824615854,6.900494894998665,-2.2867464483517352
1,120,408.16330663040384,9.080284551740363,4.844083837643055
0,0,154.00054578363617,14.880759562920503,-3.0576274549081575
0,0,106.36504547845253,22.6023455113342,-6.036074816388393
0,0,84.39630847190412,5.628819697066119,0.43265517798081987
0,0,133.19287054832083,20.760779363291288,-12.8268088311533
0,0,82.42529099756312,5.750257642053745,-0.7389871499886596
0,0,75.00109664846512,6.908657118270335,-2.49686279018033
0,0,113.02202106452921,27.00648066398713,-13.444587335396548
0,0,116.61098313895738,19.327323476380283,-9.835214997688425
0,0,88.26646147440864,9.729363822669177,-2.2590955287795254
0,0,149.25565717242034,30.910821890179832,-8.982480294381915
0,0,116.18187932115958,9.102912622536298,-0.6424334994358105
0,0,99.17351805954212,42.74409904605315,-10.44831192067025
0,0,93.6706892490877,4.156752419511253,1.3268266310074353
0,0,54.986679102266315,3.888001437972585,-0.590058969567707
0,0,42.959104158690124,3.69945358404865,-0.35636563497564566
1,240,157.85038456952657,2.2128342748440897,8.586273586848819
1,240,404.81100744674166,2.231265043363887,14.07476712188678
0,0,81.20103636889962,6.786471040926888,-2.0394944935375605
1,120,339.0847903620288,4.630901379559736,7.072696172436167
0,0,407.41476402356096,4.359942099016614,15.829440687310495
0,0,129.78219066400987,38.073489797185715,-7.608214268182806
0,0,116.67800191609052,101.62232842766008,-27.58439469579529
1,120,537.2767492024964,4.278421392102125,16.33360366076036
0,0,90.4875353924897,5.400445752678139,0.1515436602737168
0,0,138.71274879057637,9.117827439719214,-3.8710654089583016
1,240,522.5695284392867,2.4135424381306128,22.454036690764582
1,240,833.5865329939004,1.8732984887485535,48.897435902542256
0,0,170.96573933494867,75.65117269897033,-21.737120836095883
0,0,117.68253539323457,22.526313966125713,-7.412274768932505
0,0,137.3634290978531,9.500503908107966,-0.7434996447936726
1,120,614.2787848513924,5.752962289424544,18.949149215204542
0,0,273.15681411029703,35.05944953815979,-8.187456912223467
1,240,1116.5993016843684,2.879109309312075,36.99425663176007
0,0,169.15005420053777,80.99100754773077,-21.777173190454263
1,0,457.29654964065924,4.393448321099709,11.428130795273105
0,0,76.92484842739735,7.562388978294964,-2.8615294371049913
0,0,51.96088674004817,5.790202856125712,-1.8740909515216941
1,120,301.2924575631652,5.089919836498836,4.750452212414771
1,120,501.67091534365983,3.2995278818648988,13.671886935817028
0,0,154.6393440093177,8.672188729833659,-0.5263767829282386
0,0,156.35557790357484,8.807557368561472,-1.435697325657415
0,0,81.57451414823458,4.450733239737088,1.1649316329617534
0,0,55.75132458003574,4.843778425498812,-0.17821191735730224
1,240,484.4235106190169,1.807998897672046,32.828346790733974
1,120,347.3824450132705,21.988806588338925,-2.29620472200628
0,0,145.64177844167642,140.26251810618635,-37.7334552160888
0,0,111.23562830496813,104.90190242835918,-26.287337772747172
1,120,477.01195030698165,14.49758223390753,4.254828105012805
1,0,663.998691554847,3.5814438269822193,21.586168749610806
0,0,186.14842839472385,16.597087993618516,-3.747109184566071
0,0,148.7812658014008,34.6344201148965,-7.527697411228601
0,0,140.85906140365185,119.29791824973864,-31.852142139136546
0,0,67.58360757789795,9.038749217992937,-2.9468282704040973
0,0,47.121832325897515,4.108778093774954,-0.5814831158574663
0,0,35.73474751471585,4.8094586433206965,-1.1885880375408249
1,360,99.79056238919551,2.434385234097959,20.918139864107914
0,0,111.89831160565298,41.174356727162376,-16.216448034825405
0,0,87.18236587153575,10.473120190801168,-3.8877257088648918
0,0,86.98454598480338,10.380072921142757,-2.666725987483588
1,120,735.0424495758192,3.4461051947692796,29.334872650980557
0,0,124.72782765906355,9.637120637364246,-0.5090982606654535
1,240,419.00048775169284,2.3719249812898457,39.70006265020818
0,0,125.89626920430098,68.0719584135078,-18.46371271933951
1,120,534.907286280242,3.10986414656826,30.823541516785625
0,0,188.5736080439081,132.4429556976106,-37.277402623434845
0,0,126.85883659332818,110.19745939303525,-26.730624337943368
0,0,128.26345357882133,96.90016031539975,-22.75530663698411
0,0,129.3973768262965,90.53429578256622,-20.793111150047096
0,0,118.14051215172218,7.898718241137456,0.5702968374374677
1,240,1195.7599042254467,2.71548288124949,44.96580591475383
1,360,435.3941965919748,3.74326625434603,36.97412477554563
1,120,468.36280982965906,2.0159076092704433,36.057316873169256
0,0,101.87807486746219,66.66594607899786,-17.600066655643815
0,0,59.19252113350138,12.839442978325222,-6.52286944039551
1,240,208.3079172556057,3.199730725649967,11.982195409166309
0,0,93.98155797799872,37.87864689229915,-10.728340228266092
0,0,70.72026092302771,5.866766396537766,-0.07486310483811565
0,0,72.34958125769761,5.672968079349464,-1.3453206147147085
0,0,97.33721263494091,5.9397083987786425,-1.6254493173940432
0,0,145.2116430425662,27.55017163996702,-8.445276770562273
0,0,123.26357167044162,20.370494325672237,-5.210235427552092
0,0,74.18182837339936,12.510627527297636,-3.4888824619415573
1,120,508.6185588026172,2.376066782794111,20.117790258573038
0,0,81.69825289346407,7.021257806208061,-0.4779969205924459
0,0,101.63599334079133,81.95500632033264,-19.048656747331705
0,0,84.85469899652253,32.38055091570342,-6.610704570540534
0,0,88.85163447593115,67.14098214894474,-16.160163380653188
0,0,123.90758448297724,126.73411922918005,-36.61995749331187
1,360,611.1162512849846,2.9527182232670057,47.848476366590276
1,240,1049.7425848418106,3.607258679902992,42.332569689809404
0,0,101.38026319983288,9.65976224493381,-2.2805800766451085
1,120,303.6777456229159,16.16547067385645,-0.604595120865838
0,0,138.7714809090349,85.35215893185813,-21.000363590020513
0,0,103.45122503286709,32.01354190911128,-6.417702948470094
0,0,128.41656971933844,102.95213775116224,-25.004531667602038
0,0,109.48806154535308,35.17709673530589,-9.06822826358082
0,0,141.41195497894185,10.50034083766317,-5.939764227616607
0,0,91.64356962183197,10.878364265730319,-4.111469362288503
0,0,83.08669332365122,5.8172958060898265,-0.5231007328356014
0,0,263.40417636618685,4.467702036705102,11.851079430136139
0,0,382.37127988668726,6.366081121211576,8.78329101225863
1,120,586.6856851525147,4.090300848999036,12.785979583346702
0,0,100.60274562777478,8.30248410038647,-1.2826106751995212
0,0,98.24847302374745,36.11368263886023,-10.02121009972204
0,0,152.75754698244396,18.757777262771633,-8.806017441327526
0,0,127.31041981489035,92.45887123139687,-22.3089236760552
0,0,162.28986843196978,18.206283690472784,-8.998886964603926
0,0,91.2366051260472,5.3631275751415055,-0.3789069731936934
0,0,108.16458806573257,5.040283194961064,-0.7207997880227595
0,0,187.25231108749625,8.91952363304185,-1.2654219801166988
0,0,328.5749719345914,4.838041992061212,11.25407742422233
0,0,88.59324036125376,20.41533714444268,-6.725170817567644
0,0,53.580327699841284,7.8271682704512875,-2.6324595603049517
0,0,41.615526179535514,13.886222731466301,-6.212056829832406
1,240,136.1857486650373,2.2049441407223354,12.915753438629238
1,360,159.31564946734417,2.467882431665302,12.498109891335574
0,0,69.34753226975303,20.591076954385944,-7.829749229769774
0,0,73.53548600086698,5.523128178387932,0.3891524031216562
1,240,427.222032106982,2.1324129795610576,39.57051072089965
0,0,197.62275267717112,66.08581410841242,-15.111911894237366
0,0,119.39839519756522,13.587626773885022,-4.068949402457136
0,0,100.18311875478133,4.4637881042235685,2.9901565223159423
1,240,606.8820974479496,1.6961465677030338,29.449851441328605
0,0,77.69922024325545,5.78545460716293,-1.4429416235235522
1,240,814.4020226135555,1.1962455879247005,41.31537727185251
1,240,732.9697646619115,1.971596334477779,25.382223103081643
0,0,99.27087212889587,13.089698214830682,-5.326677872538298
0,0,89.99929702616096,25.943127387667964,-6.9217972305470425
0,0,79.72456010934577,9.596706148473189,-1.2885392690768356
0,0,167.93896640368078,82.28310883461583,-20.039873258425047
0,0,140.50189621232343,6.615291318792982,0.3885394647172262
0,0,93.9886543505436,9.577298024897477,-5.689595531429632
0,0,222.48726312436656,2.1856388966261933,15.75229499158064
0,0,47.03616006470271,4.79305703716768,-1.690161874627151
1,240,158.88524200283288,3.1752535315764976,4.471459559364348
1,240,388.9622456048265,2.196235708634791,15.803697274324477
0,0,166.56359644880393,14.567193738610223,-9.61945539537767
0,0,116.73716480476742,7.601218762220015,-3.962282268231206
0,0,83.98125569846636,7.191461978189202,-0.7219728253139834
0,0,141.05938089125667,32.55846743884601,-6.9051474985439825
0,0,131.22359315894093,7.446624746360462,-0.3992501874786143
0,0,88.55881841998773,5.667659859184284,-0.2632835407306402
0,0,322.41432299249647,2.9859920640694932,11.10001852664017
0,0,109.07013508111639,8.980940877441956,-5.91510930869363
0,0,82.637445330115,9.82462119623519,-4.197597776014305
0,0,102.72038934921126,84.43119626997321,-20.53967168771925
0,0,78.53328207450504,12.628353237730781,-5.248105509832627
0,0,57.81004913805046,6.342000554605396,-1.9511838077339263
1,240,380.5518425169531,2.3274291551500585,21.90537227557246
1,360,611.4032349388924,3.173299723916244,43.24553087530283
0,0,232.99662810946882,135.69098721085422,-31.34356706596514
0,0,146.15262657644092,110.45162585466751,-27.671817677702848
0,0,93.62136039105407,7.456547201429511,-1.1021584385645724
1,120,503.6340485893986,3.7761739254218902,10.986191637776301
0,0,86.68891291835293,8.108021127613052,-1.197058212215822
0,0,111.8951488453654,94.65242778691785,-22.69242761101252
0,0,108.5202342252383,43.700138195761966,-11.842403333881578
0,0,132.78054409692308,22.86457267043593,-10.277661414554402
0,0,119.26425561877355,58.2383876050016,-12.31116383052391
0,0,205.21578061172792,114.51366868871888,-26.90769484545043
0,0,104.09042002059188,6.483797807128969,-0.8964911841198528
0,0,44.68905468358513,5.446221706377312,-1.3386734033977206
1,240,134.5337562136106,7.114661995464453,-0.9007077776261809
1,360,192.7731869028891,1.9666994066179861,22.041634823619134
1,240,610.2421504955425,1.3368360370793708,33.461512162509095
1,120,438.3212122095127,2.98848486093302,11.440104229966522
0,0,71.4697557587744,6.440271213980919,-1.6398216661875438
1,120,529.8791095701498,1.4361955042803427,33.84213634375595
1,240,519.4871634777311,1.9405815555808485,31.160097540334746
0,0,263.3738410739663,6.477992787371656,5.589173875647603
1,120,473.79477693919006,39.82467541997486,-8.892589707001349
0,0,162.42404201893658,74.42425729426331,-19.397054106780175
0,0,85.19402689999255,7.056763860981743,-0.5197771271771074
0,0,74.36318830336629,5.942718977233426,-1.7738332507834684
0,0,88.62946473580196,12.982052888492241,-6.942642420249399
1,240,812.9476516678395,1.5975257571163426,51.54080674696682
0,0,115.664887042754,33.18401438250056,-12.395474564843468
0,0,172.3252501441541,59.3945219277645,-17.55701301668445
0,0,133.4248629830349,22.720822963929464,-6.872556084074006
1,120,781.6301126608533,4.242266474645892,35.00705748508376
0,0,143.345829858006,24.59180000880733,-4.5069731516980625
0,0,120.40626147587253,54.04803059618556,-13.033569863612826
1,240,990.6156994863201,2.117601267470605,51.447386479809026
0,0,170.7079006871318,65.61030876364644,-19.028228989818587
0,0,95.33362099684956,19.064811142580798,-4.780232717086363
0,0,125.32837802377635,84.51329048486373,-22.35671173579361
0,0,85.70527179680028,7.173116040117471,-1.2319745654612149
0,0,71.48551854794957,6.181299648936634,-0.9666620635234437
0,0,122.39044578202004,21.424557765476553,-9.928064598055883
0,0,188.8036960208146,76.70029792375529,-17.13037618349132
0,0,191.4326526554091,105.76795993641045,-22.41173880944639
0,0,165.75976788524954,60.144787679108234,-15.450940807211254
0,0,125.62937304583978,90.47096534082674,-19.795316119009655
0,0,121.73087989738926,91.73972562017147,-20.933474044661324
0,0,113.02543321810111,95.010181250155,-22.297616019283836
0,0,99.90107762232658,13.861470289662403,-6.055678277426594
1,120,344.1187257897772,25.193935553698694,-2.3209547520609846
0,0,133.89193126034198,101.9041965428439,-23.14019496730316
0,0,154.55417620272075,82.72940362679654,-20.424835564068772
0,0,236.71573947013945,8.030367876923975,4.721633539503074
1,0,413.97503169561145,4.315855083440381,16.101786129043916
1,240,754.8352075045159,2.6429853364093874,27.537473051606725
0,0,173.83353538351776,54.89468900517687,-18.094623404789786
0,0,70.59085981663821,5.661085950684923,-0.5725955089932455
0,0,55.655313833599834,6.705887981199005,-1.5903374579334297
0,0,49.27687653793896,5.03404815702818,-1.5904431369686733
1,240,283.16399170923586,1.8328195873763167,16.986943160364007
0,0,83.16578500295735,5.946588689587776,-1.380427190223557
0,0,106.10543840552866,60.2942156109257,-13.043059840977946
0,0,189.39785284860199,97.16189293103828,-22.135456823650046
1,240,1012.273102985564,3.144941988069522,40.42584512847321
0,0,410.1769986965104,3.133309838491305,22.861513914867544
0,0,154.37060007334085,55.48520277868314,-17.037558286834425
0,0,125.71715948192217,98.52525179429915,-24.64718329386819
0,0,70.05972580540558,6.661836612459992,-1.5013240065454028
0,0,59.343029980591474,11.874581462017497,-5.488049759359512
1,240,331.00261150844375,2.81281431414815,11.499876292301863
0,0,79.77349787336534,6.179000653548876,-0.6862691632560001
0,0,113.12372818030028,64.99130639881506,-16.29044449530491
0,0,189.2146508091486,105.32839382317424,-23.96164339222497
0,0,108.78686965435679,7.501228932593784,-0.9740384601836354
0,0,71.38836852764663,11.187077607920884,-3.1037510698414366
0,0,146.7830021107473,72.83332902219372,-24.428189913078896
0,0,79.79846554194378,13.494946802017708,-4.061826635481523
0,0,98.28890874398321,25.20567283888542,-12.055140515784288
1,120,470.492991231662,6.2468893781945605,6.010114608840951
0,0,88.55149532627529,6.735027240109829,-1.3902447725979528
0,0,72.60853083923554,8.113478252288134,-0.9090828411694503
0,0,108.53181967690104,53.73624801618782,-11.96244415001793
0,0,128.71751939716836,14.039469838349905,-2.010781499661121
0,0,150.10098704569805,27.886318607591324,-5.0000398264470505
0,0,127.48236514837402,53.27469818258036,-13.014315143390945
0,0,128.70832585382348,69.61619745088413,-16.96433856726398
0,0,107.65848973942865,5.850604842503746,0.567491059051676
0,0,86.00786520309506,11.800372868990863,-5.688850494231147
0,0,99.98808187038085,47.59633569894029,-13.617214039471492
0,0,111.15650261748685,87.54502962418199,-20.67880342157285
0,0,90.34066542013908,8.332663885963472,-2.391548347605564
0,0,245.4469076658882,3.496572768594893,11.76812138746773
1,240,752.4402157787933,3.3525484911966825,34.02487653150398
0,0,161.91373801497426,10.226285245765624,-1.7715928552362499
1,240,217.07513411699776,4.605026287996321,11.44936171345411
0,0,209.73972944514864,19.116698498347056,-9.516048459389097
0,0,85.25805295771379,4.788457241489013,0.19060263170077008
0,0,59.355187903202314,5.840361114673935,-0.9700649284583704
0,0,55.5793679104937,6.537495931980815,-2.170821830638232
1,120,243.9682548831257,9.856619421736168,1.6231083742241594
1,240,1004.2302149103185,1.6635299372601677,50.46574448930899
0,0,132.91696222344882,14.830061638330326,-5.686805604899135
0,0,132.8394916004908,7.607701071884497,0.654010485207877
0,0,208.57635511800635,80.16944451214194,-20.23220910257345
0,0,104.31502134524324,23.594646970236695,-8.60045586591805
0,0,64.8680151171465,13.397904379235998,-5.5581730831972465
1,240,392.1107224588449,2.1565943951307633,22.653558709309735
1,240,421.3688170681094,2.3642412829659127,15.068276868044975
1,240,538.3897234140883,2.3847041468201104,17.123712967779866
0,0,78.17103832902308,9.66910261873687,-3.9142669985670153
0,0,60.482751621927214,7.067549510982446,-1.739635514977735
1,240,612.5352537285601,1.398600725335918,47.088316498159614
1,240,559.3400742801542,4.087170695710541,19.542547566016452
0,0,136.22267020717575,25.461730839019253,-4.816343243430055
0,0,96.81129887859153,39.31788749380703,-10.084929274023835
0,0,72.0934090104624,13.025359734681734,-5.470813508710833
1,0,175.49231813391313,6.196475725850563,1.202088381754379
1,240,458.0809595362114,3.2781600846936945,10.940295232768804
0,0,123.48798028210054,8.481562981157882,-5.9222532114762885
0,0,75.39363034193418,8.852228721532631,-4.839698310219504
1,240,497.6467959962598,3.184207656105383,18.93024323579897
0,0,158.17830273023873,72.40662825861322,-19.209357572279103
1,0,592.3453710027511,6.659070147156293,14.92170004615825
0,0,90.2023768439809,23.19113560233188,-7.167490419591331
1,120,145.32452751189837,27.343703353889047,-9.27501571579917
1,360,179.47986735698444,2.5768419531100912,27.084902583164137
1,240,461.25659758610453,1.8833622902955636,38.419137631890436
0,0,122.88102504440394,83.06099321396621,-25.066898150252683
0,0,174.44658942062196,69.61840665234016,-21.074888445676265
1,120,417.469847805207,15.402278206149917,3.052232387619668
0,0,121.88580980724693,43.76671746317207,-12.100397562628544
0,0,84.53006829274013,6.914639920987957,-0.8019401512849242
0,0,111.04699629355146,9.463304854179254,-1.1662580573932644
0,0,178.40431347409967,83.90002771205046,-16.075995313031214
0,0,132.236844064978,97.53046859356492,-20.656230379644228
0,0,161.50491440561544,133.66223275218536,-35.32779350959567
0,0,94.50152597172863,13.299628305151023,-3.798120454879495
0,0,77.75505599879828,9.774877162959974,-2.2893831402811315
0,0,107.37268503559227,85.11113216516041,-20.663849838085497
0,0,77.26985002808576,6.699105606385778,-0.9410084777173751
1,120,412.84890765630064,3.911060429395667,8.389393544184827
0,0,105.26104942509635,6.600645883405256,-0.6795374087108144
0,0,156.732626541299,36.51585837843379,-9.419795994086698
1,120,950.8648585535361,4.157400830968017,32.29251181042078
0,0,262.6724337978608,22.638689041169645,-5.420145695261965
1,120,1118.2669719045323,2.0039850958979133,39.26666235875929
1,0,375.02719179412026,11.972856633650897,0.6400555686036
0,0,176.07986603966592,55.44638653153171,-16.41449583082887
0,0,99.12877463712255,99.0806060544366,-23.588184249567817
0,0,97.13237006004312,106.74519225891068,-28.65880174343458
1,120,413.7804595896045,21.608744522163455,3.3043402941034117
0,0,129.5805902018083,63.48690518377325,-12.953438735137269
0,0,184.8074520409671,97.65305039592408,-21.197941114317132
0,0,183.1342838324895,105.9601315846345,-23.456349653097973
0,0,169.29583591128406,25.292528388286556,-8.957207153102743
1,120,646.8920806752639,3.169233051505612,20.21916815708488
0,0,96.27226930269833,8.385193787251254,-3.1289343839406456
1,120,570.6882849131417,2.9999252395515126,20.669572205304917
0,0,132.23967807957257,75.25888782866069,-18.555722171376758
0,0,81.06312755069712,7.802010627890136,-1.9484784244316273
0,0,63.187671183715395,6.766184380742743,-1.700196099023799
1,120,345.57908217431697,7.893234042915119,4.326076910575907
