event,charge_mode,duration_minutes,km_driven,charge
0,0,73.20090061796988,55.282435854613475,-43.57970293178935
0,0,67.27839591694955,41.33142297364281,-25.42405561562918
1,120,210.2443097787314,4.274157805276112,5.288469502891132
0,0,33.605499522600276,18.284071878708133,-16.848104012395808
0,0,33.058459741806786,22.49544920040002,-64.03725011635704
0,0,18.872659179406767,10.967173026398548,-13.677836642763495
0,0,14.900784670198817,7.095143863246253,-18.472498412486267
1,240,84.1561021772936,1.119336627108557,4.557512423434176
1,240,137.23063494960272,1.894824321970087,4.859590944902095
0,0,217.92877387614368,151.52833754478172,-44.839326567506234
1,240,42.05447505254999,1.9760217524876613,10.938223822550029
0,0,18.17059004771372,10.900893995626792,-14.125125686748603
0,0,36.37270182927928,7.684329781850538,-18.001369829194623
0,0,30.930869558530357,17.256656382604945,-15.106477033228586
0,0,107.38115242667581,77.59660867604526,-28.297419550653174
1,0,151.56586500280008,9.451806528315448,-16.485827115302108
0,0,18.91677784084246,7.100670814063407,-19.270306955904992
0,0,15.016252829522637,5.4456343381163785,-23.272959776734723
0,0,64.91965248019551,51.63431582475072,-28.525119209090818
0,0,79.86023366110766,63.837541457381676,-31.98968789805611
1,240,112.0381916967167,2.1666936308519573,10.842873992092763
0,0,95.37317716813438,70.52030829156001,-24.1696487006163
0,0,30.160101946108544,16.49164495750542,-17.813788543226032
0,0,32.148381361503795,14.837201610871169,-11.9967411099773
1,240,40.341208333330535,1.3319993735087836,11.83151958811257
1,120,71.62768187736732,1.038222319226265,0.13809649333738605
1,120,33.35743638297026,4.531425883620096,-21.99525039900813
1,240,62.565460998009144,2.9075207717663116,8.297280823919252
0,0,70.75686134756428,64.60597218139357,-27.248125933487998
0,120,22.372952298463286,3.490314172281383,-18.202752734583605
0,0,54.86440322453557,41.29063652802552,-20.162178843988862
0,0,17.9338222266878,8.800913323879929,-14.040496571225724
1,120,130.34618238274948,3.2520755419841247,3.4053457401276717
0,0,103.32129429804169,79.02457101870002,-31.05218531650391
0,0,30.37921531652329,22.627995991077732,-17.58323696644662
0,0,200.34349238397323,148.68170005289224,-69.82589806349074
1,120,49.42734719690733,3.607224397733021,-9.237857756914863
0,0,43.92915599270677,34.974843448894084,-17.033761814752864
1,360,78.14152150997003,4.446029351162545,32.416058324885654
0,0,164.94180188418542,129.4838652711015,-39.32571700074524
1,240,195.16133845841108,5.882518103795734,9.2429519657438
0,0,40.12295351008182,21.68953157673408,-18.47949289834638
0,0,54.871359846540436,33.97434559804008,-23.44433300707628
0,0,30.66503063185886,13.370771803237686,-20.332786011593363
0,0,53.26776287602024,7.825603744803769,-22.95340753076986
1,360,53.330008464773044,1.837043347904989,22.661057065013196
0,0,31.19188995817365,17.56473422840884,-28.058104049626422
0,0,21.64208414887749,13.006783418769817,-14.277526374194615
0,0,35.15615336402533,18.87185880109487,-15.818449079636665
1,240,317.4621654313692,5.175918645138886,12.621863183229394
0,0,177.36613758806857,137.47838055066072,-61.62796615476686
0,0,79.97030418771313,58.23910517388501,-24.894810348932012
0,0,34.076248103616344,18.675211778890553,-16.408209139177103
0,0,28.0039995401383,16.59168798007134,-19.460577788222167
0,0,18.177837141779037,10.006223939211058,-12.451299423195593
0,0,153.92605712299485,17.134188563669756,-25.410612047270668
0,0,27.097708327205815,16.044387416499937,-13.931532473647877
1,360,31.475780436501,1.246198498740623,18.886574365062884
0,0,25.556840452728927,15.720025987330077,-30.449693627344303
1,360,26.35889631829576,2.172228154282071,29.369926425732515
0,0,21.045443506114886,11.250605715270385,-21.319387385852863
0,0,31.868855317806343,21.435698999172057,-25.94584009740889
1,360,50.778270243445455,4.797739888413031,28.623789646605346
0,0,398.44939391843354,168.30423232892954,-47.132658190735114
0,0,66.15024655647407,44.594355529324275,-30.67218905523127
0,0,159.59327732835055,119.4633104260245,-38.078637642347715
0,0,173.4354990808609,120.47677540798254,-38.88517263955381
0,0,21.37145794850074,10.580500615647988,-12.400377068103339
1,120,533.3744160803151,3.8365608051202895,11.541872932584113
1,120,183.40111748313157,3.3992610740499676,2.957923467840459
0,0,102.73657036348085,81.07085869462925,-67.62534590125014
0,0,93.4344416233546,74.28203301326371,-32.79741778659664
0,0,159.17729192288436,104.97621290181263,-37.77658826457089
0,0,41.48277088464836,24.3134525338216,-18.423341332396802
0,0,34.63510531735043,20.40373429985995,-15.680420395279405
0,0,38.43178840548775,16.606459858561745,-21.97972930181379
0,0,125.30682305136321,88.6503806953965,-33.25405779203521
0,0,106.66967972163317,78.78630491566737,-34.0962896474345
0,0,148.63208248474143,78.97778001932726,-41.010351410305894
0,0,29.65518245251204,17.085003914172518,-27.134332309959127
0,0,25.20122359820716,14.517874032139671,-18.502495597380367
1,120,116.49771731937007,1.239743902835865,2.4465765908531836
0,0,32.91397746819102,13.834728540785543,-13.862270410095029
0,0,244.40357406185396,123.8584296285786,-37.67012636104181
1,120,58.44865563807941,3.0169184368397644,-7.256940257027537
1,120,22.010941381749948,2.8889277175548194,-10.486477567555397
0,0,37.74822675627962,28.289923879347757,-18.315771968606533
0,0,115.43522199828085,50.95680153972241,-40.51278325412459
0,0,29.851791591964446,19.4534706978809,-20.44026378092593
0,0,121.86668522528265,57.37278134495873,-33.14876579953392
1,120,34.232419120019344,1.7497094592806175,-10.094678111393819
1,120,101.11655252939104,1.186340955705334,1.6639186034135918
0,0,40.89054247571548,21.226873806469786,-14.318219293716467
1,240,42.60370991967376,3.7280625199162993,14.520999322551177
0,0,21.74451048037296,13.855396490948085,-15.074585508414039
1,240,14.392589092983748,3.4261917512377327,11.564588358091711
0,0,57.537294033104274,54.521066328025896,-30.55479826754577
0,0,23.8707512554698,14.982345002939697,-34.14313604915947
1,120,53.44776730882679,3.710393324485931,-4.152762452004367
0,0,34.55008892517474,21.52908939319895,-15.515263097907571
0,0,635.1055854284634,73.79646720825893,-38.57449256583174
1,120,178.2872061074691,4.188357634937065,0.19609243859412118
0,0,93.94310600041409,58.1582198054643,-32.880997729240505
0,0,189.14388983909816,124.40390572074847,-35.460747303364215
1,360,47.42648372294356,4.565321603658308,33.737982845370794
1,360,61.772192831486514,6.400899386794614,26.523936743405073
0,0,109.03129846409958,104.8420107027204,-70.05669684122131
0,0,59.38504563945365,50.1593652425717,-23.837806143782956
1,120,38.05476670159955,1.1922978724420674,-5.6297105921330655
0,0,57.13860090738908,37.20136917527964,-20.52866908613639
0,0,14.179121543440282,6.961364321621559,-14.544936393426141
0,0,24.34415636893751,12.12333210040073,-12.88939571433599
1,120,495.27754196053394,6.59739495673973,9.52261482538384
0,0,46.44326153632835,26.560155927707353,-18.011774126911533
0,0,44.08015366494442,28.60887529293315,-16.314091670514223
0,0,14.29267681555584,8.13530529971212,-16.205602198762598
0,0,139.4654313843568,9.53696989473674,-20.22253126483895
0,0,21.386202163215064,11.181488539604121,-12.679253048084114
0,0,24.154946913303704,12.739792105385154,-16.4697439612083
0,0,67.50728790058942,17.714292982154902,-33.500550967837455
0,0,51.969724128792855,12.405148828888352,-29.202393609571423
0,0,32.45488821506999,19.78328722609843,-13.759563879331317
0,0,101.47464207328822,30.949208586744064,-26.159384248748694
0,0,37.29066340069137,22.401519213672906,-17.969757251137594
0,0,53.14958119289114,38.098276498556864,-22.073039073895202
0,0,20.760130082377447,3.895165785139806,-23.103772323224447
0,0,14.06154746167815,6.5485808369557,-14.78574654946705
0,0,12.79886817251908,6.180808963724266,-18.84315203907434
1,360,71.69747606283048,2.342042591052547,26.661819709306926
1,240,147.80295021090623,2.465078355959738,7.775059186773277
0,0,28.392759624444324,17.02287467530286,-14.300745569219515
1,120,236.19148033563744,2.961139978634399,7.975642722349676
1,120,96.22715767215398,3.40250884447343,-2.01558897067909
0,0,114.35478359295078,76.03495132325934,-59.00943257288729
0,0,175.068775677609,116.33659191898074,-36.73097091586671
1,120,360.1378205004981,3.1883497145308457,8.336050259829577
0,0,21.844019222248523,11.243492390091744,-16.765556589093194
1,360,25.463703711875787,4.592871474036015,6.045147971421741
1,360,62.09881579445472,2.16626533795152,18.566426755123032
1,240,69.01547031454187,1.549679240155948,9.177886593707015
0,0,142.15870303635728,73.81386942505564,-38.00936308864155
0,0,27.855309098507433,18.98559451675075,-21.316631225353227
0,0,35.42997659549786,18.35855962192856,-17.967109338633406
1,120,212.6486536521156,4.979099742231104,1.349691326148175
0,0,185.3290283475824,28.908835297643893,-29.680679050716364
1,360,38.335145777170744,2.811217035037144,28.52624987593235
0,0,109.934982782211,115.27837032892704,-41.69480140386978
1,360,32.700421673970965,3.048726581202902,20.717064621729023
0,0,29.774713543820727,23.80781331682528,-14.977491219876178
0,0,21.512252330007165,11.673206124048896,-13.112249193284846
1,120,507.21398755497256,5.071660670977957,14.87074859586329
1,240,90.69651816499733,2.5929385797515807,4.8631714555209555
0,0,36.96796732583162,21.659496128232703,-13.553338957837987
0,0,35.39412351876985,16.989796093035217,-16.641138008472062
0,0,12.496536395214255,6.352501584616107,-16.241898584315237
0,0,15.143855551093573,8.177027227190885,-14.138461007111658
1,360,41.43398996279926,1.875183253346382,27.940753122059036
1,120,490.85268914205915,12.498320849890352,0.668062025542767
0,0,269.88666586454985,183.07997672630444,-46.546824202722114
0,0,181.6940977516427,125.10539313733547,-51.85234157006819
1,120,518.1872719192751,5.029119844655839,9.469423425771481
1,120,94.36468758912096,2.2251304284208495,-0.42330259139407644
0,0,48.59547933809768,29.761555191548393,-18.130722020377796
0,0,82.43016131639828,51.117411377386325,-25.229950306242266
0,0,219.94975345950945,146.80089686408584,-42.00701568475819
0,0,66.82506830583783,47.57124196412631,-69.395812644437
0,0,14.158514573024718,7.079969051303463,-14.780071856474592
0,0,24.29607405077812,12.726661546727016,-16.06384728533105
1,120,285.3934322442149,2.205504152808508,7.694172953862449
0,0,136.19937824402794,41.48145228603606,-35.28411571847425
0,0,36.442201865820444,18.41477588282738,-21.817844424612225
0,0,41.88554532665604,28.957080238704975,-17.67177133657473
1,360,49.39149044331779,5.471716178223508,32.10570299514994
0,0,43.78770712984893,23.52854803058335,-13.222674638801323
1,360,39.052619120221806,3.5473345390121933,32.32117479348571
0,0,61.74578561201563,56.38948847074992,-23.190441497123196
1,120,64.55726100831437,1.9463469716919146,-1.6230401053182106
0,0,246.81612469016144,147.51296762365993,-51.22920157577572
0,0,138.5249784509977,102.82362405508148,-39.487035657662894
0,0,107.05740476941997,65.70788528272476,-36.8497064767265
0,0,87.51912886347672,68.3206410383782,-33.569683966472645
0,0,27.48021407005821,13.294738542544296,-19.13410599731712
1,360,44.591145495349075,3.919555234304007,29.410877475089677
1,360,103.2498455248924,3.927516692134172,18.167341376190507
1,360,28.063390045917114,3.421983491719293,24.56309091990559
0,0,69.74833499993562,66.78687907844967,-26.317547060260416
0,0,35.4465040880517,23.965278582930726,-24.360494079986267
1,360,49.56230639917395,3.1251529133411,35.2901675057245
0,0,71.5757940075298,67.07615712009755,-22.79787597822456
0,0,50.46093503268881,36.40535582493631,-69.68859953267973
0,0,21.108282908003936,11.301981843736801,-15.913328447652162
0,0,22.071968090907287,7.26966547145414,-23.699411081594924
0,0,58.8183567106718,31.013353901733876,-21.32795146764706
0,0,58.1812338225215,35.68013196497245,-20.673534047745022
0,0,54.60579484605253,35.500246129072416,-46.98902559092088
1,120,191.18109173551122,2.2252507096918195,6.901148139165912
0,0,31.29697833741305,20.156981234879165,-30.101355741357537
0,0,107.29156201876332,79.13784885543274,-39.583613686530136
0,0,60.4853280664329,40.934141860457075,-43.797362588648625
0,0,81.14720873200702,46.26533746266324,-28.044314920359348
0,0,225.2040327007415,148.66487265025137,-44.75448928276132
1,360,59.29687450008971,2.4926474220307613,20.58430261868905
1,360,82.63993362010935,3.979084073104647,19.031893135575544
0,0,48.87018869319768,28.009479378771402,-26.720675085484707
1,240,157.60127141379994,7.492064308726351,20.078409775318875
0,0,147.09480138868196,93.19971915470536,-36.03176796953777
0,0,56.05322447703124,40.050976540307694,-41.50827761754909
0,0,174.93355541817414,119.02629387545744,-40.423730542633635
0,0,62.08551290945811,50.66694304848579,-32.9058906048105
1,240,28.007461305263867,6.522580358411071,-3.268751033744252
0,0,30.348791125836595,25.704325274841786,-17.693062884603656
0,0,25.359113547372996,17.519116807937614,-20.59100327798017
1,240,30.56292602574681,5.695390736618567,14.199669311430199
1,120,55.51993983520192,9.082282035451962,-10.859675022036633
1,360,39.45740848234506,3.714867153779806,28.673608704820865
0,0,25.33620670007369,19.373212271370367,-14.477427114722765
0,0,54.070443808046285,41.30210745169447,-22.613488008121863
1,120,44.78906727436583,5.553814221361491,-7.135223712908314
0,0,176.84408208133587,146.84600286902133,-61.390563728890534
1,120,146.7372339591213,4.41214137984457,-7.02803738048658
0,0,16.337966888108003,8.641853230263644,-13.79325398622418
0,0,24.429847465202997,6.165939874016327,-23.174728884244594
1,0,194.28349512309572,6.208171808172587,-3.3525516357634615
0,120,42.6340440272531,7.607630835645779,-10.565690119921129
0,0,49.39042415347561,32.98396898467535,-18.6897729562848
0,0,26.446988405136917,15.399717843273892,-15.422594487030004
0,0,45.63351735331323,28.847256922340257,-23.46445880746186
1,240,198.50017874948426,2.2274534595267976,9.40696433239448
1,240,138.63928472207968,2.5417339797740746,16.231867217471688
0,0,44.58228058221286,33.51847852442087,-18.529595066703855
0,0,62.608980331016305,6.373537951204518,-22.173996983193888
1,360,44.10924867018991,2.650236843767296,27.27862511417311
0,0,133.63770881972195,107.35424160629492,-44.31358062543134
0,0,44.18954764902932,24.78321940268986,-16.64849887216294
0,0,25.055364339950373,7.299192322136249,-19.989273488173183
1,240,111.35403071908003,1.3870842331991933,6.149582306728277
0,0,21.40836260762484,12.962725604353798,-15.929465725743697
1,360,31.921541066594745,1.2289173556976363,16.362197803998384
1,240,122.698508961754,1.7126792057987865,7.590496354524092
0,0,40.08341621810599,28.06090552170481,-20.132044267408226
0,0,45.73202782728482,29.592596460042397,-20.685216504485176
0,0,35.40440034673158,21.09389449631696,-30.360093430799417
0,0,193.54415180769533,49.27926841563663,-31.37355279808485
0,0,25.058622039261316,13.59491551142171,-17.166686189786027
0,0,33.44323594665073,12.13423525420495,-27.100667183372906
1,120,151.49990210704573,1.5788831100899476,3.1170730014645898
0,0,27.838342221001394,13.33510373955227,-12.537710467259032
1,240,249.07824755976762,3.2995674483238777,16.777878433310903
1,120,258.14206419702754,2.560541884864898,6.259137604896679
0,0,50.30520523966878,23.266014344622974,-35.396398033451206
0,120,16.283402263080443,10.241844206496927,-15.762176775538315
0,0,24.624024360756767,19.528040154878386,-19.84433358564462
0,0,120.86318147049683,84.899971922957,-59.54483652601813
0,0,27.469608162990017,13.799612749524375,-13.634516627659664
0,0,24.362268588808522,11.211041454163395,-12.811527935144547
1,120,159.49953206691507,1.8091940951544443,1.7811761627969958
0,0,49.20470220099804,19.396378127166052,-22.398761455600948
0,0,30.00349154475333,14.029525732140275,-20.092175698005597
0,0,133.34226564248377,85.96848381348698,-35.57780918367891
0,0,34.111939398437265,14.06272406735705,-23.725623750032568
0,0,20.886137965262016,11.162529534468653,-14.386224015168267
1,120,265.1041573718378,2.2647808059868515,8.238785272529654
1,120,217.46273903160238,3.175328694599711,4.7807114632915955
0,0,245.00762358058896,160.6656735330968,-42.888816345880386
0,0,185.62938381181766,116.02499756304694,-42.111341772069274
0,0,20.742878248103235,9.880480524902461,-15.002159272686384
1,120,279.81639809833877,2.7787639858214566,8.404038327743606
0,0,42.30302721476279,28.581873116190458,-40.219320856756376
0,0,133.48667805573055,99.17882893063002,-39.01580298976023
0,0,60.496877088482194,33.93266875402452,-23.442180537320525
0,0,85.5075546918913,9.749438394809179,-23.46395503794455
0,0,94.81961095813442,73.68208482667772,-46.7477866062826
0,0,222.13861854009616,134.07326038746703,-39.76681092868283
0,0,28.32957827443347,12.520355392531261,-14.80496056866015
0,0,33.12104360181987,16.13247486816747,-32.01967675618133
1,120,808.5712641887196,6.607235127013095,14.995367018937571
1,120,225.6256510580636,1.763482457289411,5.4194495773905516
1,120,116.907878576181,1.2929655475235509,0.994512999525611
1,120,307.1777778423472,3.0197939164772385,5.4264274097129
0,0,46.27490907769379,26.639561994991684,-16.396039566457397
1,240,48.092793537877476,1.4866692887883093,9.461221558423617
1,360,60.937920305239665,2.011939007971646,19.532032181648887
0,0,44.61710046085241,17.12571005487097,-19.66301819325905
1,120,667.3559555749412,19.846405483442126,5.16138635622805
0,0,116.90193676795698,73.40021737929399,-33.600418070412715
0,0,19.367798221347385,11.148354307436588,-13.802971325508402
0,0,20.54785567439877,8.315070678233912,-20.739344665596654
0,0,36.79808161594123,14.99431607127856,-29.304563063742307
1,240,75.34540804112177,1.0555698547131105,2.1534243656257956
0,0,43.738496015201434,30.427846511955384,-19.977162202835643
1,0,139.365553117898,14.26978255184502,-19.906975867937
0,0,45.28029229721333,26.533886357241727,-17.796947653164047
1,120,140.96563500880052,3.142791818319629,4.380768427164327
0,0,51.28843845686856,34.05446454758632,-23.994187026754126
0,0,65.9635870043077,52.7152200322289,-20.007954594157887
1,360,26.463966313227534,2.463174284068485,33.537782341162924
0,0,68.23741700100874,48.43156405701357,-35.92647597703648
0,0,36.23617260714158,25.46806820363816,-27.573007311536756
0,0,175.0543917953241,65.03348739209042,-39.36420748989805
0,0,23.284962869497544,12.468222002768844,-13.920341296271701
0,0,39.1811180767894,23.959992546870065,-61.66573950094978
0,0,114.11109591853524,8.41462130485015,-15.697702604092086
0,0,162.61161295403272,105.3519159424224,-43.8737960819003
0,0,171.31496479485048,105.77644437368198,-32.953436455121484
0,0,215.18804129558148,15.547650774628163,-18.0920983029229
0,0,93.06127694720588,70.68181979848802,-27.763673665375784
0,0,70.37387209742138,53.399818056413125,-30.33542537798921
0,0,113.00067638433221,93.13611202355754,-47.85326925985732
0,0,34.07990290397196,10.353756155180388,-30.367333556341514
1,360,178.18344507524014,8.120788424560462,20.574160614191882
0,0,169.45725257063052,146.86358541967087,-40.631231541457986
0,0,92.74503008746058,51.12125474262446,-36.76889102135116
0,0,38.064947931161626,7.157291417272839,-13.87319929425145
0,0,37.56347181838307,8.064175570071269,-16.928228345954025
1,120,323.9891241058923,2.8310417835519495,6.5118883475130644
0,0,130.93000916309825,68.98911045360123,-33.65994614114358
0,0,51.180143854379565,36.06973761854772,-71.07359880701601
0,0,68.5358752046972,52.483338874672505,-71.6197939924052
0,0,26.677075368772336,15.68124152925069,-18.500676198379857
1,360,22.822562602573463,1.8887244941771428,36.7975957833424
0,0,21.17172715361381,15.736327885852964,-18.866533606092418
0,0,71.0507381817929,51.9675051595592,-31.420869662251604
0,0,207.892192046445,83.46844798670912,-35.33185308446949
1,360,51.95294293279382,4.265170346443503,30.447618488166626
0,0,26.19550394585811,4.37675684887696,-15.420646023111829
0,0,79.92181373792448,32.884086571947094,-30.070988015248233
0,0,185.1149173472721,129.05267575815355,-61.1368928783128
0,0,20.496355713452104,10.620659414925981,-16.441253921481675
0,0,37.11886204594658,24.925195681468313,-19.765566515414015
1,360,102.20995554845746,2.291646851803539,19.888276334688243
0,0,24.05352620343526,14.55683037092252,-13.897809059679489
0,0,64.41206174670127,36.823516217018344,-28.242912521557606
0,0,184.46392166058885,119.2715929987499,-37.38625848311682
0,0,27.217248610668314,14.534166068654983,-14.256671981531944
0,0,29.0349179744528,17.725894929638784,-14.210383473322011
1,120,536.3324364695451,25.654119203131334,-9.536430708683838
0,0,53.55654725703706,35.8970144178642,-27.616085850343033
0,0,66.38191824742667,18.738809048030788,-31.812315230735734
1,120,273.7346632321268,3.84090537167201,9.952209485496638
0,0,31.794398871929786,20.767735364051845,-14.635111137023827
0,0,64.03553641911891,48.85480760957185,-71.13693247133706
0,0,62.88092100938816,47.65099461053402,-26.405207119656012
0,0,76.95652051659859,49.78639538691868,-43.36234720199423
0,0,66.37213044204773,42.0547815053166,-33.29236925565707
0,0,80.91836822442849,36.88594554268995,-28.451127540813516
0,0,74.1697389223002,49.28478550444621,-22.957566751825958
0,0,18.467978284698493,4.4597435293404395,-25.86841780035259
0,0,30.838962727857254,15.04438971031585,-19.457884078489137
0,0,64.01775511678512,34.71013589469234,-25.279719403844496
0,0,116.8738528996308,83.26944958012709,-31.776580902082564
0,0,22.806540678479283,10.379910199271555,-28.61620989726542
1,240,28.320643500928284,3.6398222071313397,-1.3509629321288372
1,240,201.5494294268667,3.837000721101084,7.312865226491027
0,0,120.08453985911972,15.532008221754632,-14.73353770858266
1,120,612.5957215142638,5.228888896687026,12.971637436848155
1,120,257.93442447300083,9.964639375409241,-7.3768332387618045
0,0,20.214325727056288,7.217532081691722,-16.98742750931408
0,0,23.581992612483656,13.80982133622361,-41.72202577472648
0,0,22.98994069290396,11.460092366909352,-13.494689361224083
1,120,550.3354547302565,4.721656261038094,12.704423096685332
1,120,122.0150980638684,1.1536420607293627,2.0478076291381484
0,0,30.162964382805576,18.133948172813795,-13.325127203114157
0,0,24.968546285627546,12.511766992790918,-16.409258312056117
0,0,159.27466992350634,79.27489694813971,-36.560184722731265
0,0,46.04112686822598,23.06821205867406,-24.039821883606898
0,0,38.51793727101307,22.171720348573242,-13.57428910834279
1,120,173.62394558772831,1.785090644209943,7.319476680982618
1,120,400.3560378158252,3.035364969795844,9.36683763315655
1,240,188.38813301385122,2.4031167712188677,7.6798425846181
0,0,47.79808573294426,34.78197357559132,-25.94236783478548
0,0,24.497242498521235,15.972545509026284,-16.263485732639445
1,360,31.937255972751604,2.150992610362084,30.850700716162066
1,360,85.32585890278335,5.729615072837789,27.885529990839686
0,0,77.51432982479812,49.1011887359812,-43.2992178037223
0,0,71.46896647278918,38.4748755729978,-24.04742006021089
0,0,33.25528949295068,15.26069594019352,-19.765383326498636
1,120,192.46381635448796,2.8134412699600553,2.679767753367898
1,120,399.87528081773866,3.488022664378222,10.835488148095237
0,0,33.142637809554834,14.691551029841596,-26.186150647316936
0,0,33.022367669079664,14.007643346187677,-22.10754936752285
1,120,357.2860761167801,2.63903694919941,7.538612257626056
0,0,135.498847878883,77.6120328558939,-29.62827453076327
1,120,147.2291244939048,4.841230637393437,2.162525524012821
0,0,61.44495215578215,34.38472063957009,-18.577478151154516
1,120,379.4398139311367,11.167826136966,1.7019386301246158
1,360,81.71298947599225,1.7746196576662794,15.69504875447717
1,120,145.02371353645665,1.6028491973574996,2.065785123152395
0,0,228.41422696078607,85.41865716711794,-42.07289708014532
1,120,907.8451722724192,16.745780439585847,2.896055575054021
1,120,888.6267759654077,9.095948664664759,14.030719170833038
0,0,70.45255693405142,46.695622488630676,-20.46691776811428
0,0,24.54791516562483,15.343214175297145,-15.044975518272913
0,0,78.32715154090947,51.08199831703966,-50.958689835135985
0,0,92.41526708475021,69.32087402388588,-27.28745742629779
0,0,110.74432618731991,92.3578305628356,-35.903648140148995
0,0,233.4589986323368,159.40894945455628,-47.80253633875711
0,0,34.36706211219483,22.630588290211957,-20.043751373577663
0,0,24.083897079629846,14.692941572909792,-14.770712568252257
0,0,109.40665454971706,81.98250831037416,-29.939841405371176
0,0,19.812900693228197,10.620326924384852,-13.203381515303853
1,240,133.06988374072895,2.3910366924748367,12.58527536076592
0,0,27.127823661524427,15.069225063108302,-12.463019350395719
0,0,73.90721100943175,41.282611671575225,-23.025467388666748
1,120,153.59285993162038,3.289994256684173,3.5436950050868603
0,0,68.48437708218131,28.618292101309862,-27.816519504079572
1,120,126.60963804171126,1.2816775993165943,0.08723658901173792
0,0,66.85330660234804,9.145825063550532,-27.922123750413903
0,0,258.16038967486696,16.985386366790586,-21.4751687414646
0,0,125.09890388586061,90.71904103994068,-31.251540653670347
0,0,232.60504018948635,114.38515421419963,-45.74040786197257
1,120,965.4553564083905,10.33376023039123,11.092743672676278
0,0,128.1839524870482,88.05682872515257,-59.71765965499111
0,0,132.23358894064347,95.55047799938218,-32.50077248182364
0,0,163.22957571677748,113.0093083550086,-35.52871871774049
0,0,57.804171673156524,18.620231086655163,-28.206845122149197
1,120,164.30366050539274,2.004303172498762,4.198020830531206
0,0,30.91046665392942,18.42188498143135,-13.091432271082134
1,240,72.7611038572693,1.9763420916265984,12.393076881452771
0,0,90.47361946564284,76.47696650280913,-25.84773826983642
0,0,22.56766601579967,12.710307520449799,-18.186307366043465
0,0,25.83370812554397,14.151004532601426,-16.852146658687573
1,120,323.59181715697196,4.167340287934693,10.344108862884795
1,120,244.52046884344938,4.8239481735458645,5.736607877302106
0,0,202.54762379361077,46.00869139522565,-26.65699195708219
1,120,813.1553398186629,7.255771311637986,14.593958471487227
0,0,49.6855584743457,24.26802530921076,-15.489920576817994
