event,charge_mode,duration_minutes,km_driven,charge
0,0,23.412560994991576,14.871811622029519,-5.480723879928291
0,0,172.62839856128207,108.44313122219307,-22.320027692445876
0,0,78.32133474597728,53.034140450933336,-11.843795019169576
0,0,40.31113528291946,20.585019131977536,-5.054160163688195
1,360,67.92507496820272,2.326154368526011,24.26246125622299
0,0,31.329246474154417,23.291190641105906,-5.6566685063855715
0,0,27.054144871860363,15.268960302542085,-2.7852988325085875
0,0,124.41955224309835,69.88066975105589,-15.9260767308091
0,0,67.00583752584153,42.92856101197022,-9.934333686435252
0,0,24.752330282094317,15.934025916293223,-6.282829036089652
0,0,106.5781479308356,77.28748263972187,-16.12240528748726
0,0,25.80852897782236,16.30114196602086,-5.319942299603468
0,0,26.46854584425663,17.453268183353632,-10.01768047955045
1,120,150.57474491762966,2.339537817235558,6.137125460482181
0,0,25.40622517408985,16.171949666777166,-2.030718709736007
0,0,19.359130020302743,11.7018073548771,0.8705274108862824
0,0,72.89914794635521,47.96152950508253,-9.270527834619799
0,0,20.207514341081655,12.279404005721531,-3.769039961657441
0,0,21.669024513269466,13.901919807258066,-4.859026498344477
0,0,91.5147154526579,62.76563140081269,-13.00447166027255
0,0,22.02638052329245,13.123029719782865,-4.28442532155205
0,240,31.06186142721175,29.326223635418565,-74.24745013506994
1,120,103.2195187710361,1.1618705852468274,3.777202584819051
0,0,48.06024963652175,29.90358782465585,-6.080317853517286
0,0,41.200295998008045,24.662147762255767,-5.164785451657821
0,0,108.3871417398524,74.43498429761587,-12.986215219500778
0,0,28.215816178857143,17.45855421941429,-5.610983688919504
0,0,37.30863589982444,24.15102526904727,-6.816079478618619
0,0,92.01062112022643,59.330310952705275,-13.347401309871053
0,0,20.658518175709716,12.518346360702237,-4.825078261616298
0,120,34.167353378477046,27.744011041128097,-74.28017850015704
1,240,63.960734348259024,0.9438370071315181,7.799373351906041
0,0,32.81750397550416,24.45872554084684,-4.746361151998983
0,0,43.33755632709462,21.75392203305506,-4.117523566099635
0,0,161.82357328459833,104.54870896198159,-17.349796000865474
0,0,17.527630141892846,15.556881613719163,-0.8301401921548859
0,0,17.486930961675185,13.483593169905463,-3.2385581697814416
0,0,96.01258338729156,69.57875706884512,-14.172604922908533
0,0,19.093831592275382,11.76358719690693,-4.861037413029251
0,120,31.25712851220761,29.05706127150899,-74.27728862345867
1,240,82.36847828745877,0.8897567514092595,3.0137294728814794
0,0,33.82780992411081,25.027444976014774,-5.862568683892533
0,0,31.8009620697515,20.234629047098544,-6.224991299441655
1,240,103.99648373355792,2.6592848835035867,12.817800381770155
0,0,25.759628557973706,16.752516190760154,-2.249146511024577
0,0,20.958531691823175,13.511288504894914,-2.187453480384633
0,0,134.46675284888056,77.2278879367992,-15.768434342352442
0,0,21.35245592814074,12.776646427696123,-4.168067053207807
0,120,31.74467299666882,28.499440821438565,-74.29813696620333
1,240,63.77367769504797,0.8374866143453656,5.331760374303883
0,0,18.05151304880334,14.136608819257129,-2.1520480591022704
0,0,22.739068431069025,15.510917614124555,-5.100619370660198
1,240,73.29947727544892,1.1491608349298055,7.074669675878781
0,0,39.69180105082598,26.14464418908854,-4.429927280980081
0,0,26.781266593799693,17.96415821495498,-2.496501507406009
0,0,57.95766961123102,40.82356621380014,-7.3117637033405884
0,0,16.228644602822833,10.78120585396977,-3.5379971055140516
0,240,26.29133214934738,30.675295552899378,-74.27865196923075
1,360,42.993346935453445,1.0408205179543073,21.008251729500486
0,0,28.982634842001357,23.429585602276102,-6.835851391326756
0,0,56.09933232055184,40.593964588851996,-16.003028565423627
1,240,78.35975059518806,0.9831371073212989,3.4601608596718307
0,0,24.07300989265501,18.871010668443347,-4.625606349685526
0,0,46.51553024959767,23.346770098086974,-4.066297283943214
0,0,121.6067825915429,68.79293539890232,-11.042680748505063
0,0,21.446576229451754,13.572117367622784,-3.6664125351981056
0,120,36.16473854143839,28.048834424431963,-74.24259787313669
1,240,76.28116194545223,0.885957941312496,3.182221641190182
0,0,33.008634591284654,24.58258390285022,-6.688858940269
0,0,19.83487177926945,13.439081703140955,-6.349738787433594
1,120,88.42331323475551,0.9276511633049248,1.7538144002537592
0,0,29.34645477458488,22.227677379558642,-5.463046149593751
0,0,30.891332266554524,18.09447055648765,-4.439053419673755
0,0,87.43706866796694,47.61807241152937,-9.817713124871247
0,0,32.49395486877066,18.283649221240594,-6.927229353027755
0,120,42.10667545561712,23.599898246536437,-74.09514192029552
1,240,70.88787527741482,0.9745210587382866,3.832650538798177
0,0,41.38199178711599,30.856302839946615,-7.842903309958189
0,0,28.558916996748597,19.10894850750954,-6.672259526504561
1,240,73.54727568104914,0.8762960796582476,3.282842316349189
0,0,15.764580556058792,13.610925776291998,-3.8644064456524774
0,0,16.673219445074842,9.489637189376428,-0.007155663024221326
0,0,28.394973095082236,18.674915918663277,-4.536693111573328
0,0,32.37357074558822,16.079390499103095,-2.4779827734144817
0,240,45.004086459472745,38.050279516543405,-74.07100199930689
1,360,52.437163534436635,1.2010010941277591,15.305639080984463
0,0,15.840187859592602,14.856439569935212,-10.555369089893034
0,0,20.66866815194884,14.483476758573314,-6.264401896555825
1,240,73.00315900516784,0.8658235081490807,3.316216006024561
0,0,15.802134181242012,13.040455130350235,-2.8217201195944455
0,0,16.204708234296593,9.530311630764814,-0.9183456549122013
0,0,20.60995418869058,13.199874482813925,-4.006835827363403
0,0,21.775646143764696,13.699252733857803,-3.8966643482978043
0,0,32.255716303134825,16.20497330357403,-2.5453380068935587
1,240,79.07176012201333,2.189129169765192,13.99386489176537
0,0,23.591416408571636,17.23285231403328,-3.352976300976394
0,0,18.716195852512545,12.524243841232598,-4.152654204008925
1,120,88.60594294669075,0.9009224811651866,1.9447305571592182
0,0,24.412365827083487,18.527292936118535,-4.893990600876137
0,0,27.97435852095638,15.395878704610436,-3.1860412384484533
0,0,84.5432462809595,59.03132306016986,-12.173256120102927
0,0,20.025022511453596,12.428093493942692,-4.005295375120397
0,0,21.756982394664973,12.173825579189106,-2.6244839451082527
0,0,31.37376591349631,16.05194171430304,-1.67651461507252
0,0,45.80724170663548,28.50215991781305,-5.395824144416778
0,0,26.595969318828235,17.07030811402627,-4.011923483149744
1,240,56.14786689267878,0.9522286069885406,9.945806200227096
0,0,15.493261267284625,12.655677633912465,-2.3028291900009066
0,0,15.854340099601433,8.81712012447262,1.0172534053398437
0,0,17.762870226955226,10.045085884492826,-2.095542605475245
0,0,15.756289233320441,9.803964730266967,-2.1570691007375586
0,0,28.209039723066994,12.634844847337584,-3.274438216890019
0,0,24.719416856155352,15.428247222332615,-3.879128173034232
0,0,91.42843422011768,46.67374573811098,-8.788765967467
0,0,29.59988245517953,17.288984043438596,-1.5013610316589592
1,240,65.34263863000484,1.0421427313985843,8.508805733805389
0,0,18.291316119017957,13.619635337839702,-2.5657552441899725
0,0,19.777567892405937,11.497865264783101,-2.2474311966350626
0,0,23.054366660540946,12.184616024335316,-2.936887659988699
0,0,16.971271355564838,10.938959936011365,-3.5164890614942124
0,0,41.30149793461577,26.595278763259646,-6.567679472742611
0,0,28.10714102120033,18.278559016473228,-5.564524481947515
0,0,25.005706486627616,15.19773829268749,-5.0236716994301105
1,240,133.12508078593876,2.3670843415749796,7.039322541978592
1,240,117.65321517586676,2.3359596695583043,7.123714344588365
0,0,23.86223012888615,16.660227523865306,-4.123035887098908
0,0,28.7918002135736,17.83742578217235,-4.312394938223605
0,0,16.762822722002678,10.562059365910253,-3.4483594385092005
0,0,15.778552629852912,9.440125684770962,-1.306448025690571
0,0,18.20150326098321,11.404976424284351,-3.2082487310542973
0,0,20.0610373700887,12.011246157726466,-3.259666528894982
0,0,32.426804346743815,21.596628647653077,-7.472191395987963
1,120,98.94595409685941,1.1506979873070529,2.7739601629507007
0,0,35.120329702189515,22.54011000613639,-2.6269653222348097
0,0,69.99995734152161,43.096784319482694,-8.339303636803933
0,0,22.880098131713034,14.092263597763186,-3.295130237559519
0,0,17.801059949182232,10.792001230119768,-2.5972970447115102
0,0,28.180825326156686,16.587502262284502,-4.299688288911071
0,0,17.37364869652784,10.889542824906982,-3.6629652528813352
0,0,22.278497402753516,13.648929726914666,-4.208501842894336
0,0,31.165743795871023,20.59417671044083,-6.604991724098738
1,120,101.58478613712418,0.9882054747861756,1.2687551326240651
0,0,20.015554593027318,15.154022830820175,-1.2813261639763454
0,0,39.59087855569415,17.387060299922243,0.0017456529096619988
0,0,26.787993411959253,16.44962153436648,-2.825109114529056
0,0,21.1351846653499,13.11506544423625,-2.540833224928889
0,0,20.255896323455314,12.043976752012503,-2.7402759931685807
0,0,16.18162673607486,10.469464272351441,-3.4699923840622517
0,0,14.745101757163228,9.44097522628071,-2.429204561309092
0,0,16.987903638672126,11.318987466943137,-3.06623568778744
1,240,72.55387594173338,0.8839598281347165,3.6610774660034764
0,0,27.97982785247447,21.470030056401832,-4.919478840421135
0,0,27.756103697707665,16.757582444937693,-4.129089448075462
0,0,33.555854538292856,17.484671633191603,-3.390138670492661
0,0,44.59668284880538,26.601700339049753,-5.4728550833356735
0,0,19.074246789363706,11.934860682476797,-2.006762595665137
0,0,17.900397716996892,10.312309659484633,-1.2594350885879777
0,0,16.50836735861186,10.14024510002136,-1.9096058563606704
0,0,18.629067103390874,12.078526182267172,-3.473497953761182
1,120,105.22020943250821,0.9412188202274068,1.2815117425498812
0,0,20.52781310222726,15.405857647418975,-3.3551495876543527
0,0,25.98341338095567,11.5415687513555,-3.3392621126292568
0,0,21.56976763640835,14.175970909208816,-3.471932521211542
0,0,56.70864710499032,28.50399425122216,-5.729989869767948
0,0,40.81353796480226,24.11940767275908,-4.742181114020681
0,0,26.024978462062414,16.234728389288605,-3.376765879669648
0,0,33.604396464142845,15.173394631415604,-6.99754475284405
0,0,45.032545367674444,31.58861325678283,-11.40259700662098
1,240,79.87424250351702,0.8883584596208258,3.4581291280648543
0,0,28.80373714451376,21.96301913539478,-5.84562787260397
0,0,24.435462032751317,13.499018758612324,-2.4834534605693506
0,0,21.938637738296144,14.582871706355679,-4.903574711858269
0,0,51.860146301631715,33.36681775420293,-7.3570238555937095
0,0,35.084961971182764,17.437156480691137,-3.1711529756890826
0,0,30.01265244524229,18.27770383953058,-2.87607726685016
0,0,18.148172222997207,11.790563309772454,-1.9378252760986499
0,0,17.262008150051305,11.250363391655664,-2.8551520966519917
1,240,74.84739920876108,0.8642144159487132,2.839000554680837
0,0,15.438509122319301,12.647564019393986,-2.5444720229299236
0,0,14.846537174477769,9.23751426127059,-2.5562877079721744
0,0,14.639863545816693,9.463535977468702,-3.2011376704298584
0,0,17.381886704774086,10.935619533159601,-3.406176027357631
0,0,19.770193946618015,12.077176496087505,-2.9920691573636304
0,0,41.803286580623926,19.966381032177072,-3.414769252842902
0,0,24.044699897345055,15.222056594511322,-1.349039448517317
0,0,20.492794673065365,12.966049100906861,-2.6789243600527612
1,120,107.41692093558876,0.9976072259906107,2.0565007758499974
0,0,18.367671663872056,13.484120082881658,-2.3294498701137343
0,0,25.814980031367565,10.982365449069151,-0.7893973120197586
0,0,20.215621820743767,12.893011072800082,-3.7740193694483395
0,0,22.5715598121544,13.812416453074285,-3.870468333397909
0,0,21.883050945764698,13.848291618918793,-4.215129950923682
0,0,18.13581980670475,11.334524355449783,-2.645534016839619
0,0,34.27064744929236,17.195711993502613,-3.0972695554072374
0,0,33.00651671904639,18.649029557634883,-3.4136284855061945
1,120,131.2640005565621,1.21074035493075,3.3076477608459243
0,0,16.915338938050063,13.058749154403445,-2.675335522665023
0,0,17.59171967670032,10.247397221191246,-1.7287401094946802
0,0,16.733034628359768,10.426484938906754,-3.1355477119535635
0,0,32.725946446675906,18.511051618499327,-3.469384529933933
0,0,25.631828205095815,9.874645738563117,-12.03036876610355
0,0,30.375790320012968,9.358812023449815,-18.022016052635266
0,0,21.810193934651416,13.692946684442155,-2.710466160574299
0,0,44.086889675257794,21.065931478264737,-3.544924977223104
1,240,115.4900954796765,1.8529882769750865,5.088685337127316
0,0,16.511185672970594,13.90815118718778,-5.940020124639929
0,0,19.2491955375737,11.585240538617835,-1.6885134890301572
0,0,15.229935475465302,9.790832762750604,-2.764906575518822
0,0,25.084139458243207,15.513438061489298,-4.56229792588266
0,0,28.228988535269625,17.844336231766572,-5.4127066683231675
0,0,29.164216648402032,18.856090859839302,-5.629531566602125
0,0,15.813865207936786,10.058756035851186,-2.983617486949342
0,0,21.180077306136557,12.371233384834989,-2.0762245016711347
0,0,51.45830945931285,26.401031026612714,-5.552533934758756
0,0,28.88494246971903,17.709917068507675,-2.945847263304742
0,0,19.406984373047603,11.821592707751655,-1.2457542073163665
0,0,15.657203330520225,9.75036260580486,-1.9646874325090238
0,0,17.666909656451065,10.718289063352266,-3.0290899718089292
0,0,25.961609592113795,15.775675887222398,-4.618195525381367
0,0,42.292470945325185,26.797742961075492,-6.733394663629468
0,0,28.59239114407009,18.570512479890606,-6.433718414983758
0,0,78.73072386186803,54.97191786636367,-11.803630849471674
0,0,27.15345506321359,17.136311713015015,-5.4459179860053695
0,0,77.58858772015233,40.42478607546288,-8.122195628383025
0,0,23.554386736155696,15.604369997913354,-1.9518725352010478
0,0,17.982586602660035,11.600009599391791,-1.4192674172603574
0,0,36.00132410783159,23.12333363673196,-5.432503561337953
0,0,16.66279370422136,10.228562195579588,-3.005225452195745
0,0,24.933220838528335,15.078671457507745,-4.016927871247276
0,0,17.240579401084958,10.226377056472424,-2.0753002303253254
0,0,21.67731399757706,13.670213348121585,-4.418194863626638
0,0,40.48700692337217,25.70322918314264,-6.821733354688874
0,0,67.50243444337671,43.265094976205134,-9.537038562812157
0,0,46.83702766760035,23.31210655031607,-5.298342661125943
0,0,34.92518763048549,21.078978914287593,-3.707763269461566
0,0,111.53982988564961,74.81355013813908,-12.654847288493656
0,0,53.36225454034526,31.661862613623374,-7.490726783517246
0,0,18.25863985064734,11.44649829389515,-4.242808130684395
0,0,17.143762121845523,10.573666244397922,-3.561495247296463
0,0,21.16127199786813,13.117681693960302,-4.2503605100595365
0,0,21.343453132697345,13.311761776478447,-4.370940450226499
0,0,20.749367908694452,12.977687678704596,-4.246921554511658
0,0,41.275506200497176,24.681046186487556,-6.182408203383801
0,0,63.07312526873389,30.560935713049766,-6.49227225375553
0,0,32.04404306201545,18.939738999239477,-3.3493624832820075
0,0,24.18142399314356,15.302174135199339,-3.4756296065947367
0,0,50.75979033742197,31.737647915269143,-7.143159123651984
0,0,27.466856032138725,17.36627823224347,-5.648329247351171
0,0,18.617902313370916,11.519148181560908,-3.952070668432526
0,0,44.06031332015677,27.08831715229047,-6.051790343330694
0,0,34.5352822038145,17.1035261732582,-5.388255111503881
0,0,18.341485056092658,11.014281723301067,-1.9345112220839837
0,0,26.4338031797091,15.132601141507195,-3.1226911808011835
0,0,105.7383454048555,52.691455411687535,-8.598923963747197
0,0,33.6296417953719,19.52740335096063,-2.3334467191766493
0,0,49.456111284615595,31.446436920136406,-5.734731964645718
0,0,34.554865168295414,20.401777395785256,-5.154497728705238
0,0,41.295743646329505,26.254766183396985,-6.791607104877116
0,0,32.31453138008502,20.45971950800985,-6.1559374051108335
0,0,36.57261646724245,23.589644576373995,-6.579695000238004
0,0,16.922641185038252,10.532509269067429,-3.5124755588935272
0,0,30.96814558066846,19.101461834901244,-5.559628341845439
0,0,47.619544691024565,30.001179433910057,-7.384868570732053
0,0,64.83394483805317,33.47353876475593,-7.389265104701252
0,0,45.72589482226151,27.647301377122815,-5.8579806342390555
0,0,17.768183291858517,11.414404503526868,-2.0010087983683036
0,0,20.44211832910025,12.4711862404745,-3.31652170681501
0,0,25.06039060965473,14.182644670621219,-3.210571899572116
0,0,40.38522036578201,24.20258666237029,-6.199644614967639
0,0,55.15929119568351,35.95537214326521,-8.045168852848576
0,0,18.43747871835054,11.270268445089302,-2.9835258924916417
0,0,32.790677593819446,21.079743924303834,-5.672660066021692
0,0,24.376751746354582,14.667451101042658,-3.9164820582347772
0,0,71.03519241126618,35.02884498466302,-7.204827173985279
0,0,33.5583106817914,20.335697718452355,-4.177526262656713
0,0,24.841962973914352,15.442627438236437,-3.493423911693611
0,0,17.861759417663865,10.99167800193721,-3.410689136091179
0,0,17.7676464700759,10.811054628756319,-3.1891471232410993
0,0,19.565806406609962,10.941826962499489,-1.9349192337591603
0,0,20.514603977199528,12.750896725915567,-3.8891202956915407
0,0,18.451312909837483,11.505387158847029,-3.7764507859616145
0,0,19.255532608411638,11.915464931291542,-3.5586308388013776
0,0,24.004324280941578,14.44401041311297,-3.692775085475617
0,0,49.893286443049,23.43096346562027,-4.5885605549335935
0,0,25.746781603806166,15.965839343874704,-1.8611773685482973
0,0,18.65602769052124,11.750617248086455,-1.918124140926011
0,0,16.07164629257676,9.973985740874701,-2.7035549424030023
0,0,25.25574777775795,15.377325450643802,-4.43255021317762
0,0,21.81389837263762,13.449087414255773,-4.2423917922403405
0,0,19.909861370067095,12.064895478939116,-3.421730431627495
0,0,17.590173556429153,10.795504356096533,-2.914047332947888
0,0,16.977137788127603,10.547074045398741,-2.4223433037510915
0,0,19.66512395168624,11.034785541480382,-1.230399645499645
0,0,35.39074448302859,17.772654934130586,-2.368827160152364
0,0,45.964118680451236,17.36399869963522,-14.170777197139138
0,0,17.04914176736714,11.111794436494668,-1.666905523783754
0,0,19.39379547075826,11.618241633683096,-2.6958859882635267
0,0,22.644069359853592,13.30129677758224,-3.4811252740562537
0,0,47.39134395735135,30.18008188676896,-7.16118241489508
0,0,37.48519511338228,24.155482896471558,-7.114898070069586
0,0,68.14333346831296,45.901928118925895,-10.585037367416334
0,0,17.89775956885287,11.173427052839973,-3.6862135915973226
0,0,29.783230993542855,17.930069481339928,-5.6883393718247675
1,120,210.04873016050593,2.7009453495422813,4.231994047566019
0,0,42.2703840381459,23.038480923549308,-4.517250106235991
0,0,24.477407669025876,14.784911837845762,-2.7639323435597305
0,0,18.345775953492062,11.357395759876415,-3.3842100110493334
0,0,18.56368699018821,11.286537939873012,-3.170020535121253
0,0,17.089793148384977,10.10154799115193,-1.8359639123763714
0,0,23.398434493013415,14.459702276024379,-4.3144433233683515
0,0,48.79405192160431,31.401654952592676,-7.5345797118294655
0,0,38.21230551048976,24.70900920453978,-11.523672389536358
1,120,159.50585626873766,1.455223220989028,2.5211844400276817
0,0,61.36160873560023,36.35602888075833,-8.066381296573127
0,0,35.00083170263455,21.850713410837397,-4.377277121345003
0,0,16.049739551612188,10.486445240538837,-0.5412595993634994
0,0,14.993971967897924,9.322657903676731,-0.6394904918536213
0,0,19.449060537906288,10.099991907242284,-1.3408625614760865
0,0,19.380283004654736,12.276384822545094,-3.5656253246614824
0,0,16.850822887305718,10.440906716128216,-2.956005921339667
0,0,26.00588452016429,16.43425934427975,-5.577056269113541
1,120,167.57128734245424,1.4164598077293795,2.5897637085322742
0,0,64.59861834674496,43.11452466225344,-8.306795931092182
0,0,78.98490529907525,37.899123117570056,-6.84105562187743
0,0,23.44079745307103,15.064971720126659,-1.3240091812607773
0,0,16.15332777134948,10.049346271765595,0.05751002410626427
0,0,19.811797634770766,8.106920328621474,-2.3170180041742725
0,0,21.10361329386748,13.111048789436428,-3.5047732976785255
0,0,30.4258893967187,18.216870750228033,-4.885680485532816
0,0,25.66934873852531,16.84057405640496,-6.077128701035832
1,120,109.12850732909139,1.038499864296614,1.8604303490071459
0,0,32.6098421903083,24.972175467843236,-6.123846037843151
0,0,17.698990273254665,11.011016694364347,-1.826296533705431
0,0,34.60393288534345,17.909881951832155,-3.364184131890326
0,0,30.64044162041197,18.344059653075604,-3.1299437964966046
0,0,19.59753404470719,12.049830557937886,-1.5714974059443136
0,0,22.010577372458997,13.696458967997385,-3.9571999580632706
0,0,66.06076645440731,42.315090604139506,-9.379233802362322
0,0,20.388061110963108,13.157652410665241,-4.837622538935648
1,120,134.90454939691168,1.11233081542322,1.363880140321541
0,0,32.47104434460982,24.805451185482287,-7.911345186776259
0,0,16.349396412157745,9.968593336018047,-2.0102431850574334
0,0,22.697543795439056,15.355452926698781,-7.789079075910877
1,240,139.2022269289678,2.286393923911171,7.615559928856143
0,0,27.071850798532882,16.541109969789456,-2.143704636683424
0,0,20.92150569626876,12.468257224224471,-1.3827711892545693
0,0,21.17270703721016,13.06975797257455,-3.5421438364168267
0,0,32.0753883065141,20.710146875241755,-7.030568718226419
1,120,126.76989037440676,1.0502517671278309,1.289338905298095
0,0,22.07441320382126,17.283285211917978,-6.636254577862758
0,0,19.089684092475444,10.917397360875873,-2.6792241237324816
0,0,35.1930396388418,25.57676443342278,-74.01519651468892
1,240,87.17980602080196,1.0682344335132892,8.354893737807458
0,240,94.03419656782869,27.591087933940443,-73.88302493160492
0,0,38.38947508306072,22.599599044692173,-4.292194196918103
0,0,34.54152919154508,20.14492704390502,-4.554912081885135
0,0,24.39688440163345,14.864523598430962,-4.691979024436634
1,120,114.77194559410488,1.0453321222593435,1.461311662999094
0,0,21.885301185017855,16.51453185937253,-4.089845386338908
0,0,17.999358606505265,9.803304680188498,-1.0493756900249167
