event,charge_mode,duration_minutes,km_driven,charge
0,120,42.4350008054713,31.699377690441928,-74.25411073701378
1,360,35.64557304786417,1.3074293263308496,31.196219990882582
0,120,40.5249705186154,43.32542228540486,-74.27550204363708
1,360,52.09139883037049,1.6494827568235972,26.074849117341657
0,0,118.52678599809033,78.0735917167426,-23.682328715235386
0,240,42.39137484347992,42.96151702357228,-74.06738518917993
1,240,85.2276058091185,1.1140795606951528,4.025998112216925
0,0,53.23750965939445,40.94032111263246,-74.13253626838859
1,240,73.5137206427741,0.8732863182211915,7.227107833784771
0,0,59.942406370547154,32.25992011247126,-74.28331538264788
0,0,18.842470307857656,9.60525443519196,-3.852232709548346
0,0,26.42154268495476,17.415913716372746,-5.455243967152185
0,0,29.773106755334407,19.506450811436615,-5.987295354962271
0,0,30.740483507208626,20.024954312886525,-5.670349387657183
0,0,31.092287456329206,16.23241363522473,-2.617697628470168
0,0,42.69966129802411,27.9459962271474,-4.4475550507013395
0,0,110.72558154726666,80.23329247979416,-19.08229684133903
1,360,43.35635244320923,1.599177360608275,34.04171006707716
0,120,44.55675580950792,36.60235928827158,-74.322489187272
0,0,114.03795578908455,75.89992071553073,-20.33539645363758
0,0,33.19961445574264,22.311993317757523,-6.419870998334517
0,0,38.94124698463658,19.567688243049773,-7.883463001177944
0,0,19.581986435749705,13.618430764057223,-4.172788331163375
0,0,97.03865571811642,69.14035983721743,-16.14086989748106
1,360,79.21548863901651,3.7677986617267556,30.890469364338117
1,120,274.90169908008824,4.709906383440575,4.061037155668515
0,0,19.674483402697536,16.850785460820646,-55.986451172915785
0,0,16.651917547831097,8.96792712660614,-1.5247509254459146
0,0,36.66860829106957,25.484275708659965,-36.75643001172062
1,120,186.46885542026052,1.3446116484473547,3.401623674437829
0,0,96.60242551309487,66.02649011718678,-72.98519868818937
0,120,42.81565157168445,5.081315928609275,-19.867523636978433
0,0,315.1451249580291,163.78668898204526,-74.42653065196163
1,360,58.15030038651362,1.2661010866723663,16.70302078106998
0,0,32.63228207619396,22.57118519200791,-1.8256137386571822
0,120,68.153731632705,13.636633212325801,-64.18879939168497
0,120,298.16117210706534,24.045620132076536,-60.14512058057814
0,360,43.691921210267196,36.375952953778004,-74.06107990607693
1,120,430.2266549387964,3.729381211215014,10.730754049108981
0,0,76.6398471409164,55.34288150790412,-12.151356717945681
0,0,36.04438751000968,22.33966047558247,-5.662817825204243
0,0,19.305129793519235,10.646923349958707,-2.5080757161507137
0,0,85.44042990789514,35.41770676109542,-74.17266800922486
1,120,351.9764821707695,2.8519837566392767,9.072428065828106
0,120,177.961936229542,48.97226130208383,-74.12554695423259
1,120,112.3077056464822,3.251811381066914,-4.979802117580135
0,0,21.394533931430185,15.408165357191725,-3.208090522445559
0,0,15.097206289713458,8.864819132971466,-1.9602659182331763
0,0,15.519488320540797,12.233199091370427,-3.125605549909551
1,120,63.66472493434604,1.1720220251343054,8.235021572995393
0,0,65.26128439190782,48.770586064874045,-12.847449616097535
0,0,22.29875874818575,8.047508072838962,-9.349253271005992
0,0,44.09921451508882,32.05245728567267,-6.997794555910488
0,0,19.269247301899025,11.935460856080699,-2.371974678789414
0,0,29.296892519661768,15.646758315332601,-1.787976743314701
0,0,28.872297742935352,17.750485141100064,-4.028160682467856
0,0,24.686183543263734,16.675777092095977,-4.452601072643276
0,0,144.46750733988193,108.06510638322833,-22.362818957725757
0,0,31.361915388801982,24.21459576988123,-10.502352552427183
1,360,42.68422951020466,1.539766513683989,3.848704549200903
0,240,41.12520713194923,11.827726876463837,-73.26951647184546
0,0,45.25694790339257,28.747267436386892,-49.648641368767485
1,120,343.6539208169028,2.738753644978936,6.558942918460062
0,0,66.93763909828013,45.56964327109795,-8.957249809006825
0,0,60.64049529963964,29.877549306939144,-5.796091924530415
1,120,105.02107061232677,3.844179205972637,-6.4031258661146495
0,0,31.010617008141054,21.11863545560833,-10.067553661763696
0,0,151.24865480533526,97.60076119723786,-18.731998001280765
0,0,123.09456577775593,85.89760697389754,-17.427372343146075
0,0,95.52397261298816,67.38075226836894,-14.893224318799625
0,0,18.458427636887908,11.032656756702222,-2.8343684815248196
0,0,16.846116504554015,9.395661414756995,-0.34930259634789707
0,0,35.73384346248928,7.552383164776728,-31.880498977718474
0,0,26.5586510127826,10.01617329599687,-25.766943631383278
0,0,32.26642700075648,17.01083879948564,-1.9193148688760147
0,0,27.24019590344439,21.50633351514678,-2.7029054544302795
0,0,110.28203438781081,78.99341834562611,-14.254169787483178
0,0,133.11353544075098,110.35581969035044,-28.100075128171518
1,360,30.64674192263466,2.9496632434252765,9.38638055972045
0,0,23.1040833436481,19.42779425672805,-7.043516843836514
0,0,25.49630092772362,18.798551681067092,-10.476968397493195
1,120,88.78120422813035,1.5558400010671287,0.8459301356115674
0,0,124.40993357334955,102.69491076763433,-59.61175772666928
1,240,34.844237847156194,2.7543581586803882,8.784030425631812
0,0,30.017978379160915,21.474476412960318,-0.8469935723701951
0,120,33.97009343453476,34.72783397171633,-71.02249430385449
1,240,36.97254134156843,3.083987484861258,17.646676844825294
0,0,58.43287454841511,44.59688865641305,-9.233061538039365
0,0,166.34152423688028,108.92307850059608,-22.475655002833307
0,0,51.58997051679175,31.247246908835745,-7.697009992392751
1,120,685.4632925738443,14.81614622469672,-8.346818545719103
0,120,135.5954022625234,19.4134069965331,-73.24244367420356
0,120,76.4306337201571,6.948928330068407,-46.47861755712495
0,0,72.87738827985163,10.913467350856894,-62.62713366411403
0,0,45.22020134931404,24.66873840103289,-6.11677244767867
0,0,69.12433483056721,40.29823679424952,-7.492725208048711
0,0,84.82648227793544,51.31373295334064,-9.064544389424015
0,0,25.259207704452756,13.720029166103679,-2.429204561309092
0,0,20.51809883407882,10.489784938961488,-0.7182617254686647
0,0,30.671696781803263,13.150961742954136,-61.058354794226425
0,120,83.95249229349804,2.9566601616930672,-9.505908937350242
0,0,83.42723056351576,59.788742148294205,-13.300313431848537
0,0,29.22417890614795,17.546124620113204,-4.9879998215435535
0,0,21.066313372129468,13.341800042696274,-4.081327101773567
0,0,42.74294163503216,21.32226900575103,-4.633475146278144
0,0,88.07625427543265,52.48322053058159,-39.68822288398317
1,240,80.97630085461275,1.2406664408124028,11.380633379970831
0,120,46.87389923497072,34.83757839202044,-74.24615408650418
0,0,255.54469980103912,74.5877327063836,-26.03056497077391
0,0,107.51974069126737,51.7044487871973,-73.27395685145706
0,120,183.1201023105166,12.965719428082183,-63.08309920127323
1,120,125.50228501001988,1.9999964690118421,-9.674334491507892
0,0,19.236775099343035,15.597668059336447,-3.374351116694129
0,0,18.158704592834905,12.89512295127954,-1.3097454261674812
0,0,96.16200368593509,52.751455865779036,-9.10945898076858
0,0,52.38155100387452,34.770271599173455,-6.682089277168686
0,0,21.880017535006765,18.95594650426128,-11.420961695388208
1,360,29.70140244030914,2.1131899503583296,22.221262113021055
0,0,22.441466936115816,19.12392467044259,-6.576022895161458
0,0,28.63978037383206,22.909209728245003,-31.89672785026771
1,360,38.21153704643109,1.148034893047016,28.510553916591505
0,0,19.295669228816006,21.57769781968211,-62.737176078261975
0,0,62.861315983738095,13.034847874614249,-17.665892637744683
0,0,173.02497013789747,124.02368306295251,-23.70445294015242
0,0,201.79645569154673,110.43782650991834,-18.254436989028484
0,0,28.092214801840537,17.05618994575232,-2.5505255839064773
0,0,17.57625479712714,10.749438214280604,0.1968335210245442
0,0,22.117138334739064,12.392608581826542,-1.8375043646193774
0,0,41.63807048486999,11.584509341198997,-44.50199250659581
0,120,74.89777221165039,9.8513657652512,-68.94651684915155
0,240,34.503646487255395,2.177837699412673,-7.491888367776156
0,0,20.296919067487153,16.49454579659095,-4.262351057248296
0,0,142.64756383724438,100.2299047917659,-19.375128485964495
0,0,200.14469183505207,134.3140511644391,-26.905137996507328
0,0,59.901372595930745,29.888400332989033,-6.4981759328922095
1,360,80.37959035148117,2.285002852521141,18.618918706149373
0,120,65.52515068237129,23.809309524260357,-74.02642386146742
0,0,25.536628744927278,4.261234700991624,-4.462410006385184
0,0,16.446278036473863,10.92373933617626,-6.830851166613655
0,0,48.290873421939786,7.253023333669885,-41.378390431465306
0,0,231.99004833085363,53.88176591349579,-59.78347027284274
0,0,58.307048670176016,37.08980451014867,-8.244803136772518
0,0,26.23537031694041,17.369917313038957,-5.401286504802769
0,120,64.99016733051752,3.421378739326159,-6.067736105737978
0,0,99.56483607498534,52.616667581665155,-41.3605315939076
1,360,48.18584387248478,3.9333454908260586,20.996369430307183
0,240,27.09559229339831,21.64226297442301,-72.9105760069578
0,0,52.5621694725557,32.7300899147919,-8.709907302778717
0,0,72.80443199347718,48.66261680593359,-10.51050029577732
0,0,34.68994203013082,20.51604565985023,-5.824840094092352
1,120,504.01700058152494,4.732892962027111,10.09182441932576
0,0,167.76252826408046,115.26712200485765,-35.507627012164704
0,0,157.7575821509409,102.96466766971491,-25.412273237662447
0,0,481.87338149008445,34.369237287676,-22.73859354717569
0,0,40.048441911282396,27.605531548464395,-29.260168895452814
0,0,164.72357279896738,85.73854124484836,-14.933600821103994
0,0,503.0830189244494,163.42293305918454,-74.0837112507347
1,120,166.38580835708458,1.3767248106162313,2.7745263832346154
0,0,71.17738400015202,36.20898071236944,-74.31366199909702
0,0,23.328616407950356,13.576622896226725,-8.446997902127407
1,120,514.5331186912839,8.65306633287739,4.696619424361543
0,0,167.94866570191033,118.90077024303196,-40.84363908884552
0,0,45.857353652356544,28.689185847198008,-7.675639340059448
0,0,32.99509638715046,18.419223648244095,-4.6488213813259875
1,120,559.8842346951873,10.681207914867054,8.036453115488229
0,0,50.84525162984215,34.33757460792461,-71.94734800305326
1,120,73.92024916039858,1.5577680235482083,0.328204953661384
0,0,31.017808949283502,30.152972636801163,-72.7229861340088
1,240,63.869136373954,0.9513820593025204,8.627237367601026
0,0,69.43407364541368,44.85124110266014,-69.72302811988773
1,120,876.1279176321406,7.851704956711493,15.635362475137569
0,0,94.45216012479518,57.879857597344675,-73.59261852346894
0,0,46.4718160429297,26.362769254934847,-8.850517285489104
0,0,20.76459563069928,13.508983612838612,-4.333295128115125
0,0,41.14113897293605,20.8999482553302,-4.525568548348204
0,120,73.7374944351715,44.931726355344914,-74.04366925034897
1,240,56.57716253686461,1.3038544366382412,9.882314587508844
0,120,36.161716161265026,39.988276713856855,-74.40252508143729
1,240,60.30356609381751,0.887268795837333,8.427195072001908
0,0,26.082697834278225,20.581701270857373,-6.14383028315774
0,0,62.69767358471676,40.305328986554784,-8.377061370295195
0,0,27.1497009875968,17.27021805187997,-4.963111109357996
0,0,30.739455824412453,15.808485377569042,-6.39574418550157
0,0,341.6877705925944,165.4765411624515,-73.97312473428266
1,360,103.87401482989094,2.9420724914155967,18.98969307088622
1,240,118.15794531109474,2.283465612090255,5.267061380097871
0,0,100.65078241887952,30.700390135605254,-74.03677923941716
0,0,89.98274374464019,7.150653581745177,-11.553507202437274
0,0,18.891083932507378,12.181403827582038,-15.871482270640279
0,0,34.47262480657093,9.629045824039595,-62.770567462321225
0,0,109.48747931975451,6.752977283827301,-35.00187156048108
0,0,159.2276943406659,108.22802674838144,-71.44010310058603
1,120,276.4763665041316,2.1405571974886044,6.26886327094978
0,0,40.268472658647575,28.6897014893084,-9.063824123915808
0,0,84.67306890767601,40.99363512558753,-7.547935849114722
0,0,37.83631332782849,9.511389960372313,-20.04728608696768
0,0,24.44312828903046,12.508729494457555,-5.090048537565664
0,0,90.90836421860838,13.279421435920769,-49.62321766168132
0,0,202.96053534284223,49.24335943719472,-47.554117597651114
0,0,152.90606632113196,106.91170233148536,-24.10406290552445
0,0,21.27670890386899,12.96579832414279,-3.3885066237919688
0,0,34.27764819363552,23.18831722236572,-7.976735302799398
0,0,169.8776649173725,128.59957568208847,-26.98487097192813
0,0,44.383803597105874,27.854178118899743,-8.00693233014664
0,0,89.16821596478134,11.810089380343534,-3.3707206454619865
0,0,121.88552546373556,64.10102612264402,-9.640019876948955
0,0,246.67107985673238,88.30922849389964,-18.553367991859346
0,0,37.4424589518799,24.05673038803985,-6.341682638541144
0,0,28.578262803661165,16.756434225484217,-4.150680759784109
0,0,34.791787417505375,18.39593099520815,-4.836019635926036
0,0,17.204761254541427,10.214452480454991,-1.820509429333086
0,0,14.861502920098957,9.488853864203259,-2.721390881346281
0,0,19.375333949042396,10.941074632207274,-1.6192097916329118
0,0,22.796866855807618,13.637401040058492,-2.847558083432446
0,0,77.09257910046111,39.411721209240795,-7.123445498326021
0,0,28.17180598483643,16.82271677840154,-1.1493968378244688
0,120,46.353744665646346,4.535945500806287,-25.994730720894168
0,0,221.5225089155599,65.5732097072689,-71.88402006338583
0,0,57.291021525036825,27.34387276346182,-73.59925899154584
1,120,168.77781268319166,1.1648491756956527,2.803428598020858
0,0,76.50469306498898,51.85154485676585,-67.70327561078514
0,0,138.30308721170098,72.2624911018802,-15.230325230181364
0,0,41.342057394095484,27.58411408572609,-7.964357560857664
0,0,102.96075596436903,62.44194904130733,-12.656741628414103
0,0,40.199976405302664,19.83961478679704,-3.3452240791481103
0,0,39.256754795215414,20.829551836395527,-4.378717652361431
1,120,257.7351385783584,2.2649128864454564,5.904833589006614
0,0,102.14830193441014,62.78712494189515,-72.46437737937882
1,120,712.0379416111213,6.97200613222502,12.757048276013776
0,0,177.40130309169146,122.73311257441168,-45.74333472123428
0,0,24.257851236797393,12.808362644060072,-4.160223236921823
0,0,148.56111905731342,34.0478513670776,-73.3269547837987
1,120,94.70030415537875,1.8300610465412839,-2.0555741148460385
0,0,36.93887599744765,26.62545087100886,-23.328940643922238
0,0,171.81479735052747,89.56680915824103,-14.771403690069384
0,0,112.26504669907183,64.86118966659089,-10.267217089378732
0,0,30.793007474089936,19.548126246593952,-4.443541548100654
0,0,20.386060898293632,12.113036164491538,-2.509041621340913
0,0,146.80460876970116,33.74863805722617,-9.809315578454687
0,0,30.892626521811245,20.824315110372748,-5.965379299267269
0,0,22.048002307488847,13.464741237995105,-4.355893978858376
0,0,87.71375985142879,60.26837947788767,-12.161844283351407
0,0,22.32395995707651,13.069349403689264,-3.6124550728486895
0,0,19.028464348088054,12.183477666889418,-2.740500815928371
0,0,62.09004280285662,31.4135119034153,-6.325141512158879
0,0,42.972774895222365,30.2572563226247,-56.55773621400132
1,240,69.79487671311614,1.286261143444751,12.517537095918314
0,120,104.20224825820699,60.140364984120176,-74.43086839438882
1,120,96.49692900222622,1.0717254961415026,5.2949727093872525
0,0,120.67561741039535,46.16903918525969,-74.28870862434688
0,0,16.015827857769253,11.046589660119567,-8.013381412645032
1,120,77.89574537820842,1.1296909425804527,0.8507097009493094
0,0,72.85019421201444,47.663967377070946,-74.32073275946115
1,120,562.597287862191,4.853127036246368,10.930321718881885
0,0,76.5138263890165,44.62764403146746,-9.366089997683545
1,240,86.57011619648796,2.301093598417539,8.803939730026485
0,240,30.14621076326797,29.309477946554765,-74.2151582097674
1,240,47.86606354881417,1.633705129667733,6.961667095393622
0,0,50.33993319677022,39.21810745879516,-8.895194563920555
0,0,19.281625456222155,13.672943715361873,-6.4570083875441355
1,120,166.10495496637668,2.6830637687344754,0.8051955822453181
0,0,110.45874435269117,83.991951526,-24.744920182303645
0,0,15.967293285642311,10.369337422721125,-3.631989672643712
0,0,15.948552322450569,10.724120327546046,-2.505794181477299
0,0,29.812870174294012,15.261327108678374,-2.135119737967031
0,0,29.783595002833806,17.79763117274555,-2.363406433610791
0,0,28.78844507743225,15.985402749188749,-1.5303048802895916
0,0,114.4463521523636,65.29530960464712,-13.346889213584866
0,0,19.678737531481694,10.00098509990094,-4.365436455996104
0,0,33.297893287438164,17.290919814639913,-9.779156021567402
0,0,50.841493877363845,30.73740929432856,-74.13792658270789
1,120,67.32878362728496,1.0968928992068885,4.596664890713029
0,0,46.066166295209655,30.19483826781889,-16.905558717675277
1,120,170.65082065135468,1.7431933138821496,4.65267906497607
0,0,529.6677866846425,169.38786972136447,-74.17713148260954
0,0,47.861654991845974,17.891942960051672,-24.866570112271823
0,0,169.81548183526564,105.00730922055753,-24.691291627325036
0,0,146.72923310844342,97.4073982235563,-24.865491795701722
1,120,529.6208405166942,13.292408291039944,-22.450695513112265
0,360,35.471374379405226,9.591274335024073,-70.50885730521338
0,120,58.36256560233849,5.083379553694522,-33.87376923924089
0,0,113.98132476788008,94.1533640164247,-24.731468287176256
0,0,21.87731504178606,14.077415640928624,-4.880950880808356
0,0,62.72817682792624,42.384451512278716,-9.10305985888347
0,0,43.894530987728025,21.62061164121933,-4.684693101665687
1,120,124.66687265670035,3.107521052653697,-2.3258360524193336
0,0,84.43043281565656,60.4637148530844,-68.5076404438516
1,120,82.94542198303319,1.0585665842115841,4.783459297022361
0,0,22.062989195063803,17.171397918253454,-7.838003006471681
0,0,19.19475592583798,10.816973242160056,-1.3606552911064256
0,0,19.225222400432212,11.974315757071341,-2.880032482068671
0,0,19.584631937616777,9.384147520912185,-8.000083562741949
0,0,18.210645777164544,10.846462053670086,-17.55960559636211
0,0,87.190351259655,61.23277674558115,-10.842850785512404
0,0,136.0874104568757,72.95232444322899,-12.66986877955513
1,120,176.88154194655021,3.6394780935098536,-4.218235835716328
0,0,31.69484784614669,18.066504720718978,-5.923949460699433
1,120,277.71411575293735,1.9268712678023832,7.38820583132707
0,0,113.7336660830178,46.814082105915396,-74.30522919401848
0,0,21.105424148168428,10.585777494130182,-4.109571501818195
0,0,75.79001413669674,37.58787252304318,-11.522981267719231
0,0,25.92483730000459,16.812522280284554,-5.019062832854431
0,0,19.047766032662327,11.400372275604653,-3.340952446712109
0,0,54.00485962902899,31.66990719408882,-54.60281904994517
1,120,360.7547096196776,3.871249712339246,7.233119760916907
0,0,46.338647472225645,27.65355952535881,-18.798886935702505
1,120,75.03262478493279,2.477916224321606,1.5133956023502577
0,0,29.129271756470636,20.62821472515978,-6.246520160383696
0,0,22.378289262966486,12.733515641992234,-3.09298126943348
0,0,116.07088517240582,66.68698539485561,-13.584922392203936
0,0,134.97970444647794,37.3302008068177,-20.533032313030077
0,0,77.39644964431405,52.24932752347972,-10.701945202506728
0,0,25.111055923035273,14.977519663518654,-4.218094280645346
0,0,61.18168519374722,22.229541298990476,-11.16887293089787
0,0,272.6006603081039,135.75834499163946,-28.561020073121604
0,0,92.18847826590252,46.90864185226914,-12.624013263327008
0,0,119.99481708419232,71.8909526461839,-13.55604932110878
0,0,98.84161212050954,66.8681025728444,-13.603378675428857
0,0,19.672617395473715,12.161737575617558,-4.355086282276915
0,0,55.0974905071752,33.195080754276994,-7.2469398076013505
0,0,23.640035548513644,14.25777344433408,-4.00452931238334
0,0,24.112749412014704,11.769248693684583,-4.083725211211316
0,0,20.802577610250136,10.790886118834583,-2.597838284688777
0,0,89.19450552468344,38.83425276449485,-74.20007033223996
1,120,640.0427574243533,7.1946634949815405,11.305259468059276
1,360,71.56649890159518,2.318125461608318,22.809123669256607
0,0,26.330400641478807,18.222183554594967,-8.182764545224018
0,0,51.686602114524185,10.200767536085268,-31.24549125607824
0,0,80.14378586817473,48.97337148236522,-74.20853169553367
1,120,227.00029721515952,2.0486249717247125,6.464650587650681
0,0,25.262014988226916,18.54937678879732,-3.1640918756779257
0,0,17.7725679492268,13.42765163636054,-3.578898194257931
1,360,33.24646870215276,1.989822575446401,17.199212938693677
0,240,25.33002957271208,24.034977617043964,-73.76856822405101
0,0,29.857650670804162,14.438422881392135,-1.794513256886347
0,120,32.49072658435191,35.38876599543496,-72.31572243687167
1,360,45.60717631734979,1.4650759829327802,25.153633695720842
0,120,45.83511231699322,45.39608602634516,-74.43061810342579
1,120,192.04056547064883,1.3590000533396094,2.76550016576752
0,0,83.23327611808423,60.05885971808041,-15.229871421277345
0,0,20.92429643416606,12.555440188911478,-4.632983866914159
0,0,71.74701074129214,49.2373013468267,-10.88771125285924
0,0,62.577278430949754,42.00834835593302,-9.783702437376476
0,0,26.28581685706023,16.628223900423432,-5.547504566354576
0,0,75.37253592545152,38.67024476079193,-7.69691839793505
0,0,91.25682773903371,51.65745491224013,-9.203917846955576
0,0,177.54200922852127,106.38566848282218,-38.460132722018955
1,120,635.5539860451319,9.878041791314773,13.111385598979354
0,0,40.17065343464264,28.68896888303134,-11.315428226589368
0,0,18.473771180030766,11.02920153190511,-2.9452727162519494
0,0,39.604633694658304,5.427710491561819,-14.918937381104406
0,0,46.691545287649845,33.18461575538079,-9.74007849520848
0,0,134.4344994195853,100.03199965916656,-22.388669411717075
0,120,28.791825951604274,8.926177726391984,-18.54650673430133
0,0,71.79119190937377,38.733234812037146,-22.347027240542786
0,0,133.80252046070814,70.2062118034184,-13.682229013348262
0,0,107.49790013381026,71.66540007977476,-12.922598705249307
0,0,23.407420742579948,14.695071766546176,-4.906210134209132
0,0,30.11720951799136,18.475234215842047,-5.245671684568663
0,0,20.628934147881434,13.454574917042622,-4.511396387712594
0,0,14.35772876886742,9.524211274650035,-2.852953829667385
0,0,15.95163720926985,10.39518292686099,-3.451048984857792
0,120,25.979561868508476,27.929656289452435,-73.69893418811955
1,360,45.13829190512678,2.001780787953959,33.17679192986135
0,0,132.66248748378462,88.37630141628125,-27.29557186257241
0,0,44.042973241205964,22.943284373277805,-6.378940765899543
0,0,155.50003329707152,77.1678593055432,-74.21257219508033
1,240,87.68159466681013,0.9140967144283032,1.3271091289426806
0,0,16.617970923803675,13.791864029286204,-3.999391695983718
0,0,21.563572124739117,12.766819641575896,-2.882322343510964
0,0,62.73275084366305,35.8560645446928,-8.661116600520003
0,0,56.60714734259909,37.55700443933076,-8.573581442657627
0,0,43.10173345948056,28.645770472132646,-7.186574896597946
0,0,70.5137913858849,48.015415514477006,-10.686590640690014
0,0,45.730983598611786,13.858266335152658,-10.179773525974042
0,0,59.81997791235695,26.983410751131434,-8.166206765303983
0,0,260.75240056047534,140.1781023068345,-52.87610115045952
0,0,329.9365211594353,31.269219461714748,-12.413479238937718
0,0,19.05827450290011,13.342021233437618,-3.857636782552163
0,0,25.06343505099724,6.372937777600615,-21.171645525595814
0,0,57.84202128569248,30.6478735364056,-22.001129097838174
0,0,83.11644016627321,50.99965900693062,-51.032885509250875
1,120,829.4898412647839,11.761283009279742,14.99642451858547
0,0,96.79513717933102,67.16521386622397,-13.435710857239378
0,0,65.8185348171556,33.585689514908545,-7.455009108401839
0,120,295.6509052068756,76.74830696153475,-73.88523028935364
1,120,650.30231884436,6.8166900793419964,8.762630629607429
0,0,152.91414070904037,105.37416463151352,-41.39275202609295
0,0,23.29614604382513,13.149836065232265,-3.270491328440386
0,0,19.855688330791924,15.397353779172137,-30.497893129012446
1,120,74.62117662658818,1.876862260136171,-0.1649562600896104
0,0,101.85870496699636,76.42535720830647,-43.27922731333105
0,0,24.137318200723204,13.724013417164324,-2.8218200408210237
0,0,172.80124046783837,125.7046538011076,-30.10175126287939
0,0,35.76950534241801,21.111539036728388,-1.1073383282061258
0,0,79.38265347137857,46.05054575537758,-68.2373217801653
1,120,158.83038739174555,1.3740039531689643,2.3077776803744143
0,0,20.48248107648839,14.667058029597849,-2.8068152032973046
0,0,19.670249496651767,11.226154276344278,-2.387795539663472
0,0,57.85856716255394,34.6790762062613,-40.79155723118657
1,120,872.2789789880133,8.491147665922334,15.149204074015572
0,0,267.5640953914765,147.70194623054493,-73.4301238405526
0,0,31.93240251553891,18.70297192135836,-9.180852697154975
0,0,103.87608122606787,75.46707438531001,-15.028426065121756
0,0,30.62509623883835,21.597502139752653,0.27046713823995105
0,0,31.8742676579708,19.430125917090624,-4.500263497718592
0,0,53.781876361859425,35.8266278609371,-8.789148998835529
0,0,77.48490022515388,59.58657662842208,-16.2065264701084
1,360,35.827331343618035,1.413659261738754,31.673843453901483
0,0,25.688565855284512,31.676990933244735,-73.11134923673777
1,360,51.07666961734954,0.9518872230298657,13.036652848271643
0,0,48.6495034644811,40.82087811230661,-73.91154626176773
1,240,63.87690190549431,0.8913139800162148,6.853435753477299
0,0,24.263701123483298,29.59629612174157,-72.74414445373564
0,0,37.42738381962835,16.241988235722662,-1.69539972689482
0,0,23.810421311571403,17.12718512943267,-1.8999717847652562
0,120,22.58426888401476,5.95741617697423,-3.7416032581942744
0,0,43.767333640140194,31.540241518481483,-12.963233337388992
1,120,234.55907147820915,4.663526770669556,6.508665887956084
0,0,54.04907388886433,39.291401899098915,-7.109556447832375
0,0,16.312296879372834,9.371858050614446,-0.12255635294714295
0,0,31.119558738258412,11.943375821589434,-22.853090782675018
0,0,263.4515404834694,61.351853442768466,-74.0217006319254
1,120,303.5545984958407,3.0481859318590114,5.580988893683553
0,0,373.1009340773286,160.63707934655972,-72.96005926219703
0,0,99.84232146053654,59.037488223763,-11.214399539755192
0,0,154.22464769369824,106.97879779559858,-19.59403507646372
0,0,34.17116260701671,22.688838942387857,-5.96729029272548
0,0,19.29802977391491,12.676196245103142,-13.585467795565648
0,360,30.025126197965065,18.718546849037082,-73.16144034610532
1,360,56.5701397313523,1.108482255020382,15.64646205805606
0,240,32.424462185952535,20.761994266784473,-74.10191320971789
0,0,47.97567079086751,28.920872582319337,-8.40243719846029
0,0,19.855866658575874,12.34390435298407,-5.164727164275661
0,0,31.384311152349344,16.506807089724184,-1.8391114310134213
0,0,28.73394112061985,17.62651688815512,-3.200713005216926
0,0,17.487068843982364,11.136503696475973,-1.902994401869094
0,0,17.855025245781253,11.221639590161875,-3.070057674703847
0,0,31.553281323720064,20.616367636344727,-6.535817091619151
1,120,113.2996125800189,1.0339153515784276,0.831408250682955
0,120,44.498433432002045,41.34151885168403,-74.4395197608873
1,240,104.26226934573731,0.8589783063014078,6.0737920563726675
0,120,64.99243963093983,20.306704825037567,-74.19810732900268
0,0,82.07168937890253,8.74405462363045,-26.418950451694243
0,0,326.0491666660972,87.46657911858831,-68.8246327288086
