event,charge_mode,duration_minutes,km_driven,charge
1,1,61.47959186820699,4.171772203696371,6.637764112688387
0,0,30.28641684693043,9.809485341222109,6.47707412682125
0,0,43.15427213380797,16.04132455871852,-2.626474042870825
0,0,68.31363834041717,48.37407700599569,-8.878187138480953
0,0,18.027155679632514,11.461828080242704,-1.1662169109642662
0,0,42.72625236057124,28.87807710487303,-4.21208235351321
0,0,18.952708131662494,12.376137620316639,-0.8544626840565286
0,0,13.084611789054915,8.017788208580011,-0.33952696968150065
0,0,97.35325534389862,73.85612953637641,-15.508847322484698
0,0,51.745476021258774,37.22044511564779,-6.8935767165948505
0,0,73.14064421130198,47.882447475189984,-8.157626029972036
1,3,89.99535537967014,7.157042049366992,30.934909329856453
0,0,122.04013013712901,87.84190458519375,-17.576200846742104
1,3,55.29094489943935,4.3326169684693285,33.48270909178345
0,0,234.65244905349215,182.1160246578101,-33.68653351418087
0,0,142.9481104982789,113.44835366141984,-22.37162867920194
0,0,38.32296801180071,22.594376407251644,-4.088829520535427
1,1,278.3455652437549,2.6109129690949664,8.190556627170423
0,0,143.23624407480585,108.41460466085081,-22.18275674405679
0,0,186.12270096887275,128.31073720420684,-23.848202114730988
0,0,226.94240870731358,127.1148081757968,-21.582979581552415
0,0,96.32004990171572,40.18120575920508,-7.758128475979888
1,3,69.95510698464248,2.2865423823466435,16.480895894398216
1,3,53.112393415429636,2.8400290662772814,29.796032169684153
0,0,153.65220447663012,130.94871715752285,-26.712602283054494
0,0,137.4387747267968,108.26963878491864,-21.304390875098036
0,0,13.971807221658516,8.19039870060552,-0.6957627959519783
0,0,33.84617584742702,21.56542384682485,-3.1370631838899214
0,0,51.72822418698456,26.52725908815075,-5.83635185207045
0,0,175.44427148396443,124.92562282780989,-23.97518950355194
1,2,98.8001591836793,4.2082672671599335,13.276164028367106
0,0,200.0588297647257,137.12904006515944,-23.33653465714179
0,0,53.871235127495865,37.890796765459584,-7.857412704733477
1,3,36.81098372303164,2.0893046963314443,28.653940876723752
0,0,39.80667723544431,27.765346790089346,-5.861727680235546
0,0,290.7893588988271,97.99417076802095,-19.359494977390263
0,0,100.2568949511772,75.54158044368737,-14.645948426722555
0,0,16.164218635185847,11.844745883823313,-0.6477922804280638
0,0,144.70694456237482,116.69718072855139,-23.29338950418446
0,0,42.0503054915809,26.831724621465437,-5.122077454066755
1,3,76.04139380542209,5.651845394381937,31.94103281375766
1,1,470.01079668995544,8.822965477248651,8.103308742834443
1,2,114.51988938285896,1.603317994931909,4.0176546897980785
1,2,75.30685247117306,1.4582159000201045,8.56819224946527
1,3,44.403699094816396,2.1968402030458414,33.45509752617377
1,2,68.90663521340873,1.2483259627141963,9.007279426102514
1,1,128.31939335817455,2.1433257800082477,4.759544816795881
0,0,37.97076880006622,26.323101442748307,-4.80739220451288
1,3,37.745197022383216,2.01432209165944,27.506803561821414
0,1,16.956988586971875,8.452319533237969,16.635873716812924
0,0,30.776272238859956,20.061036580890125,-2.075550033391764
1,3,71.74551793551309,5.116064712302799,27.76846394714056
1,3,75.13126027219623,2.6077955180573276,25.897197503263754
1,1,379.6443945063748,6.224971033648942,8.972548473099522
1,2,29.72601902821746,3.265138475447457,13.177791580805987
0,1,21.38573704023218,4.1714851488330025,7.4920822731185694
1,3,36.13884975944249,2.175848039384244,35.82792689360258
1,3,37.33658740113573,2.0987468641562126,33.7247266293121
1,3,46.22903287644926,1.572182756478545,17.100582361297256
0,0,27.17913610253333,17.55867754689904,-2.723913892317256
1,3,71.92552236831965,5.776540265956487,30.565050909696524
0,0,117.85825903565699,81.18674573679489,-15.463174995171961
0,0,177.12684744003664,129.31394569828598,-23.898383387392833
1,3,56.14452830241429,2.773045606392964,24.434234171470848
1,1,751.533611514493,8.75209427309211,13.87178613319982
1,1,119.5843469710133,1.60500439822738,3.800059565397632
0,0,40.86157616062335,25.058082006978278,-4.702828804288686
0,0,22.20372290835507,14.61260565919688,-3.097660913544644
1,2,44.974792903704916,1.4448130795099616,12.130425610636792
1,3,43.732410809377946,2.652683854397055,33.43825247272734
0,0,44.75137576687543,20.240496941606178,-2.066998441750883
0,0,90.55184837144381,40.321818263221616,-8.153362724304912
1,1,120.82134614006802,2.6215251936756987,5.4700180448053715
1,2,52.009456294429505,1.604790956206274,7.8122049027517875
0,0,24.005613020906008,15.218444282022109,-1.9152014450487513
0,0,34.54557373922233,7.888435299498651,-1.0946982930446438
0,0,121.82445279380917,95.05987975279726,-19.145959152819344
0,0,28.015046670589463,9.806817668172839,-2.3843732376533495
1,1,76.67025478572624,2.395734001904672,5.208332679179591
1,1,400.381099303978,3.664600501165675,9.979995913252822
1,1,337.369723247691,4.489810677151882,5.34997934461569
1,0,133.7363222458162,9.505069117945302,2.2862946166612232
0,0,133.98143654250336,65.35942956018887,-14.230292777716677
1,1,169.88357731070434,2.360281317420421,3.966511675330466
0,0,115.59974684406814,92.86988853790558,-19.04124587075529
0,0,13.200165435409186,9.328171470340747,1.9105574976712631
1,3,30.087425101209973,1.7293061983571212,27.096243895370762
0,0,13.666045851766462,8.571673775495636,8.908657175474971
0,0,54.64503431224485,41.36354775889204,-8.893745706135249
0,0,157.7160189082649,122.5210850469637,-22.82813129295397
0,0,121.57863989343231,84.20604162188955,-14.881712560821526
1,1,138.17701498373972,4.602066387242274,4.97435880039005
0,0,43.977712626002855,17.144035073805135,-3.3512443330491237
1,3,41.82171868744759,1.6126050122446356,19.87959151474527
0,0,21.169410730853205,15.194258412871438,-3.169870653281393
0,0,12.749134024319686,7.686243715749367,-0.8390748151642953
1,3,37.098679753037125,1.3251511778373821,22.64739283727934
1,1,46.624163123346946,1.9226781535098634,6.008676723722601
0,0,22.34844233953918,13.654979364133341,-2.0815702872927773
1,1,42.77726146050434,1.9723796778684426,6.863386242290204
0,0,37.60733677637356,15.169980967936134,-1.2308742713258738
1,1,640.0771728482251,11.276229324239793,10.221805281559455
1,2,77.63009213304392,1.6036538315113225,8.909573120051903
0,0,19.061111201566472,11.467608625540379,-2.2367396253917633
0,0,23.20868637716623,12.93079524153963,-1.7610979333665568
1,1,257.80941118115874,2.414206070416082,8.456871676294085
1,3,66.13154603875911,1.7131768849668108,17.998849207881804
0,0,266.5350153879244,40.27332536311291,-6.776427405206903
0,0,108.9349426309815,69.19340053167683,-13.657456875927046
0,0,340.43884368475335,31.15595853128073,-1.8090101615083114
0,0,69.5002424454134,40.779973322598416,-7.041505929151725
0,0,61.95696983055221,33.94454261114585,-6.234413038430603
0,0,95.23164006059994,70.36613411826846,-14.429997839176117
0,0,128.2695204084526,99.88089116137286,-19.444336425519616
0,0,17.129690772790234,10.965601445048424,-1.8684799448570004
0,0,35.786246092940274,3.3860790920666126,2.1768725467949253
0,0,61.05327080499469,46.13806684603861,-8.28700736484629
0,0,20.121490488848178,13.514175255398188,-2.113137068120963
0,0,175.34748178118645,141.1854133960652,-26.954503245818827
0,0,75.4362779968449,56.3212377428921,-11.117800693965755
1,3,74.60919005801745,5.578186059797878,30.72095300345704
0,0,47.72932474556956,30.23535421265695,-5.834503309378846
0,0,112.20240033241284,90.88349987827563,-17.204389799279568
0,1,13.936868764234786,7.329031234915222,16.828222077965933
0,0,11.903468742638342,7.520143557582147,9.642628545266874
0,0,59.59060793671886,44.4901253801133,-8.30826560579969
0,0,18.720870981941285,12.28782616019131,-0.9556745598060843
0,0,23.635371449669478,15.239733538661929,-1.1897400330533259
0,0,29.264694243289373,19.067856339657407,-2.0959755974570555
0,0,63.263344022856245,38.73366592265403,-7.202270855938792
0,0,82.34217402011058,37.11876499982428,-6.5535864164113775
1,1,91.79387748706439,4.938055123344066,6.645724503738705
1,1,197.92419103790627,2.377567831735391,6.049869249377309
0,0,62.15341718809753,36.814620686184924,-7.455837621905516
0,0,22.2818801153563,14.129651877341477,-2.4095700402875053
0,0,59.251641749612006,17.57766472919901,-2.6337433121040164
1,3,41.01220614670853,2.2928125058775493,31.93203990336609
0,0,73.10297844184225,60.701997862415745,-13.204880333702448
0,0,18.387743650935764,5.1630522473979585,5.022462544216069
0,0,29.323233555625208,20.69514112628598,-3.3550413396588965
0,0,29.944134130728234,10.979930942056141,1.9359541427585611
0,0,62.429755392853004,25.98699577141383,-3.428366866425719
1,1,812.7714166456927,12.092865541282466,12.355906185167626
1,1,298.1292569490303,2.9278796536557166,7.073437314084387
1,2,70.3211606106023,1.4261621740576,5.741728840163972
1,2,34.02185261421892,1.7950590205817945,16.601167744116566
0,0,28.60330590750636,8.32455158965987,0.6871886136626131
1,3,39.51762812039771,2.0360642962186364,31.230418030677185
1,3,39.29171439459291,2.7819090857017637,29.890349480800168
0,0,87.13469092989305,73.81781986351889,-15.547650065470542
0,0,53.93170846899373,37.133952491491094,-6.091342495515846
0,1,42.09337257062051,18.65561596983733,7.910244279557659
1,3,52.93035200133836,3.6210875626682224,33.87709817306704
0,0,68.58477746297663,46.74134557346879,-10.417498614144506
0,0,31.864461468284244,18.70336781051962,-3.402020969685978
1,1,149.27937189500773,1.73086404333955,5.900420401499645
0,0,33.33503326569985,21.330227645864742,-3.3654164936847337
0,0,48.585621672349774,32.57698929146788,-6.101896675072609
0,0,139.70442738346674,89.86903178926131,-18.13431085776554
1,1,359.5554056349748,7.011049820217828,8.417094701349157
0,0,36.59700876659776,16.451560123284246,2.2737794830329534
0,0,43.23083542133822,26.385846352662345,-4.11021266302204
0,0,155.26359639358282,114.94370451069864,-22.075736947012672
0,0,60.31015870653142,14.971608094406042,-2.659597929479773
1,1,373.2171523164034,4.6674159238000055,9.966156823372458
1,3,68.27875227827018,2.935264360149972,27.298834182247504
0,0,349.3197585223252,115.84123736702782,-23.29987189375838
0,0,262.98210821887915,180.54725538870375,-32.25966256210301
1,3,49.823484903862806,3.4794148928372826,30.47197428714378
0,0,49.41083808866112,33.130307088518784,-7.484048714874618
0,0,259.8127124143134,64.99625972234979,-10.656089686278605
0,0,34.70601726871711,18.401232528709283,-2.756221755575851
0,0,30.1220997438193,20.811956606021976,-4.468313685521878
0,0,169.36663999521414,133.51282785637926,-25.57491585083219
1,3,42.893387778041095,3.1439153827541637,31.6910881922542
0,0,101.70316637077562,82.43088589366862,-17.092915180884077
0,0,20.99396744476813,10.742419987032157,-2.4198119660112383
0,0,80.65775963327597,59.320054464826384,-11.679249739310507
0,0,26.490147405714644,16.730669026263186,-2.1005636471105333
0,0,161.75593373998868,33.60911037404298,-5.1293425599155
0,0,36.17436456491023,20.46820083452509,-1.8853166715345537
0,0,45.484141177008,30.422115276695585,-5.711196352403334
0,0,16.98610381495575,11.534932324686064,2.255835296094233
1,3,35.99497416797831,2.305699332062741,36.95509661672807
1,3,41.476181948795976,1.9205648661721804,26.641968692294427
0,0,45.22687852984302,32.68968104317895,-6.770144858086127
0,0,39.09227407176643,5.945838180080178,0.29514768120348833
0,0,23.18071832997808,15.791340981827531,-1.3905400646206232
0,0,14.324443979914456,9.05212190299766,-1.183536590236912
0,0,50.97672149052177,6.626929556142077,0.6587277176270732
0,0,82.80990022095328,34.07880961771643,-6.239750497283367
0,0,73.56208607927091,46.658417360621655,-8.357056308058404
1,3,35.91366772908112,3.806330934183845,31.927418546637085
1,2,66.43407820501703,1.5307237571660428,15.01819901920949
1,1,307.1020050800448,8.57006838154811,7.266843174885295
1,1,201.3940746737222,2.0409824441752598,5.935725901555443
1,1,321.84336654982195,3.515411220489152,8.254364657106152
0,0,26.85007170351268,8.986925579771912,-0.3888630753019271
1,3,59.563855092264646,2.138263752405384,24.910966670219466
1,0,397.0115939877882,31.36419623010313,-2.490289737820717
0,0,158.13988750484017,85.70394532227226,-15.428144278489242
1,2,121.41210748125252,3.4743750547514645,7.189295976295767
0,0,55.127081888726536,36.44313858481763,-7.606656223264125
0,0,16.416984480706034,10.99930837808447,-1.4199502123086063
0,0,149.04011116186803,77.08567215212248,-17.82467579353805
1,3,40.302042404368706,1.9681543359440232,26.936328299009574
1,2,41.56757769571714,1.5607297957519712,14.807689975126848
1,1,100.84567078713833,1.5197684756074934,5.6554302074804355
0,0,20.99672141405018,12.15160506726248,-2.2560910362713997
0,0,134.50987508084305,103.47826975339962,-20.194744837082773
0,0,68.34047942954798,45.55073639371681,-8.048699402854155
0,0,29.54111517742916,15.633526318882256,2.211670113948969
0,0,103.84729140032893,9.33528268223205,1.4861420878024774
0,0,68.41882599491774,42.60056472857954,-8.681850255033908
1,2,26.81577945450193,2.3800701400504862,20.212787171521782
0,0,30.611488174335182,23.01341029143326,-4.083450427838244
0,0,86.57294002613898,58.79243705951816,-11.914289444516818
0,0,26.151662887467538,18.69559513969162,-3.896431198769122
1,3,38.59612940819879,2.3755994806876175,36.44888735614042
1,3,57.384623388872846,2.1907539355133143,26.781492031665834
1,3,92.34075916281232,5.291165361241211,32.66849265028455
1,3,90.07863629320615,5.30913182575708,31.48322706067573
1,2,116.69325281525724,1.7534355370715091,9.411111063297255
1,1,138.79569841134332,3.4545760178992673,5.862941614765887
1,1,150.7278347240749,1.8524986987418566,5.29626335856382
0,0,28.66279201168482,16.749936571349956,-2.6435355923081687
0,0,96.37811489891486,69.67279553765557,-13.734775088372338
0,0,51.513017481939876,31.583208876631257,-6.007895781174071
0,0,73.41714419796455,54.444215929561935,-11.004673211947363
0,0,107.12796374208028,86.95112297747934,-15.842122083565584
0,0,27.245817824715765,20.435752011884073,10.513125617633008
1,2,96.65757843596639,3.7594511767429073,16.988379150624667
0,0,54.32749319724282,35.45331987931005,-8.605922612991748
0,0,173.1024048416091,135.6595671237597,-25.655169249308067
0,0,25.90002216157393,17.736369790542565,-2.7925014875907266
0,0,33.19281593878334,19.59203049546343,-3.068442281540925
0,0,371.67525308226885,35.36540149062953,-3.843331393614463
1,3,48.11354574432327,3.6318276411328845,23.509929518595158
0,0,321.02689738707807,135.31311197990348,-26.110818369249785
1,2,115.37224471408463,2.980951342996066,10.062847263619588
1,1,668.219165001388,27.112453711403266,2.167405010577127
0,0,22.724175303462953,18.360481304547626,8.405320650151296
0,0,23.60134393468851,17.56558095220214,-2.766563602526162
0,1,16.140934909580253,4.9180120018043665,14.583816466990058
1,0,63.23961355857539,4.007366901973973,3.8328587080202112
0,0,136.86816994049107,111.84916432551665,-22.53928817062254
0,0,106.7923912981608,83.48361857207725,-16.80843112206189
0,0,79.0055913220136,59.19407436233597,-11.237481343093549
0,0,23.296793171453487,16.32138584985764,-2.00599653292808
0,0,15.705228657325986,10.89843201587839,-1.2956648599895715
0,0,24.895040308455144,15.441215762294863,-0.9876743326160948
0,0,47.80439155045923,29.85579935365971,-5.428398464279567
0,0,91.42298511133798,65.88915461740187,-14.20764396636013
0,0,189.5635962284274,128.30404230992107,-26.208420590689393
1,2,67.75029903248439,1.2933970103549943,4.684537282715098
0,0,18.867259708257645,4.420056345353307,1.6890987525099916
0,0,18.773707482052206,12.928045150284193,-1.865024335771352
0,0,158.54181259183565,129.10451046997224,-25.280731106263545
0,0,111.60249831347777,78.91697369833099,-16.23266836101056
1,3,42.24898470407175,2.975798796252238,33.199532335675585
0,0,28.419525337913875,18.116593857196744,0.33389213680716523
0,0,27.111437728139297,12.56158562848946,6.364196447869304
0,0,24.228688209613694,8.101423668256158,1.5478767522868253
0,0,116.96561265584292,88.4172484717362,-18.455699156268686
0,0,72.56470797578534,37.18094636644827,-7.337077080739078
0,0,33.218410571857255,14.705091566243246,-2.8455513321321035
1,1,107.13029487228698,1.5104837476893826,4.479390677791869
0,0,87.1791883080658,67.00624957496699,-14.572685350722352
0,0,98.34631681195411,74.43959408172847,-14.90160521167843
0,0,106.90744764899384,81.84520098775376,-16.057885318812197
0,0,146.34711895134342,102.01096081823366,-17.510152915977358
1,2,135.94252740535373,4.531656584154459,10.134307594157036
1,3,53.432633346790844,2.9542636938521345,32.01141066434056
1,2,28.230036440804184,7.622154755088562,25.353134751342708
0,0,149.15384384255213,127.6548178980532,-25.36320358864623
0,0,114.65491109177151,92.36969314909113,-19.01570350721257
0,0,134.92752242771843,111.57949759036248,-21.603679928990786
0,0,13.93000774062957,10.618034007623466,2.393027140178944
0,0,64.44268264947954,6.32183919420455,1.6294790873214424
1,1,85.5018408490818,2.21123485974647,4.925897005502151
0,0,36.11466336433257,12.123036240173455,0.7773591938758528
0,0,39.006025930979945,20.53487786774544,-1.039999748264819
0,0,354.94465069780773,25.99576168729054,0.6812932612948117
0,0,22.284422665100678,14.40333526729547,-1.8037726238821108
0,0,10.62450922986298,8.438042163984582,1.8967184077908996
0,0,11.45343835709896,6.486260697796537,7.894465052528005
0,0,47.1978307353028,34.1177222818943,-6.984113674638863
0,0,119.43404422560383,90.8532545098987,-17.875956199692197
0,0,28.77396191988619,16.9079907401935,-3.2892848458049997
0,0,149.6320417450174,110.2249198549379,-21.393429014743454
0,0,51.79320168385026,28.49361660153591,-4.5370678161729785
1,1,451.18061813017505,8.951720326013447,8.533178186320328
1,1,365.32301886740277,4.525752763762085,8.48927113401038
1,3,44.12077563107006,3.5935116284133515,25.265745311935746
0,0,78.8991388271485,65.61505279655502,-13.469221938601294
1,3,47.386571391092204,3.090907444248501,33.81542179596485
0,0,153.35659951748485,80.44698245994778,-17.962825216044088
0,0,198.58551135175108,144.58328639254884,-27.019343795095814
0,0,159.88519071852494,23.66727970886935,-2.412534370009169
0,1,18.825025438353393,6.9514741368812025,12.942901757439529
0,0,31.84818767917562,19.28034315488677,-2.0038398997878772
1,2,108.410688361057,3.065235934099439,10.708854646951735
1,2,43.295474646943646,2.2876988788421904,19.320482291456102
1,1,154.64335397669274,1.5419771883464837,6.776105050878698
1,1,336.6598830691654,3.5236974201402074,8.743920379931637
0,0,142.71487981803983,105.57973395285754,-20.48940837086208
0,0,27.651517210066398,18.304181921013523,-3.353900572322189
0,0,21.12426254819058,8.12355753540194,-2.0045893089871782
0,0,24.368429170293272,3.739678203767875,0.7036256554338678
1,1,102.06136622051854,1.4169497381771659,4.7188352437362795
1,2,95.1205620739367,3.16111225846456,9.965340800022119
0,0,63.34978703730354,41.89385044797735,-7.869907021439545
0,0,79.82205313103447,61.939093728163854,-11.072923573081155
0,1,19.114398117214176,9.052497363714656,20.73822294145586
1,0,310.69394581103694,21.450531458566143,2.107027609420399
0,0,33.505481535403526,22.254678147443105,-2.826891043069594
0,0,29.714155634507797,14.28909377153677,-2.2464736182137415
0,0,29.4256047341978,19.387009219968988,-2.7882465086924952
0,1,18.320269565094744,3.6087339893212396,16.41061796504188
0,0,31.38407583321176,21.656681229498908,-3.4499998119787705
0,0,168.28708403665,69.30692632745716,-12.503379199162325
0,0,33.29467971046552,21.54657473263094,-3.6948900847714015
1,3,39.18324330275072,2.32140264194723,29.923490020946886
0,1,13.73050215351103,8.303820945306311,21.420701572487147
0,0,13.115513052524449,10.141892055286528,-1.3019682240325494
0,0,22.332234733938,15.367104184220542,-2.734072550352167
0,0,150.42672918008859,121.24397197218923,-24.307806449891217
0,0,13.49902625543463,10.840988639465488,-1.4717010809045377
0,0,11.408735074680829,9.05106244161237,-0.03833941248386452
0,1,15.067708668131006,9.385049190176263,14.09347802788976
1,3,74.36665691812068,5.910720275531672,34.40228413993468
0,0,61.836868825707185,32.05123439673327,-6.040624146261166
0,1,22.95305625651825,4.582582582417947,9.857159418719093
1,2,52.03409126664545,1.3430096005381127,12.878627428446464
1,1,125.56098242740129,1.9990631004376986,6.787229614103822
1,3,56.123614314061406,1.6463728783989182,20.047842206756428
1,1,224.68749248629595,3.58165221208883,7.7377053015727455
1,1,205.1196472599705,3.6783749080326933,6.875176947025807
1,2,61.602402719995766,1.7204589209179106,12.488743129127528
1,1,411.74539583027047,5.750902216190271,8.673667430881949
0,0,257.7301968764691,142.52922745464986,-24.515946528227197
1,1,835.1805639690059,15.776898776161804,11.07422493868475
0,0,272.5768342454234,85.03189740715742,-16.55319067555007
1,1,148.71959178903091,2.455382417547169,2.2929560317660957
0,0,181.7301457020315,144.95211420502002,-28.672107496764127
1,3,36.62892024777122,2.645029351552689,28.24276502937589
0,0,38.1261051689031,30.220316059962,-6.260983757930134
0,0,94.66113087269386,72.99567219309954,-15.195369454418582
0,0,190.58230748247968,154.29105216991715,-28.566011971065812
0,0,16.40655506299103,12.304776133497754,-0.4993592983538804
0,0,25.606351231590693,17.852587914391112,0.18521767843543557
1,2,193.55513826993135,3.6609667035885285,7.161193131322122
1,3,65.27004267605982,2.1610469270856676,20.344050356163166
1,2,73.99365402387905,1.629432414885494,6.940109090760487
0,0,54.75375543067072,37.018206335147966,-7.899408763585214
1,0,83.31388763015326,5.883161952004614,1.9601933669713958
1,1,34.406389823063755,2.7745779158200623,3.4431492708477833
1,2,53.214455737634154,1.35638169032822,6.86003055443112
1,2,65.14208054127484,1.2386720258874644,9.552124894298387
1,2,104.69758033537767,1.9279383018006349,6.237920997787683
0,0,280.13113744485895,123.43244725563068,-23.317370598561972
0,0,41.42417641938965,25.685494475804802,-4.1758692356493725
0,0,20.06950334374948,13.607616368321185,-1.6424914374244253
0,0,13.84176857932742,9.589527350824921,0.3564077198616076
0,0,64.65158721387077,38.496938292803215,-8.107236588088156
1,1,883.7404917330206,10.152868469718454,15.358172665855221
1,0,93.04752548510325,6.404944923188052,3.5076650761384087
0,0,33.923382585724106,23.710368228826486,-2.902931096491642
0,0,21.094456070240046,14.186244303386406,-2.2536179859137064
0,0,89.54985212988313,67.50616882756931,-12.992393682010544
0,2,43.211263487441876,10.50816701665377,22.689984260106073
0,0,107.47183118559965,35.78568080548215,-4.630943808538305
0,1,21.92964965029885,11.448143840302093,14.28257894917914
0,0,109.49394324231505,39.508135013018794,-8.715990007446337
0,0,206.92194182728917,149.72957498814063,-28.608495145897095
0,0,18.175423282188028,10.740952661190693,-2.187553401611197
1,1,222.2981355004867,2.2980235202377197,6.680330555208485
1,2,62.533788512834796,1.713559037760375,8.080634951171248
1,3,39.46285023740172,2.1878541530714566,32.157928489572086
0,0,18.376985154114294,12.800032065374925,-2.5880293509468686
0,0,31.665061590934542,20.592724177610727,-2.578886558715439
0,0,138.2139600883406,89.14468142139704,-16.341769850274943
0,0,53.83169048179699,6.470232822198435,0.42028236394838814
1,1,76.33588099866382,2.054870968558513,4.4202955990428165
0,0,21.10817260215819,9.958832766234401,-1.2764716577186732
1,3,28.654090718886458,2.3515699947999353,31.717717199135905
1,3,34.86221034628926,2.3913404775296287,37.15577174676217
0,0,38.49383176685669,30.65743123060483,-7.418625291775953
0,0,138.9722465943166,101.88611343775624,-20.687610450538493
1,2,95.9721967403035,1.9621418573610365,6.402674446868787
1,0,421.49984472145064,27.201687973666047,-0.45353708920129066
0,0,146.57127513733937,93.6191080711597,-17.30029335986744
1,2,40.620300507368064,2.5798752940736924,12.26501117606172
0,0,52.12339855622054,39.202533939974664,-7.613138612838043
0,0,50.25624415160497,35.14082385411217,-5.340242962135548
0,0,14.319312919656642,8.62204257033109,-0.6306391365330342
0,0,101.01473288004718,73.84704521854081,-15.358699026021014
0,0,76.76935355754179,22.649320469173183,-3.9355586857413414
0,0,74.5915631838677,24.703055369680413,-4.191215470697216
0,0,20.157439163975837,13.395412733595071,-2.052901222035217
0,0,34.67692594033314,21.215538133190453,-2.631994690638976
0,0,186.13868796278246,44.149167601051495,-6.872555788554564
0,0,79.00804746551213,54.56445352592676,-10.439564551679382
0,0,35.75041140051989,21.760585932459886,-3.103323116383777
0,0,244.49352480219588,19.10739171917078,0.8710020367125111
1,1,207.40272824026786,2.203747482709059,5.403778598356354
0,0,149.446419067801,103.40582062803094,-21.718027282650247
1,1,165.66998224799661,2.158698008209833,3.6609941983146683
0,0,56.34322222235124,36.97508400259343,-7.505706640734317
0,0,155.85260019495848,13.731974874994489,1.3730812199351448
0,0,42.657542849257894,23.8115157962409,-3.322142275809753
0,0,28.651803711018054,14.09274824499263,0.8518088344416128
