event,charge_mode,duration_minutes,km_driven,charge
0,0,21.99818083382824,11.134495369076062,-16.247269350243535
0,0,22.719132487881733,11.33077186156717,-17.013140571618862
0,0,18.77540067678436,9.890265045275934,-15.37941186361271
0,0,25.591590470999513,13.126470151568615,-17.903642706221795
0,0,17.853499348248473,8.476120079664069,-16.77166427406747
0,0,23.836186918706215,11.921761118699612,-14.252354551867107
1,120,121.7969204547117,1.4897835698949418,4.733049038216279
0,0,29.330896135042824,16.600036873913414,-14.390562261755314
0,0,35.02638221337016,16.43995958465859,-17.778100011801712
0,0,28.83886220265987,14.032382896620822,-16.38661366408401
0,0,16.964638297374155,9.01107763632518,-14.885825984648783
0,0,18.662478744066444,9.544825688200023,-15.90948564381354
0,0,19.686442394806846,7.794343998504759,-18.350011642245548
0,0,15.459500324764203,6.670790130406578,-17.01719987144839
0,0,26.95934067430574,13.183376752997745,-15.53871544246114
1,120,115.14234527038697,1.448725566854765,5.655863199462246
0,0,31.41989581818605,19.435651459049556,-15.851294019488094
0,0,18.139248480076596,8.927526708142539,-15.211614980505573
0,0,37.79331978601938,18.68557533999455,-17.8667343031564
0,0,35.34573969796543,15.391535194702383,-17.736911649531443
0,0,24.839321148908805,12.305911673227202,-16.94685116455657
0,0,19.367906688762364,10.104565061041031,-15.698443686522502
0,0,35.63064499007361,19.552775478736855,-19.78988484393122
0,0,21.296722061148305,9.958896869283643,-14.299467410196272
1,120,114.59805210515249,1.419419554699444,4.844444552307408
0,0,26.260599102292606,11.718804524934086,-17.454251153094212
0,0,16.993356424313355,8.498574462056064,-15.809206366178664
0,0,25.786616721565505,14.523450292994704,-16.393370837031007
0,0,36.20518769507236,10.502010306209986,-19.66458362580869
0,0,47.84357586372869,21.811159716167094,-19.448466502884635
0,0,22.503576480992198,10.145881941780074,-17.072602028198673
0,0,16.165946760102486,7.563825206852058,-15.592189952215449
0,0,21.98203389644222,10.088698499709706,-14.782532416678954
1,120,97.62593139457543,1.2892290794032488,3.9305983211463627
0,0,21.57676838075151,11.8454686280928,-14.525047905953677
0,0,18.73376022001636,10.630946897685822,-15.340305193562706
0,0,23.810755905970158,12.542526594420009,-16.914705673291145
0,0,24.875426090651267,14.623986415939417,-16.246136909675712
0,0,36.343191338681486,12.996962268082491,-18.90924576706793
0,0,34.41567389841379,13.489149706745344,-18.33917435254682
0,0,14.374396901374576,6.2056830601179085,-16.250171229198592
0,0,36.80272549204701,20.590705283774128,-16.065067156972127
1,120,121.22229318189788,1.5125024654187043,5.275787833885246
0,0,19.92242888275875,10.339301974219747,-14.00434174074406
0,0,19.66804889502919,10.937293256731046,-16.27395248112297
0,0,17.8643773430695,9.1118610138884,-15.511807488821923
0,0,33.041292475347646,17.39677155966801,-19.213659947206985
0,0,18.02999053986811,6.736050556681571,-17.84935633650158
0,0,39.35950101366353,17.70856879118623,-18.610793553447728
0,0,31.470033501937788,14.95190802984416,-16.287537604552455
0,0,34.22924231166195,18.163483476645254,-14.818150170567783
1,120,115.00058019743801,1.534040033320702,5.011879220968211
0,0,22.799446174167244,10.439049840987504,-16.362899026310686
0,0,18.319405502636425,9.67030001058762,-16.084809925989177
0,0,17.491003085813865,9.692640275463383,-15.085864116863469
0,0,16.37694345870131,8.118454650910548,-15.271176358311955
0,0,16.436232850788194,7.4450972020754556,-16.380622553874076
0,0,16.99747818608262,7.546094726088896,-16.061290967284556
0,0,27.076103088886278,10.787720414402733,-17.58094294161988
0,0,37.353912772640435,14.548874548525257,-14.673339332956878
1,120,135.4844345817059,1.8470550466672628,4.055150130069592
0,0,18.554254001946415,8.080661324592535,-15.355151822477673
0,0,32.66063803227297,10.652774338167639,-21.66873281087424
0,0,17.37005272595662,6.326589159710549,-18.808329491613648
0,0,16.600088507777965,8.39509452984996,-15.667068421378588
0,0,15.543426527497799,7.372548752201906,-15.70325655893577
0,0,16.217496358679735,7.997000505468335,-15.150513150456192
0,0,18.681486279718733,9.490673404601004,-15.407910230108214
0,0,24.74686646586851,11.632237935720571,-15.931684809650505
1,120,129.99698349001918,3.1231005591216534,3.448403462011754
0,0,21.820349426182826,10.369719223300134,-15.47861698806193
0,0,15.85857032878568,8.200635464469258,-14.509622566601472
0,0,18.997970297032392,10.561557107952996,-15.255122347909229
0,0,33.239265730425736,20.54727722898474,-19.33307413973059
0,0,15.928158610003441,6.223263497480095,-17.754447824795
0,0,18.059738188034245,9.26970385399818,-15.802203553549674
0,0,27.612334735227705,16.490295271325753,-17.572395513363453
0,0,21.502729258658015,11.446999847423292,-15.55234219973503
0,0,35.02702198727547,16.994738367688946,-17.32286723030405
0,0,27.042163818581905,11.888933313196041,-16.44337724754635
0,0,16.018835530496514,8.209414764499105,-14.603814976184275
0,0,15.74576237877503,8.451648212293698,-14.728795613704882
0,0,35.971541529480966,22.53420689017313,-19.83055694653087
0,0,18.716885264048436,9.366298696058113,-15.903053214852903
0,0,20.198847978467775,11.469062567228706,-15.807990657922026
0,0,20.811646589200976,8.947905842368929,-17.77522727653774
0,0,24.991078093051325,14.358656146402172,-17.07011648768767
0,0,19.10222770556719,8.32454313651052,-16.679932424689028
0,0,29.6946792990111,13.1531468820613,-17.308307874915478
0,0,27.584967854898856,12.485763696529839,-16.242527255365758
0,0,18.5517132906328,9.820804108202738,-15.358057864817177
0,0,18.91129380187827,10.760146945649756,-15.40416734749617
0,0,19.69208270038584,9.957893762227357,-16.17567995478843
0,0,13.373073525472934,4.6800237960566236,-18.968573995345643
0,0,17.57322322479997,8.983799323370365,-15.735868349258531
0,0,31.3703206942476,12.595650411514686,-20.210519900727988
0,0,24.516251872604286,14.053562262319083,-16.63247816883574
0,0,25.45708903799273,12.39202813223779,-17.20834085111364
0,0,36.71981594152501,13.718213147851495,-18.874135946080848
0,0,26.552552937943773,11.508895920256695,-16.20768805436731
0,0,19.20907178618467,9.73804284505528,-15.645489599823264
0,0,21.159576964705213,9.250910389704163,-17.767208598105256
0,0,13.201835649756811,6.176256238369783,-15.211923070954178
0,0,16.942060529181315,7.602352548305359,-16.744298348139793
0,0,15.551465985221705,7.210192634767949,-15.846705969834623
0,0,20.732204319096834,8.424648148838346,-18.41672155113634
0,0,21.97841770313261,9.57036124353036,-18.163516999615943
0,0,15.500087360705356,6.561681105161997,-16.413034501743688
0,0,38.13492228283949,9.95412929304983,-20.28046059594464
0,0,39.17850750510682,10.46345408316307,-20.115594735483647
0,0,23.48127969845873,12.880445466290219,-16.414858064128644
0,0,18.67223161926089,8.74745419852767,-16.133126002421655
0,0,25.302883304074715,11.78239827192876,-18.291861651764506
0,0,18.784535839242647,9.451164793393906,-15.896670746505556
0,0,33.0765866691239,15.490121457863527,-20.32747769643167
0,0,16.793728581549118,8.335962636854248,-15.664383038414435
0,0,17.093817473323835,8.633132397850138,-15.094145088515702
0,0,16.84426888163782,8.226454200302845,-14.517324827816473
0,0,49.679601958675576,22.91136528132944,-19.85649483159544
0,0,37.29913121278292,16.968677308240636,-17.953032935839936
0,0,23.436502878810103,12.640090026509714,-16.35737005177365
0,0,15.320189556883024,7.495305387073245,-15.564424341381482
0,0,21.820492823782292,13.4081502208084,-16.63398947738765
0,0,14.767848660986205,7.791479789733087,-15.596728041255645
0,0,21.463061438098055,10.793873602700954,-17.59083930643505
0,0,13.919670244452684,7.035262457674777,-14.963327386009453
0,0,17.948680424109387,8.000532513038715,-16.8625009957912
0,0,19.30471798502846,10.397084885464906,-14.709285994216508
0,0,27.13951424274243,10.934938350207755,-17.384585241250633
0,0,39.0496040937715,19.702220114966682,-18.108780984376146
0,0,23.455326571386156,12.5868689981975,-16.32686909736225
0,0,23.095711129956204,10.582328609195084,-17.58822053762195
0,0,21.79813566728094,11.825775607822044,-16.74065955013876
0,0,18.66514263024114,9.694957847243709,-16.10411970302441
0,0,15.008432145059455,6.439413344094777,-16.76508612665142
0,0,20.076676900584303,8.751916756955744,-17.727510727464697
0,0,16.793688136072344,6.801551193283947,-17.211817277121497
0,0,20.744336123697806,11.941265351968202,-15.083653359725538
0,0,40.431971660069436,19.85481777590433,-18.47026683842614
0,0,35.98667549151691,15.67385347671815,-17.886422948175714
0,0,17.634437453895075,9.346423228647204,-14.652643148902946
0,0,28.106056347050526,17.77651520566742,-18.08330939836891
0,0,22.931895918443207,12.014083598191862,-17.225356603322133
0,0,23.057799010774318,14.672439868017815,-17.03026873520725
0,0,15.911149448589864,7.345603634217333,-16.047818255234965
0,0,12.77336638019867,5.6811725394106345,-16.310278010366687
0,0,14.905461638058323,7.6812028210198795,-15.066729201974738
0,0,15.57201228742211,8.113310205101515,-14.62939064680252
0,0,33.951010523221214,13.275835891737833,-18.358184365902332
0,0,36.14270678718198,16.644651187328357,-17.7768967936984
0,0,20.61907648213353,9.251996619395733,-16.519792005568043
0,0,17.17516803455933,8.9790007522556,-15.085243772581826
0,0,21.93889511860288,11.947678474608958,-16.748878071024386
0,0,16.357077375882987,8.370385974297768,-15.414380129528816
0,0,16.200976219848954,8.132239624214256,-15.755673569042187
0,0,19.82660619456177,11.344123610966653,-15.609809395167822
0,0,24.716039658844853,13.607128903375294,-17.319703058129242
0,0,20.075481920588754,9.879881760156783,-15.69333105042952
0,0,26.98188351231409,8.512472144017782,-18.77252854880944
0,0,35.268838139174896,17.727477077425597,-17.364738387622573
0,0,19.248041003054922,8.968401207398893,-16.20198838106821
0,0,18.227465580209596,8.36593327787727,-16.527206993256648
0,0,14.167332606176494,7.144968838806808,-14.64021544634793
0,0,31.745893714695047,19.88111270581801,-19.320846279628718
0,0,17.600825424266404,7.93218246067603,-16.66398666228175
0,0,32.3357873165597,20.0535090513933,-19.166189037815933
0,0,22.16901517399202,13.926332502582982,-16.68420822050946
0,0,26.874594531452118,13.071602167991234,-14.334185873045946
1,120,245.39009071639535,3.851069227122597,4.377837404518175
0,0,25.338449585603797,10.595408448957118,-16.54896484034292
0,0,15.473770224341829,5.222809321231068,-18.637868042464568
0,0,17.598479586613603,8.485460105267515,-16.07414333505251
0,0,20.034760679201945,11.228946633346471,-15.99801168717277
0,0,30.57051506793393,18.690554244962133,-18.765342547265064
0,0,17.638070193081546,8.340966901269882,-16.09689206763563
0,0,22.270717163767106,11.848751267757335,-16.451999616722716
0,0,29.331486271317548,13.72271444988076,-15.311686088918428
1,120,181.70459886815743,2.087510163167195,5.411530820184652
0,0,41.87287118498016,18.471376762021663,-15.32750278640804
0,0,28.93956960139251,13.134821863127138,-16.305914783473
0,0,23.859553373696116,7.857413650239688,-19.311607729555163
0,0,27.091362064214064,12.777159252090067,-18.695959745563442
0,0,19.47683922672591,9.433885851691896,-16.30284636914032
0,0,23.332102072675834,7.77871271649703,-20.37160957150141
0,0,23.18250896154064,12.367601348330624,-17.074084193059505
0,0,29.11083045749316,15.325239962061039,-14.248349376035307
1,120,244.53049932168895,2.2420633193213138,8.4539156733413
0,0,30.72528887695752,17.11219910449205,-13.9000489605085
0,0,39.73311426691828,18.94958691823308,-18.4194693848671
0,0,28.604973364207844,12.288191054471618,-16.75158427091074
0,0,19.46161702001337,5.612710482819051,-19.828695913685948
0,0,20.274927758707516,11.16224564953629,-16.410340792010658
0,0,18.306678046468438,7.8086002348847705,-17.497054908527417
0,0,15.312247535989526,7.795397824457151,-15.311540370463007
0,0,29.224921632175956,12.722086984070044,-16.275114065381878
1,120,190.59088192355543,1.8679894471416303,6.618887327634965
0,0,33.19253649730746,19.832922710227706,-15.746868010950443
0,0,34.57277148392104,25.367884295249727,-22.126217983354238
0,0,38.13028576045676,17.94149391268744,-18.37086187152378
0,0,43.23375852625041,17.280977502145227,-19.278954305387998
0,0,23.358963384545028,11.522464633822846,-16.66186749960152
0,0,17.398096148806026,8.687036017972423,-15.260613851986307
0,0,16.5249481656578,8.793207573817623,-14.999594627871012
0,0,21.05678478548803,10.846477551110564,-13.276898557754926
1,120,144.10120368733843,1.5600030010150865,4.566971632883096
0,0,21.73716962633876,12.03834836340314,-13.791688553674533
0,0,24.62317868260607,17.468690954344044,-20.53194983307553
0,0,18.02494037056384,8.296002486585996,-14.42436894341251
1,240,127.91796832434648,3.2825702782668924,5.410564914994438
0,0,29.6550427317741,14.016000693179102,-16.404628628558235
0,0,17.620158362163636,6.503634737428742,-17.910645518850785
0,0,24.753402087228785,10.485053993041529,-18.58094208700905
0,0,21.715325392020112,9.060954739640064,-14.744824643800968
1,120,239.313341674411,2.054810739869389,7.7748843246267825
0,0,25.474912624234044,13.56859240434353,-14.51592176726001
0,0,19.789633513499464,10.605233826219118,-14.749287791921226
1,120,37.81668624100928,1.5092862181980287,-8.927839661318842
1,120,87.78423057941251,1.7271775896862398,1.656849176633557
1,120,127.36507130314403,3.365073015930042,2.5536421851261366
0,0,43.14207966099184,20.61883032052224,-18.779094206072173
0,0,20.228143372666366,10.476179595081485,-15.74576887745814
0,0,24.93220050945521,12.836386243015975,-13.791093189699538
1,120,191.08137525095952,1.8883124031462946,6.462968580336707
0,0,27.927923436760082,14.22852695643877,-16.29619328080434
0,0,17.552630961830506,9.354000068181909,-15.478879281281678
1,120,36.43266776388672,1.5943477946125566,-12.386146620085569
1,120,111.08398730125495,1.8004690361662632,2.7399619656092398
1,120,133.2688313641111,2.1064420477818295,4.207554980900042
1,120,161.35011117977697,3.8026872745991227,3.8005175376860905
0,0,35.06439728467474,17.782357740727,-16.82167901135169
