event,charge_mode,duration_minutes,km_driven,charge
1,360,44.469628898817014,1.3677324207798334,35.66861915136971
0,120,35.223395807590286,24.96393646494272,-74.2602133803897
0,0,112.45405944261407,81.01005800906589,-22.6371110514375
0,0,31.05654100858541,21.130073975538096,-4.7589928603915865
0,0,32.295014599111546,16.464444131752987,-4.331021920210588
0,0,18.093028492279497,13.45222775923957,-4.492902634027715
0,0,120.10388015074,83.02828122915068,-19.589584418496777
1,360,85.46428538546783,3.6218469372515636,33.32689859248063
1,120,206.10204582960415,4.063745885997797,0.8989966336907145
0,0,11.442269890217478,13.09169107742325,-45.53755944526053
0,0,11.767322833314608,8.397917177303992,-0.37330867103206344
0,0,49.065007201087525,34.38878942212425,-50.17772634516369
1,120,170.38449821739266,1.3412349674962933,2.580063022785822
0,0,85.80200511651778,64.99600049243637,-73.11038190038417
0,240,30.54880871592246,3.6426455590144844,-8.177614438671071
0,0,301.03471292590217,161.6201242617209,-74.41566247840721
1,360,53.95718911936037,1.2102961243216412,20.339362385283124
0,0,27.43097721738004,19.23222501106595,-1.3141253065989247
0,120,53.48443297195178,13.771968133431029,-68.28710076580558
0,120,288.979725315905,14.726138499268345,-38.210987470328085
0,360,39.156541934357854,39.268815084033754,-74.23700378066488
1,120,412.5424805790558,3.2341435944947707,12.353274926201195
0,0,75.51233755434625,50.80737240093306,-14.264470000589078
0,0,36.43511287680069,25.063320141859283,-4.209959027448534
0,0,15.947239682886226,10.007138992628274,-2.593283542110825
0,0,73.1338934935425,34.642865732159215,-74.18330061003076
1,120,306.52159042719103,2.9080092933558728,11.037820305136663
0,120,112.59401549969284,41.4138439975289,-73.97638603041014
1,120,91.13032899513559,2.710738675279661,-4.887999490666203
0,0,17.707070176455343,12.902357438265541,-3.0135938549212398
0,0,9.008127811821169,8.452280085207665,-0.5979732222125449
0,0,12.196562405362188,9.86835870873351,-2.2221261460054507
1,240,49.36410517868132,1.1732282719359273,15.839251737959756
0,0,67.93081822590442,50.868629556561366,-15.42457209463926
0,0,13.66589693887471,8.054986996727022,-1.9845384495215228
0,0,46.42166365173186,33.39429612502571,-6.083348797390002
0,0,15.898894469127812,11.270349454437246,-2.246182181302899
0,0,25.92890023198946,17.468171085658973,-0.6413806683896297
0,0,23.774025897768485,15.615752163514115,-4.584688607403891
0,0,24.50227244508712,17.996206921860058,-5.943833784787458
0,0,154.27041726595854,119.28360774169374,-27.18915991965661
0,0,33.23258119617371,23.87648106671773,-10.861881615790118
1,360,44.53540059777207,0.9698200510556104,17.930070096924055
0,240,33.990154391013895,8.93334740589963,-73.4466321802824
0,0,53.432846604759284,30.02476090288215,-58.71835163141907
1,120,283.46613909250027,2.2673146375047333,5.464772180410293
0,0,60.28418903358198,39.41041660652433,-8.492940849428777
0,0,63.58477525735148,38.056272799433074,-6.290435539462521
1,120,88.91667451414891,2.99019979281488,-4.56544544451971
0,0,24.84802244170717,17.118548828512676,-11.7879723605908
0,0,157.28857640228756,109.37265079566544,-22.089559383355272
0,0,129.0401758765979,95.44271725145904,-20.097263353791938
0,0,96.2585580695755,70.59824632857378,-15.832904350414225
0,0,14.876448442981758,9.975586908247553,-2.8025685511679654
0,0,12.665398099169996,8.150135645818867,0.06321386078981561
0,0,24.240503804123534,6.956478401296836,-22.02236652186938
0,0,19.334548362578907,7.397779994155617,-4.23115898101976
0,0,30.186922812500963,18.48208690224904,-0.5841507858699515
0,0,23.81714996816173,21.898179253299986,-4.469088075027813
0,0,127.75696591189993,99.51862299279787,-19.215816580347187
0,0,139.48144779315868,109.07937159665822,-28.24869962592996
0,360,22.83466866914376,2.917232031512078,14.155345920676197
0,0,20.5100943065394,15.728336842000072,-7.2636141622857195
0,0,29.81295290367832,20.52147962602453,-11.182687040471585
1,120,72.60990395764779,1.5086485337438829,5.932944760749152
0,0,121.8803190278165,95.24427111730124,-43.20474228399755
0,240,24.134487017349134,3.328545900941858,18.378791345156714
0,0,25.6760056963159,19.50790757084139,2.123814375484656
0,240,27.19485836241324,33.15952680810781,-69.73331688368641
1,360,36.359983565265104,2.594508223921645,30.546015916034378
0,0,71.83228451377457,53.08294893528446,-11.688355061081971
0,0,172.6422235606152,123.01396000844042,-27.88233012193121
0,0,54.398052169903124,32.40214716801378,-6.045012353461502
1,120,640.9915053573122,11.918433395571872,2.896988173168694
0,120,63.44454711251987,17.10539431926471,-73.77328449293468
0,120,51.42016937471643,4.343239407272193,-39.175472946439434
0,120,51.481576639041585,7.185062830606446,-62.58254381675583
0,0,47.94279964883608,27.813276146908,-5.2976848463843424
0,0,69.63708052391918,42.65554119424026,-8.718167457508741
0,0,88.41790089459106,58.030701229792044,-11.344571917673157
0,0,20.65834168635653,12.32636125036485,-3.304514506088495
0,0,17.164560289060375,9.763087413294162,-0.9997814545691881
0,0,24.481696727994517,16.470898111282274,-68.51401822839145
1,120,88.93052892837423,1.6121377996357296,3.6989392841057622
0,0,90.7479501040058,62.55597075518291,-15.588338821607948
0,0,28.103151626445957,18.851848787723462,-4.733404699620024
0,0,19.69307729142829,13.58769511301796,-3.8176183313096885
0,0,50.911880037532484,28.783066523887243,-6.184469078681872
0,0,100.84175125275293,63.22747766873931,-50.702177474677576
1,240,77.63887247836507,1.200187214341834,9.41061978393327
0,120,33.43013161217645,28.28164261070049,-74.24469647910625
0,0,279.8430479906703,71.70475794315176,-45.38757768417446
0,0,104.13120393982543,66.94019666594036,-74.21327418072873
1,120,207.35982661999685,2.7456246465428564,-2.372132887398166
0,120,65.41514633927328,4.6506762225836615,-67.33736668119012
0,0,14.723664735258447,11.356568760098268,-3.234711202558387
0,0,13.14249570082396,13.663705831979748,1.091295034230427
0,0,123.33897411703033,77.65621464983373,-11.93083057089909
0,0,52.78400923579107,36.76457804202859,-7.8411671786464865
0,0,19.661744915944976,16.492619887397204,-11.872913729946724
1,360,28.753266704794033,1.65548519729173,29.498233607421113
0,0,22.762831987103603,17.32601306416948,-7.922498893692463
0,0,39.34265731101857,31.761821104695787,-38.29308524811111
1,360,38.058770803800016,1.0403290905946567,31.29830617736465
0,120,16.210280517937377,21.007976686316116,-72.08256926523997
0,0,81.62583315040914,10.28384015690048,-14.52989824882691
0,0,187.5318507945171,134.82782231111082,-27.570296948265963
0,0,216.55929003262852,125.11072425685933,-20.327952322257893
0,0,23.919986269717207,16.412561518754643,-2.8377241693838897
0,0,13.810914195842328,10.170440453931288,-0.784218061775718
0,0,21.642981303089535,13.771704676942932,-2.0814287322218092
0,0,27.646057070702117,11.68097738601867,-25.792615059843655
0,120,49.69624343393668,6.313388158141155,-65.18577904250863
0,360,22.39664415569813,2.2701749719162874,-6.752504598211559
0,0,18.60421703477573,14.404227074551972,-3.00107872129297
0,0,152.27057228263715,113.08139681267164,-21.874495596694672
0,0,205.7559943303391,132.73725703888246,-25.725647021117545
0,0,58.708984787756044,34.172036584189215,-6.306614451398474
1,360,65.74928480719811,2.289162154216258,20.53058663263718
0,120,37.18339831942931,18.056552546216714,-73.95282706418315
0,0,14.770923436436293,4.2644141417911685,-2.1521396535599564
0,0,11.394535954687555,8.459297608026999,-2.245391138259208
0,0,35.4017162378185,7.056209361765892,-52.88291244740425
0,0,234.53296576138328,42.34102486634755,-46.26916601269019
0,0,60.35604961522205,42.006592918584516,-7.643539646022873
0,0,25.371951309386723,16.427675749793753,-3.6226636914968964
0,0,50.67651677760902,3.0493901534269345,12.369420531061621
0,0,118.20280302169691,65.92054397865759,-55.633033957911564
0,360,42.51061913958968,6.024383434988959,-24.127103075018404
0,360,25.445826811142364,7.257426015623392,-54.43084629224417
0,0,73.14974812043731,52.84205108508729,-13.366015801704712
0,0,84.07254917600477,60.09926577197691,-12.42679790576301
0,0,39.083129717154335,22.464417689133484,-5.407315085472675
1,120,508.50335993958606,4.70080198937528,9.61906378933341
0,0,156.15363220171432,108.78818877868999,-39.028484658766125
0,0,146.71155475823232,94.3968259885916,-22.87950745695025
0,0,332.4930870999449,27.01327009235467,-9.313402367588495
0,0,28.798552769763837,26.244470247487794,-26.863429211181987
0,0,172.06544164694787,101.86942128550498,-18.681725134161233
0,0,419.43294849136356,167.32293439796751,-74.19577336170647
1,120,124.37993038330744,1.1498598047167443,3.7365679526793656
0,120,42.916643927185255,22.66442624706294,-74.25709415975628
0,0,21.428254428473835,12.102244310487103,-5.643258245102587
1,120,529.9646417767061,8.40620971681706,6.570350591827136
0,0,159.38557877453943,113.9705441448449,-40.5099188456295
0,0,44.12537538483755,30.256261668717762,-6.399420453962577
0,0,31.80798855212533,17.439299354051546,-2.5111566206367115
1,120,563.7888851451379,11.687318656889945,10.52674821152246
0,0,34.98131124479956,27.477649487370062,-70.61037909289223
1,120,55.0519452234679,1.5408608443103526,2.7167885678131967
0,0,18.151369254092995,21.37578448543229,-71.58140134278675
1,240,56.56309118780932,0.9518758641104257,13.675599131592634
0,0,75.32189083480935,50.81565648729678,-72.80834683424135
1,120,884.9542678446849,8.828333227086366,14.202442125467599
0,0,55.16070678737054,36.85091569178052,-72.59841728123052
0,0,45.86998734855565,31.3228631474945,-8.60496087118598
0,0,18.432253898123847,12.983144186610494,-3.670459344874317
0,0,48.47883090622441,28.049530400395174,-5.6061250192774
0,120,50.550617362139434,38.35968732451182,-74.03415181857076
1,360,41.85904618564704,1.3440617534713617,17.526255113267084
0,240,24.452406849088213,36.14318985097268,-74.43703581417189
1,240,56.84319449876616,0.8536073865326861,9.748053766070257
0,0,24.596571074182087,17.53564412377652,-7.466716545448648
0,0,69.84518353249801,49.68471527109517,-9.457226483086984
0,0,27.37631515552207,18.65558356609815,-4.140805211891134
0,0,26.75510204718944,14.691384784571031,-4.354586676144052
0,0,342.7441182012142,166.59599736640192,-73.98784073701081
1,360,97.067541142255,3.0433813730967887,23.03310542538884
1,240,91.92183962184937,2.2550600364480653,4.932974759051078
0,0,64.64124052554007,25.80444155803541,-74.00494717293665
0,0,65.46368826512327,7.053815711641409,-17.526057044540224
0,0,12.96273945617033,9.333663904131384,-7.902552118837832
0,0,27.09900809775482,12.382243611864318,-71.70909754780871
0,120,134.8851355680609,3.0069549914717006,-4.462193510394286
0,0,192.42910678169414,129.25468348590445,-73.67825914625223
1,120,216.95217004027307,1.7371199021809263,4.448997971375917
0,0,33.917503284146,22.972513954874415,-10.184832038069302
0,0,106.51392051372095,57.03577682207663,-8.739113444629112
0,0,26.810368952768233,8.504746669940324,-14.856390856654151
0,0,19.820541211476666,11.675191205288094,-5.604696978414296
0,0,76.53671117514666,11.226500151038547,-44.78750075799037
0,0,177.66487523323292,52.3033036998006,-50.70460056442197
0,0,148.62696429349896,104.20739333293061,-24.538487091588287
0,0,15.547774416250837,11.229925789812931,-3.550287416382531
0,0,40.55961023104024,28.47998730706608,-9.007589290277409
0,0,176.85902484657254,131.59718642138205,-29.052345234334318
0,0,42.57794982783123,26.632875553855254,-5.722758070994729
0,0,72.4781840703845,12.53222079650324,1.8231014441132487
0,0,127.25273582983931,70.52598880792371,-10.491078107362199
0,0,237.7447190107144,80.83878593235424,-20.611995062329378
0,0,34.900901960114396,23.467142944841406,-5.9056971833121
0,0,30.097643099387305,18.904528814477228,-4.669946393977284
0,0,28.996377111950178,16.14594918823254,-5.334002048859176
0,0,13.740785415980424,8.717246869322828,-1.4971643401428878
0,0,12.583920686211895,8.77989386359022,-2.578861578408791
0,0,16.858171095062968,9.906881119183023,-1.4166861189072222
0,0,21.90924674569791,13.728262533571291,-2.468481930121172
0,0,105.30550526615978,62.26628696236621,-10.982694705485748
0,0,23.432140282610966,16.17076763472629,-3.4674443927846426
0,120,32.82806392180329,3.595600260732095,-11.532253124868312
0,0,202.67079865469051,66.9521156065249,-69.60787619218513
0,0,46.400720248486785,28.858364360587117,-73.76007797727775
1,120,153.42507738652213,1.1692875193729826,2.6191488759136234
0,0,69.70643348599936,48.88713808812195,-67.82558179422576
0,0,136.71581550635076,76.39945675869582,-15.682618662264005
0,0,37.6002330799077,25.138122060463918,-7.176195579187677
0,0,113.73537950048834,64.84585565366866,-8.943456516355312
0,0,38.23987461820248,22.610134486499636,-3.719678875730395
0,0,38.59134213449354,20.469697041960167,-8.172593397035783
1,120,271.8816426832125,2.4805831929417623,5.787992368067265
0,0,99.65566190837016,63.29857992564477,-72.95778865640777
1,120,711.0290696385092,7.168518608468837,11.639096286039631
0,0,155.95934683874557,108.46110825314564,-41.34982545081875
0,0,21.09570988001999,13.11374534407931,-2.562307961873202
0,0,132.72853862421556,12.336252843963432,-56.95496264178114
0,120,45.79522940003406,3.9941975997146444,-53.736164781417656
0,0,25.25686554366148,15.876637485351099,-6.93273334725815
0,0,198.1236975442402,112.90194208738849,-18.156210259922794
0,0,111.32068158505038,67.07251663044383,-9.672211165443215
0,0,26.8678070450774,19.081851937265768,-4.9593557365926415
0,0,17.159863098462484,11.275191700156991,-2.3200156409714623
0,0,134.14087996566343,35.904909659357784,-2.746071424309818
0,0,28.934374196058013,19.799094615384302,-5.511303938644076
0,0,21.319748406447165,14.089972794289137,-4.828267414097752
0,0,99.21271040048134,72.42838697560478,-15.495632740270416
0,0,17.088550369189605,11.1058180599037,-3.3390039827939404
0,0,16.65360155040944,11.757648155058927,-2.0601038771173563
0,0,87.04718897932662,50.31222072456455,-9.449969704007117
0,0,35.9123881812705,27.388480032585637,-53.532098574756745
1,360,59.016613084087304,1.269636176120115,16.00819355178804
0,120,89.48505112237062,66.7710435119993,-74.46744463743933
1,240,78.55483751396922,0.9294708798099481,6.791301404086667
0,0,82.16381682126712,34.53330728114082,-74.22828675954538
0,0,12.71659563825625,9.50658998039932,-5.150126175042672
1,240,58.89159979224518,1.1649809919933407,2.182426501638602
0,0,59.6923761100014,47.75089956499388,-74.37603745073115
1,120,587.3669214546209,5.557588200332037,10.581888075052987
0,0,70.11821991560424,40.610884976135715,-11.012737687608691
1,240,74.12285158413636,2.1702548722305095,7.398381142899751
0,240,25.24457379558418,39.129529724465286,-74.36181479279598
1,240,45.572705740555094,1.2000622662279934,13.32426777219311
0,0,52.242786249929765,38.33273023123233,-11.22123165362212
0,0,15.702991287088164,11.317193285993444,-5.477072591773947
1,120,158.07386577930143,2.501349234858228,2.295379121510493
0,0,104.87538600499241,80.3629356136699,-26.826337619201205
0,0,11.744041865355157,9.92995469476496,-2.951284643384099
0,0,12.261694330411931,10.104877123137895,-1.2241212617633153
0,0,26.884582725784153,17.44131120359702,-1.6801617398424327
0,0,26.992101510491423,17.294787130467874,-2.649372657293796
0,0,26.41462099313438,16.273236711155867,-3.3437668945939123
0,0,121.73841423412959,75.7830700143391,-16.29206320343932
0,0,13.054010189799651,9.232359953453981,-0.8937983402507683
0,0,33.49270076474343,17.68867148647283,-5.2319533328370795
0,0,38.283618239762646,27.216776845257105,-74.08380196697847
1,240,52.79131148277926,1.0470066383135401,12.383650979079391
0,0,49.317236224825095,31.58207897233471,-24.13275695108866
1,120,159.45685105833553,1.7568951645505746,3.7467349374831684
0,0,458.1205030613757,175.04171921657164,-74.1551142696832
0,0,48.447566552679305,11.664119692925972,-12.951142868973662
0,0,189.41194775169987,118.88135054125688,-31.960635801430016
0,0,168.97162740788525,106.68382796672121,-38.16778402998858
1,120,536.9934479270217,5.380895893813793,11.423183168953159
0,360,28.260675727890078,22.21510472875765,-74.2234389212081
1,240,63.51506196284188,1.696758227318516,-0.16246655619416117
0,0,119.71983931820101,91.60016915109654,-35.80606257224714
0,0,17.873148496236837,12.9240806232387,-4.521754888200661
0,0,74.47378595550633,52.445547661641825,-9.813541413661824
0,0,45.898218291342815,27.010877851088413,-4.986742479442512
1,120,111.15165626075678,2.6929382799270782,0.9219368819580893
0,0,81.98677593884953,60.74772376497031,-67.70186110092146
1,120,59.007987166950194,1.071658223161253,6.937919150544772
0,0,17.58907601326401,12.846766710418674,-8.992805112129048
0,0,17.485186290881686,11.008220815216593,-2.1643716770462618
0,0,17.994825036245228,12.264006594179172,-3.353700729869047
0,0,14.039250054176575,8.750977048519589,-4.208826586880704
0,0,14.586881809675546,7.8523614846444,5.8060114959259295
0,0,109.95555114558056,83.65701520699237,-14.052266459039132
0,0,167.1451685066258,97.00591871285971,-15.431150242055317
1,120,164.51325631975064,2.8255724198147476,-1.3850110900835801
0,0,26.936503687375403,15.047961165916535,-9.307386277071913
1,120,293.7744115739871,2.3000698868097094,8.64079334733944
0,120,66.0451765615423,28.556029020908817,-74.24464697386314
0,0,19.403842494874688,11.638743338575072,-3.4642136064587703
0,0,76.00363243756271,38.47079551957785,-8.551365623282905
0,0,28.75818450708341,19.89479694575862,-4.525052288677571
0,0,18.083841853759864,12.294009638941372,-4.840695116652768
0,0,70.83285472155819,42.85369146817078,-64.27206916218802
1,120,336.03225751433354,4.03386470747207,6.189217726602237
0,0,41.80586038369127,25.839000850297655,-22.443742661096557
1,120,63.23050229571702,1.9976926335992111,8.522711437836804
0,0,27.112980171548937,18.347497267144902,-6.823623531224882
0,0,22.049625641852032,14.534049133422297,-3.9744530231848643
0,0,130.17929699186328,77.41163122651963,-15.118463417032906
0,0,103.53295650857649,29.530401004836158,-19.00477878644059
0,0,80.09166267919962,54.63281132700968,-10.227569179351462
0,0,23.78269593724389,15.026760667344897,-3.4999021378830975
0,0,61.410981632154815,18.99094395143154,-0.6338699228588922
0,0,329.52030043483154,143.37293065591356,-33.00306816103718
0,0,87.60156409886201,44.38345790617285,-14.079994599413133
0,0,127.32156667758298,80.27382814864738,-16.3305203855166
0,0,101.36373322225512,74.13388875317568,-15.805259477729031
0,0,16.736047816379315,11.80954626549775,-4.387052748011385
0,0,68.73490371903291,43.28882578414909,-8.126887762647513
0,0,22.684921129824527,14.69688778479836,-4.137491157876468
0,0,20.28475600956322,10.152800844523648,-1.772189189516169
0,0,17.63654613397953,9.868679223979726,-1.2906937789675652
0,120,82.14970502673506,40.20512817186765,-74.23353239625538
1,120,619.8111945704688,7.694693342954536,10.494498635646025
1,360,73.12808405233338,1.9410257141756284,20.823031082509686
0,0,22.873500003706837,15.03668043810798,-10.91753357560684
0,0,33.71668046138621,10.332341510158532,-26.31272169769383
0,0,66.63063586840809,44.81185787983508,-74.14297114095999
1,120,198.52769638113563,1.9716754248631596,7.918271284759015
0,0,22.14356945380986,15.640191627145308,-2.2728611487978867
0,0,16.20287715725726,12.499784653586254,-2.584340592332552
1,360,26.636122485109468,1.9219367418688929,14.367345456388563
0,240,18.94577357082678,13.933459916343875,-72.11599473700932
0,0,25.789903835768648,16.856163072665936,-1.1246580074787857
0,120,24.058000943910905,31.189483721605736,-70.55904430252883
1,360,43.882518681126605,1.3354132130955325,28.080201520510528
0,120,37.28598643283187,41.391761553708335,-74.45951234923399
1,120,188.4062231725531,1.4080654782095459,2.7610370176472685
0,0,80.92860460691345,56.39077898488413,-18.278992630458795
0,0,19.26968484842047,13.34838081946582,-4.631901386959626
0,0,84.67542209905186,60.41230843416614,-12.325835833079886
0,0,67.47592427178314,48.797241662493356,-10.478829430338124
0,0,24.288922555112446,16.820337216859308,-5.3040714781161284
0,0,105.52166795520091,60.5525969007909,-10.494983361967428
0,0,99.89725377171658,60.51022408081213,-12.490472707396648
0,0,216.2839225193156,129.94833765075975,-60.07349579635529
1,120,609.9168484519944,8.039328241983903,13.485041025749055
0,0,32.52728561849268,22.20549913337877,-11.46674643408084
0,0,16.321378727339013,10.457238905102944,-1.705808187996169
0,0,28.201669454140596,4.957345562376994,-7.808576205245927
0,0,55.20718231704361,38.78810983990565,-10.393092854554055
0,0,138.597618527281,104.55221420124569,-22.940147151326734
0,120,19.617010380203883,8.458512169566493,3.742271789362917
0,0,84.56127025615392,43.23980033563129,-25.30897550630818
0,0,126.67386545882592,67.70895988049338,-14.24917788953897
0,0,107.65684350380293,77.76584636147983,-15.227310939846419
0,0,20.09559067626771,13.758252898609465,-4.616754994364939
0,0,31.061556247705195,19.490398280819573,-5.103850156986056
0,0,20.62565438740134,14.557698227589198,-4.901509673175752
0,0,11.752578618600287,8.753977916539098,-3.094721564129614
0,0,13.583385408612767,10.035676120407235,-4.213447943609708
0,120,16.13486624963362,21.475072359989543,-70.7225765789112
1,360,49.951910323199904,1.7975549890348763,35.55957178610305
0,0,181.5369192751819,116.8322057008471,-48.91398720392734
0,0,40.05921143868844,22.585800687235327,-6.593925448255774
0,0,143.0594164503567,84.05454427922572,-74.28065286577173
1,240,68.10483672814864,0.8739974394103219,3.583813377555913
0,0,12.049760951339675,10.210611228504195,-5.077383522097534
0,0,23.909227772895736,16.343259782660887,-3.802871623621286
0,0,64.74277337968502,39.892823751388384,-9.835769723189884
0,0,66.62216437945503,47.52505395607391,-10.088116617515524
0,0,45.44864475584789,32.42423524726724,-7.485031273602587
0,0,78.39454105893542,53.44787139275559,-9.974152295224584
0,120,32.808072825693124,16.94272191315921,-2.95358283159527
0,0,53.94845657323905,24.4259780402621,-10.070276515187814
0,0,280.46393753518873,144.14826478522855,-63.763520079544776
0,0,223.88762803019787,29.51253104710871,-28.987779468430404
0,0,13.511229758835336,10.303483867133357,-2.1625481146613055
0,0,16.55505798468413,5.3825400313625105,-12.289526957373923
0,0,66.03011613673685,35.083012765702506,-16.340957990309036
0,0,116.30174060009992,72.86882423394245,-64.10273911276064
1,120,845.3124059270882,11.446844168589417,15.69902895000233
0,0,83.83999503828623,55.772904486241686,-12.888871127896486
0,0,78.45340025822391,45.425804481745885,-8.295613080484884
0,120,255.32064656716582,71.0024026698981,-73.90045539593541
1,120,603.5245805688465,6.169397212100776,8.866856795691945
0,0,132.55590262190464,90.56166030532874,-42.193957891215156
0,0,17.512915342070723,12.13978897332838,-4.798603299958899
0,0,14.541274938537704,12.017614196904018,-23.24322488506038
1,120,62.3726905019886,1.614935615963544,2.177555341843174
0,0,106.86999513750254,79.94590230816796,-43.09227469841298
0,0,17.620526048316112,13.353149804557859,0.8494273785416198
0,0,185.7304092590722,122.33276015029519,-26.75063896330328
0,0,29.45947230570244,22.920759547974555,1.2648082441744322
0,0,83.53493319129927,53.00328645580316,-71.27221956704022
1,120,139.91486152225227,1.3073653113352455,0.5696562709061368
0,0,17.145973754052672,11.633426307633462,-2.6228185913320345
0,0,20.435935686446353,13.596245473586226,-3.86026804151858
0,0,79.06724493606092,49.15836583818955,-61.85051258411322
1,120,840.5087775417779,8.495765903184283,13.881878177083692
0,0,201.01918187265684,123.94244266225908,-73.1825432407768
0,0,30.346011418523872,20.309099884020274,-8.207719871560627
0,0,105.46781664130916,75.3734980219974,-14.426746235928057
0,0,24.572827740885895,24.1329129877051,4.89491309849565
0,0,27.40796006423499,17.10490826317704,-4.411799905125974
0,0,64.59131609975677,44.01242945715405,-10.763663213453313
0,0,95.89651222267767,70.9897116750062,-21.191134328161993
1,360,37.35161105732593,1.1827660660127257,33.62946006654364
0,120,16.853826883171454,23.091159541444846,-73.62478847461796
1,360,51.0392244595813,0.8806904845696816,13.105898258286729
0,0,39.388095965741655,35.73285425747297,-74.05699159266209
1,240,57.90899164150461,0.8863204581445476,6.940092437222731
0,120,16.59498870084311,23.443644598504594,-72.53289536806868
0,0,41.28954445779874,23.272082296998576,-4.488664308667239
0,0,19.353956676137397,15.645474845489515,-1.6345893337562671
0,120,17.86938155160471,5.3090420110452285,14.460905031536399
0,0,48.34781697637387,33.1570415821987,-11.494054072626348
0,0,180.19589433986846,5.347107951429803,5.618276164733047
0,0,48.04500169177854,34.48890006988497,-6.598592602213628
0,0,11.86363086723286,9.066242888988059,-0.8005801626270426
0,0,27.343444013490647,13.044460514284257,-23.835920130631393
0,120,303.1199346338287,39.257006034390784,-71.8709194538206
1,120,232.6122027157366,3.1403002525485006,1.5668701121045814
0,0,349.2783717690024,158.7710409919526,-73.10653428263228
0,0,102.87195240482282,62.368694049033884,-12.964007726894934
0,0,159.12421274991283,112.01415852997715,-22.397533257190993
0,0,32.305589252856784,23.319921486890824,-6.066791017469967
0,0,16.112562407624377,12.427768047692688,-15.53473941032042
0,360,29.913776123548985,10.657496830938248,-70.71329014991659
1,240,58.006788804340395,0.9731102633331049,13.764778826309026
0,240,26.06488160175996,11.739221698332555,-73.57341146493421
0,0,48.52862296499282,31.05254270212387,-9.658076475267578
0,0,13.792589637218265,10.390213883900985,-0.5683049446892454
0,0,28.508926387457848,18.288419615190858,-1.1314443241168561
0,0,25.073443468067655,16.661951966332854,-3.244994762126524
0,0,15.403037519974482,11.0811538833856,-2.4162647624678897
0,0,17.466998695349417,12.044915051590435,-3.9328191787794538
0,0,43.75794661266746,27.919983068878746,-8.634125379191985
1,120,105.04616886909484,1.04720079658769,1.51046457970412
0,120,33.04109024796379,36.504925471138584,-74.4594072400401
1,240,97.05302489295521,0.8926918433603842,7.081106268223863
0,240,41.0138497038101,13.632455947688314,-73.96997149099201
0,0,75.92769789335321,7.88043087149262,-30.468978424072894
