event,charge_mode,duration_minutes,km_driven,charge
0,0,103.63788678277032,78.78983269666307,-16.221352282101165
1,3,41.458775686337724,2.646009036340983,33.27709618780287
0,0,73.5495700426406,59.55864742296726,-13.484663931491262
0,0,47.6779957586838,33.35193739362919,-6.495486386543618
0,0,103.65464591760022,74.30565111254967,-14.965837906827105
0,0,67.77578703657409,49.03553030725761,-9.333873728882637
0,0,27.83973023622699,18.05036765860843,0.10504754764836832
0,0,33.1558303887057,20.523542194466106,-3.052629747435745
0,0,121.58138283212979,93.46019449879883,-18.901585139697332
0,0,38.43537702233592,27.354633622585304,-5.620576126670514
1,3,40.18504099378906,2.2341680778277295,30.85830305615049
0,0,64.02701345410449,48.50858351846454,-10.878705852314347
0,0,24.9514231415067,16.47891733229967,-2.5825836440986336
0,0,124.14281693729819,90.9073659366092,-18.805485900040765
0,0,98.72779119514881,71.34511588630839,-14.106136490315293
0,0,35.587302146419646,24.766431448079306,-4.482044527406785
0,0,202.73885000779092,136.15046968372124,-22.777975000598772
0,0,78.65059769552028,51.44695458710819,-10.405820320788791
0,0,100.35155207427083,74.13138662096786,-15.059534873661484
1,3,42.606445504648185,2.315962159803643,29.178935327907126
0,0,41.04850044681952,30.209318512656694,-6.858412771610048
0,0,63.077625747240205,43.885209559425526,-9.246317754098044
0,0,161.54038140996067,120.75696913179482,-24.028493314544185
0,0,82.57819911510849,59.87317220400932,-11.722274154119056
0,0,26.673021628941278,18.16095739384761,-2.6938875637320763
0,0,119.45000915834437,87.67955903419647,-17.4938491025082
0,0,46.154348465158165,30.756623302802776,-5.056508312512662
0,0,58.00463048662536,37.21838536492266,-6.579557608551468
1,3,46.644757224747174,3.2137408618931085,33.89421800988654
0,0,49.066735326004164,36.041554818612376,-8.155585971596167
0,0,44.68577320355051,30.628794778320998,-5.629173515540231
0,0,105.40353774813316,74.9465181774261,-15.082046293331487
0,0,51.61614609398658,34.85026093376299,-5.912824897474309
0,0,26.278396950503247,17.48408695702818,-2.4358743031828425
0,0,121.54034905751338,90.6731178972346,-18.20742821531033
0,0,18.291852940800574,13.062461495826643,-2.1956220406569713
0,0,31.28564257333219,20.425048915947823,-2.3574361403230455
1,3,81.55873778130517,5.406593115625464,27.273404230084665
0,0,40.906819941685626,26.460293238994247,-5.519963778280399
0,0,50.22610124082492,34.17065026769569,-6.703917901790433
0,0,123.40106160073756,78.75035085376226,-16.72357718377922
0,0,84.54305508416022,60.462531412175295,-11.966856336463096
0,0,22.329570847763307,15.106390743087022,-2.228712620190393
0,0,116.51956523055024,87.2044920406853,-17.738960034676182
0,0,29.561909667782484,21.02236112879461,-3.223886403012969
0,0,15.348992251637297,8.26031751660188,2.224135286963943
1,1,127.2497060959429,2.9077148419868224,7.126337276785904
0,0,72.54624277720796,44.558271852462454,-8.419394663286624
0,0,70.42091386376926,47.85987756642353,-9.763376794537749
0,0,103.4091786422067,73.06989084439897,-14.929974513256276
0,0,69.47557805830526,47.951526611684166,-9.494776047356225
0,0,53.69881606001491,36.92271674236564,-7.547594451590598
0,0,129.1340387976022,97.84287066550864,-19.78540087888876
0,0,16.86890017699224,11.513767751999167,-2.5857894501178578
0,0,22.299115403753653,3.819568566067092,3.04900999263063
1,2,69.96676998939904,1.6091515485203052,7.646110843880834
0,0,71.26815100375244,40.77099044255504,-8.748485223004764
0,0,41.14965826108894,25.19654741105973,-4.363696161299956
0,0,123.6288064035817,90.14543850216447,-18.476953233837648
0,0,131.90099475455904,98.80368943331031,-19.946902724721795
0,0,39.30343990599539,27.585686371505325,-5.568425573168298
0,0,120.02656310659718,91.92081401226852,-18.695439322508378
0,0,15.47474275421513,10.92849282382782,-2.765730925638053
1,2,32.3421409332745,1.589633754991298,19.672454812059456
1,2,59.21704615952547,1.328801969766869,8.746768134888967
0,0,42.47496093652248,25.846456528025,-5.6302476687259
0,0,65.60674759332895,43.42303925410712,-7.712576886815938
0,0,151.37835977248298,103.61701411140965,-18.372989360972895
0,0,15.234137208972731,12.352792839526366,-0.5176365560478615
0,0,20.094631015409746,13.902696088140107,-2.0071123199581393
0,0,39.721745411083695,26.905979903078723,-4.351056126138474
0,0,18.168314070429886,11.894782892546749,-2.083785207815154
0,0,25.87526952978919,2.4513087039892287,5.639934090592746
1,1,92.22584253271721,1.6552069477922682,4.973118111826764
0,0,22.366372554764713,11.425926146091916,-2.031268276482166
0,0,31.27009680280547,17.982725557503866,-3.16277624619471
1,1,148.139309503192,4.001321139115418,6.195596031565145
0,0,54.77843452522497,31.917945137770918,-5.773776183929115
0,0,33.53835267743496,19.905091472809588,-4.010199841991351
0,0,106.59182585570774,77.78304570269212,-16.31726833284236
0,0,39.5713654515822,26.83371111156286,-5.705459208644271
1,2,37.28868892605257,1.5021100227210913,10.773262204246905
1,2,58.78213594779131,1.259190108756308,7.23235369817985
0,0,35.84730405542058,24.89425715484463,-4.6353486692763965
0,0,26.76736438037454,16.22543274271925,-2.8233521662951375
1,1,108.5369444320945,1.7966177461006139,4.453785863482537
0,0,67.3092962612037,37.66745610646388,-8.21205395476322
0,0,30.35855135475409,19.737106262337154,-1.8941097394729667
0,0,108.92939792380216,81.39063569913456,-17.5164729335581
0,0,97.96807806690121,71.71879017107398,-15.494754266153464
1,3,39.732139898614214,1.9218016675865595,24.05110288171447
1,1,113.68724202940606,1.749072479255584,5.3797475433655535
0,0,90.48437060874126,64.89673797732718,-14.062325195847478
0,0,25.17532746248822,12.818950213621864,-3.5450665322940864
1,2,62.32712683397367,1.2491585979252435,5.985977951752773
0,0,36.15302038375895,24.723492267094034,-5.154776675462756
0,0,27.60385773098235,17.485852256384256,-0.9545337924693769
0,0,106.03222959280717,72.17807231703088,-13.29799026333071
0,0,15.567410695223861,12.066028200952115,-1.7221369817719818
0,1,17.814506231778306,4.123497324398006,9.820338446726936
1,2,59.008682093778376,1.2421680195194658,8.341595887904376
0,0,37.37883086319379,25.429947317782805,-5.29907958017192
0,0,30.54474762236835,19.18849123404171,-3.647910454744334
1,2,60.81834141473115,1.270399689224492,7.03102075340415
0,0,63.53225496733169,46.59024552882445,-10.3211495714215
0,0,42.155548299004344,29.26813077536388,-5.264931500990599
0,0,77.85828551299409,52.10336417592417,-9.3499943534364
0,0,64.85184379995574,37.25258117176283,-7.510744335907376
1,1,54.54033568032708,2.990392101962609,4.390693935670569
1,1,97.20101856932712,1.5618063395432427,4.7287690790114
0,0,28.307311201039475,16.18560432069505,-3.0928563679002536
0,0,42.60696394212318,26.999911298664063,-5.306044922340945
1,2,60.348548817711524,1.3758598597196454,6.813525550230281
0,0,89.16806889032036,67.02474506574639,-15.301439999810249
0,0,92.9944168972395,62.28622512396814,-12.525424319774991
0,0,29.48890558220821,20.391354662635802,-3.4444292035973234
0,0,75.79889743414059,50.41952500242275,-9.04734961168458
1,1,158.34192369190313,2.850738149860991,5.973379550435695
1,2,96.56350961071672,1.5466641074469085,4.848241558917181
0,0,22.902549048183268,10.88497037553735,-2.150965579147723
0,0,21.060233681598266,12.653761586726299,-2.2304196078110152
1,1,88.44397719652471,1.3349196724485444,4.37834533741993
0,0,38.28017669737546,25.73047368350005,-5.051703766868286
0,0,43.91919537483617,29.66635018812754,-4.431068048316789
0,0,27.071850798532882,17.824755920153827,-2.039195360456958
0,0,29.765164734440905,20.010738933395043,-2.7371368013004087
0,0,38.33176674142948,24.63262654700656,-3.3764161553766456
1,2,87.3551629006412,3.6395538196394543,15.427201579879394
0,0,35.02281933455266,22.423421323640653,-4.632442626936893
0,0,22.353005324691416,13.925664703784273,-2.8548023723589893
1,2,56.556818462048064,1.224192397425133,7.773818498210005
0,0,32.05115411220435,20.75359606290452,-4.160589614752595
0,0,72.19647029407982,43.983297086774975,-8.779968736144141
0,0,42.26227655848379,28.28686665699924,-4.472726873028847
0,0,23.97290182235091,15.946384420643993,-1.7684921041329602
0,0,33.35591783916053,22.48098304414447,-3.2655951883383096
0,0,33.03540582004649,20.926981426953844,-2.516360851187386
0,0,27.53115698648387,16.873424403640133,-2.4428438087363133
0,0,32.03881456492723,19.89081128583975,-4.421983543467533
1,1,66.49345951864204,1.2672027257507728,5.299169400903324
0,0,16.821643314245158,10.92452618349499,-1.7882431999188952
0,0,26.78418969871188,17.62184934085529,-1.7727470830311916
0,0,17.295772769433253,11.290310157770776,-1.097113056020163
0,0,29.996222389518863,19.330429473648085,-2.2242161649946155
0,0,17.818909273454217,11.766932530762482,-1.2500591468278799
0,0,28.851387431443996,18.84754895242039,-2.70013264039288
0,0,42.89593951993928,26.95696366452944,-4.143578025928534
0,0,47.98168613632203,26.52113055487147,-5.494209082131206
1,2,65.98957506156475,1.5922633888684885,7.044859843284513
0,0,33.571448108019396,22.0250060795837,-4.1393563541058285
0,0,27.551357663700948,18.208923380980117,-2.2675903040961742
0,0,57.155117369358344,37.506691294395196,-6.781648289295347
0,0,35.370940906856184,23.21255803698717,-3.1599284912373804
0,0,33.85199631922073,22.305409723271527,-2.814967110031887
0,0,25.48924503045759,16.639978004595626,-2.0142650144269965
0,0,22.305423059699393,12.908485971544824,-2.177294822349708
1,1,138.77644636439965,2.5030654002837047,5.2061593925016325
1,2,106.38113433661547,2.9416538844154574,8.986212700833377
0,0,27.45150329684206,15.737536686210118,-3.2081987704410153
0,0,61.8493407399992,42.80450822753177,-8.354691505696167
0,0,53.17717971549605,36.334890371948596,-6.493729438309714
0,0,45.43615445724825,30.991350353973917,-4.71904102330015
0,0,12.579198676798713,8.768844892959699,-1.5640366210268581
0,0,15.086714365352533,9.933166187089126,-1.8822940544307158
0,0,14.47290369848464,8.594749464364911,-2.210618551411798
1,1,90.36937308769261,1.5915718155872316,4.9740007493281695
0,0,32.51090520039984,16.092051907972266,-2.193931706574105
0,0,38.41130093307174,22.61464987711115,-3.8063522130135823
0,0,71.86481003082267,48.49226894021763,-9.79851159583147
0,0,41.40669661970091,28.1052197483178,-4.43377424820315
0,0,17.655507708862757,11.988773460177544,-1.4108740342282289
0,0,21.762299136429785,14.754653789744815,-1.6972232892797763
0,0,11.407929842006904,8.416108354706768,1.8354833494394143
0,0,43.542758291930404,27.4884300705087,-6.187146134877139
1,1,89.44006104475355,1.52034170479784,4.392059525767067
0,0,18.89095891921554,11.839259789894687,-2.496301664952867
0,0,31.95038236839503,20.467265352663606,-2.6682660958849738
0,0,27.92536250270808,17.231759040050587,-2.5261114975471344
0,0,28.50349933984729,18.59369524198499,-2.86661805740124
0,0,33.23499689419548,21.79280088463553,-3.0441947305592123
0,0,31.200133481712182,20.61728621190751,-2.4922048946633737
0,0,18.29168748203196,11.805722624274768,-1.3383811843495295
0,0,42.50922193221027,25.361964272987766,-5.0544765809056855
1,1,149.34479061525641,1.786394014175459,5.036026850723346
0,0,24.21318656142527,15.591866381165394,-2.2526021201102253
0,0,28.51065451237449,19.302708779210583,-2.5380687376603674
0,0,48.09185226132713,31.193583499040844,-4.902046749768587
0,0,24.857817600809152,16.144228972339665,-0.5681300825427513
0,0,31.004186177334237,21.076454240348173,-3.6083249954836702
0,0,40.73176088762989,27.175655091382243,-4.198659602076901
0,0,25.95026279744836,16.914916687228203,-2.050994391961453
0,0,26.57004560664786,15.939907899383106,-2.804800125228084
1,1,90.29871851663266,1.32193554699218,4.20456567087173
0,0,28.634386417975225,18.555009403981362,-3.0918904627100545
0,0,20.65936569229118,14.029841316382702,-1.5237350596424193
0,0,21.66861638164022,14.656066117725446,-2.1337541478705333
0,0,94.27406765998153,63.48272333110113,-11.91518873555598
0,0,44.47351166458717,28.1006043287723,-4.857132158424022
0,0,30.260544610811397,21.14563481463457,-3.0761945033692086
0,0,13.901637077104457,9.656391762189216,-1.0483681509902993
0,0,30.186084488073316,18.015368802579946,-3.508270540608578
1,1,126.5187019024807,1.608106704039099,4.901249769614154
0,0,36.28197894801715,23.845770775126518,-4.331621447570029
0,0,25.357466313409898,16.993840924999542,-1.8211422637680528
0,0,18.86289343519698,12.611156305140382,-1.3667338323896132
0,0,28.370270100928078,19.13155504658985,-2.5451797982848205
0,0,26.1733159249869,16.992477150237626,-1.4666633857314793
0,0,37.517069825940496,23.355517698806757,-3.9197877854805654
0,0,23.19640933653503,15.658889993509128,-2.242177005471106
0,0,20.747204075687126,12.228368116516483,-2.1317140894946647
1,1,100.00271351396998,2.114491911465621,5.094072756593377
0,0,19.077894235996276,12.446570669565167,-1.5457676901017692
0,0,15.170368480333295,9.667894385168225,-1.3273981761953735
0,0,25.049644981848594,16.023733554919644,-1.8192354336942742
0,0,41.557683261353986,27.35610165285588,-4.250985017725625
0,0,48.12221210693714,32.56655528745263,-5.4863361221541425
0,0,40.35844546015865,25.07378232303904,-3.6282176463405733
0,0,59.57637848261801,36.02172654795201,-6.893730761819157
0,0,72.8722627348861,44.58350450327439,-9.774638749449409
1,1,118.72345396732713,2.2288760541196146,5.254870990455956
0,0,37.156079238300286,24.050201739024633,-4.631651583893188
0,0,57.67076778331488,39.03758763669382,-6.809122463218472
0,0,34.18253513971282,21.527852415677295,-2.9556228899711385
0,0,22.181426420068874,14.397057395044325,-1.4874053670142615
0,0,38.33903589666395,25.2614196968937,-3.8239050418148963
0,0,34.6395837346876,23.01986004438787,-3.4151023235981484
0,0,34.78019794997931,21.86650248496634,-2.880049135606427
0,0,36.32538797517856,20.05067020206968,-4.004654213916552
1,2,65.04659980119966,1.5508283401458132,8.465181791637406
0,0,39.67165552653178,26.007782065667282,-5.684159333846466
0,0,57.28516060776634,39.26446171211813,-6.763391848523568
0,0,16.157881564347907,10.616936507066095,-1.525758464480532
0,0,20.952589883599153,13.968439048357206,-1.6140222146199932
0,0,13.861529871592287,9.656681282554478,-1.4582117153171765
0,0,12.637040304660221,8.771742914328776,-1.8043305173971476
0,0,16.004848749256293,11.05160730868834,-2.0058216707815717
0,0,35.47993043617336,22.58024555925367,-3.3508113410673133
1,1,149.54838579160588,3.298803494951305,6.1950797718945125
0,0,26.621078606180877,14.631594250355075,-2.9030976318692723
0,0,39.06471231777677,26.070135312994736,-4.007743445171442
0,0,25.601240394071265,16.719446061641865,-1.9462852732818305
0,0,74.5105986930923,50.86881552584708,-9.970055524935091
0,0,42.40606022840985,28.362251842909075,-4.206137040532113
0,0,22.266045711199887,14.47805124554837,-1.5407383216975887
0,0,13.105439371161964,9.1909064134671,-1.3534026754110045
0,0,19.320750939707214,13.204060200600763,-2.1915835577496523
0,0,91.53882095681428,61.73907530822682,-11.844877499124117
0,0,32.45412710473437,18.495062486502416,-2.970069833979821
0,0,17.124476983148114,11.825688258612086,-1.960074402548912
0,0,14.426311428458158,9.769474472057754,-1.545717729488473
0,0,12.877487744857056,8.626223357114139,-1.5545607580401963
0,0,43.988059314333555,28.824117834850853,-4.7383841074109085
0,0,14.739296912031,9.115695221548071,-1.4816349161796722
0,0,21.50593364347685,13.886354741586917,-1.5784752382666625
0,0,25.914641362996406,14.569019812286278,-2.0768240290305613
0,0,21.83379203191738,14.494061510418657,-2.241152812898733
0,0,87.65179002729036,57.85417129418425,-10.945732178422624
0,0,32.259378457213494,16.087504113621574,-2.2743433136587328
0,0,26.251631237033695,17.259844628768395,-2.651687499042737
0,0,42.7486334166725,28.211160251414082,-4.817763195154271
0,0,58.27152651098523,39.5583664441773,-7.082344567128999
0,0,28.721116227621458,19.169109571438707,-2.1529723304480655
0,0,12.914092739766884,9.09097046412629,-0.6086981005313845
0,0,62.04875164793348,42.298139221974836,-8.223490771821389
0,0,22.678571189971255,15.259753414040913,-1.7876936331727364
0,0,15.873796212359744,11.047128548390678,-1.6360881521548691
0,0,29.786810418237216,18.760966161337286,-2.3524900396076873
0,0,41.470574734970704,25.544757992264454,-4.319306156394902
0,0,36.438940489647976,24.54276956940827,-3.865638807446885
0,0,23.2989772271992,15.171158773412335,-1.6473959042953794
0,0,18.5071552442449,12.078531817700073,-1.2188837241371147
0,0,27.05399228210708,17.500419850432017,-1.9635716454789645
0,0,26.624448449768327,17.02626861476718,-1.9778437273411384
0,0,40.984648069580395,26.992464074086065,-3.7597056537417473
0,0,13.625872462746845,9.360026459239869,-1.496606446627851
0,0,20.75622157857662,14.019904639320915,-1.944311829057014
0,0,29.6725004702937,18.91312284965047,-2.28505986520868
0,0,42.70060625143598,25.632586214018566,-4.356343624377956
0,0,24.714863063156926,16.4654486476675,-2.4341256817178163
0,0,46.54051084679695,30.962722354839435,-5.284586838934402
0,0,36.15242473219194,23.679911531715796,-3.2607906426939337
0,0,33.2946319112657,21.714254220868522,-2.5626576861662045
0,0,18.156757694657543,11.825175434218142,-1.1203947018116622
0,0,33.77756193451332,21.88060374694159,-2.643019332637536
0,0,15.964105446700337,10.357172636376308,-1.3717465472560235
0,0,77.18255190197219,54.10694654133351,-11.61363480052757
0,0,140.4692292880646,93.1366699314147,-16.705391520542932
0,0,51.152302658914024,27.883851490837266,-4.914803359694403
0,0,28.288504054340283,18.70666594762463,-3.067076691444427
0,0,77.60194943493335,54.14078168046804,-10.537374942341017
0,0,22.296907448408028,14.179719880945866,-1.7535622075291855
0,0,38.47445470662116,25.183205523667823,-3.8034128635985525
0,0,33.20037924293979,21.20851497493822,-2.646225138656746
0,0,17.54606960243956,11.003067211829096,-1.3358165395341501
0,0,23.75357335553696,15.443248744713715,-1.8424171582592095
0,0,45.31044991543948,30.76047512119026,-5.327573783282986
0,0,45.65552336953897,29.43894356429413,-4.467597583398103
0,0,47.23843431712081,30.801639140811876,-5.257254220082245
0,0,13.790656527271617,10.303780431789745,3.173478533865051
0,0,13.783377260667958,9.623720339948635,-1.670036388883048
0,0,31.846709580842663,21.092375747150278,-3.211954143206384
0,0,29.435738164560064,19.499554450424643,-2.3614579696926086
0,0,15.388695002381743,10.174825525156981,-1.2434893261807076
0,0,29.3935388248403,18.97700189043573,-2.568453117307442
0,0,26.960925401622912,16.192049847074983,-2.153305401203312
0,0,18.416812918150583,12.567832505859652,-1.9724146740306736
0,0,96.83479580773717,65.15161733655046,-12.488449302558543
0,0,26.758639187976268,16.48671254485927,-2.0627601163904217
0,0,24.699833891674437,16.28388767933779,-2.445075382796446
0,0,22.80922846425389,14.811477268538665,-1.6260793759598045
0,0,22.620491485326014,14.575111715251706,-1.4931924713866067
0,0,50.636214698436035,32.650962801436144,-5.631367619140406
0,0,30.334488134505246,19.656876012991127,-2.4286383410251915
0,0,41.05858240112043,27.256613720430657,-3.85048408808332
0,0,23.43899762935466,15.588913414325539,-1.6638579263732822
0,0,21.09920473689928,14.102627158867184,-1.9805416004586078
0,0,56.82585441981536,36.46419819756675,-6.459947736959165
0,0,36.751422243191925,20.884152136910135,-3.119227244946643
0,0,52.821869878911606,35.80665025130487,-7.36393091038056
0,0,109.33235253202454,78.20892663784782,-16.43735699364533
0,0,103.66466904211674,75.08818732511148,-15.0664169481417
0,0,26.273946109627516,16.880116480209463,-2.1530889052123996
0,0,19.156580911057077,12.317338922291167,-1.271525557003315
0,0,69.15758836619722,47.40519956914632,-9.73427890068281
0,0,91.51979687528512,65.46084481066606,-12.858037102729831
0,0,39.34122333502391,27.637337931754754,-4.3152843270253385
0,0,25.303276728257867,16.669521761576437,-0.9820121297769475
0,0,54.60341591664601,35.127498873018965,-6.193757589368715
0,0,17.213789788015497,12.235866059990583,-1.7712649181703597
0,0,12.46941126853066,8.542213141150109,-1.4392849696504868
0,0,16.88283915903264,9.665598650690388,-1.59248919029352
0,0,40.1426945796083,25.923236483577707,-4.342995813861577
0,0,51.05281046291532,31.02724524383358,-5.475473852148767
0,0,32.73782638626243,21.642908231490114,-2.7558970115894965
0,0,14.27384576925674,9.498262923859738,-1.2895113777864537
0,0,34.07316321679706,19.25860306361491,-3.1011831367813443
1,1,343.27273322890704,6.136632805217337,8.031940006754681
0,0,25.780246558973843,16.42924521785654,-1.7671598211119885
0,0,16.135035385263762,11.031678304664876,-1.8834764556118273
0,0,16.78594098883966,10.875235869630869,-1.547224874655953
0,0,62.55401125122102,40.644587682597084,-8.045556047601536
0,0,35.82115789311795,23.623454356060478,-3.3892060723779878
0,0,34.521743999680304,22.561430257657165,-2.978354969016493
0,0,29.349681220572865,19.234667971228312,-2.2797140795870234
0,0,16.73491718146045,8.32307440181083,-1.087587232420205
1,1,214.70612240925317,2.5577095515105683,6.672311876775993
0,0,75.93013932940565,40.779063200184986,-8.741349182073677
0,0,36.808516548948525,22.20022859475859,-3.5465570239237962
0,0,52.61018928406918,36.249846054047325,-6.920459689927426
0,0,24.52499177244866,16.346907316605726,-1.857147212409842
0,0,23.23682355998452,15.066924397626677,-1.3734785151832938
0,0,23.46296525120386,14.933419583355883,-1.7418880775579026
0,0,84.57855885904337,59.093132488222416,-12.180025783203249
0,0,49.27757759641895,31.072283623574283,-6.242319305483193
1,1,150.4443487005153,2.1566549876761276,5.352735505115319
0,0,23.13951725816229,14.167860112406787,-2.6466914377140967
0,0,60.63107150355166,39.198087583416175,-6.935889192664078
0,0,41.250422651175214,24.837074417203375,-4.171514335524577
0,0,33.167460301708545,22.05595446821496,-3.4811002937496056
0,0,29.824702314680714,19.583218087265294,-2.42764745552833
0,0,26.084550972486706,16.625958456397434,-1.7209462538219782
0,0,43.60817701217908,28.285094313352037,-4.461102703670861
0,0,55.23413371202016,32.38590303267812,-6.155154688836021
1,1,593.2284858527297,6.260263636617363,13.702669457225028
0,0,39.6213487071499,23.35247879161517,-3.6306157557783365
0,0,40.53744243290741,28.009879494507338,-4.446963850110777
0,0,57.32844829849744,37.7738305378935,-6.215873487516873
0,0,40.40038741957168,24.82165023735474,-4.086831096003962
0,0,33.99748605289428,22.56423670324161,-3.4692013410185467
0,0,44.60426453726945,29.434243613255127,-4.831548161036892
0,0,39.982126036821676,26.398526076688444,-4.69808254602647
0,0,122.60219725097423,80.65542021663815,-17.523879594477826
1,1,218.0889379641626,2.437890738253166,5.914209530766712
0,0,55.715718003949725,37.19449958257395,-8.392170292429924
0,0,94.88294857476008,70.74695976738477,-13.574422336644886
0,0,21.360585468972,13.394929495223854,-2.689973982357955
1,2,86.20603336830541,3.0076918243234396,12.412186816034861
0,0,36.65482373721321,23.914376535257063,-3.8777126223244522
0,0,13.79996542143695,11.037765276626516,0.8613679651170969
0,0,29.976481319992384,20.287695101005994,-3.2639881219442657
0,0,21.9224724166025,12.826565092328648,-2.22312535827119
1,1,157.66932276690034,1.8022445497444732,5.423013434471656
0,0,24.935533584427414,10.97169546130119,-2.1022040205801034
0,0,15.99973975016763,10.979501240297479,-1.915609456723928
0,0,14.41857806945619,6.234484348814079,0.34062016606307566
1,1,129.3544445848429,1.6205474504887616,5.320352700936795
1,2,127.3385979001657,2.934108920298094,8.199341368339958
0,0,34.33128257269731,21.395650795264736,-3.488552751898183
0,0,25.67937921676488,16.999579204550464,-2.6948451421533974
0,0,35.595166953221124,21.664162266674307,-4.226154592922228
1,1,150.50884085165973,2.0810324091553616,5.496930161829027
0,0,33.57588240301826,23.257099089774403,-3.950571850033924
0,0,10.944138802211079,8.593427955349748,-0.702615726741115
