event,charge_mode,duration_minutes,km_driven,charge
0,0,80.87410616539334,25.230188127759195,-3.053429117248328
0,0,102.01708945403728,32.466954646369395,-3.4976622370540866
0,0,62.432204182628496,20.699293031475413,-2.3177174527602915
0,0,57.14245058140552,19.524034770944365,-2.1267180281660103
0,0,55.755678135000906,17.270254682193823,-1.032114298134431
0,0,55.16394242551234,17.198360646965842,-1.006101472149922
0,0,55.30323297065513,16.144972849482528,-0.4835134571731885
0,0,54.13587355887953,17.341455559175042,-1.0736732016199113
0,0,54.33880690015454,15.605928195110339,-0.1723171237804877
0,0,53.94455542316127,19.67982772233659,-2.178102518931169
0,0,60.25089137561368,35.181263720606076,-7.578665789670367
1,3,74.93863685063667,5.041560062783667,31.10539992269662
0,0,57.772797013765675,25.253428653040807,-3.9571999580632706
0,0,58.04493991952139,20.659098306312682,-2.88693537347109
0,0,84.17810451665783,73.94968899339031,-17.52991650191661
0,0,56.71231661279204,17.350073544938112,-1.1258820425043012
0,0,56.32534532161781,16.650771267458286,-0.8496997722565567
0,0,66.14268692917915,40.05673031729909,-10.149792994617698
0,0,59.76504192431539,17.360369480847307,-0.9788562843710196
0,0,112.90301158851132,9.404811948929163,4.966440043184136
1,2,280.2138521217201,6.642053649188763,10.330319733617728
0,0,103.00392231866981,30.602085644089133,-2.9042050921304536
0,0,62.944464530259204,20.678696933082353,-2.337227072248666
0,0,56.63821314562186,18.319723036094846,-1.513984413282671
0,0,55.19560388010212,18.436878050663097,-1.6007160379480325
0,0,54.76319761106633,17.82714393484541,-1.2807765972302008
0,0,54.23956473073952,16.663800388324216,-0.6460436589630376
0,0,55.08204033504813,14.663528839743918,0.30608905551322607
0,0,53.17333371834115,18.230753639178385,-1.4201667082995186
0,0,56.764814841642675,28.1762064788488,-5.085169051001358
1,3,74.38676199693812,4.861538976494016,32.21889709131938
0,0,55.48564207089888,20.683429287860537,-1.872052128706983
0,0,54.27110484889898,17.220547346295064,-1.0372019539207713
0,0,57.64159924083889,26.46839135607225,-5.5711942238212515
0,0,55.17796965222933,18.253037549725143,-1.5476495398688854
0,0,56.26223567040669,16.46124320586551,-0.6937726981894059
0,0,68.16957890587676,43.123330026160446,-10.87139078585232
0,0,62.65697072763758,20.362928130227512,-2.515586461681451
1,1,313.9642052809502,4.173891478681511,9.451437604988342
1,2,163.933459379633,4.121107900848199,10.40404494529082
0,0,85.15942944272625,23.786849506435463,-2.537743993674013
0,0,107.76225912371804,34.69243218223546,-4.147857985133413
0,0,63.313650842238125,21.342074734679795,-2.6412540576347396
0,0,56.324183433375985,17.138006569459836,-0.9205355951279159
0,0,54.80380854660739,18.51737880078835,-1.624930281854219
0,0,54.39806687734923,16.170632384336677,-0.43492676075206305
0,0,53.894524368393746,16.553288140287414,-0.6743380196209614
0,0,54.03246918221848,19.39342656918442,-2.0182285564143854
0,0,63.494096498427645,42.91282124787915,-9.86905181840757
1,3,75.31900817537394,4.933269936382438,31.035879729308462
0,0,56.731995175672594,24.687064828825278,-3.8721753210185312
0,0,57.451869509299335,19.268055093447256,-2.517718114515006
0,0,90.67808238131215,90.33252360359488,-20.456784090386
0,0,61.36307580334861,27.83589395685411,-5.915068961687766
0,0,57.163875653510345,18.856243016527618,-2.052076871915986
0,0,82.0626884218899,71.82708628512266,-17.28623777399617
0,0,61.04490226816432,18.46342375734085,-1.7193391874279342
1,1,246.59535121676825,4.1021513612146245,9.376438397676438
1,2,127.80225013843896,3.732662794235879,11.843726631292228
0,0,61.48298193453282,19.519251697270075,-2.039228667532484
0,0,79.36607082590187,23.50031028517723,-2.3962472100777745
0,0,102.36186140549174,27.23632334427245,-1.8630009309332536
0,0,61.322167042024034,19.896611555152578,-1.9351523832878286
0,0,55.97138489321296,15.851475277450417,-0.2237599019278207
0,0,54.410718957855956,16.47733941108753,-0.6278246886512306
0,0,54.14159475541207,18.177431173073966,-1.5254337204941635
0,0,55.2807085169544,22.260679883482126,-3.376615997829788
0,0,66.27139178999214,50.416222638743065,-11.806262108438098
1,3,75.06572389237876,5.107814438536484,31.705351947347495
0,0,56.577489777540315,23.315045428573676,-3.13252509484974
0,0,56.67632749218761,18.086486556925884,-1.6734253838176443
0,0,80.70009501687215,71.61460792304266,-17.30873254012841
0,0,60.102088789706315,25.08229746215168,-4.825357208373816
0,0,55.96153090432657,18.557062110415362,-1.7846293822244945
0,0,56.97969430601165,21.60000708967692,-3.2181242789472577
0,0,59.94297628408349,17.839014974250286,-1.230241436890907
1,1,295.4386179298816,4.1406860991736085,9.346528643855578
1,2,119.67335643480489,3.6401797049059645,12.701183983590596
0,0,59.16379785092377,16.587237396938182,-0.9241827198978427
0,0,63.64031792754463,19.205859638241016,-1.5426951123846493
1,2,192.79080700360865,6.963518465847772,15.873358183296673
0,0,94.89124357435996,27.70239900459089,-2.1181248026807395
0,0,59.8072044954199,18.47168107539829,-1.2708843957994702
0,0,55.04607695247437,17.017044819967303,-0.826268244625183
0,0,53.77409612287302,16.898008979668514,-0.7844678648421564
0,0,53.835348959014134,20.07283717738375,-2.31357904862638
0,0,56.627575985230706,27.40929168628714,-4.917363841125336
1,3,74.50064910580629,4.805529465539731,31.463917283640512
0,0,55.5194030134193,23.778362544487326,-3.4835650173384067
0,0,55.398371762608505,17.975955993732153,-1.624980242467501
0,0,78.34362388054043,70.26117981592976,-17.38713323252825
0,0,56.2799618198176,19.611620669083756,-2.289797796702018
0,0,54.42488590531089,16.136456301511664,-0.47274694500994485
0,0,56.01454389379068,22.079082284838563,-3.5109267798816433
0,0,59.69975924794313,17.791374433367782,-1.2299916338244685
1,1,286.25331778784334,4.160434064915145,9.405582088760227
1,2,109.28508280026213,3.6357023534665265,14.345520995151247
0,0,56.59413492966294,17.807426963984824,-1.6913112833742048
0,0,57.35305753268271,19.258363557716642,-2.2772743363048704
1,2,178.86688538801795,3.867473267866806,10.544450922163634
0,0,84.8318799106538,27.02523693411886,-3.9570833832989365
0,0,95.94150230029474,27.023103922766023,-1.9018619613012646
0,0,59.71123473276193,18.07632305368985,-1.1165560613574854
0,0,55.34271878656961,17.53094276387929,-1.1995572935641121
0,0,56.10328494669096,21.75892770632892,-3.348246696251934
0,0,85.23668765708467,101.77963756853441,-21.984546337611498
1,3,76.44504701733419,5.435772330540524,31.167775748384813
0,0,55.83759860977274,21.94146078683396,-2.4673911233977464
0,0,55.36548591313098,18.424288493563406,-1.7125945046342537
0,0,71.66517115747386,53.17988401660577,-13.48429339027605
0,0,57.36710682056885,22.72354616476374,-3.767424568494519
0,0,55.384697514597896,17.203477620039486,-1.0843730996321028
0,0,62.26506141143559,33.63597448267961,-8.093439132052211
0,0,59.58303360197784,18.663360463500826,-1.7726471618046276
1,1,266.9923581318211,4.077298045479802,9.139225405792146
1,2,121.94407580665597,3.5658391873700594,11.991526778931444
0,0,56.16383917914237,16.670305086749604,-1.0471024821203798
0,0,55.725189599237524,17.969500605344646,-1.7081813171272842
1,2,145.6571632399437,3.5334984945978256,11.070411278537222
0,0,62.87936937382471,23.132984315574046,-3.8867221862537917
0,0,78.93545886529017,25.758577587374784,-3.430415251570466
0,0,92.3814178975532,27.751818933411723,-2.2331424612351327
0,0,60.50520885669732,20.204654179500846,-2.2732608337041853
0,0,55.51116684360382,19.910669142522845,-2.248372121518628
0,0,63.73762239093609,43.15834015305473,-9.838217793240915
1,3,75.18455270313622,4.919965735948055,31.586495648338925
0,0,55.94037791997459,20.00971328460715,-1.611349321809172
0,0,54.918221446673606,16.326483098916132,-0.57974592513186
0,0,61.57645143135395,32.917918893365176,-7.935571920835756
0,0,58.68571393116579,24.76291212023295,-4.75036632783079
0,0,57.098416487784895,18.787754191629755,-1.9902755932806002
0,0,78.29570702114965,64.55049134448826,-15.990259465344487
0,0,61.40883802188587,20.91341130452947,-3.009838482155871
1,1,212.0411920058856,4.320054531890471,9.433818162035976
1,3,96.93076189353361,3.787516689231008,17.751744014566796
0,0,56.154066081209535,19.13778783537779,-2.260162826254245
0,0,56.66900686089179,18.928804850554304,-2.2520525533640665
1,2,159.98200983619515,3.490981971080091,10.121526003924572
0,0,59.52706809270934,21.24625265135634,-3.351260986586894
0,0,60.28360073573802,21.551807232079046,-3.01709942462017
0,0,78.9880012164791,26.916123682299602,-3.8770298272762034
0,0,93.25912886585365,27.650147270737563,-2.1259436386600754
0,0,59.1324636370097,20.089664580024607,-2.0065710799808727
0,0,58.03908635597396,27.274613293114818,-4.803815857278451
1,3,75.65719854469906,5.002482914408012,31.53115594235524
0,0,58.548342707738925,29.906752120229473,-5.772960160578762
0,0,55.69525626956439,18.15382434465382,-1.5664097501579732
0,0,63.82694806481881,35.47895264585792,-8.936253861273173
0,0,59.278872586064445,24.298050895704563,-4.586045870731496
0,0,57.40626539580764,19.12434873676835,-2.1497998315043674
0,0,73.64299909398495,52.759582160021544,-13.473568511957218
0,0,61.662449545556754,20.225247460177457,-2.5751644930255964
1,1,258.5213986468148,4.185494835023617,9.280289197406574
1,2,110.38991350494751,3.6763486176904117,13.768734041527537
0,0,56.297173208615035,19.62298170181114,-2.6046995422467916
0,0,59.12405097784103,23.357847950311108,-4.365536377222668
1,2,175.02393267445294,3.522134644153991,9.6783170766912
0,0,59.71120899473126,17.818730233524978,-1.6306507720755263
0,0,56.29520241083776,16.794486077286543,-0.8369514890996186
0,0,61.01625216316332,21.877767715334418,-3.139935919153899
0,0,80.4647317569487,25.426825287955936,-3.196058341412396
0,0,97.11444318786494,34.27564965349759,-4.104492172800732
0,0,67.36825105889183,37.78292612659489,-7.7523788420675
1,3,78.31581945369014,5.176889700670551,31.604997728792682
0,0,58.999787765749964,20.924286281169188,-1.9731307761544485
0,0,57.546401619101125,18.183889379177923,-1.7141932442594197
0,0,91.72520842122782,88.78545638658831,-20.010148697758055
0,0,63.36780365877491,29.97653568583622,-6.7082061877641905
0,0,56.697855516415125,18.391563534710272,-1.6726093604672911
0,0,67.6915280778725,41.82778626808492,-10.545439418002346
0,0,61.821161273273376,20.24864718643851,-2.5499676903914406
1,1,285.20723597660066,4.048752464551491,9.32292225407771
1,2,140.7485972267165,3.640243103526095,10.041297585755345
0,0,56.957780211324035,16.688549800764935,-1.1517366598800578
0,0,56.49386691588251,16.62144588350237,-0.9921291539674684
1,2,121.73410495242257,3.456505449238572,13.319396612397682
0,0,57.363628509566425,18.13349029389063,-1.6441401376628733
0,0,55.50185335336158,16.64388476845389,-0.7812870391295803
0,0,55.88114368081057,17.03842706124998,-0.9104185709374093
0,0,59.67388885025486,17.689468900228253,-1.0109976122519981
0,0,81.93835902629138,22.603901697711695,-2.0135239319965734
0,0,117.45918719320474,60.04361023665169,-8.776388225525267
1,3,88.36782939434676,6.144871103688739,31.204022173324162
0,0,59.87594709848697,19.983786066690232,-1.2180510472490056
0,0,56.66079275224546,18.993110775381776,-1.9987688975392928
0,0,73.19208350403349,54.66293835129569,-13.804320262067137
0,0,64.40511247841945,34.737059175374426,-8.387986091067177
0,0,55.823501522686776,17.198322607793763,-1.078319538655549
0,0,60.78358036587599,30.82392164250041,-7.181458097120526
0,0,60.201628784904834,18.308233797268976,-1.5894915534963303
1,1,284.5838755811376,4.000549437022608,9.210852271707225
1,2,161.88566812202862,3.668948589862958,9.191334325449972
0,0,57.56053915166386,16.836933566751245,-1.367508221895548
0,0,60.093014295463185,14.409838556862633,-0.14092520509881012
1,2,126.95232153581965,3.4569562838706114,12.28404616972388
0,0,57.32900718144921,18.895875607258525,-2.10112154062557
0,0,55.2712075067744,18.003637240139355,-1.4509341193151215
0,0,55.74207007049774,17.357546128964163,-1.105981064878506
0,0,56.43337519007702,18.645018538267962,-1.7283903852016635
0,0,60.16112080148647,20.583153803687473,-2.434050740797886
0,0,79.2497643421504,25.380919051548556,-3.163742151384909
1,3,151.81464145356588,13.566159306188743,28.939515742269364
0,0,70.36112809537653,21.364171267082607,-0.5192019885975014
0,0,59.97304565763305,17.15327013947081,-1.0038032839387512
0,0,74.63553844770392,54.69105916146913,-13.80819220959684
0,0,58.95985704959098,23.55097282695262,-4.134218737706206
0,0,56.11457658843352,18.56814278035595,-1.833174444801216
0,0,58.6962702006034,26.735341812568382,-5.642617083898742
0,0,59.99124612218065,18.00882606498248,-1.4168443275159603
1,1,273.4796655316611,4.031427734957164,9.104994058922017
1,2,146.86880677192363,3.6652806274738525,9.897302771494793
0,0,56.132376275074925,17.733949372111805,-1.793813808300328
0,0,55.83818323075518,18.314174952404315,-1.9451278524073672
1,2,165.3796572620009,3.4319261564285357,9.883921653902888
0,0,57.86443543354747,18.1510418496592,-1.7912325099471929
0,0,54.17293632304919,17.2973963359008,-1.0643722007797436
0,0,54.31855107001459,16.337839905068844,-0.54970294300891
0,0,54.93899939115007,15.726680024727328,-0.22309376041732776
0,0,55.30264467281117,17.01565709461556,-0.8417893418195206
0,0,60.15682622722554,16.394955017515294,-0.32597931671197955
0,0,79.13545071734536,25.423629997501358,-3.184334250827831
0,0,104.77125728661098,33.20560210750221,-3.7354997366044387
0,0,64.12834040400406,20.8373230983653,-2.4715878149138035
0,0,66.32032346316376,36.527413666127984,-8.942773721307063
0,0,57.81424627373438,20.435064489070214,-2.6703810951807725
0,0,58.905604957793024,17.989435949230124,-1.689954020046585
0,0,84.11907618173919,73.27453595474731,-17.508778999111982
0,0,63.03908488473758,19.727747217147666,-2.5769131144906225
1,1,214.15012211692382,4.152185904436167,9.105501991823772
1,2,116.6049640163245,3.6242134668552124,12.746564873992483
0,0,56.714166074138994,17.535989294041677,-1.5691242768131985
0,0,58.14536236148586,16.2609176548354,-0.919736225315333
1,2,141.13605018675048,3.4398094226272065,10.987210203877439
0,0,56.48677792686276,18.446017313969467,-1.8912703112845293
0,0,54.67725832664792,14.799379402959541,0.2657958208976652
0,0,56.51511917549567,13.461048620587059,0.8756983343614451
0,0,53.71726287428468,16.54753013672134,-0.6926152773149283
0,0,53.78396114234397,18.52134191897562,-1.6744412496211396
0,0,54.91082360128577,15.945367225005455,-0.34334062982904356
0,0,61.289601079499164,20.52209247935246,-2.2482139129098897
1,2,204.1981081022948,6.425164856435004,14.115327469433723
0,0,109.74747019817087,35.06790698781275,-4.338882390034328
0,0,97.00752740844773,74.27111717973547,-16.83864896633134
0,0,63.81535859729274,26.19399931043102,-5.14704943394112
0,0,59.77731528808506,22.020916164156173,-3.565417155439448
0,0,92.04047723580754,88.96835436137366,-20.018587878019034
0,0,61.885851974940145,21.37029416492899,-3.317396017547523
1,1,209.2448358641767,4.140101775224739,9.15979252492842
1,2,123.67003137499741,3.617556259526954,11.541098543078178
0,0,55.61928863360115,19.990497867274712,-2.9058954262133057
0,0,56.02474350766039,20.046032240792577,-2.798988040549091
1,2,134.85794150022372,3.452886796887346,11.538642146258255
0,0,56.472309476762796,18.517449243699605,-1.9661945776765037
0,0,54.216121061657596,15.86926070368436,-0.3007741873089458
0,0,58.63105003087706,13.127633868462565,1.082501966292
0,0,54.570905107044005,15.27875891149781,0.017374998099455752
0,0,54.1859413822623,15.677732063411911,-0.2085135881065554
0,0,54.06089132180494,16.881704263429175,-0.8657121488148789
0,0,57.18365349165207,18.928161002345423,-2.0889311509836546
1,2,161.87369626090396,3.874576378823315,11.385546173610663
0,0,83.32771998320943,26.0091402049963,-3.4809920457541637
0,0,111.27832414028505,43.05158251218788,-6.504570891392888
0,0,62.08469664619961,19.912238610585632,-1.9328875021521696
0,0,56.389274912948956,17.501327155128998,-1.1086456309204635
0,0,62.61648112852683,32.854911935821264,-7.736054211676148
0,0,61.07188307803307,21.598362952128205,-3.2590836550733115
1,1,241.7845455977616,4.1294758142763115,9.070537889292098
1,2,117.8969322651745,3.612997194310459,12.231820675301734
0,0,55.491491957584785,19.631260152741955,-2.68254650451604
0,0,56.034049644179575,18.367541093113715,-2.0104680078172237
1,2,137.2767722080155,3.4293873939068655,11.075024308497333
0,0,56.3544550343094,19.04708554284443,-2.2312522846991243
0,0,53.835610016182386,16.531417025200618,-0.6935145683540895
0,0,54.094398560880144,16.679247109904455,-0.7463978775178362
0,0,53.38713953914489,16.488111541076815,-0.575932264984317
0,0,53.30150911109457,16.616807922225266,-0.670099694260486
0,0,53.26617814870307,17.181598051803338,-0.9712456176137181
0,0,55.98256255224825,19.767448841931607,-2.518758960625135
1,2,163.2859052353369,3.500024727598037,10.027283633728487
0,0,62.49972606766934,21.00328800614291,-2.8923477732437846
0,0,78.05957897402904,23.77504045679249,-2.5690276643602346
0,0,100.35974412174802,29.713107374902894,-2.689024730705512
0,0,62.859734933282446,21.579511020217844,-2.8106205366759696
0,0,57.58233926364421,20.60184794347662,-2.728526922277368
0,0,60.30665833435984,17.35270951867732,-1.0979290793705019
1,1,267.7775298492662,4.034066526412818,9.163664472458123
1,2,127.89352454892982,3.538529879534293,11.072717793517285
0,0,54.65211594754156,18.76880645736009,-2.3170013506365166
0,0,54.74915935376477,19.10685494418701,-2.3946734507592424
1,2,131.2068915433594,3.410809132706737,11.469488330700855
0,0,56.07600263417718,19.884772919486878,-2.6227186701054563
0,0,54.40933278106112,15.47607232364261,-0.1594938997036195
0,0,54.25583116612509,18.40664958858488,-1.7084311201937084
0,0,53.968517529718184,18.301896752972375,-1.5228524221410282
0,0,54.14576431638116,16.00873625911322,-0.31705302047146233
0,0,56.46013538825429,13.861632097452475,0.7106867554450247
0,0,55.79566400408276,19.010601750246668,-2.1852135795556222
1,2,151.05916406979483,3.457604710868724,10.520594729319342
0,0,58.76386562287474,18.362136712962148,-1.8959915892400971
0,0,60.280357743873175,17.914112753082193,-1.2729660880197429
0,0,78.19426976540436,23.480584861167294,-2.4271645029332376
0,0,101.49482068933615,30.093589262612266,-2.9571466886763744
0,0,75.12814229362321,42.15442722986303,-10.156824950937775
0,0,61.77205311074857,20.170775365761337,-2.524013151789106
1,1,250.40871254878192,4.120899742045437,8.978843510373622
1,2,134.8630891063584,3.652693183661499,10.791472847789834
0,0,56.19809282110711,19.225084917581032,-2.4668082495760615
0,0,55.69293616994226,19.087271814857814,-2.3003061790299455
1,2,129.6208111411432,3.4415962070712176,11.78881159052149
0,0,55.76272300168236,19.81016542331731,-2.58278348655179
0,0,53.302126823830726,16.543334556926926,-0.678817821278983
0,0,54.14408031380282,18.57481231519368,-1.8698788420290242
0,0,53.75653910909225,17.759721615623967,-1.2878043901658316
0,0,53.59464321929518,16.93326283903574,-0.8163094290434145
0,0,53.560393254191965,16.487219733820314,-0.612270284381367
0,0,55.233982960697645,18.678484556547513,-2.006945784580523
1,2,144.4992754234559,3.4176590013972805,10.719854308643647
0,0,57.836075800606935,18.28264893190076,-1.8039891198730231
0,0,57.79844679976246,14.343231966553535,0.47958561191946103
0,0,59.564987565614274,17.61145478487034,-1.0239457378620926
0,0,81.26469181144641,26.237152637866508,-3.573968747080329
0,0,108.25170086872603,40.38869958088461,-5.923916153623921
0,0,67.91707411752483,20.816339563960334,-2.5840158483461835
1,1,256.3598452936341,4.139369873376788,8.89266145245442
1,2,153.67058878425397,3.650391461536206,9.687268353238366
0,0,56.97733008405123,17.441969140388153,-1.5136097086830205
0,0,55.42077487987892,18.120757033251977,-1.7782594040304787
1,2,127.5384868000982,3.4479765737582393,12.653688093892896
0,0,56.60102904502188,17.899312697427288,-1.55443585650697
0,0,53.887262566882335,15.868647850356432,-0.27750919505520244
0,0,53.82831879977877,16.502948227045575,-0.6172163850967252
0,0,53.6077843223847,15.95990523303049,-0.2809648041408508
0,0,53.599857008937306,15.54621937467144,-0.06703345804808691
0,0,54.34945509113027,15.135118771155486,0.07369726281109479
0,0,55.6835160507158,19.427639282323284,-2.4068138797878618
1,2,159.38882912012733,3.41440348225358,9.695120496293228
0,0,57.988110347794574,19.832622623425756,-2.6127348742170398
0,0,55.342248148294445,15.993026081044885,-0.3757151072386904
0,0,56.132777052981126,16.620845709898468,-0.7005090542141943
0,0,59.14431783856555,18.553454024500827,-1.4463294161238736
0,0,78.38336339990013,24.921532650082995,-3.0094054901740463
0,0,101.61757638820207,32.57972247642462,-3.856104657078049
1,2,135.26927935272258,4.786240435365028,14.114178375328123
1,2,107.043601831256,3.7778311411478502,15.38948131684809
0,0,56.029505043334964,19.087945249089422,-2.3283340830836607
0,0,56.06640234873601,18.334245546679405,-1.994114233734777
1,2,117.59015700071699,3.4861988974058016,13.78323927291838
0,0,56.418502285209335,16.960449576205924,-1.0204568217009182
0,0,55.61454915909573,14.53610465757275,0.3474897503899683
0,0,54.74829896816797,17.978203122601226,-1.5413045419815035
0,0,53.80297419328855,16.604726962944845,-0.6384413189746141
0,0,53.81719629366635,17.572347698257403,-1.184277672667335
0,0,53.813390741988215,18.18458394628291,-1.5317121042304933
0,0,55.8965129619841,21.612019014904313,-3.3891810920713397
1,2,118.65429220204625,3.4737350809027028,13.128780219171944
0,0,57.03075488200611,18.182272009935485,-1.6713853254417756
0,0,54.98089355136328,16.1443656315875,-0.4594824021823882
0,0,55.67002564578143,16.428573192483157,-0.6304059870043659
0,0,56.44873344066598,19.48499812724268,-2.139974244224703
0,0,60.72100018272444,17.258042699098464,-0.788189930531999
0,0,78.34638152668401,26.366091342629684,-3.5801555363589728
1,2,272.5958656806756,9.349109216853398,9.272928333715697
1,2,166.3296553278783,4.406418597734125,10.59190517801693
0,0,60.047424889417584,16.917604788721736,-1.200281722456765
0,0,55.700418583145165,18.542910129544012,-2.035215164931799
1,2,143.99323632552512,3.4359773282548742,10.675414343125311
0,0,56.81090797771717,19.051761543293612,-2.2150650459942938
0,0,55.06243530939806,19.50841053322776,-2.2606374520804593
0,0,54.51094652615961,17.280470313184182,-1.0437551210301876
0,0,54.37432170562227,18.10089917656888,-1.4310164881515703
0,0,54.59232650228731,18.225909984600417,-1.5375908030605387
0,0,56.35436311277128,22.9083235564214,-3.9271653027091986
0,0,57.29704054735287,19.601102133574994,-2.5799940189766204
1,2,147.29076340050602,3.450174744803986,10.109385574895953
0,0,57.21641065097623,21.23951408246558,-3.322167256116387
0,0,54.4254521419857,16.692512918952204,-0.746272975984624
0,0,54.749990324469366,18.25225845112665,-1.5795327379145618
0,0,55.88408517003038,20.18410598228744,-2.528243150380689
0,0,56.064519795635334,18.59024353933344,-1.680319948451185
0,0,58.84242912307446,17.766892703989836,-1.003695035943295
0,0,77.80000725782651,23.929502037161974,-2.578853251639913
1,2,190.52743400108403,8.146626884409201,12.888336440961794
0,0,66.4012364778778,17.06251008375022,-0.49348059952384915
0,0,57.42014187120211,19.935352338626984,-2.7076184056169694
1,2,152.43575160977582,3.460589377018645,10.1304106663207
0,0,57.701373978647055,18.271530222788094,-1.8442740277196918
0,0,57.50300729938581,23.226254956651804,-4.101111504635014
0,0,58.725747599447466,13.576042446637974,0.7779753747730496
0,0,53.92840297048296,17.169288857490447,-0.9547502884602892
0,0,54.8720069741688,14.503351521555112,0.4778702975299609
0,0,54.161710864814076,15.416370547494836,-0.055983835742878796
0,0,56.28769425960419,20.139398684229644,-2.7401677451731246
1,2,125.49484304229375,3.506920031966341,12.441746845562704
0,0,57.56013837375766,23.045116645789633,-4.127007755855189
0,0,55.05225407983598,17.37919464445139,-1.1451501856951296
0,0,55.44025121537562,20.09875594215132,-2.511589612618536
0,0,55.09718532766865,17.999561413294074,-1.4027304542625245
0,0,55.01651130895371,17.23702676095432,-0.9871997067898661
0,0,57.32741142354745,15.356064371168484,-0.06669206052396248
0,0,59.07479206399371,17.8922472734283,-1.0870709727495722
0,0,79.08146703643871,26.301844589847665,-3.5646677462401613
0,0,94.47625827522852,26.833412433619134,-1.9059670583596358
0,0,63.57855400765157,23.463296761886824,-4.070427361308234
1,2,139.3702889155419,3.5630394338621856,11.434440960480387
0,0,57.63867613592671,18.169189352457,-1.723152847575463
0,0,54.805018234049044,14.90524241885344,0.11591398103819017
0,0,54.50591657959372,18.02914743602164,-1.6245472504856906
0,0,54.740415777058864,15.211102721810997,-0.017197746294797867
0,0,55.08030485640844,15.049336211544253,-0.008779382956021209
0,0,53.492610311982865,16.99110914890103,-0.8945644029878252
0,0,55.35386703071271,20.94916812628307,-2.9697450899934523
1,2,102.97730184123049,3.5692820846577016,16.086939805096435
0,0,57.093757904233016,21.496098160141266,-3.2267258312014206
0,0,60.071879695418815,27.9990369216068,-6.0679442749599986
0,0,56.085058744112686,19.292535413966977,-2.0768906431816134
0,0,55.05952323507044,17.672378041099297,-1.2166188430014557
0,0,57.804734232969814,14.187865899203521,0.5272646905325473
0,0,55.38317529392664,16.530440686450607,-0.6544620223018143
0,0,56.306302855781034,17.546409209474678,-1.1711213778352203
0,0,60.96993473853582,17.778714433356836,-1.0558872232899148
0,0,83.57854812270607,23.238272517312097,-2.25795623250076
0,0,96.87656495465853,31.807778059999272,-4.12766557059679
1,2,150.12487355635122,3.8441918856966635,10.858878041882193
0,0,57.970924697027804,18.93451072636605,-2.0041230099298417
0,0,55.15361044462774,15.135045510527782,0.11111776216267799
0,0,58.67243310733833,13.161359116655538,1.101661861487372
0,0,53.78762697328416,17.907657364694685,-1.3319529187733252
0,0,53.93838564952271,15.499991918588734,-0.05771580367014906
0,0,53.70438650522494,16.92265836317525,-0.906954635082883
0,0,58.23631688502405,25.256722563571145,-5.152728290318009
1,2,131.7096508808101,3.4689822976802533,11.241493071967938
0,0,57.02486454984343,19.790352650097418,-2.56689601152668
0,0,54.62430416696821,18.55700012065346,-1.7440780177736315
0,0,54.8723489222906,17.221165835055892,-1.059093029309139
0,0,56.049187283077046,15.2783489337543,-0.06685859590157861
0,0,56.65066299874473,14.785726157899884,0.21261274805419816
