event,charge_mode,duration_minutes,km_driven,charge
1,2,61.78160559698992,1.2842345889415518,11.627072431775346
1,3,51.735129332928075,1.416363653155515,28.719439240742346
1,2,372.7123927662833,4.699237452316282,9.43535028751009
1,3,45.572062289788256,2.385123538396721,29.002890780223282
0,0,220.90470793472227,175.12029969293604,-33.18155245200318
1,1,49.755102633225164,2.7328633848469788,3.525209578170859
0,0,50.891260198101584,33.57574579355563,-6.574078594627721
0,0,107.04760961031799,24.321051915087907,-5.877394495885312
0,0,28.580921174543573,18.475087694586634,-2.1300986963317285
0,0,27.122414998221494,17.96619542394851,-2.7664387009929357
1,3,38.52543071480055,2.074070888450477,35.50552272929595
0,0,73.3543581105676,58.66732481369442,-12.637319439998983
0,0,274.2044190605312,66.10646818091051,-14.772319634646301
0,0,156.40818867879707,32.838856587487776,-11.079651602337073
1,1,597.4182254378647,6.188911307376943,11.950567402805405
1,1,279.14412073715016,3.173415112915439,6.748843209562025
0,0,84.3020147500425,50.58880213588762,-11.243301754541427
0,0,68.52945540447497,7.4514250887935916,2.8927748281148666
1,3,71.73704644656003,6.1526472966623,28.292317630987213
0,0,31.302559813207647,21.26522292735761,-3.054902955340282
0,0,22.690857422756267,15.897119466227924,-1.5657019748030763
0,0,17.908442690013086,9.01873266749138,0.3605711043021529
1,1,453.36446797164194,4.831800444863583,11.111004276832489
1,1,234.80942162570756,2.4071896042404175,5.973312936284643
1,2,54.877665664055414,0.8710423592831283,6.165536395904439
0,0,49.748020997928464,34.58466579887942,-6.610512371866889
0,0,75.24272065245805,60.01038372427041,-10.064776684341851
0,0,27.930416348873873,17.58447514985925,-0.3858654385047373
0,0,187.3353593146335,56.468626854971475,-13.086519477442302
0,0,80.48977853765543,60.86485060237406,-11.43523794063482
0,0,66.80544857274167,54.633228349044316,-9.466885534989046
0,0,11.309280566512756,8.380322651359554,2.331225861543544
0,0,43.31126676719252,29.762315974989956,-6.380735184593419
0,0,22.82196143571416,6.891291940078662,-0.48095713912668714
0,0,107.92202611069227,85.14098248181217,-17.118299335818058
0,0,236.33224530225164,125.95193659678102,-25.904622591447534
1,2,68.97527486435311,1.8026687921775133,12.083695783676148
0,0,329.24421225665975,68.72721498041683,-16.03932078759182
0,0,67.77876529440915,40.59577919824596,-7.689549207475295
0,0,56.77563216824855,32.002039885228456,-7.53823516336827
0,0,57.25043632752644,45.12152210000046,-7.761954626280755
0,0,12.166647459996675,9.83995683134416,1.3397408373352846
0,0,92.49775379619686,77.45359265989667,-15.162004091512088
0,0,77.60166263973441,57.92229804251825,-12.854918727783868
0,0,11.745083336382047,7.461256805917606,4.216814347895806
1,2,19.37558949091837,2.3128864461909235,15.52954589619678
0,0,22.986181101994884,4.40778554242705,4.653320226179915
1,3,81.56712102558164,2.967818318836034,19.865036322741133
1,3,64.90109168321848,4.831354189020775,23.524726186896842
1,3,59.44748977872879,1.9521021575415385,32.834420173777886
1,1,274.2776621421046,3.754201418781546,8.427336627072876
0,0,71.53971664224878,46.24937509897261,-9.555686361721342
0,0,201.34751089937254,52.07384014295852,-14.330713610422535
1,3,42.34503535768327,1.4927485120297113,27.69454721978319
1,1,92.35637111684647,1.4863403203927434,5.3171802019930965
0,0,216.64126933718475,118.63777586043197,-26.074596924617076
1,1,131.4622716374237,4.402883420232737,1.8392137418981491
1,2,84.50483778547176,3.977907324272114,17.20056187525242
1,2,35.57194757269221,8.773169383281711,18.37178853252773
0,0,13.942248931860904,8.516932589158518,0.39934886698135585
0,0,22.19139439166252,13.008885435241698,-1.686764867565131
0,0,46.322351621947874,32.54700033528793,-5.550343994543027
0,0,40.5087592361527,24.04620058166529,-4.792175034382694
0,0,18.59072295297983,12.281690582620904,-0.8124791153581157
0,0,14.384696709720831,9.232600163781363,-0.8319554277709642
0,0,200.18003382802814,125.97146900721413,-24.984418872245783
0,0,100.16374534130873,48.40199494058471,-14.180498699807806
0,0,51.84275106975804,30.3622500729937,-4.638179770695956
0,0,144.5819901003171,78.83337768668514,-13.644816840765564
1,1,625.9490824658872,11.88192987895896,9.515653646599247
0,0,21.865113376816115,5.359733786628791,4.5454053014810825
0,0,59.24688756766048,43.45500906495159,-9.248328668782833
0,0,12.756547496369,7.121751559685909,1.6710796246513269
1,2,76.21270613758409,1.2582480228718969,6.761125193661627
1,3,35.81173409702997,1.4552314099774615,32.285436301448115
0,0,20.082609516654518,13.380766243486702,-2.551000209732692
0,0,218.08277554424708,160.22775531326562,-28.006598820712483
0,0,307.28555400736127,181.84914182650877,-28.59029282912305
1,2,146.78147395698733,3.5264901293569557,7.9301619107212105
1,1,156.41483644443383,3.1954912168739895,4.231727590961825
0,0,139.32785793354608,87.86977180088665,-19.55675613218311
1,1,109.08200238452613,1.8638116541823089,3.2885794601082523
0,0,35.52107451663552,23.34100364137155,-3.4502412882763167
0,0,140.5105866264952,108.69861920816962,-20.35737912348364
0,0,180.8295499476009,122.24084623968821,-24.708365666915697
0,0,15.247138591324312,7.925850347383219,-1.136815090045161
1,2,46.42758707564826,1.0794623291383998,11.022132672564709
0,0,48.12043250595916,24.868553945385504,-4.454366347646058
0,0,48.16276788955534,26.441699128139085,-4.967878184542428
0,0,16.886159364989503,8.856948546496822,0.9734379474875823
1,2,72.16854820766072,1.0384588313008072,8.066237967775862
1,1,362.4923355464987,4.099441774633159,8.76038240200954
0,0,138.20985671087897,101.47547071316345,-20.23325614315778
0,0,19.163156977894126,10.049453344990704,-1.6136142029448308
0,0,33.68733175269551,23.389706461355797,-3.3328338470530525
0,0,60.54962902077804,48.809087342450184,-8.44366719457497
0,0,16.23038559675481,14.339962006613028,3.419168176470265
0,0,163.57134734922772,115.84123736702782,-19.64690589547415
0,0,53.78273674745622,33.777468931945066,-5.752467982362418
0,0,214.48914345695357,144.5641822750162,-25.649078217871555
0,0,163.4212284468945,61.337776131383045,-17.089542839487237
0,0,142.83642215260255,110.61532010455213,-21.49586908890297
1,3,48.8298277842403,2.0155044759248737,33.1227178927476
1,1,188.05784789680436,2.622889848974008,6.977712779027456
1,2,38.67803517552453,0.9537933201548169,17.335597086196927
1,1,36.47209475001681,2.2525483944472287,7.838667374255877
0,0,26.773142568260717,3.5548039531072346,6.142229769806278
0,0,148.69848660387876,42.35693651114208,-10.346675281426457
0,0,55.527157514375034,33.71482264210679,-5.957910187580936
0,0,170.94148390861065,105.42206581116767,-20.966390672677136
0,0,115.92534763953246,24.538841672676632,-9.500592295419665
0,0,38.84308581250984,9.852324493273395,-2.902764561114026
0,0,188.7866459733517,144.6045094328521,-27.287769680130836
1,0,38.70923702242371,2.83935686479662,4.246374377423649
1,1,28.551791239113598,1.9525262238673002,9.517252386224413
1,3,35.92994519505127,1.6254738754874571,32.10549482592792
0,0,49.07614441464605,34.433529123921225,-7.72191952150051
0,1,38.992300206907984,10.2860844680531,12.947897818768183
1,1,679.7497439132766,13.466462862746203,9.817940337289187
0,0,26.062480611184284,7.65411822607102,1.5566032060742003
0,0,85.12101359351547,65.03494696921165,-13.470158700100413
0,0,17.82877980821746,4.1790500130727954,1.684002769954759
0,0,19.875925776624246,6.130800132165332,0.43459607965498037
1,2,51.87175415346541,0.8246132603669516,8.274032485203264
1,1,123.67822342247459,1.9538623497865504,6.670471660853281
1,1,758.9435170081279,19.45523458837875,6.29769887158497
0,0,164.17948553797828,113.78487917250541,-21.774765885805948
0,0,36.32089117353377,15.675558195170547,-1.254155917117373
0,0,41.98635016221908,23.84661890777804,-3.6997529177979516
0,0,52.2395101663112,25.959475134844297,-5.770341391765669
1,0,197.7637180935193,10.161310348203385,0.8170612279008509
0,0,11.158805008611619,8.690116486481651,2.854171927582172
0,0,11.488442078814753,8.122423404530716,-1.2080256175161708
0,0,49.55094857392394,38.58187553747938,-7.0544124209174015
0,0,12.076836440392686,6.826844424999565,-0.6624890275031703
0,0,17.238558965677097,11.327837914313355,-1.5957532836949042
0,0,39.937963253047684,29.798763137273866,-4.948039657683239
0,0,30.089020859111724,13.977031674672226,7.288917439189035
0,2,37.95428910671221,14.342399331342488,19.17886060632665
1,3,38.6943457332484,1.7907621791024502,26.587911308718432
0,0,14.047740846652646,7.420734521217532,-0.24919818085952272
0,0,15.022315054961599,8.835406399805592,-0.42704131062168926
1,0,390.8694115181091,17.191892578854304,0.8077185932162791
1,2,38.977548638470616,2.4156328915835745,20.114439704267326
0,0,258.34702716586423,132.25098680476512,-27.43613188466952
1,1,242.10607978437952,4.6930275574745,2.547571970611841
1,2,66.1158679012175,1.4660067098977516,9.413284349975228
0,0,142.19130944435895,83.98764605526402,-16.44914769838094
1,3,74.91333268962322,2.8468997156266456,21.075890073121514
0,0,32.296106626984404,3.03922700240546,8.195319538970395
1,1,244.890949410685,2.930304826982986,6.9755394923494976
0,0,203.38518343406076,138.31759794733566,-25.72963970679603
1,1,430.23021414075237,9.842928113340944,5.3844771480900135
0,0,18.251740219996115,5.488971521550247,6.379567663223781
0,0,88.88447256091499,67.46709273583733,-14.375907148524604
1,2,78.21094065555765,1.2098750518196077,4.481339141710038
1,2,81.5431846570554,1.2855785516346794,10.987793077699124
1,1,630.6654074511533,12.513995806503061,7.134447549676082
0,0,94.8327005851626,33.407694366746625,-8.80929145275887
0,0,83.8208385897422,64.0593971798081,-13.09330579408038
0,0,14.774412778023299,8.543865731848177,-0.45316238460164016
1,2,35.887161234349065,0.977062903137324,14.268964682058566
0,0,28.37517687263288,12.454106652211346,-1.789692057704201
1,1,25.122430294162143,1.8946920654042037,7.579879724200708
0,0,100.66230570289814,77.12869304688482,-16.7883552822896
0,0,132.0966626174611,97.09166745987355,-20.046395122697405
0,0,17.315624144805476,10.799404780092784,-2.284993251057628
0,0,41.73559555995295,24.443540866896473,-3.469317915782881
0,0,35.32563461914799,21.1915551396242,-2.8575502060897406
0,0,45.75252265342388,33.13957455792364,-5.023854888345497
0,0,58.25344738286795,39.50127387346245,-7.932087168059027
0,0,42.77657388739921,28.028391891585443,-5.566539560016736
0,0,16.310715828917186,5.264598169475527,0.9899915640231853
1,1,74.35314812887869,1.846755312079868,5.081424394663017
0,0,29.49861801192589,19.52396996346601,-2.6926635287065466
0,0,16.95932890933239,10.140161272956965,-2.1347700136740144
1,2,44.54436478616945,1.0601956645880206,13.58529532307729
0,1,44.11387416198807,5.939191891403164,8.37691804149793
0,0,53.746265957992044,6.5088608970148325,5.038549861694321
0,0,96.36128958057752,68.84334434619718,-14.293559567675139
0,0,53.59603674981307,22.67795269488234,-5.950203762981488
1,1,341.31246598303824,4.377627875474642,8.892619818610015
0,0,111.73085019558437,61.81474790121458,-14.14424811148401
1,1,549.3556446711364,16.82323946480306,3.4907950423853435
1,3,44.15126784369496,1.4704126498359036,27.221353597809028
0,0,30.337422270002012,12.04934731956667,-1.5707479967450126
0,0,24.402445654689664,3.946707806662229,3.8853506590465514
1,2,66.86619767885388,2.520157668270886,15.159970586178801
0,0,31.43114701445184,15.41704539058467,-0.6267671890033313
0,1,22.679019767077275,3.887023289027713,15.77242109092019
1,2,54.61141309046238,1.1774330973624432,10.262173457094946
0,0,161.57604696675094,104.96469407696404,-24.089478569829232
0,0,221.37949370969253,153.4307469833286,-28.564184245296417
0,0,62.795353087983756,5.9004521645724255,-1.854674162052163
0,0,106.0143453383507,70.33499835149325,-14.068953303876825
1,1,469.727943086578,5.651181822157905,10.868095775033552
0,0,116.12825156591526,82.45877001566024,-15.962414750206143
0,0,193.0135953971174,128.5973665923915,-19.783698054652575
0,0,119.03122933811937,81.8019546756754,-14.738791899746623
0,0,43.79531087948215,17.478434617828988,-4.621825996613509
0,0,25.991899577354836,11.536150987050794,-0.1760058823948043
1,1,575.3530558639168,7.826694905499126,12.53593092837663
0,0,66.14378263391353,43.46966119049286,-7.6454090056366795
0,0,85.94822654563477,56.840080779174265,-12.629309088335376
0,0,45.76875599705573,27.797615278877544,-6.751638614247923
0,0,209.880697588824,144.30896478981887,-26.87521575253316
1,1,114.14229776543442,3.810681488383022,4.114861389715827
1,3,88.28148933202215,5.2753375435110765,29.54514662329713
0,0,82.04162000535298,31.76669857187116,-6.217859421895014
1,0,290.33175142090056,18.300100458735344,-1.3309537065076
0,0,117.49234513043511,71.31347856600506,-16.505898791689958
0,0,19.9048516462396,8.087402711199744,1.155344540463716
1,1,689.3990639797406,7.198295531485905,14.116110185708536
1,1,83.94338838436272,1.3687321817978355,8.582222855029897
1,1,334.24130238795726,3.806295008299104,8.536742043401432
1,1,68.90876043937006,1.8495747896028938,6.225339250008375
0,0,35.09500348000691,20.594758568887805,-3.219872900412284
0,0,43.123489449122616,5.490144748237217,5.880103085429809
1,2,100.42949418487287,3.78532908462195,16.03836976221308
0,0,89.7787882358613,46.631691320091086,-12.680560350798444
0,0,16.903411199263715,10.222909856380399,-1.6122402860794551
0,0,52.84583933919157,10.688151472629567,-3.203877177391732
1,1,67.39390084488862,1.2050254095941813,6.468530861949262
1,2,38.121299510890225,0.9029192735383799,15.020214097278725
0,1,11.274772301887426,6.751683951976639,8.204745441343789
0,0,14.370029709098532,9.765380330055548,-1.49265123140934
0,0,27.9224632973958,12.070916938993287,-2.4961184760374806
0,0,36.029363853819476,17.523705459176835,-2.098148884135014
1,3,44.85596041608593,8.969807952336678,23.493042831304322
0,1,18.874907580229163,5.6626921938571515,8.616004556380446
1,2,29.3070811029469,1.4235034824795165,17.12512134918981
0,0,25.56248443516945,14.275148892824511,-2.0753085570942034
1,1,69.67932766283877,1.1794165055824979,5.135498431776767
0,0,35.6003586816941,12.886156977534863,-1.9928652184026134
0,0,44.53586755918571,4.158196445839095,1.916885842020875
0,0,91.38362063185382,65.48369085564464,-14.270011465279438
0,0,144.85387194890455,109.68821249636119,-20.340979552172342
0,0,137.89439669949996,81.25304660486914,-15.351284038332416
0,0,46.88210598989401,27.01143294122911,-4.342637762799697
0,0,46.84334819256143,11.874378398872306,-0.9477891096757105
1,1,716.0750179057478,9.238415226105555,12.220879300991982
1,3,55.700973789235405,1.333726545639144,23.182038013595886
1,0,78.81954948258338,3.5191380027091563,5.680152384288377
1,1,140.82845865903445,1.8846960401896844,5.3765500641152215
1,3,51.62700754293074,1.779110393258856,31.613549320433563
1,0,380.2762852205754,28.569728758289905,-4.779830599516501
1,0,530.3021482497876,16.348361258294055,3.6857913160425255
0,0,60.053307867857214,26.95510678938873,-4.30523391698587
1,3,143.32167962919536,3.7498790417468713,18.20896689382704
1,1,557.1634159966433,7.0420792181970295,11.414465041934662
0,0,32.246152786308905,4.224709347076221,5.607043353512466
1,1,87.31320991064361,2.354973444057274,5.139894965745967
0,0,74.3504346050734,62.74835879897269,-11.566917463720259
1,3,23.525916797369415,3.4287424890543163,29.537794086375143
0,0,14.293150211477155,7.679181109466829,1.2628098196429676
1,3,33.92901553758005,1.2424467092871228,25.54868059174605
0,0,17.42622230103974,6.2825637490337085,5.191804042950636
0,0,66.4804507825674,43.30385548369469,-7.4172388847572535
1,2,94.81541933599618,3.268009024081143,14.732049606611099
0,0,117.57289045899668,70.36050432080087,-16.057194196995063
1,0,266.3047261969051,14.894363215639048,-0.7713865109299718
0,0,19.111221308856774,11.111185105312304,-1.0380013237333543
0,0,16.98995900426447,10.504604014202435,-0.7760328479656096
0,0,122.8739908548851,78.86110401655554,-17.976435319780222
0,0,52.79135928197908,30.215542848295286,-8.2473885985101
0,0,14.929886109951976,10.508918642516873,-1.2472030651016723
1,3,34.263966591901855,2.4748706250534487,34.63145347307983
0,1,28.08001681373212,22.32574800060939,13.114183393323401
0,0,33.607341630224184,20.72815067450059,-2.7141715727263858
0,0,57.37708214588555,39.21091946413059,-8.536739653743282
1,3,46.32972740616656,1.4857396184670069,28.682210257075027
1,1,107.68033129522316,1.4528858371399114,4.932341924616111
0,0,104.37293552390979,70.58532428093295,-16.492334485182674
0,0,113.8066150156692,94.28123762436968,-17.537027562541056
0,0,12.524817894847391,7.9567113868045185,-0.7709118851037431
0,0,12.875865329709251,9.508973768516228,-0.889684916423505
0,0,107.99426908593091,87.20978934761176,-16.66242122973211
0,0,112.9760928881776,75.20098615004765,-12.517426458264715
0,0,38.76666959944058,23.571995809387893,-2.8670260690764167
0,0,90.5861240745777,55.81880508721616,-13.518774540212611
0,0,17.269836188237537,8.44846912370871,-1.8645996705584196
1,2,37.18126941660647,0.8002143894633699,14.76919532258961
1,1,27.54327592206951,1.5294033047945472,11.935304435446383
0,0,43.32603671993752,31.98742439000104,-5.77308922549642
1,1,24.11489853757593,1.6385850623449996,9.015781057130098
0,0,18.58395385091273,6.223310694230636,0.28012619014201334
0,0,27.195665433517924,11.301067494748697,-1.8920530275593421
0,0,26.694123137231923,12.884236703774022,0.8863982323736366
0,0,119.68204853544944,85.20231853350109,-15.646022513031653
0,0,28.003157538849127,20.171586868099006,-3.393344476511885
1,3,32.86891017648194,2.0704966151333424,34.23449974698086
0,0,42.304733278510284,31.107885470923115,-6.947405114026608
0,0,225.93228660178318,159.53183570438432,-28.3277789499936
0,0,70.6019698789719,53.18745240299112,-10.88169099895822
0,0,189.59680564171913,136.3665434519918,-25.050887304839023
0,0,159.10163682015073,90.22813284454624,-20.499870955961164
0,0,138.53472948776138,102.06600772680562,-20.32191957820355
0,0,212.90346015578203,137.90934464629268,-22.451249243242856
1,1,62.82092933675004,6.033742480178446,8.510371166355043
0,0,84.99188957048867,58.28825178421017,-12.49157600427339
0,0,51.31348156071376,15.920352947218412,-5.148702297564014
0,0,29.41963534951234,13.86550363985511,-1.7887344792828799
1,1,216.37057879173133,2.9351280531166917,6.985323445784772
1,0,121.63413844128716,5.360789373653963,2.041346056486418
1,0,591.611137420107,39.86064261181015,-5.3143883447597915
1,3,42.462716987645,2.0144932679337924,23.45723772511566
1,2,84.78838263881579,1.6361060001906191,8.432798987458867
1,1,98.06213218470478,3.804232792072082,8.036061757350808
0,0,25.748370007984864,18.105897805551614,-0.895039028814054
0,0,100.13893387973958,83.83073306158282,-16.737549501961674
0,1,15.736208054102919,5.134599298897949,10.017774463666285
0,0,27.681799841584386,14.942570117528051,-1.760323543860622
1,1,358.43199207214326,3.4682003813653104,10.487495823017042
0,0,161.46516753061002,119.6074986122164,-24.068586706706597
0,0,25.862328815652766,9.214842210282812,-2.282320358246807
0,0,11.414540839028438,8.032955976231676,-0.7074785597676652
0,1,13.116978281842067,8.953293316221796,14.87133146968496
0,1,31.728101381776693,8.144633350020653,11.53671866264672
0,0,32.025169731808816,13.044049127682522,1.30285325119209
1,1,81.94713937161254,1.4439651229657164,5.6816595294558425
0,0,22.943106669232225,5.263182266959279,1.7482521186412043
0,0,148.67295447745076,57.22604030766291,-15.263515730941364
0,0,76.8056368270682,57.15240774138513,-11.532661136543489
0,0,131.9508971191732,90.89104008749648,-19.555203189786788
0,0,134.6598469087153,69.55045592481888,-18.94501340279662
1,3,46.16612177576047,1.2271558426480382,15.683632754341204
0,0,50.795430156181546,9.794700078578565,0.46010097273773454
1,3,80.3910548057154,3.784701790497214,27.5107254699644
1,2,45.37853803715513,8.403997809403618,14.829930774808219
0,0,74.07972199845082,50.58438959192654,-11.76422025235751
0,0,67.10030345213588,54.48096458750602,-10.74641847510059
0,1,13.425808911891922,13.664720209901835,10.79463701996464
1,3,29.32878745495837,1.8916631963274695,35.55289371746042
0,0,18.573239476429556,10.428614428114026,-0.36894544413837593
1,0,296.8407670111828,12.711417700731195,1.861396254197345
0,0,14.451948345439604,9.413181271215501,0.8476537767699597
0,0,38.89082985940896,18.387593372231876,-3.838576808583369
1,1,247.88359112803215,5.403249895057249,4.900575301334783
1,3,77.99604280688105,3.947186466244214,22.46360439453609
0,2,21.211832520695218,7.587225637542223,21.087880620310273
1,2,23.47560262426449,5.369361923739275,24.19715440788866
0,0,190.69030425918518,123.95930387749733,-26.216397635277467
0,0,191.70510333257508,43.26464977700599,-13.22227911727947
0,0,13.7029045501215,9.433034901323921,-1.843599559440321
0,0,8.964505526691319,6.819440170597435,1.9279770981704871
0,0,16.83077479984192,4.171695420923101,2.1383279336443906
1,1,171.4432872620649,2.3443221236607945,3.898565241260826
0,0,341.6617678278912,176.6374145840765,-30.747109158238807
0,0,66.39903036096294,44.155676526051565,-8.03629251722134
0,0,72.36492938169859,53.34967397446458,-10.810243158574089
1,1,24.849779981516008,3.548732126371515,15.033695136097194
0,0,93.0603724392708,65.80085865471702,-13.26219764729538
1,1,419.01758079863356,5.107607688591947,9.466317540978835
1,1,56.407732757803295,1.3980440054933352,12.57030383031774
1,1,369.0704761334465,4.68594064838758,9.716578579699771
0,0,24.160486105190767,12.944410447427211,-1.0823580215628823
0,0,67.71865596220223,49.60330580741471,-8.878291223091964
0,0,64.23373396275001,22.165939803275567,-3.9713221580855844
0,0,205.56601824907736,142.90890911088735,-24.177783953813112
0,0,22.890538580012613,7.453918767852058,0.8890544716467019
0,0,39.77219195120351,24.063160416979308,-3.7835118859727714
1,1,246.2521823769386,4.5038161367678216,5.72070374873924
1,1,145.49789630613685,1.7595737562510878,3.4732838474284193
0,0,93.0578942346031,67.32804969988358,-14.854558967500317
0,0,14.806555901472821,8.847768426301926,6.3240780754002515
1,1,247.52161146464175,3.615325332527473,7.075927017979836
0,0,162.6948865138457,109.69886346454311,-22.651478891141807
0,0,160.37709596075453,67.74641860298293,-15.120936467390585
0,0,296.0967761428151,168.05505602780156,-26.958358539810767
0,0,182.8040981236319,77.9477581355076,-18.71699316375706
0,0,20.204366947616453,13.124368135096733,-1.8538081780885278
0,0,40.52655524593258,28.868482780359944,-4.210283771434888
0,0,160.0329858443745,124.12092809308335,-22.76400268241631
0,0,138.7026443998745,101.5278351556748,-20.515013185171412
1,1,109.22148044960669,1.4848832087734107,3.745585843377583
1,1,651.8661910029666,19.295470065649905,3.1169647534691336
0,0,24.917695290740003,9.496406048719026,0.2598338543788117
1,2,108.16991276096908,2.731889511598863,8.174719112758595
0,1,39.34795199161424,12.937059025208525,12.038822826176002
0,0,186.4262332414654,31.140782310479718,-8.516143390915914
0,0,28.463811296548943,13.416669586495713,-2.7083178542029884
0,0,38.04923302500477,23.69878177878308,-4.784889111611747
0,2,16.613924537695667,5.657606567879017,18.895733810832084
0,0,113.8990880830171,108.19086670383562,-22.162718374744465
0,0,11.749816376379805,11.937064136740888,5.222221729673237
0,0,31.744658289222723,20.367213876948334,-4.571207568585407
1,2,99.53188404200036,1.6625532628998894,4.797589823813553
1,2,57.39223449222912,4.901916853226015,20.65321495794889
0,0,219.35113098838502,141.03361737545762,-24.60998072920126
0,0,45.63902161501581,4.156744969652663,2.1715683950176725
0,0,41.929005829878804,26.80502112266647,-5.454885916090291
1,3,42.21721662049775,1.7060922652745063,35.36563301209375
1,1,140.1951413225623,1.8897786723440904,7.767973106455486
1,1,430.75788789189494,4.731390766944575,9.600070429515668
1,1,33.43237449770656,1.6160364625591987,9.981919396864342
0,0,11.555193661366157,8.642673185750665,0.34094491004944416
0,0,26.99021895739074,19.352073762560636,-3.1966828490784707
0,0,149.49318874639604,100.29481370791373,-16.366945835986897
0,0,93.07991128141342,32.93048027330037,-5.074081958236192
1,1,934.1800899382812,12.474428023250507,14.780344866121368
