event,charge_mode,duration_minutes,km_driven,charge
0,0,55.23175110575211,36.96918370434662,-6.711720084232013
0,0,41.370722206542574,28.592129604069346,-5.262375182944112
1,3,36.88741096668547,2.0093298025387196,36.41617980797554
0,0,35.20751176580329,26.037356817529044,-5.560140438131626
0,0,13.299647520038695,8.882746149457033,-0.8114132889413384
0,0,108.23266943347383,85.76736084870146,-17.266678193894506
0,0,29.677309805168097,20.420441949551673,-2.894196315935389
0,0,18.350118326952813,12.22314125250128,-1.0486595879011418
0,0,78.32097441354786,61.23651867302707,-11.735567840637707
0,0,28.615138047893065,18.352888967572444,0.2166678844992873
0,0,38.00374289422034,21.420477694907838,-2.3250033755312387
1,3,37.45423226248221,2.172993692620147,35.720178504281364
0,0,14.0679865654234,9.36256240404509,-1.1545844148373874
0,0,11.668782025235439,8.087648556960028,-0.9734355578294327
0,0,67.33793165875859,51.83502740293452,-10.222006897738893
0,0,33.31213009526207,23.49033697780159,-3.6308239250003567
0,0,11.722546013665982,6.327405593052007,-0.6206553406446176
0,0,59.78968425025438,43.136576111193044,-9.705959559718238
0,0,18.529058308347942,7.165822758255066,0.24024929397050698
0,0,24.044034385409073,13.957735952420952,5.916815809426495
1,3,72.45337260881536,4.628409218335606,32.58941332622091
0,0,18.73033522350604,6.987310559124521,1.8495805691550942
0,0,13.34153248809809,8.143008936487089,-0.8911504277465809
0,0,64.28384223160955,45.9273833693374,-9.670558301820321
0,0,40.93676797880486,27.752047168444193,-5.079107163255927
0,0,12.529714555183002,7.8095645983398665,-0.8702918716994645
0,0,48.5126322942216,35.686959291931394,-6.981802996274368
0,0,19.71220984037242,9.93982374663194,-1.4202916098327307
1,3,29.816859569048383,2.008258013643958,25.31731299161629
1,2,79.3933310772465,2.0034221077862266,13.546800670540051
0,0,22.57475316638866,15.144184773834148,0.05070705393042374
0,0,17.063389605775615,10.992410608214273,-1.242165369928614
0,0,73.88865756617777,56.86097696436928,-11.03503261128779
0,0,22.398111223446513,15.089601379618243,-1.3862850857223918
0,0,17.08354983751592,11.25613830152044,-0.7891225286466721
0,0,50.56788022699822,38.97489062795943,-7.00439352024874
0,0,18.54809525889243,11.787866050700458,-2.088356603930862
1,3,35.93992787409101,1.5928570465030993,33.433830958451495
1,3,46.197246408567636,1.3194311253897475,19.77564845880272
0,0,44.56197695287309,22.581003524978787,-3.3563070085288302
0,0,44.53413575740755,27.473076333571317,-4.2590120229269814
0,0,121.76135785004415,86.1947126318442,-17.83388519992053
0,0,16.131792393398914,11.003496913587758,-1.9585506038436762
0,0,13.263558204957715,5.767366133409048,0.5710801483847945
0,0,86.73451602898339,70.32984756582222,-14.785475929478416
0,0,18.507923708303576,11.673227961351385,-3.0310717428026237
1,3,36.774284968152934,0.8323082678852903,17.85718588890795
1,3,38.26833720326571,0.8909405445329184,17.121890562863953
0,0,22.37351118141505,14.17243185734731,-2.4752849002970123
0,0,25.64062325786306,15.04838945881697,0.16320170151385582
0,0,47.48195653276774,32.135185440651846,-5.156283820630236
0,0,13.413218418815735,9.921405743054919,-0.6316050417232333
0,0,18.132256927887248,12.337585623844397,-1.4214407039383161
0,0,74.97683208815596,58.07262885057168,-12.04157243363305
0,0,15.782143085131848,9.204417363846021,-1.9891931133260528
1,3,34.370216859383085,0.9911905812042922,24.32089852023043
1,3,33.44539794122729,1.0335196385244465,24.937595677101157
0,0,15.19343619032431,9.130092343750594,-1.6025479271018668
0,0,23.932145650779617,11.21527859527545,-2.1245031076436476
1,2,84.61587164979672,2.319403296018504,12.000536342860784
0,0,21.95841373800711,18.2461876810346,5.90901362698493
0,0,15.111686689613377,12.270374633356724,-0.01619020726019471
0,0,78.26984397718444,64.5646813645317,-13.559205166514708
0,0,14.271312411666175,8.394422504476577,-0.21830586831070775
1,3,32.96508216652378,1.1692191016954252,30.31838703513222
1,2,40.5777003897421,0.7747481323469801,12.498035803198817
0,0,13.424340924928158,8.022564942392288,-1.5126438034928213
0,0,14.804082292882034,8.950911641392228,-2.110680671301054
1,3,38.07682419388663,1.1888779571542225,17.153199213856823
0,0,24.135067961470046,15.197567820842249,2.217698694618875
0,0,27.984048889504905,17.09532520952976,-2.3361695726007667
0,0,57.93364132116666,45.38487433258964,-8.732539460597494
0,0,13.95385126840231,9.697126784481283,-0.5969823367156977
1,3,32.69792140813412,1.396105328521928,33.266729360545924
1,3,37.359740598157195,0.8524344240066329,16.88082227698773
0,0,13.420576737942175,8.304338700704044,-1.4605848444482916
0,0,16.825366136538985,9.268264705321217,-2.1039110082007255
1,2,37.2458792273197,0.7911223229075445,11.093135030813698
0,0,13.665755379706006,8.821726386439657,-1.7878851488570007
0,0,21.239418174284793,14.224121456768813,0.8422913376105328
0,0,79.23702769382861,55.19292827385502,-10.491864987021458
0,0,17.131926304597293,8.792804640365238,-0.3506598596755168
1,3,38.33557596996914,0.9455390839747437,20.39406093006295
1,2,46.3180055716256,0.7860019157419773,9.413950491485707
0,0,16.335950129561667,9.96436394362623,-1.380064989368222
0,0,12.464006282089251,7.342085715229204,-1.9285575823340082
1,2,36.77890678308957,0.7375606150657699,10.402687681963215
0,0,11.588358033104186,6.899111807657202,-1.6743246748568055
0,0,11.69530138898283,8.360682463272239,-1.7074319079279832
0,0,23.367365013129124,14.421670148237208,-0.6848464019488745
0,0,27.047478721915954,14.327168165070693,0.5089457989941621
1,3,44.992930861606595,1.1527616123923003,18.504775358327493
1,3,37.48716958802108,0.9852308467511085,21.02812772681962
0,0,14.648915978890674,8.528948036531471,-1.2240879546877892
0,0,13.39423845962488,7.574111985182786,-1.8597368375318695
1,2,41.637324081980466,0.7191228874735971,7.338120316507357
0,0,11.703741624612935,7.125952070484111,-1.4495851827563797
0,0,24.617775534595424,14.790251410518975,-2.4486225863397806
0,0,16.945224468523378,7.869467841213832,-1.0113972971582967
0,0,25.181563419634227,13.591811796751767,-0.821488679287441
1,3,89.22903125440101,2.5414439310869774,14.67137244177465
1,2,51.751024405299646,1.0527096964088345,11.915728201806957
0,0,14.767408356818615,7.93033685640112,-1.2999198388878028
0,0,13.212550943455367,7.155795209837759,-1.7324538484156307
1,2,35.54411740781124,0.7185563063330003,11.784689839925363
0,0,17.21604370413018,10.82177110884571,-1.6079520001056977
0,0,10.310141246356826,6.259611335259132,-1.1643600415037838
0,0,18.809863899856012,9.901663412746284,-1.6039718045805387
0,0,11.977553825500896,8.30254663304169,-1.0795352469121866
0,0,31.13200491451975,18.589978673987115,-2.3471858878304346
1,3,75.87765580800111,3.3910734944746705,23.4097751424935
1,2,25.773308321276605,3.491912169723228,20.743119081557936
0,0,17.517932419621268,9.844863884542262,-1.5346847607210492
1,3,33.17993221600055,0.8968073823968831,19.213491638103065
0,0,14.314656174535523,9.12941468294431,-1.3881919157961562
0,0,12.905017326308377,8.548284615671273,-0.9252318927768499
0,0,13.83906240924519,8.730151306235834,-1.0174591849037284
0,0,11.39250448869512,7.84177180179527,-1.377800108232563
0,0,18.391462796368067,12.057119990394668,-1.9860539214578807
0,0,21.94963706954749,13.86401306785293,1.4606122144130893
0,0,22.02570398077189,15.660014262372776,-0.28938316747962745
0,0,14.917768093581723,9.035907353684731,-2.1809419471196207
1,2,38.91856074902876,0.8225986811586661,10.84101712263228
0,0,10.759352610991566,7.179383723100979,-0.987832541224833
0,0,11.615764439694425,7.930965911598637,-1.5151584876949045
0,0,8.793519515989644,6.584653242951726,-1.1655507694537732
0,0,10.656716698389188,7.381726759109464,-1.744411088528878
0,0,10.38228218868816,6.0812773566940646,-1.5231438590518707
0,0,13.000804165105492,8.702689841711754,-1.9024781421984613
0,0,25.6110281994502,14.245347314788503,-1.2454627704055241
0,0,29.291500402235695,14.008177303455,-1.1067970882288591
1,2,45.55219620696993,1.1274852869753849,12.430572321724284
0,0,14.15739037261352,7.826164470377368,-1.0644637952374296
0,0,13.457121983852229,8.851260985842003,-1.0113806436205266
0,0,25.484614023367143,17.208246605131524,-2.327617980959886
0,0,10.317308368683982,6.801687852531784,-1.0335298488442106
0,0,11.95069894813937,7.333182435675544,-1.376043159998659
0,0,12.872566265706153,8.676691476454463,-1.727757550766711
0,0,13.687657524593668,7.0989858196261615,-0.49831845224375115
1,2,83.87347653933078,2.1498833106170783,10.259383989519776
1,3,70.14458301273683,3.325400977168829,22.30198181055428
0,0,13.252800627351624,8.319950963125734,0.8648485545093934
0,0,13.17942517876335,8.824630043241633,-1.3424363207946186
0,0,10.802729465614638,7.255976300509741,-1.1952440272837208
0,0,14.91212135349506,9.610446782180647,-1.050433189672816
0,0,11.985936150561987,7.963710594466924,-0.9844185659835887
0,0,16.461371553033036,10.692185738157205,-1.3344176423621263
0,0,16.218615963014027,6.397035593112216,-0.8693009862026173
1,2,45.343096768917896,0.9686095776793133,10.374834640055994
0,0,48.13419132178484,21.38917427400385,-3.8741570920122257
0,0,32.637484835251506,20.68108353891571,-2.519391795060102
0,0,18.8027583649594,12.77976986638122,-1.2915680897000783
0,0,33.321193558920626,22.669746095721003,-3.5586891261835376
0,0,15.522470255237383,9.739685573745772,-1.0861800084793032
0,0,10.826346866403606,5.381917668241563,-0.28309645697440544
0,0,19.819513528680492,13.638895838635348,-1.9739134924292614
0,0,10.703467992676615,6.604542094515774,-1.4392599893438387
1,2,40.991928255399436,0.7819397372107549,8.319046997774407
0,0,15.005278317086585,8.69694874444438,-2.0176956432059967
0,0,25.906851931856185,15.266427175453316,-1.1680404733492225
0,0,24.047930020194567,12.97530389058769,-1.47512338291466
0,0,18.10272437612031,6.5519388505352785,-0.05276970295479089
0,0,14.558478054396712,9.318420058135564,-1.14558317767694
0,0,10.150079191245238,6.779010166111107,-0.8127289184245399
0,0,21.54275373478588,12.658964500151674,-2.0453571694289536
0,0,15.193825018430553,8.99260820942294,-2.1639969724466255
1,2,36.04066652614661,0.7057306334001427,10.249083776413883
0,0,11.627899921156923,7.606955992555945,-1.9094892815963362
0,0,13.351810235275199,9.086626249789127,-1.8307180479812928
0,0,25.281787311076357,15.05524637179864,-1.281043053834395
0,0,26.67388752983036,17.538621041206206,-2.1901596802709804
0,0,11.179218943797132,8.62874873548267,0.531844413417133
0,0,19.443532376603798,13.709475409139289,-1.7910909548762248
0,0,9.455369297894014,6.7797117775072175,-1.235853679116758
0,0,16.908678303397945,9.764709009111277,-2.372132887398166
1,2,42.670176545457,0.7315802320342243,7.30056658885367
0,0,14.96339334902719,9.130329031932414,-1.437211604199092
0,0,17.2444676821474,10.393946653768445,-1.2593185138236436
0,0,13.279430296944756,9.075697032107742,-1.5100874854463342
0,0,25.92414421160717,14.70583544338611,-1.42606206066732
0,0,25.515806678112515,15.28655130634096,-0.860999197628189
0,0,16.896046445629604,10.977660567026357,-1.197059262899785
0,0,25.317263509498083,15.955713879810752,-2.2557995993605573
0,0,17.375586402551395,10.035883222566328,-1.948941512554896
1,2,51.64167086669152,0.7991440974804724,5.047925803454419
0,0,15.444346139989872,9.36087106974583,-1.361762751367607
0,0,12.88607413573277,8.35136075282572,-1.0827077458558847
0,0,11.626235222101585,8.140526528294423,-1.276405043567621
0,0,19.94877727244524,14.018917029705104,-2.1743388193969224
0,0,26.25090138002103,15.850441175513179,0.39191306237054846
0,0,21.778960834429274,14.821381541861273,-1.2218147467832523
0,0,11.61030797719167,7.906374995708243,-0.8047019132231839
0,0,14.816530307574137,7.848709019695771,-1.979983706943571
1,2,40.92214510052086,0.727159631165167,8.376043730765417
0,0,17.416927195105124,10.270010100133568,-1.1893986355292014
0,0,12.225952478745041,7.85939168718776,-0.7841847547001919
0,0,13.399409046144086,8.335090553612897,-0.8795595654641204
0,0,19.51252500625455,12.929489229964943,-1.4756646228919266
0,0,12.835913471596502,7.288243380439712,-1.3123267245206165
0,0,21.89499523042791,12.785005183545772,-1.1627446483408477
0,0,29.853220052666817,18.129511678262887,-2.8786918722788215
0,0,15.289060327998955,8.443684641176196,-1.6019650532801961
1,2,35.0578598248837,0.8189920921559926,14.869116549162598
0,0,14.135175694496253,8.664168840120466,-1.3321194541509556
0,0,11.134941258100492,7.256689182771653,-1.148689062469586
0,0,14.53305255695294,8.490999031379584,-1.026618630672914
0,0,23.901693883631484,16.13030240878433,-2.280913134305905
0,0,11.422583973613868,6.279124021677073,-0.3237727229584948
0,0,14.200409652453308,8.81272166909379,-1.7595491543546729
0,0,27.33599836890299,13.994332453676725,-1.3180222344352757
0,0,27.192008794731542,13.281381157711914,0.1763246892704302
1,2,51.641814264290986,1.0337796609206205,8.076321684890843
0,0,16.275588932340312,9.541919918110707,-1.2815010261228537
0,0,17.057662893950788,11.282517762927625,-1.0976792763040777
0,0,9.79560216379615,6.83358228946121,-0.8143193312808279
0,0,17.358768437937105,9.094737751020267,-1.3267570149915286
0,0,9.97780352136375,6.68599030179742,-1.5237267328735413
0,0,9.74074522827737,6.042340741926365,-1.0946233521247137
0,0,18.136814397747198,10.364665648846621,-1.887989564345375
0,0,21.62139444907762,12.88971575341152,-0.3834756558358663
1,3,73.95518669860692,2.746499371393379,18.586094583220145
0,0,24.40946846020197,12.287585245434816,-1.5613137676027407
0,0,11.615973101585956,7.832850207084684,-1.126498223401498
0,0,11.696764779869687,7.718047281323273,-1.1908141862389812
0,0,13.83572198054994,6.962231473859123,-0.8220465728024777
0,0,14.009450929949091,9.168263948502052,-1.0095154473911663
0,0,11.14384661671348,7.59062450801033,-1.3304957342191415
0,0,9.239488807974919,7.0619208730105365,-0.7056799776893428
0,0,18.072447259894606,11.597569456945878,-2.0738763528466677
0,0,33.78819909490448,17.670108370498625,-2.1024788039531757
0,0,23.393761202015437,15.803302188158819,-0.8817161986043089
0,0,19.065214579028112,12.589793787872855,-1.4397262884011752
0,0,28.324984035958273,19.896288926619025,-2.379851802150924
0,0,15.859756116627418,10.434937383828373,-0.8584262260439317
0,0,11.863209866588274,7.566259009435956,-1.211939198890292
0,0,8.948838419734281,5.905237351534052,-0.5435577875746702
0,0,10.694445893710215,7.511038811302296,-1.483100427502734
0,0,18.506759981630985,12.56580797659015,-1.7313880219988533
0,0,15.514224893268091,10.396460056842065,-1.5866021646945967
0,0,23.160179381500726,13.732091810227173,2.140367992020259
0,0,26.50029186666148,16.543014746109822,-2.00134186912355
0,0,13.751134861957265,9.372973866328742,-1.1053482304435533
0,0,15.726468047923808,10.15775791218874,-1.1498131762685233
0,0,14.456573837237762,8.364974549855074,-1.1096531699550667
0,0,12.24573123610215,4.811365308522743,-0.1295341852694918
0,0,10.567641970305536,6.473936710472281,-1.333268548256541
0,0,9.906893408427832,6.624428128363372,-1.5160327984274176
0,0,14.551438703007545,9.760406356091755,-1.389582486199302
0,0,17.80116841659721,12.137951822202822,-1.7536288216802234
0,0,23.491170455960358,14.534611267854121,0.9377910499076734
0,0,24.19919794175429,15.6548113489474,-0.8334292658629181
0,0,14.716711790115111,7.238593807728185,-0.7850840457393531
0,0,9.853543066918828,6.890750234091103,-1.241390980422679
0,0,11.370446996408036,7.438426258379502,-1.439576406561315
0,0,10.569726750790078,7.002390977566227,-1.4709433449363587
0,0,13.105917363160184,4.487182099918361,0.07128249983557566
0,0,22.32882260644302,14.253951211969323,-1.6523336782418596
0,0,15.57963993665524,10.064937401313909,-1.0880452047086635
0,0,12.056438131868655,8.326725457901235,-1.389557505892654
0,0,26.809927729385258,15.296361186162486,-1.776935447778385
0,0,38.78678938570412,24.590662295913074,-3.887729725288395
0,0,13.743109192464079,9.500519210307269,-1.185251904626412
0,0,10.143041678286831,7.498799355471547,-0.8937150725619603
0,0,13.085205602191165,8.894368525385177,-1.0727905641185203
0,0,14.665329488737239,9.317931888760558,-0.752484745569916
0,0,19.255304642997103,12.529436892650399,-0.9225340196593805
0,0,19.14633349798755,12.464894279641106,-1.0533642123189537
0,0,11.546848104920315,7.695068803671531,-1.1356077085574015
0,0,19.685670253886645,11.839503522367632,-1.8671892956804328
0,0,28.504275157629017,16.64821700749614,-1.316739912027586
0,0,26.383608504603725,16.11277480360559,-1.7542949631907163
0,0,11.995897687647965,8.470205692835005,-1.1845191489648812
0,0,10.284609119928836,6.408458615601506,-0.9132746526636168
0,0,18.113479196080256,12.247529997236368,-1.313534106008376
0,0,15.42046308595574,9.95417014993836,-0.9925205121048748
0,0,11.239978161278545,6.010294148308626,-1.0556790540678946
0,0,10.144663174219254,6.84451573371727,-1.5569422139401752
0,0,10.987579082695452,7.375182612653772,-1.46554759870142
0,0,20.62936434067983,14.132995097909692,-2.2607290465381595
0,0,23.55634098805611,13.735528015438247,1.43265925127929
0,0,33.59408286756587,20.96578701790661,-3.226958980730089
0,0,11.350318937206074,7.781461398894243,-0.6672935731475604
0,0,13.279228988776275,8.30894989367487,-1.0580938170433996
0,0,18.017728206683007,11.022545381220521,-1.06318147282974
0,0,11.228675488951406,7.267299294065047,-0.9147401639866928
0,0,16.151616192309703,10.568572517484991,-1.1246413539410156
0,0,10.846506178928527,6.348788538763798,-1.0878953228688033
0,0,13.973744927682068,8.982659557066242,-1.230241436890907
0,0,19.56860449823031,12.989431920869213,-1.7768521800895627
0,0,25.60280673708082,14.084902313536924,-0.7932775863183394
0,0,23.762561443534256,15.849618402309707,-1.4187261772830908
0,0,13.437921412969889,9.22826933359734,-1.23275612109299
0,0,13.449515476572865,8.254834944818816,-1.1837114523834202
0,0,10.449021821439608,5.769752739242405,-1.1239252518172407
0,0,11.3609037023205,7.437237182037499,-1.0918338845495583
0,0,15.985315422405963,10.402268779304242,-0.8929490098248891
0,0,15.428850007093736,10.395988089336647,-1.0664788733066501
0,0,10.108235587877994,7.207139638994109,-1.2686861288148634
0,0,11.059587658011893,9.00537880480456,0.22444508663421914
0,0,46.97469671681072,23.693656352560087,-4.485150412199431
0,0,28.4186980440708,17.012660453170724,-2.258847196771029
0,0,19.432034830615848,10.473938101645315,-1.3501802158540244
0,0,10.446628184586984,7.098637127215444,-1.216177524250753
0,0,10.98143228944142,6.167062029592636,-1.163710553531061
0,0,13.995356600509274,9.074746757234896,-1.1244498382567514
0,0,11.067923103088543,7.265645998937867,-1.1674742530653077
0,0,13.693900835462724,8.985749887583047,-1.3406793725607002
0,0,10.631531116159907,6.471033758099416,-1.4453718377025524
0,0,13.670428670703986,9.092966816231288,-1.8818360821422573
0,0,24.103292524173,14.18197123638961,0.30662196872161473
0,0,32.47255185783498,19.74231199347898,-2.54179080335021
0,0,29.54906822890723,19.696250782666837,-2.7496269546220304
0,0,15.706699401935893,9.696500547000216,-0.6729224689111675
0,0,19.147247198076453,12.347516665473284,-0.9081786701083985
0,0,21.100736149724348,14.123637461578431,-1.1587644528156886
0,0,11.07113024555352,7.228270399083603,-0.8657704361970389
0,0,14.432904041172067,9.472349794525066,-0.8830651351630507
0,0,17.477328837803253,10.74441704356627,-1.2743733119606446
0,0,14.892127499738752,7.743988587822446,-1.2766132127896554
1,1,142.73010202475237,2.621860501933278,4.156586828578938
0,0,25.831592091736468,14.36747137231676,-0.5177114969677916
1,1,38.36342451915774,1.6072448350198805,9.900075585532193
0,0,11.52302388067058,6.102968137928045,0.48033502111876203
0,0,10.788511961313741,6.326500401642366,-1.3059067857133044
0,0,11.800562580713892,7.607181409871965,-1.2217897664766042
0,0,12.248134065108585,7.774637594080865,-1.0617159615066782
0,0,15.135473226032483,9.695752443282677,-1.086846149989782
0,0,17.04306575369746,8.538755803065659,-1.404653937874059
1,1,89.82402834006204,1.3485830436766957,3.183054318078291
0,0,46.869023716588885,22.46445291058911,-3.9605223388468147
0,0,33.05650732833713,21.208755889694714,-2.92189947600275
0,0,12.71858482034115,9.47674895433301,-0.8643881925627852
0,0,10.855968582062518,6.899128009526791,-1.082915915077919
0,0,14.756851168165625,9.647072165030034,-1.2292089175496557
0,0,10.957998731728692,7.384298629799424,-1.0364275644148222
0,0,16.849295151342176,11.00072216731338,-1.1874168645354928
0,0,18.508622311993282,10.263189817465753,-1.7099549188989585
1,1,82.32119384825025,1.1211037755910553,3.3182643911693077
0,0,17.135110466677745,10.046741292907344,-2.0672732251239694
0,0,26.189859963417593,14.926013215666416,-1.040948999917262
0,0,22.231942820557663,14.796913901065578,0.9270411912821999
0,0,19.51632871950192,3.4452976298431697,4.272295608950458
0,0,14.134948648297097,8.046559206824343,-1.0906847904439587
0,0,12.872004625108245,7.481604945263045,-1.061566079666818
0,0,11.09966085255496,6.843011777561953,-1.2971137177748773
0,0,14.799842871543976,8.316839499735552,-1.7004290952989862
1,1,70.59535888195036,0.9598287807376008,3.3016358337137888
0,0,15.554401959149232,9.53516796506681,-1.745260418954743
0,0,11.906047141782587,8.841013655541579,-1.3086462926751778
0,0,23.385957063429114,13.4274755290824,-0.8773113378662174
0,0,32.71054407374865,19.751445621352445,-2.6592398784178783
0,0,24.766809762778852,13.165574420465102,-1.7743624761941277
0,0,24.034419392521805,15.093857540316336,-1.7332282379215798
0,0,14.726146616787666,8.446650287740077,-0.8625313231023028
0,0,11.34228867163598,6.380829496948637,-1.2367279898492711
1,1,76.23557621626814,1.001504744216772,3.434314569064952
0,0,25.279987487359985,16.014647828225833,-1.942596514667514
0,0,17.17390135576405,11.633931383307168,-1.1160314749179747
0,0,17.305707649273174,9.211563797192953,-1.7512140587047185
1,2,83.13432442072968,2.097003225995346,10.251107181251982
0,0,22.708307807552817,13.940481665737883,-1.7717895046098704
0,0,11.625943830825747,8.003617912551734,-1.2191418539724168
0,0,14.2770832458293,8.951788655637365,-1.0880701850152974
0,0,17.10264377941404,9.428286344676147,-1.6379866554597555
1,1,72.29259816178335,0.9706927506724345,3.212955745130259
0,0,15.176450009295262,9.35137043430472,-1.7296144202271932
0,0,8.934305624557636,7.616890556330394,1.4792808302444627
0,1,16.606118560678585,2.9595895301576522,6.469629995441565
1,2,53.365707113317015,0.9978658395285597,11.458979948372928
1,2,96.10138694683776,2.4752142103531005,13.901929036549333
0,0,24.661412527171372,15.410082813236116,0.618109739025158
0,0,17.16853681479941,11.435719824043852,-1.630400969009088
