event,charge_mode,duration_minutes,km_driven,charge
1,240,235.0026039302189,14.723951951302954,21.934338310916715
0,0,152.16569348450466,68.57419043543696,-7.624708658198301
0,0,109.1862561161994,52.04621525088032,-8.16779717816027
0,0,70.47505197285994,40.59437034002083,-6.67949132527778
0,0,63.61410925859608,37.480173764881954,-6.163215001112903
0,0,60.450085348718,36.17703626097302,-6.107896112051435
0,0,59.98817226594595,35.64784656988556,-6.184868763588156
0,0,60.39913507856929,35.53050276831514,-6.635396920668015
0,0,74.02837830411896,40.72392894240306,-7.62989623521122
1,240,205.28916528370843,13.3065940845087,22.259548596336273
0,0,88.64899164142273,46.382734800846215,-7.499490707764593
0,0,97.88349554438544,49.282891998991644,-7.3198240156174705
0,0,99.56595384088887,49.77006390237307,-7.681376483818511
0,0,65.37877482507027,37.71499380069595,-5.521112872385984
0,0,59.41912646892672,35.57467892682207,-5.859246303108989
0,0,57.51082063012594,33.96632919473913,-5.940503077235036
0,0,57.78488653445911,34.16157440300945,-6.893855663352369
0,0,70.21402421949361,38.63896810819423,-7.962567305548234
1,240,193.79976722089722,12.82241741371389,22.04794041876133
0,0,77.01617391797643,42.520755727842825,-7.020405896807063
0,0,65.04122422965045,36.60541087518719,-7.110930364697751
0,0,101.1483573815803,47.31342654436187,-7.5179802980650265
0,0,100.77932549778541,49.92110477497195,-7.82191985237786
0,0,66.14804779328226,38.80544443150755,-6.4204580355406335
0,0,61.111317417886205,36.42097160950356,-6.114611651154021
0,0,59.43195503878664,35.105382616601,-6.161728672867625
0,0,72.04855750866143,39.70564848303157,-7.475230666629557
1,240,191.30628151670655,12.894177607410484,21.896368244818987
0,0,76.41038156687867,42.54648429675001,-6.787980797029405
0,0,58.994419547923805,35.201410393225316,-6.809759461037885
0,0,66.79677117954321,37.10428475498647,-7.228400256687621
0,0,105.93516780227634,52.82185369357194,-7.4132337089254605
0,0,100.45837960901144,50.52571909999955,-8.214069032832455
0,0,66.27791454233707,37.34410341978321,-5.663962755925397
0,0,59.79580622469312,35.2058285726193,-6.597572573025687
0,0,71.4511557555632,39.26412640386055,-7.743127801840629
1,240,194.76328142973966,12.793218826998233,22.22633311526964
0,0,74.8105129339446,42.047539974039466,-6.566955043849958
0,0,56.31846591370497,32.072412353573306,-5.179411421197443
0,0,56.7303773566017,33.612973463296264,-6.793851169090573
0,0,63.1689222189002,36.19801415994509,-7.2999938155271735
0,0,97.79487582791548,48.08525543441276,-6.931043013175284
0,0,92.56392994991964,45.8650949294883,-5.996775381333393
0,0,64.0357570308104,37.409871739448356,-6.921508862806448
0,0,72.49005297938645,39.91362413422409,-7.725583299808179
1,240,194.2142230519691,13.161657794599263,22.03788168195298
0,0,74.17411438751468,41.74766731853868,-7.028824260145839
0,0,57.371941893473924,34.61048453471301,-7.054000245857793
0,0,57.916922631813534,34.456721748023185,-7.207479249873899
0,0,60.7136758745671,35.30054611109426,-7.218878596472109
0,0,70.37007757632782,38.4217841596423,-7.344766851800756
0,0,112.0933593270343,54.88286675567015,-7.244354345863783
0,0,124.21220666799361,57.07294250205535,-9.927551533181614
0,0,91.21019042745354,47.7222659304265,-8.3650250258776
1,240,208.14518953424124,13.996337258931073,22.1531491435738
0,0,76.67122547716878,42.54598274322186,-7.037142702258038
0,0,56.92586137642753,34.765185620980766,-6.53151631549207
0,0,55.7431032685862,34.10466216614742,-6.546392088098116
0,0,56.87027458389608,34.134628580595766,-6.30997430264199
0,0,59.07689522878588,34.3628607953491,-6.270984207356321
0,0,65.40652042213617,37.002717347820976,-6.937129881227364
0,0,101.50218911983178,46.7471951528195,-6.43379751928812
0,0,126.0459751699643,60.85698917347788,-9.982333345650261
1,240,224.48782419805494,15.066627128541176,21.81831311332772
0,0,79.07665034784127,43.50518977721399,-6.986545091152138
0,0,61.13965866651912,35.06643332210927,-6.410586651032105
0,0,58.900791946057105,34.07301921041118,-6.261516671138523
0,0,58.928250747924075,34.69963990091519,-6.723061143448049
0,0,60.70574120739665,35.81379034478979,-6.913627576060506
0,0,64.14544516381729,36.753453697483025,-6.6573587735918665
0,0,74.96787525348162,41.283524611705104,-7.385068413185195
0,0,116.74222125704411,57.46335402253538,-7.0361726336833925
1,240,338.4618099503316,24.230025585162767,17.98365285467382
0,0,83.75709651834882,45.03677927775937,-8.017178419254805
0,0,58.27303770107191,35.660258610848885,-6.629759698135516
0,0,55.767686764740795,34.21360635497967,-6.523068808462213
0,0,55.4983823960822,33.92204596300709,-6.381014131350938
0,0,56.1118410034591,34.21137472355107,-6.529347192198543
0,0,56.75835091908213,34.35488384007846,-6.648803018566554
0,0,59.66415987466032,35.4020374399156,-6.947492545099863
0,0,80.6447435434783,44.47724278050278,-7.0195024423834695
1,240,313.7788620452096,21.69231548058692,16.7349206326534
0,0,108.7960969860832,52.79998257848514,-8.739063484015816
0,0,69.5471812596386,39.32431846267067,-6.178157387870002
0,0,61.95027794257713,36.398573581440566,-5.687311015867948
0,0,59.97271106323429,35.981157066501396,-6.025727556732903
0,0,59.315199977929154,35.56906885336963,-6.022555057789219
0,0,58.766854911294374,34.52333538262341,-5.796978725416253
0,0,61.92292944655591,33.902214874630275,-5.323701835753283
0,0,106.71882465277322,26.739974138412585,-1.550389046830773
1,240,231.91342253667744,14.894070173128222,20.68261677886798
0,0,161.09609887819988,69.06434911825565,-6.8483706883394575
0,0,102.37793664407802,51.69654227483792,-8.235048327028338
0,0,67.73585632041511,39.74950060414672,-5.777706418840992
0,0,62.28560771363599,36.950665671835615,-5.627429057459651
0,0,60.54566168719282,36.434234600834856,-5.843192292706263
0,0,59.71566535089928,33.78729712692352,-4.819070497868594
0,0,61.259458168719114,35.07505271673057,-6.4782874454197525
0,0,97.7216915761265,28.621312693344525,-6.459173347453216
1,240,195.11450995003162,13.235100165016654,20.817751911039082
0,0,90.05211876788951,46.89814585849198,-8.01224480869277
0,0,109.5075182150645,54.51526183213839,-7.721340811063271
0,0,106.37136859240569,52.16725307871701,-8.098439356765297
0,0,65.08739825667848,38.20141900921806,-5.725697420409745
0,0,59.91261276161196,35.72532531911792,-5.855074591899566
0,0,58.61768096237301,34.98451666946777,-6.2343755679706305
0,0,58.73467134236808,34.55682957806746,-6.586568747949343
0,0,78.16897295811394,36.42619002036941,-7.7167444346409155
1,240,181.40290502632715,12.307996783400384,20.093514534069158
0,0,81.41838462318172,44.20663211033778,-7.079530119247195
0,0,81.88969208714956,44.644930721889715,-6.985595839499695
1,240,315.3243204813002,20.019814798081278,18.208533901845215
0,0,90.58085145515118,47.70680793798046,-7.739272507848682
0,0,63.6748730721544,37.76144667409468,-6.078477637594574
0,0,59.81697759335274,33.19232502758866,-4.307598719348107
0,0,57.94468661318706,33.7986130761877,-6.35752847972185
0,0,79.87603681194112,35.07160946722837,-7.784765809630471
1,240,173.4098787097563,12.026095523419254,19.664302905324874
0,0,72.3607451132834,40.859771052469334,-7.564189701970605
0,0,70.29656976072465,39.396170232151896,-8.226334363394287
1,240,224.14542014542243,13.804615605081784,21.3153429658348
0,0,152.62877213238005,68.40899335539206,-7.849968573353792
0,0,94.43657023193018,49.36954241526956,-8.258084333137845
0,0,65.87270234113848,38.31161989958711,-6.380060716314063
0,0,62.19472305046677,35.37689777374653,-6.187808113003186
0,0,86.0142335637274,34.64628080449691,-7.35562079503724
1,240,183.5698413047801,12.223454019027256,20.68646374609105
0,0,73.98849906402133,41.41201248183624,-7.1003678583720955
0,0,70.15209116397041,39.031974745524934,-8.34158933486178
1,240,199.44683822509717,13.028658760431288,21.153945204612782
0,0,95.71820649989557,48.77663288437627,-8.551677877115935
0,0,112.42646092000916,56.19734275057486,-7.991307148341292
0,0,108.20918899577666,51.97799270018701,-8.24157235044666
0,0,69.51256728524443,38.82924568236276,-6.665423249253195
0,0,88.1529388993932,35.69881060732112,-7.436760994398952
1,240,185.65375405000384,12.473326296118461,20.788141920897942
0,0,74.28270681578718,41.51153986229177,-7.072044354023092
0,0,69.524230290001,38.56698108832339,-8.349553889296544
1,240,187.36577431316638,12.535740124349596,20.752536657162437
0,0,80.56703675201385,43.35005194489644,-7.442985254137568
0,0,69.67615085448136,37.9613242082092,-7.109797924129921
0,0,103.71021064896252,52.42289885681476,-7.5749770310560365
0,0,98.36372307441236,45.156295538712925,-5.592061106637246
0,0,108.48037959439746,30.12811755999356,-5.961091013293512
1,240,181.5970286073888,12.604967190957419,20.22817504041403
0,0,72.08727486051724,40.66084872423144,-7.521052875782146
0,0,69.33444540553856,38.577122049827814,-8.43242189320108
1,240,190.87011749519243,12.589531740242982,21.399518272453676
0,0,76.75818325222954,42.198307528142685,-7.230252962763672
0,0,60.18346141211096,34.827051403362326,-7.023066299464574
0,0,67.93234780029871,37.85131774027521,-7.832565626392324
0,0,104.9372014009468,52.52841106701061,-7.611727225512695
0,0,150.64022246766274,56.80287001573234,-6.806495367636501
1,240,215.47714556355098,14.480983079514848,20.034669258386543
0,0,78.4504734764502,42.61601990330913,-7.5012643095362534
0,0,70.98777560504277,39.30154849603625,-8.357160392669414
1,240,188.99088827732953,12.640924070578986,21.160906383397375
0,0,75.80834696825923,41.65075477894898,-7.2216139400495365
0,0,60.472201670789474,35.16966881741332,-7.130693950636996
0,0,62.194899539819964,35.63588818127072,-7.508554395691647
0,0,71.32654691848882,39.09031274691079,-7.86928251377347
0,0,113.01990637010674,55.426438071519655,-7.324033197286852
1,240,324.7024352416973,23.3790907146295,17.86870181027048
0,0,83.40430900877035,44.80416269620946,-8.321509331705059
0,0,72.4193837008804,40.34519967432574,-8.216325587199222
1,240,188.9852553254736,12.94611516587961,21.09503331477913
0,0,73.20393035186629,41.18970028934488,-6.8736965558912715
0,0,56.40173947351792,34.270473508378494,-6.757046850636186
0,0,55.85734335616075,33.9036913580502,-6.8074612728267
0,0,58.28403519389249,34.48993698953866,-6.6986304035509505
0,0,65.7412986639663,36.62536594308782,-6.728677549058332
0,0,101.9438169575717,51.53618603165452,-7.263335215528201
0,0,103.80355880935333,51.46106007565811,-8.185774672174531
0,0,84.45571491550086,45.286073922978275,-7.758990296559091
1,240,203.76298830945373,13.696291313868596,22.09120630986743
0,0,77.6875100026147,42.84889007933956,-6.840514381900164
0,0,58.210328827766986,34.86259126094926,-6.746076332635354
0,0,58.18393263888068,34.446949907373735,-6.945927112550223
0,0,60.015708281904935,35.14375709693687,-7.0781270586907254
0,0,63.43634771131964,35.53794717517668,-6.486097954630196
0,0,73.67618644610752,39.36715057043083,-7.164621370442973
0,0,118.24918295297034,56.98758259991165,-7.065320488151627
0,0,119.35002058603983,58.415240629189775,-9.892100314670401
1,240,218.04443323226678,14.705081704235669,21.229202541760003
0,0,77.67291286236137,42.76122246742312,-6.9996347718332
0,0,57.36053259216257,34.922467735516946,-6.513118319649308
0,0,56.91843043928597,33.79470772118766,-6.373299379982612
0,0,58.33132698682406,34.67420437451883,-6.81517186081058
0,0,59.88880876010061,35.386334306138394,-7.016096793911103
0,0,63.19585890643065,36.56164328556555,-7.097028824050781
0,0,86.54478997430535,46.27178721561785,-6.904339065373662
1,240,352.83163191675396,22.42888205812123,19.168468798763058
1,240,345.83603517973006,25.13295155077772,17.078216660082674
0,0,88.32083175033718,45.516982968359336,-8.889116022637367
0,0,62.78178546895736,37.31138409636297,-7.200068425569739
0,0,59.847966182283486,35.68734250136863,-6.968122115002743
0,0,58.35868651342986,34.90200547865527,-6.75804189951748
0,0,57.97310875277352,34.545384013846565,-6.652291934727728
0,0,59.40077157619508,34.90487391400162,-6.894155427032089
0,0,76.78413454087136,41.54202755428341,-7.69183074214871
1,240,227.6413947906181,14.75015248771555,20.73199451833281
0,0,153.3292289602945,69.00287218074422,-8.173471871152728
0,0,105.68283950327759,52.33992274278798,-8.41903661222473
0,0,68.85285743674747,40.19314442380476,-6.279165257781983
0,0,61.60287335827094,36.72917343483127,-5.667668168077483
0,0,59.905420820469516,36.00502594255141,-5.932118020971785
0,0,59.52559734809944,35.64881868206089,-6.157011558296503
0,0,58.445250864307475,34.33498230879038,-5.8408857777262
0,0,72.56282542268467,40.0615035289658,-7.510507022994261
1,240,197.3959731112581,13.270214547419597,21.095074948623534
0,0,86.77457911215726,45.662918138750385,-7.894612544709716
0,0,102.42886117619607,50.41111693653522,-7.639809253564152
0,0,92.32009520104312,48.48860027339941,-7.942799556224543
0,0,64.48586371122641,38.16782619369825,-5.831897030719077
0,0,59.71773542393772,35.69407684368471,-5.662734557515435
0,0,59.71810678695172,34.75322723236593,-5.791678737023446
0,0,60.25979673422667,32.639370715959835,-5.052461502836465
0,0,73.11117048931943,39.74474148106225,-7.774319878069164
1,240,195.25368651246714,13.11625311172003,21.554537728712788
0,0,80.96250527017182,43.75264727130733,-7.40662225443387
0,0,71.53638540570734,37.81875620897619,-6.955669432141093
0,0,105.24618278231918,51.57841796581078,-7.468760767208948
0,0,97.13300398484196,49.583722678085515,-8.246922299452763
0,0,65.27148400577754,38.24194058948902,-6.226190354160536
0,0,60.04409365287614,35.31685787162473,-5.7707785471319255
0,0,60.75277194315996,34.97440388512785,-6.251154007266024
0,0,75.1863617190064,40.74867131055265,-7.591734653429228
1,240,197.41273959981103,13.200529601888608,21.478206238379897
0,0,81.33449335063261,43.64552332730195,-7.523092934158015
0,0,65.24630485805592,35.153244348224845,-5.607702941980364
0,0,70.73077769190758,38.44297338734814,-7.178169023412494
0,0,116.787483422414,48.14907107657789,-6.043650926749436
0,0,97.168044475173,49.598262094968774,-8.126300725441396
0,0,66.21664332188834,38.60799576897314,-6.211697612923004
0,0,63.10887171647769,32.645223113026994,-4.282676700087023
0,0,72.91395834457697,39.72262240692783,-7.722119363953652
1,240,190.68759808910295,12.927807053244148,21.610718438353445
0,0,74.28318480778539,41.75489476123356,-6.774603842821946
0,0,56.68105593610846,34.52916523795896,-6.644939397805729
0,0,58.29948168915804,34.38695508871513,-6.8587042085208765
0,0,64.928631376039,36.48970698459082,-7.21026039068019
0,0,97.97840269406277,49.56382959994679,-7.2794558400819795
0,0,115.502045279632,54.595955595840486,-8.452485242820046
0,0,87.76223559377134,30.41892843939036,-3.1472718025381283
0,0,74.30083374310428,40.305957337323186,-8.175416171686464
1,240,192.4185174205028,13.054390147054917,21.588152894685706
0,0,73.4195562191248,41.4513393503323,-7.138546093691858
0,0,57.02369163101703,34.26876878992609,-6.883184909031272
0,0,57.94512783657004,34.26186820233945,-6.888880418945931
0,0,60.713940608596886,35.123015886146625,-6.9370632670763115
0,0,70.50500368684071,35.78714038260338,-5.955037452316958
0,0,105.23270340796938,50.52760697002122,-6.994730304962246
0,0,95.90602058658072,48.782984017255124,-8.254816076352029
0,0,80.1991520490147,43.230172198520805,-7.904134204925242
1,240,196.74087404711318,13.321165905131137,21.658572379113025
0,0,73.78689674661828,41.487324407118365,-7.03544820479074
0,0,56.151650383187764,33.899197100312065,-6.37320362214048
0,0,56.447045761226114,33.96557968216337,-6.954324658966797
0,0,57.85064352596807,34.20043071285832,-6.9735636584665315
0,0,59.863217803888226,34.82466197981252,-7.056535746982078
0,0,67.61995429143136,37.40926874812801,-7.229803317244091
0,0,106.5779861489285,48.49286629610508,-7.237301572621504
0,0,124.73577704167451,60.43705362003219,-9.651161093711835
1,240,217.40012943355862,14.71501133700633,21.09292664225221
0,0,78.18048888840951,43.06090070048884,-7.085462942074969
0,0,58.93163346052686,34.83252622642515,-6.56974867480956
0,0,58.49762407986628,34.797349854260304,-6.870141025579045
0,0,59.98201352289196,35.38952396116007,-6.5947622885283295
0,0,61.09573487874424,34.963871261036836,-5.985663308261579
0,0,63.06641131958966,35.64850309781846,-6.374277775326149
0,0,75.77714512136005,40.79350399699249,-7.429837286074331
0,0,122.33491147929273,57.30970394450356,-7.01035965015204
1,240,336.21798314367265,24.62086821625969,17.066958868555446
0,0,84.36598478685042,44.870767877660334,-8.920803541614333
0,0,61.64614266469441,36.9493526159698,-7.310381459706321
0,0,59.19751099424437,35.5566568124063,-7.016238348982085
0,0,58.53504349960384,35.10128002144944,-6.7587580016412545
0,0,58.7605049714411,34.93269322851488,-6.520046191358375
0,0,59.27164755316827,35.060380867174146,-6.668749793421185
0,0,62.46841391492442,36.283920699080134,-7.116996415827629
0,0,71.93905321873079,39.430994389760464,-7.298586591586272
0,0,111.99342223079111,55.68990583048329,-7.151515036224154
0,0,102.62758818788673,51.081851795784246,-7.803696718681621
0,0,66.96308298003153,39.231607138308284,-6.109769635049673
0,0,61.10548959236945,36.713907047103845,-5.993931789760495
0,0,60.34578014098337,36.426736657360756,-6.255188326788897
0,0,61.02167185705083,36.53078365500247,-6.319712458848414
0,0,61.577392707904295,36.73214612568628,-6.470289583909462
0,0,61.97722198383064,36.643286619711375,-6.543057217161248
0,0,66.24594790824074,37.98272758236525,-6.796249278528322
0,0,80.06710124421417,39.9968031238353,-6.205485843337726
0,0,125.1150526616774,58.46695699691755,-7.13382481573629
0,0,95.27156342303587,49.12572541082992,-7.8102415590221455
0,0,64.63726951509332,38.158975746328025,-6.01386191107737
0,0,60.29348413951659,36.35996241292287,-6.193495296148967
0,0,59.78324238886299,35.73513942551412,-6.2953400063334755
0,0,59.718500211134874,35.04410855467399,-6.045728455585277
0,0,59.84616452013635,35.454675200922615,-6.528447901159382
0,0,62.64199854750872,36.3452764747842,-6.848936908623372
0,0,65.50319246534538,37.81612727952812,-6.991283022645476
0,0,78.1515225733174,42.33449339961589,-7.333121865520553
0,0,131.60991968881228,62.10373853578452,-6.806653576245239
0,0,106.42797019871797,50.44380244735805,-7.313108476514884
0,0,68.71490159233818,39.953528634592445,-6.533901934776495
0,0,63.29419289104905,37.220357766437836,-6.0299325750178525
0,0,60.50129667603497,36.29735838883135,-6.217971833274902
0,0,59.00631787181795,35.677843979214856,-6.187154461646017
0,0,58.77747001051638,35.35775984361647,-6.057748146465116
0,0,59.29508019166562,34.26032409372471,-5.301498506531871
0,0,61.466134555026336,35.168519189101616,-5.98853188014111
0,0,68.70439312210038,36.16221507244473,-5.9062758937493385
0,0,103.96985590239555,50.8389871795048,-6.447798981161668
0,0,122.89439008262451,49.96047954464767,-6.139279703964235
0,0,68.72198322763488,40.197230112657614,-6.727590905719353
0,0,60.98569376703097,36.82176641510274,-5.87899739889491
0,0,58.67309861927431,35.75835177363123,-5.997216700084081
0,0,58.744848895068635,35.572266961540656,-6.186546607517698
0,0,58.80910572707548,35.25789997261982,-6.062935723478034
0,0,60.26936025105259,35.07769855247735,-5.795509050708745
0,0,62.776917304298564,35.97287579785412,-6.428364302593209
0,0,71.16364724549548,38.81020919002491,-6.97063679920484
0,0,112.44757345888438,55.01023881008699,-7.0884439253343885
0,0,129.54942119777832,59.77703735415989,-9.568164024889654
0,0,81.23742420637873,45.609254728955484,-7.128828754407635
0,0,73.261039365069,41.938260476949644,-6.055641473938195
0,0,69.53027505034771,40.52542927163271,-5.851036108992233
0,0,69.73467178250958,40.100159780946704,-5.621616972780657
0,0,69.54450450444857,39.59793845400453,-5.678313942091947
0,0,69.9174191540136,39.57487826257573,-5.71125880316994
0,0,73.90334295110769,40.71386405924279,-5.794418243985319
0,0,83.13665555093638,44.51981565834952,-6.333189334282437
0,0,134.91415335921437,57.82282138095883,-6.059230311325948
0,0,113.09131102091774,55.62062945383759,-9.414031369516366
0,0,74.0690296851368,42.546853417604986,-6.954420416808929
0,0,68.19327995526541,39.866618988401115,-6.311556388729386
0,0,67.40087217433957,39.238924747929566,-6.170421819579488
0,0,65.90001406854445,38.498090738831365,-6.158056567791078
0,0,65.78400908743802,38.23496110584176,-6.271671165789002
0,0,67.33267374677817,37.813929460696926,-6.249238850423367
0,0,72.41969255724848,39.79024478401725,-6.806824275007301
0,0,83.23745303277637,44.231833766268764,-7.286695965624091
0,0,133.64668036184239,60.704167504082434,-6.520062844896131
0,0,104.55969802819887,52.18535408919338,-8.459429768066869
0,0,68.30790979016159,40.23844485117534,-6.230778403814014
0,0,62.13274587260528,37.26269959153566,-5.625788683990081
0,0,60.28647971831191,36.18575145795362,-5.489171386958148
0,0,59.96557427501472,36.048210264867855,-5.767114768824243
0,0,60.369731216955714,35.61187841939819,-5.776648919193093
0,0,61.232058196636544,34.86801536511597,-5.429518414694073
0,0,62.079754944310324,35.99165869571145,-6.311327402585164
0,0,69.12931330107175,38.035948610677465,-6.124374787667094
0,0,106.32921705188573,50.609484174632414,-5.980825455541677
0,0,94.43668053777591,48.146749278222885,-7.441353207436876
0,0,66.06220043040197,37.28331964051854,-5.573721398176673
0,0,59.35645436423705,35.73300923187774,-6.377067242901305
0,0,58.2200541265,35.28594470444909,-6.385548057006687
0,0,58.352693229144485,35.25014561694874,-6.3634488123963
0,0,58.68135317339741,34.72832143666222,-6.19903676083932
0,0,60.894117853895104,35.5784884794628,-6.866306548509314
0,0,64.05247939702504,36.71940159418182,-7.159637799267642
0,0,72.47580881783949,39.41104777500918,-7.092099376873179
0,0,121.4115706594699,49.025065308361405,-6.3595060873310985
0,0,95.48190931714481,48.395322588030524,-7.375122087756736
0,0,64.07120932963221,37.944491170135436,-6.080559329814832
0,0,60.14421091533406,36.035781317605824,-6.049104960366549
0,0,59.338331113781464,35.58882386340229,-6.183703015944815
0,0,59.42895839664396,35.37384618683091,-6.232522861894594
0,0,60.17464062131304,35.268984869135075,-6.014415641207961
0,0,60.433557856164164,35.47767903802241,-6.2159609185901274
0,0,63.016376587960615,36.6043514138019,-6.536766343271594
0,0,83.5686205965892,45.532897430870314,-6.873180296220639
1,240,299.93865521281487,21.12372143380102,15.046285210645394
0,0,121.13910051303849,52.39826074417383,-6.8071406922247775
0,0,73.26845927162597,39.78082797564053,-5.7382125540380144
0,0,62.5535773815611,37.15670273411037,-6.188940553571015
0,0,60.50830109723965,36.29670467861489,-6.173090549005863
0,0,59.906726106310806,35.79422412175929,-6.03557812431923
0,0,59.60642947185994,35.25757875294449,-6.0449249223882475
0,0,60.72870320761883,35.51510958334745,-6.619688471173845
0,0,77.34457648192263,41.96321417383301,-7.53317665127301
1,240,224.28617040459056,14.891715971034044,19.709100921905105
0,0,162.82715057661466,72.02855864674802,-7.879420354886179
0,0,108.13465165894655,53.76883747360291,-8.759260061936885
0,0,70.2713097220495,39.55852423629852,-5.705954651392702
0,0,63.0887739913833,36.01312687734586,-5.188137874984818
0,0,60.97347555618417,36.022256278644655,-5.966341041073036
0,0,59.67950341780318,35.224921419286154,-5.780916388244648
0,0,59.779389037985034,35.24767729733833,-6.155441962362417
0,0,74.0880758278351,40.74194542138592,-7.322742548110284
1,240,190.71892494929398,13.187621642830038,20.24960814351394
0,0,89.83048490889954,46.82423997371853,-7.451836609458155
0,0,104.33035746745297,50.429195405279984,-7.684748825215351
0,0,105.09374745722533,52.75182216891757,-8.739217529240122
0,0,91.23450183585531,31.091849846604777,-2.9913280749332216
0,0,60.690136607085535,34.69493431444327,-6.037568222081816
0,0,58.75551914721351,34.63381804463748,-6.271691982711204
0,0,58.8747229978465,34.47145558734151,-6.462000285488344
0,0,72.40791924664617,39.711751656862795,-7.822527706506179
1,240,185.96138970005813,12.800591382090298,20.06931694370074
0,0,81.55219296779109,43.7348618450734,-7.569119149148207
0,0,71.23295608523736,38.74867308046803,-7.330299090869872
0,0,110.84104235286742,53.36513196691062,-7.410311013048201
0,0,98.9721407046388,50.23773157248589,-7.955489551999307
0,0,65.03508387090409,38.17208094553811,-5.70615865723029
0,0,59.962662200687106,35.8866114087299,-6.08350700599874
0,0,59.13978059144399,35.060662638819174,-6.481743054505401
0,0,71.2934404573198,39.34164460112322,-7.619479447340993
1,240,179.8936416150864,12.523718337114628,19.948237397400916
0,0,73.86371373759374,41.407802813459575,-6.844877608793851
0,0,57.84872788111366,34.598768469712894,-6.7430287352248826
0,0,77.2040174195538,42.77119436594053,-7.592713048772751
1,240,309.7596994199316,20.009201869071433,17.342091965924183
0,0,100.76333850387572,51.02101729762347,-8.349612176678704
0,0,70.68462572604868,35.88521382137058,-4.540806535400577
0,0,62.044780637486724,35.91945471167394,-6.456787728168791
0,0,72.57849620650323,40.38675817425039,-7.407284232559917
1,240,179.35239289119443,12.702429185254916,19.864112051395338
0,0,74.62538295617252,41.76111909687214,-7.0970996015862795
0,0,58.73288071080552,34.15584598546611,-7.206334319152759
0,0,79.85145331578651,33.019883598550166,-7.510469552534289
1,240,222.4919208102881,12.144824232624968,19.087141247101528
0,240,255.00661317805844,49.51366861169954,15.679744153273745
0,0,96.33027893047762,49.62492896345389,-7.982568204400593
0,0,66.19814135469571,37.536088530120594,-5.7536670370813
0,0,75.58872802938482,41.13139328283997,-7.364313941749089
1,240,188.68937092485243,12.866069476961073,20.9640948741241
0,0,76.04986529437515,42.29847171251596,-6.528256385475117
0,0,56.996777004655726,32.37542958063256,-5.735510517536099
0,0,83.89181672461632,32.1607054985417,-5.967998068080362
1,240,260.0410602224476,11.368867387974472,23.640251778352976
0,120,211.29693640348813,46.454310434115314,16.97548931239676
1,240,380.2506648494708,25.879747847884637,19.557661976264853
0,0,109.13930994825117,53.73425845732551,-9.280041168066433
