event,charge_mode,duration_minutes,km_driven,charge
0,0,149.7365969793357,72.72437118240423,-8.30153757654378
0,0,225.5256698394821,97.3866260178851,-6.494741140728763
0,0,277.0591637632534,61.786469298919926,-3.5524024156783156
0,0,143.21587426195865,57.907116186284334,-8.524819884090007
0,0,121.34901989121055,29.581449573765234,-1.6753322138914086
0,0,75.2481035777303,41.178499866455155,-7.808796864621286
0,0,70.48581782340447,40.25941993243096,-7.169188603174248
0,0,73.69604149834126,40.93366003094408,-6.818181987761093
0,0,81.79902803567182,45.069771919675276,-7.771971729244697
0,0,93.32790088381293,50.88249835692947,-8.125205755333539
0,0,118.35658407810881,62.56252476364618,-8.176802578705164
0,0,181.5983522775377,85.9987010046994,-6.131723161204647
0,0,287.0639922168242,95.43719452721656,-12.451998871781605
0,0,207.0104512379134,67.551038144323,-8.61563995227597
0,0,150.7357620375223,70.92899552093634,-10.763359286389154
0,0,119.7849785969738,63.00778595254667,-9.475108219259113
0,0,109.46299877572261,58.695693582915474,-8.417541957210588
0,0,108.80120782360264,56.174350184340874,-7.767870795570758
0,0,112.51035954628132,59.65800574043577,-8.82793508828361
0,0,121.368683746645,63.984660068681826,-8.815653104184022
0,0,145.275093205182,74.54574309584207,-8.241780519668694
0,0,218.0521693489149,96.85485529852922,-5.7072994245669975
0,0,232.18340712471814,69.08096800987919,-6.799042909487923
0,0,124.08032499882323,55.82553379409934,-9.142616174453039
0,0,98.59516679995042,47.89692490231133,-7.272340616073095
0,0,88.81650209876811,47.31058065074712,-7.773000085201502
0,0,87.23548841173306,47.05916708275763,-7.522081231738966
0,0,93.891137239623,49.83329345951655,-7.660155713325082
0,0,98.1925945853266,52.822490497489696,-8.209331101339117
0,0,102.85140610262242,55.05353584106144,-8.083642688463613
0,0,119.47768857190283,62.40908883206458,-7.948257753226088
0,0,174.61816894402563,81.97922848842607,-5.942963637439391
0,0,168.01314314560867,57.58972860532883,-5.009990818158499
0,0,86.74991472504912,45.88117000183695,-7.385534712242531
0,0,78.38435615251181,40.36517446624152,-6.237981058896139
0,0,75.50499118501976,41.46566180304889,-7.063022299940442
0,0,76.18549000857776,41.853348591721534,-7.079559262938275
0,0,81.71257766750148,44.5091759610334,-7.221210091758806
0,0,88.08072533904677,48.3869314284417,-7.700236615334163
0,0,100.18683603168427,54.36598485003736,-8.017678025387681
0,0,132.73103889005242,67.99549910175162,-8.000287568579537
0,0,199.49731418010919,89.04123741507567,-5.7897885604874375
0,0,197.96278337647024,80.64387885005794,-13.77804097947844
0,0,138.49678427682576,68.5087461531636,-11.16247380901276
0,0,129.303836262816,63.473345970754714,-9.295133436663392
0,0,125.65343343358005,61.02673404787349,-8.789969185570314
0,0,127.38805904139689,64.54878944375231,-9.243449182218512
0,0,139.95174779706875,71.3902444329755,-9.762494157036357
0,0,152.4088958131989,76.74200654755201,-9.90431568461895
0,0,163.32976283960437,83.12454005852392,-10.25854059620464
0,0,182.49222672910108,91.35082942241444,-9.28173566553373
0,0,250.37697388010014,109.30459730795914,-6.224912195137279
0,120,317.3208562892493,70.46756063961145,-3.401196619566747
0,0,180.94768015466866,66.43233145294835,-8.716023314521863
0,0,123.82823937268513,58.565481270316795,-8.060177853756727
0,0,103.28075322286959,53.65477631169702,-7.537498244322293
0,0,94.5280505466664,50.895916322665535,-7.036522357976395
0,0,88.9651134878762,48.88969657465877,-7.064009022052858
0,0,87.37806974794051,47.95252408330755,-7.292141672472312
0,0,92.15498205741187,49.951558654366195,-7.698950129542041
0,0,109.05174181417729,57.33620738543456,-7.768678492152219
0,0,169.91874281432723,80.22966326100625,-6.120344631528653
0,0,341.50598655880987,88.52905546048189,-8.405401528181969
0,0,195.77815404036008,73.40308017920745,-9.531597019348382
0,0,132.04883400274693,60.32116657786654,-8.434449461423625
0,0,114.17222741824604,45.112051755011194,-4.914786706156647
0,0,97.28810871140278,50.66285172420004,-8.376132935564954
0,0,98.28136872998061,53.185294032190235,-8.51211739816192
0,0,103.3575334452298,55.82375299730279,-8.513520458718375
0,0,118.6345989317196,62.93092428321691,-8.664684620985554
0,0,144.58406385021706,74.56405261733576,-8.339782426014594
0,0,202.4409065647159,93.40604362405804,-5.905472360552309
0,0,181.70864341583467,70.89896429900963,-11.667787941945697
0,0,102.16920121531693,52.82972075790102,-8.47803593313165
0,0,80.24439215321544,44.37932995157325,-6.57640176314554
0,0,74.39659392465535,41.65574777249881,-6.439967655029008
0,0,73.43148395791114,41.35925637673832,-6.8142767331558645
0,0,78.67887276064575,42.11600203063105,-6.881885933085812
0,0,85.68108784841425,46.727073839648305,-7.86908683470476
0,0,95.44283898658263,51.598671711655136,-8.065311306771903
0,0,116.63041525179895,61.34280293753028,-8.11467655608341
0,0,182.83668982418743,84.84149867118153,-5.976574640027877
0,0,203.88697208006892,75.32639707381513,-10.807282992236864
0,0,127.15171038258478,57.10158177205563,-8.523895612744212
0,0,103.05309666470205,49.18398451615518,-7.383557104633283
0,0,104.53653380059282,49.314692746849104,-7.661134108668605
0,0,99.91990323870915,53.534673965721815,-8.929363460024078
0,0,99.31149296220576,54.26242813505798,-8.791118279675914
0,0,104.08156630924105,56.891087082356584,-8.838143706931817
0,0,116.51510887438222,63.02915551410532,-8.831020156154054
0,0,145.09367685754995,74.65013949032362,-8.626094210606169
0,0,221.75332757463875,96.74750030177492,-5.959837834576902
0,0,318.4244736296315,79.54556115491727,-6.264497654397957
0,0,176.12497621176783,56.681753291835044,-6.564236353810273
0,0,111.29089165297671,55.37370169043689,-8.919221455526923
0,0,95.40394514537363,51.105289561217376,-7.6770215836937155
0,0,90.54601686906553,49.0561841688379,-7.06728144222312
0,0,90.06092852810286,49.46508554466443,-7.548593663856337
0,0,89.3536842138137,49.3227570513297,-7.4932581212570994
0,0,96.0982763219878,52.27079852283058,-7.52206457820121
0,0,116.13812761597079,61.57092526134205,-7.594061985331479
0,0,173.8366005508748,82.73922296938593,-5.689459322239273
0,0,155.34361960780788,64.35383164255992,-9.503527481450249
0,0,89.38270935869022,48.278669126990415,-7.2713663841140175
0,0,82.31988488554742,43.078900273173,-5.65884179306353
0,0,79.27252411498871,43.72665947248673,-7.033562191639177
0,0,81.64072443958445,45.3175140031301,-7.607592984763244
0,0,87.0293709083776,48.05964239188004,-7.924289149001893
0,0,93.43614033337904,51.497470607628166,-8.007311198130722
0,0,107.49549546637306,58.47275585737216,-8.026113042264214
0,0,140.4472122412543,68.93871277717216,-7.589540549829053
0,0,210.2375149386336,92.51529019350815,-6.05149474303542
0,0,173.90421068059223,70.00644134252899,-11.185967787410732
0,0,113.85375238041672,54.446977291683176,-7.693949904828955
0,0,106.10611244828586,54.96010599900424,-8.194867503792679
0,0,108.07181409548826,57.047171667401415,-8.067184829770156
0,0,115.364729209128,61.771298713551815,-8.657398698214607
0,0,120.79518159345777,64.27582598035136,-8.888116810371642
0,0,134.88487083403112,70.41475099790097,-8.849705425523211
0,0,149.54440007371304,76.99335249034668,-9.319576666713814
0,0,168.63820960481925,84.59982313124408,-8.731852502164799
0,0,240.36207082595146,106.2255996467167,-6.003699089657999
0,0,279.2048919044315,95.95275774155064,-14.201045002021871
0,0,167.29491972280655,77.72150113998589,-12.118057969190232
0,0,129.02952768562218,66.73465552176084,-10.013396356961138
0,0,123.2315362232766,65.74427327296321,-9.24767918081011
0,0,118.27085437479732,63.7224151986576,-8.78795827088554
0,0,117.03624516573372,63.0300966313997,-9.010740972298905
0,0,126.7089868401105,67.72222568954113,-9.369112614787369
0,0,141.62704356732192,73.96409879531686,-9.330101702579498
0,0,171.70403557395537,85.59418399566945,-8.741203463618263
0,0,256.0539598296656,107.47132336023546,-5.888781352330184
0,0,189.21770651106942,61.62405048729495,-6.040794845023228
0,0,99.16129316891897,47.63644955821786,-7.1517565125217
0,0,75.67097206797085,40.80529332262031,-6.186400889062284
0,0,72.77895134311053,39.92555998110732,-6.462699734074363
0,0,77.88925204075568,40.054228185091276,-6.234804396568009
0,0,81.7080698352721,42.86454531193712,-7.289373021819358
0,0,88.18407456278494,47.13437193481465,-7.992081537847227
0,0,98.06638263662741,51.85140960637624,-8.070619621933602
0,0,122.83137602981303,60.60776778888668,-7.5162691470599725
0,0,183.16838685605984,83.68146171491469,-6.391672395518725
0,0,222.9482340329579,63.56212094523611,-5.478571410172535
0,0,130.16347177986069,43.89338939028058,-5.64312085341605
0,0,91.79736315178988,37.85811689006965,-4.815111119265637
0,0,75.81205324467619,40.54000813654627,-7.113653218121868
0,0,73.69257789478493,38.79656017153993,-6.74416950256159
0,0,72.22639259316837,40.27184042654363,-7.5542808470021185
0,0,75.9263595157582,42.740915184966205,-8.013818568011288
0,0,81.1167569648589,45.028886853982236,-8.162913528211519
0,0,94.37737276138141,50.9313068412806,-8.190133735683773
0,0,144.15656251445532,70.82872989877085,-6.513734500546519
0,0,234.71399971541678,80.48667844929882,-10.862006517323337
0,0,148.62444932021603,63.055608236140216,-9.046021492048041
0,0,121.79269206395821,58.010024826480155,-8.857495117811453
0,0,115.04231992946718,55.51185996342526,-8.56871444624663
0,0,119.58598685125335,60.99238044891211,-9.334877104532808
0,0,129.99895428779647,67.0629476653788,-9.673643369690765
0,0,143.3562274200821,73.46335113407817,-9.732942454277392
0,0,153.90617265586891,79.05465859495573,-9.8913509054711
0,0,175.0086957602943,87.58672091259382,-9.019812986994836
0,0,240.6880760761835,106.1182446499624,-6.297746442540117
0,0,149.48874709767412,61.264042127313054,-9.1815230020499
0,0,99.37404373046512,47.223053924653186,-6.961993613106273
0,0,82.26559970199575,44.24001077940737,-6.8697496674416385
0,0,79.01477612210246,42.34077690729993,-6.045599390667618
0,0,79.5741002972502,41.74695161856032,-6.347136672158257
0,0,80.9421648722168,43.9939931384201,-7.344729381340784
0,0,85.80434360044754,46.923384144736815,-7.9822226434920225
0,0,93.52875312146492,50.33634601281154,-8.07171459204146
0,0,117.82719690949574,60.73431707010005,-8.161527121192819
0,0,191.58884097116191,84.1465596276249,-5.965054555280901
0,0,198.4839270215448,76.66113808543,-11.603788396325697
0,0,130.79902464813992,59.96539042799291,-8.791205710749153
0,0,112.38991291645297,48.53046590441714,-7.387520646620672
0,0,98.85119402164308,51.63387062555159,-8.668119413149
0,0,95.26351845001969,51.50285808148103,-8.430502572973992
0,0,99.22016707565356,54.53320505049355,-8.359729200869225
0,0,103.52406585740961,56.88962186980246,-8.288418752171637
0,0,105.71792411594693,56.98798271564758,-7.865801924381174
0,0,127.95784021072106,66.780291257389,-8.041700753609604
0,0,204.00214609047077,92.71590033389973,-5.811034311287514
0,0,183.619111249212,50.63851228950283,-3.485330292341203
0,0,88.1665800556501,45.5027760420172,-8.327258965617446
0,0,79.80022728102344,40.279228479076174,-6.5590529401818
0,0,82.4258005586299,41.89578903689512,-7.0781270586907254
0,0,85.11854274257082,45.234867561927985,-7.97222219406585
0,0,92.71157800130824,49.6712634927617,-8.528900000841745
0,0,105.12473604615609,56.14260015537952,-9.007239565984406
0,0,131.71012151908528,68.39164749292435,-9.096573305925105
0,0,186.27102556278192,88.10247009621362,-8.68919862857146
0,0,279.99771149384816,107.58172149075602,-6.207580025711309
0,0,290.7710334209877,97.03176280814135,-13.947461582517384
0,0,170.3331398156147,77.0084948985503,-12.040102758925535
0,0,135.32966812640535,66.74537411513758,-10.075842960184815
0,0,128.12140171878883,65.15182021213488,-9.606025842991926
0,0,135.14886949150946,69.69195600951723,-9.489900724176351
0,0,149.32392074924184,75.58755430528956,-9.456335518816715
0,0,166.38911753245685,85.54010638155636,-10.261892120679278
0,0,189.3209527826849,95.3523023660036,-10.378962327762864
0,0,222.72572508092503,106.46982803775808,-9.781778953764942
0,0,300.4738591763601,122.09254418747896,-6.5861690630430445
0,0,196.39566087227576,75.60203173241091,-11.062090446766867
0,0,118.63882732247308,60.23278044825528,-9.59847762700123
0,0,103.24951460735517,54.80441025882955,-8.185670587563521
0,0,97.42676315950179,53.32995559474577,-7.9592032909202715
0,0,97.49516749130858,53.99654841081294,-7.7730458824303525
0,0,98.88742581510814,54.85091385112438,-7.825737675909849
0,0,101.59994951405233,55.90839156403522,-7.894142082267933
0,0,104.9688959472903,57.09998694454479,-7.727577560955197
0,0,127.32250795413331,66.1410471971879,-7.3086494917790645
0,0,196.24504191677514,87.68902092603639,-5.551130874202286
0,0,238.93018328863795,73.67501799382052,-8.788278851487462
0,0,148.4952002838974,68.47542383842301,-11.80391812299807
0,0,118.71796808993219,61.94366406424615,-9.9496299608698
0,0,114.44252821637785,61.310709147162,-9.398393697557694
0,0,113.55820625105585,61.86519066110685,-9.330368159183692
0,0,116.44976369136404,63.71940024205584,-9.46914625274026
0,0,126.66570282624093,68.77913422372903,-9.808141504042453
0,0,141.49167623342606,75.17701301848898,-9.84827236666483
0,0,170.36146635680151,86.73586634697939,-9.223477427057233
0,0,238.65916917937034,105.75954934584631,-6.432506870111553
0,0,155.9303731699304,63.558249402833475,-8.014826107045906
0,0,106.02488322348069,33.55467209222426,-1.4399927450053696
0,0,76.92378174158206,39.35440322120993,-6.144662960045849
0,0,69.81710701789488,38.87165513265539,-6.73759135514554
0,0,69.83337345328046,39.75764944012082,-7.435691004597729
0,0,73.64364622161332,41.582213826296794,-7.671363544239014
0,0,79.74397865341754,44.21895680209115,-7.71399660091015
0,0,91.58258296268207,49.924131002439516,-8.29281528614085
0,0,114.43062253876064,60.21128127173992,-8.382032451317201
0,0,182.225154215388,84.14123977896683,-6.1875208394767895
0,0,359.0342619899003,101.60705807138986,-12.260907852729645
0,0,200.86637150768746,80.95533795560213,-12.22140149777335
0,0,146.87479270248593,71.07144235836198,-10.787885784128385
0,0,122.05320505671109,64.44450575792878,-9.525318635612038
0,0,117.10215658542671,62.41595278933738,-8.981405765530852
0,0,114.77736528799238,61.76960244824877,-8.61392463788647
0,0,115.40718225229297,61.96910240835896,-8.357639181880074
0,0,119.63624219457388,63.57998526753066,-8.441931063263269
0,0,138.65384509371776,71.30069740418675,-8.038024485148597
0,0,207.88138207356218,94.53771181110382,-5.79464306674511
0,0,191.16476647034125,73.30585205537533,-10.920739381626056
0,0,114.99802845553982,58.09429145464116,-8.855709025886469
0,0,94.28654692799658,51.48123492544186,-7.540683233419301
0,0,86.63958681813692,48.40436182240291,-7.2151357138600645
0,0,88.58005784155638,49.40256605206642,-7.382403847143252
0,0,95.43024941272182,53.42130596206269,-7.8060781745816
0,0,94.8263322610017,53.07591591502466,-7.692717543034547
0,0,98.66871138416883,54.27391314730918,-7.650559112189626
0,0,114.67103780641914,60.85364736176789,-7.458839422087138
0,0,170.8166323986756,81.75473538340222,-5.882107447072002
0,0,169.87344388034208,66.07935611322625,-9.522545821574639
0,0,109.26950026112016,52.78489652461054,-8.002710658323934
0,0,93.9379731017255,48.2600214795227,-7.018286734126832
0,0,93.7898323508926,43.98285470529228,-6.349347429296188
0,0,93.55843274769283,49.80369616592318,-8.706039518633446
0,0,95.37418462819215,51.67188162046538,-8.755929354384449
0,0,102.97402208075039,55.72458064911999,-8.86097570720375
0,0,115.24677549141344,61.976603169549506,-8.89980759388068
0,0,139.14363246370908,72.05692178053619,-8.217574602531386
0,0,216.80518382395894,92.72788126424616,-5.733770222839951
0,0,264.44755814819075,86.62111202682675,-13.220980141334017
0,0,178.67187936019033,77.07556782093191,-12.630799579965093
0,0,151.06195848455363,71.50254170438355,-11.562512602982167
0,0,134.22893344545855,66.90796762518247,-10.722549792102967
0,0,118.51991026703902,62.10079120437757,-9.794260780317686
0,0,118.60376477097289,62.51446579187082,-9.522500024345788
0,0,127.55787121405677,67.2740622526969,-9.376469315093814
0,0,147.29180762917906,75.37349238656451,-9.267068062149704
0,0,173.8717807619438,86.95775588200321,-8.920957586838625
0,0,245.52136938027567,105.51902906965347,-6.3253538447653455
0,0,335.53255732567146,92.2044622564488,-11.378074672266187
0,0,223.44058049857045,81.60317605097649,-12.627477199181541
0,0,168.57935040553076,77.52767606080648,-12.386812761596055
0,0,151.6321808772608,73.98494426161577,-11.060808124359184
0,0,156.56898518699822,77.82877724067959,-11.069026645244811
0,0,161.8589888148049,83.55416292112555,-11.206493272702602
0,0,158.7692338308656,84.05977396095737,-10.846152349373753
0,0,164.31320563791104,85.78829084649387,-10.080331088611715
0,0,200.49784703078302,93.211801522844,-8.828168237812292
0,0,278.5613528929205,110.54725534598003,-6.382275636836425
0,0,233.40981693258152,84.8031270085621,-13.559084428365935
0,0,145.02890526492962,65.34409554726663,-10.683209972524295
0,0,116.2259090080131,56.11056835477314,-8.815969521401499
0,0,108.96704898581578,56.24240367204717,-9.009779230493137
0,0,105.22026090856956,56.055425643841865,-8.386595520664045
0,0,107.15954062885498,57.30952924608365,-8.33635179723558
0,0,108.9833227749244,58.32813937827982,-8.53048208692914
0,0,117.59811372905659,62.329612321869,-8.588923514321024
0,0,143.05881344506665,73.56810819626534,-8.438496271099822
0,0,216.36140134536552,93.85831529148673,-6.038742296494036
0,0,182.01301401285497,72.2648129002352,-11.018445687676675
0,0,112.69514389907008,56.54640146443111,-9.068120736658443
0,0,99.58305124697904,50.976835503683645,-7.424125122621916
0,0,93.47865956005147,47.41678601918973,-7.029619466573976
0,0,95.40429812408001,50.97380364078318,-8.125876060228464
0,0,104.14089614680472,54.70496177443463,-8.279800546379718
0,0,113.21043398059719,59.65879470104184,-8.761441675383736
0,0,122.60016762341256,64.15601104145408,-8.739987755361625
0,0,140.6817812990884,71.55262379657019,-8.29289022706078
0,0,202.92086936071303,92.44184923194898,-6.239621432365723
0,0,236.01715297702512,89.1025678313317,-14.286989747027967
0,0,146.21231050039933,70.83224077346784,-11.782272687291695
0,0,129.25715482889754,67.56194834241835,-10.625230680805316
0,0,126.01541309697042,67.13855826860465,-10.005889774814833
0,0,124.87312988079375,67.00329097269423,-9.842002309697364
0,0,128.6124833440369,68.9830692695319,-9.828467146881167
0,0,141.89788118723635,75.26222639937727,-9.988353599551274
0,0,160.47975393452606,83.5581415367533,-9.729407740887368
0,0,200.09624550760174,97.74633569992328,-9.003829754127608
0,0,290.6593744902035,118.01148766046909,-6.02819644370615
0,0,299.63382868496547,79.78743957043912,-6.8300601235699645
0,0,157.1782117267601,67.58387581183415,-10.150296764135007
0,0,117.0007634520197,57.76645014565525,-8.799569950090202
0,0,105.81734645157667,54.98015686926418,-8.460832828623325
0,0,105.39690468994247,54.98535273839843,-8.781829768989056
0,0,107.7335722501018,56.461689637070975,-8.92575796909857
0,0,115.76563212861957,60.5387562775873,-9.19494575348621
0,0,128.56952289398149,67.48400466997168,-9.403219060124286
0,0,149.5685791150999,77.34100798141071,-8.570887732924604
0,0,216.01943851611597,97.70419393269343,-5.9206104263781185
0,0,210.32083262078487,82.22992635643719,-13.078142747947929
0,0,136.356894991749,66.96244535503149,-10.674325310128175
0,0,113.94830655138766,59.39246414216476,-9.016598854206748
0,0,109.7923499699422,58.24528724377684,-8.36490428772882
0,0,116.07702553115219,59.81850850487458,-8.317283496497907
0,0,127.7747177993415,66.86135695966253,-9.35373723604846
0,0,142.90194382497393,73.59902981659033,-9.763559983453135
0,0,161.05255013030055,81.44545719039051,-9.912180317827136
0,0,197.14387277767386,94.63935247889702,-9.199338124070977
0,0,282.39984925031746,114.89190361147735,-6.149030350323983
