event,charge_mode,duration_minutes,km_driven,charge
0,0,30.12765915844475,8.197858604907541,0.4767295301932535
0,0,31.556969215829408,9.972129570163103,0.6083424391276395
0,0,38.783733913777034,8.082151896594715,0.9180899147350345
1,1,407.02068760072774,2.93127130372542,12.058049335522412
0,0,59.565494972504695,13.97228804902824,1.1678763276297417
0,0,50.30093640343853,17.503834922769716,-0.9982909629394641
0,0,41.45580478222571,15.4070199554547,-0.9409361788865738
0,0,43.7212699189579,12.488067179727913,1.2494370288199548
0,0,87.44656967814694,7.791622788842936,5.101117203066778
0,0,65.65772360150832,9.638006162351372,4.226839777628626
0,0,36.55621766484198,10.228309305528178,1.4063466616150606
0,0,31.575404999514596,10.483353501163807,-0.16516442931164477
0,0,53.95039795612413,13.499602025917525,-1.3981507313779389
0,0,57.97580389227117,19.21556526255388,-2.835492595323757
1,1,182.14460153310338,2.9658927618568485,5.991998205653786
0,0,38.04947937472693,10.820944109067563,0.04456189849618397
0,0,33.03638386521208,9.591530747221045,1.3358522362678258
0,0,32.05983518226433,9.203279006400123,1.3831566102812474
0,0,50.036415631623655,13.40086642378452,1.4764996894381852
0,0,35.97584345746495,9.409035001458967,2.09997483617812
0,0,38.15665988817392,9.694283708582986,2.1692702068064875
0,0,38.43110818610567,11.271311704605004,0.05810955146570507
1,1,567.4243893314755,3.3804943780622287,15.191437445780423
0,0,44.12029028534879,12.929727327004988,-0.06135460167118367
0,0,38.642023993750946,10.20486660909126,2.199562991995876
0,0,37.718267688575814,9.532969441806507,2.1034887326459426
0,0,26.90320419097634,9.073456947529797,0.7087632718335044
0,0,36.112137360465056,9.762336491860172,1.7964557836937871
0,0,31.342453760751383,8.92658911299372,1.6848604271495162
0,0,39.340524731334206,7.854303595707731,2.970630117152993
0,0,32.29203266441496,9.668950324407954,1.3642215378456655
0,0,40.76360250843438,11.846587261523547,0.6699438753098974
0,0,57.24451290361003,23.10363357217008,-4.104966798626961
