event,charge_mode,duration_minutes,km_driven,charge
1,120,25.232787615966537,3.728131201754774,-22.69209686974373
1,240,55.300405464142585,2.4574747481187535,7.068457906293503
0,0,62.22741770314501,56.12875953217592,-22.719154705222806
0,0,17.36612951470969,3.321327968040001,-22.427609546389462
0,0,58.34209283736858,47.49017626185279,-23.511417620566725
0,0,17.684417032601246,9.03623984422586,-12.895936391292082
1,120,110.92955176349165,3.1003443288549253,2.722717227256524
0,0,99.54810635504764,76.73222907146966,-24.53071821622224
0,0,26.845120809469577,20.485914408989547,-19.054506250198415
0,0,202.00858118663365,146.20528796083323,-68.97733682289571
1,120,42.004311630767575,3.9201286396016317,-15.781544839955707
0,0,45.444872295923474,34.880387958049,-16.34504643382965
1,360,125.19238441326632,5.467713964220492,34.60484111973588
0,0,167.96884431795826,123.64412538623883,-35.60307260046412
1,120,232.0333764670615,6.586979972310515,5.407900348952495
0,0,40.9622633366176,20.897699717602908,-18.819083513623568
0,0,54.36168065570012,33.93090768124311,-26.859328277508055
0,0,31.945345068106096,12.52962427079434,-20.862934732714123
0,0,79.18177181883439,6.316035402746159,-19.996621861710736
1,360,57.18752522683765,1.8860763690357476,25.53323443547164
0,0,25.752212328278247,13.157331190989913,-23.275528584934534
0,0,20.300136321321325,12.399657099526827,-15.291676863297184
0,0,38.4622585569435,21.2077231966157,-16.86486996153787
1,120,310.1058832862116,4.882524624186322,11.315601315009573
0,0,183.74119775928042,137.4792822199248,-60.98348465183217
0,0,81.71401164349614,63.863216489676304,-30.229046742148938
0,0,34.49459773104294,19.25164612169926,-16.005580720085675
0,0,30.71058510771997,17.929584834110486,-21.7491485813433
0,0,17.57205214440433,9.6978903856393,-12.755259794430636
0,0,173.1055375276282,17.14391109428132,-24.98923174465905
0,0,29.284058434509564,17.602965005205757,-15.115469943620155
1,360,29.064983671140826,1.2685337445589568,24.938803058588917
0,0,21.896780346698183,11.244725845467839,-25.9885314414622
1,360,26.388375555570587,1.9680041164357696,24.976340132704834
0,0,21.349584299289894,10.393366204179696,-22.105771602366737
0,0,26.87046173909828,16.63660660686291,-20.035570323152
1,360,58.21476312276586,4.778067648801095,28.788984414437152
0,0,383.9984750942209,155.491579711574,-36.60985389910692
0,0,61.69346387251818,39.185436036554584,-23.875005983759195
0,0,141.68360840501896,110.07416075398403,-38.882233290138785
0,0,177.9364188105601,132.12545190147384,-44.629510726932935
0,0,22.2692464191572,11.423445851186589,-12.309153151626639
1,120,566.6910172391913,4.462934945434897,12.749395975412057
1,120,164.97817339838844,2.921790392299461,1.9801276516727029
0,0,89.26937377905077,65.1174328005761,-59.799624204472046
0,0,83.12771342370814,67.32870341010003,-41.03648081105474
0,0,181.02049672030515,117.12843786669417,-47.262634889584376
0,0,42.259335069263976,24.20626378233786,-19.087725894649495
0,0,35.039920417504355,20.797587660983957,-17.123120535000204
0,0,39.34979042237662,15.471944369043003,-23.026591502465692
0,0,122.64856247480155,92.57066395718834,-37.562648591709234
0,0,90.76781986368565,69.73907949943111,-32.79093539702272
0,0,140.6392767798621,77.77936576500811,-36.44382645438702
0,0,24.447950492920192,15.030154606809216,-21.417147815901217
0,0,24.742112283916985,14.793934165919444,-16.29384929536431
1,120,99.01858681941968,1.1355801460687411,2.9083375591536225
0,0,32.510588990308705,14.871177635828214,-14.687307487754893
0,0,251.2151512332863,130.4451686861326,-34.86114500300634
1,120,58.286289110007175,2.698134853490441,-7.087432222915339
1,120,19.167736508923223,2.6069213215286395,-14.151205126884157
0,0,32.60178250984601,24.210532622759978,-18.376965393113608
0,0,97.15859494105435,51.56085232145996,-31.14685235191294
0,0,28.64007819961557,18.446569586393714,-21.620071173533198
0,0,146.0158190205157,59.77556650617286,-36.27256147204091
1,120,34.0950956957923,1.6767952345903705,-11.00515616454247
1,240,74.38133494932755,1.0819128619137215,3.133918054911021
0,0,37.894462892842704,21.75945602816334,-14.865250538743624
1,360,46.55564848569441,3.7744389627563124,15.875673025045614
0,0,21.877077884217712,13.711330875421774,-16.4111151815166
0,240,10.262338369673316,3.892728812624901,-3.174858387841155
0,0,53.1514453616842,50.02745102923707,-32.07284733887148
0,0,21.123782717761596,12.727089839627453,-22.26775223741044
1,120,38.50856495098643,3.977445218774274,-14.1066194429104
0,0,34.73568586436046,21.288853706367583,-17.598058615054946
0,0,475.91821890500114,76.65850070283257,-35.71323575276084
1,120,148.5137904957666,3.8311754445547606,-4.246588483756412
0,0,91.23344289973618,55.266245255890375,-40.07580275001426
0,0,203.96924553354714,118.42738260852514,-28.103355875110665
1,360,56.34306044044414,4.632116980969571,35.10173272594561
1,360,61.940401892521606,5.997491149187828,23.66096877932911
0,0,104.2490399979712,93.70815354642032,-66.74127515476174
0,0,51.27917644268767,44.44575198145485,-26.68263424185148
1,120,38.18326198130562,1.1314690097141957,-5.567563752589109
0,0,63.484499889848,45.04585796016206,-23.72128550344553
0,0,14.914895545515497,7.27587078750669,-14.82093131137406
0,0,22.43507838921653,11.415085686478715,-12.100725799764263
1,120,517.8683556580628,7.317742758386432,10.78266312631365
0,0,49.45653780055247,26.851431730318446,-19.052491172129194
0,0,48.53538103647534,33.27306387475395,-19.33765802599963
0,0,13.916620287817889,7.9136334332840725,-16.694903955137214
1,0,163.47280746036392,8.559811893669222,-18.136213524454874
0,0,25.514308357041173,13.603188326919627,-14.79161692152821
0,0,25.367781748417634,13.107970434214536,-17.703342280787354
0,0,61.01773393835781,15.638840532107416,-28.63096909510714
0,0,44.104777606575794,13.024082788916092,-26.36400626723242
0,0,32.37348250091163,20.203629939571183,-15.315628813983615
0,0,123.5289575520151,36.51457614998067,-28.687228909052173
0,0,36.95692571067274,21.566828478475294,-19.320850443013164
0,0,52.64672258017927,40.18333595284146,-25.209029299428543
0,0,21.13493647719698,3.4195134110360974,-26.340437347914516
0,0,15.33708105872781,7.044042462133737,-18.04089700107312
0,0,13.04373795791483,6.018345773065199,-20.72222066539271
1,360,81.75221423473847,2.4079539098275466,30.87232533494624
1,240,157.74231582189003,2.558782925370833,8.85490788234759
0,0,27.441206246141945,16.247224961745438,-14.614993663407127
1,120,224.66003368442898,2.8175334747822007,7.890251707474178
1,120,99.78365345804734,3.4808417140047747,-5.09912055226161
0,0,98.5485956718777,59.85440057701779,-46.41850244918797
0,0,181.95618444112816,124.0465741913943,-40.61919519704038
1,120,389.5715088147581,3.9718752977812537,9.992752523178638
0,0,21.771096027627795,10.684348964279963,-17.70032382706796
0,240,16.197367380262392,5.5758825765998035,-13.304322771064776
1,360,60.28742099486225,1.8677545200325911,19.75812893707692
1,360,54.68885882475857,1.518919110205023,15.91645753902516
0,0,134.87611990360216,75.10394399550124,-34.99443159248583
0,0,24.69325047111434,16.602965890163443,-19.785863014561656
0,0,34.97406782759576,17.963012813217958,-18.135026959889316
1,120,207.49639996447286,4.902985119975214,0.9688165907585926
0,0,195.77449188628142,25.791037680881598,-23.221138130603308
1,360,40.94712569772013,2.6484306875226897,29.996915468940273
0,0,93.39822453733564,90.63711875186628,-30.22607408565839
1,360,28.481980507773585,3.0452459969577377,10.315706254231415
0,0,26.267728536789132,20.731777075572055,-14.993903281340792
0,0,20.588792012184776,11.47670210095443,-12.59010666044324
1,120,532.1316957147279,5.557079250298211,16.952732253044758
1,240,94.04971292346322,2.5956043156207897,6.327758507245676
0,0,35.967103557620575,21.909052821081477,-13.40884037406012
0,0,39.97354056516134,17.73195020229036,-19.370086627407005
0,0,12.603736212184254,6.061644917326988,-19.070343764610236
0,0,15.2527595933803,8.313979517538554,-14.535110806146463
1,360,38.391570894129835,1.6838796781753969,31.439403276054605
1,120,462.9827847417291,11.361874520174078,3.332045193667497
0,0,252.27046932067915,179.64263315778575,-45.91129397633459
0,0,197.9905657421514,135.96490614917397,-55.47177775176051
1,120,532.68157770948,6.260307311222342,8.961307335110064
1,120,98.83800144249221,2.2472257280727175,-0.9362149009310059
0,0,47.56092816459671,29.743144232262495,-20.946169114449425
0,0,84.57622037511362,50.39998132112385,-26.269601525043143
0,0,209.45499056148637,147.08499030746526,-43.714619486277314
0,0,61.122333295014414,40.165846386834794,-61.341962460623876
0,0,14.147232123435966,7.073260772864544,-14.161005733857188
0,0,23.34834644689226,13.062810892666473,-13.274029985875394
1,240,236.43172646766578,2.1980412546827583,13.40043272714837
0,0,126.59444524989092,32.293938403175055,-30.59245607981046
0,0,36.69626564345887,16.56299376460028,-23.82559910060329
0,0,43.2605224012892,29.49949910852633,-18.812592797280765
1,360,57.05508099785398,5.759658622273961,31.05700474195976
0,0,44.75571446347465,23.141620616494045,-14.807779179926392
1,360,40.89162714986528,3.5999825142413373,31.599601982557743
0,0,50.7989709738299,43.20632304648594,-19.160739167583266
1,240,54.20675241849249,1.6755469862029122,1.3111134059221285
0,0,199.96314312040514,128.72710552862654,-38.36791375666096
0,0,120.05971369010449,92.99578410890248,-34.10251807055755
0,0,99.2403162768093,63.94058534796711,-30.785528869856122
0,0,90.47828172605624,73.44332280554983,-41.7493958640386
0,0,31.32595568308975,13.944010855591813,-21.508754763746445
1,360,53.37390283765573,4.157886144815011,29.740059629265517
1,360,99.20944534744734,5.015888904849161,24.19287444868378
1,360,23.14033352142079,4.01185200213365,18.016060639158994
0,0,66.42952625044937,63.8389503156068,-27.479976486212863
0,0,36.01652425337498,20.72839299811531,-22.103935549828464
1,360,82.9079988864341,4.0958777155381565,37.91230033345292
0,0,67.37303097887403,61.12366349376189,-24.32868165947609
0,0,40.42720277067181,26.336995602564464,-53.40448667826972
0,0,22.47282321119904,11.871967842449122,-16.168381541864157
0,0,19.401551810144756,6.702085098161215,-22.211900435140578
0,0,62.77830715795493,33.59327762530906,-20.528327688612265
0,0,60.14932910657654,36.39187586943834,-21.478208012106194
0,0,56.96911229854337,37.45830828522806,-40.22299296183294
1,120,164.22222537634218,2.145708159266929,9.790870011656793
0,0,28.483949467120098,17.478903767617954,-26.873100753237367
0,0,101.28467334574955,78.94557915573387,-40.96023258841066
0,0,59.590618967303435,40.82732786526122,-42.09416572955982
0,0,88.06070115118287,51.647266049556045,-31.49669738306718
0,0,220.06901613992684,146.14756985706643,-39.489092369576525
1,360,59.72272492502683,2.6564784379191435,24.64630032133425
1,360,87.29850981826758,4.45333075891424,22.217098728580524
0,0,45.18981944253488,23.871304921598632,-19.37999964575993
1,240,183.73888869024287,7.975125868235977,21.74482105118328
0,0,143.87162045373188,88.2741310177954,-33.69582618825216
0,0,52.27210922058979,37.08691916850362,-38.30406825626526
0,0,159.20585378320877,116.59947359292272,-39.93130624792862
0,0,62.60731838960711,50.327566008352576,-38.23503517885665
0,120,19.212700848509613,7.3699606796423565,-16.640380272503883
0,0,21.928708373748506,17.292221599639927,-17.45657432161203
0,0,22.5493662759909,15.223080834440985,-20.26255387946587
1,240,26.27701261213917,6.518366463459731,5.239291605879458
1,120,60.49506071888896,8.188858818565462,-7.866609620962635
1,360,37.5047339555249,3.700125565741241,24.006746183884943
0,0,21.44211435799145,15.752066241085803,-13.866995851435043
0,0,49.82357682540092,38.1372990536763,-24.663521853106623
0,0,28.72549169283593,6.230029539106243,-20.179631751563612
0,0,179.19208172871453,142.16500942629128,-62.35439243110639
1,0,142.7392206413338,5.311441296602612,-11.636158710350905
0,0,16.870130087172274,9.109784356864571,-14.919162203864197
0,0,23.051443555628754,5.384541314471297,-24.862564936440023
1,0,231.69629650991683,7.001740789495334,-5.581265450782922
1,120,43.803091118468565,6.520700237109645,-7.302483519422623
0,0,55.033880802796716,39.18714639043988,-21.50942090525693
0,0,25.203028937215823,14.820957475535511,-16.466492357960234
0,0,50.2644729676974,34.82385611290775,-21.016538638263455
1,240,173.37119812651574,2.312710162805505,14.470905480962585
1,360,137.8541277120807,3.3025429568953357,24.080637930935666
0,0,41.14645939156239,29.67041897068169,-18.52656828621558
1,0,124.62222085034357,4.981724445104507,-15.060937934217947
1,360,48.84361969181971,2.845605503239593,25.743610251252193
0,0,174.48611078550204,126.54779345908126,-57.933177918931285
0,0,47.74228200558285,27.16247663154445,-18.062367574632994
0,0,24.202457479495997,6.122028580855721,-23.949638813240334
1,240,92.00512788910842,1.3395332428676239,10.55094580189089
0,0,20.03150849518329,12.440497081756666,-15.483517291548445
1,360,32.022467238588106,1.1825659200911192,20.131043281416197
1,240,94.95933169607561,1.5074487148579132,9.445359063705155
0,0,34.45506043906711,24.147460857737713,-21.19874915830374
0,0,42.42698157048578,28.573884890054014,-22.52258883563153
0,0,32.20869659795609,19.303482242376177,-28.386195397078836
0,0,175.99155026075704,58.9290624947576,-30.03813058524348
0,0,25.030512432904462,13.242568522468025,-16.810179743526916
0,0,29.39979500472469,10.034341227238931,-23.285524870976275
1,120,174.81720481208438,1.7248344823505837,3.5129858814534174
0,0,31.924956870951256,16.113360888627238,-14.645960916875879
1,240,296.52535112214207,4.192703258132454,22.845744798795607
1,120,250.50854669290243,2.716956847163516,8.749940633832665
0,0,39.338712038602495,17.269905285353992,-26.744073306040548
0,0,11.447895488350373,9.414771872151665,-16.535171547691405
0,0,20.704333708739092,15.69739267994349,-22.512963090804995
0,0,140.7567892741937,92.40609241019538,-64.53329447383311
0,0,29.674156896410608,14.31915176176975,-14.510596798560556
0,0,25.811992581378693,11.585685737816974,-15.964417338122047
1,120,164.8848399454437,1.7960142264584271,1.408195204306665
0,0,67.30273674024352,19.25474701865275,-29.159219312923014
0,0,33.205997487349634,14.472627141381649,-23.172909485244077
0,0,140.07540800386974,101.34086276290239,-39.40397197468966
0,0,36.99512830191508,15.491216140704447,-24.763805294125945
0,0,20.140816073022357,10.86728779595384,-14.613902856683708
1,120,238.76507749872977,2.145118023777881,9.979129929289186
1,240,198.18485110512015,3.358311553093125,7.140725933412412
0,0,246.34283907469327,155.33956954451622,-40.57815671660997
0,0,178.67027624856553,117.18381163037436,-37.0296479522467
0,0,20.24726489102592,9.30693293259703,-16.55984376388605
1,120,226.96060181813814,2.391520459167888,8.535518008375902
0,0,35.70601329760831,22.581266981466882,-26.687784348404428
0,0,125.54727508763695,100.00071173570305,-44.62105905651863
0,0,65.36153034451911,37.90716488031905,-25.443652666190808
0,0,72.12346988536706,8.942656436622125,-24.35013141611376
0,0,90.38487473588103,69.75421063676893,-46.503749827300275
0,0,236.71127089567085,145.56290496450654,-44.94933359288643
0,0,28.64661933626813,11.113163142260374,-17.93244499978146
0,0,28.363565343937665,13.900605342534027,-21.2565827315673
1,120,860.377478285506,8.388205917558224,15.1426342533684
1,120,214.48314281894514,1.8820056493015356,6.671062861443829
1,120,104.31798850528365,1.2280525809083285,1.0245809619551949
1,120,317.4288383585087,3.440820630618288,4.455534484947563
0,0,51.741762391118755,32.93558879322466,-18.43536102327664
1,240,46.979035413409946,1.3874790657167837,11.34282984925072
1,360,55.89673725053711,2.009336494615289,23.664982281929795
0,0,43.220345335408055,17.14768119889175,-19.88755367952188
1,120,635.308312865493,22.920157965512427,8.161696046228585
0,0,105.21265715893634,65.03497514637615,-25.656318343413652
0,0,19.238674198320577,11.326991190520056,-14.19454595891019
0,0,20.5541100158524,7.97444468528413,-22.378240133693524
0,0,33.20203015376441,12.880356708222035,-25.315724352486292
1,240,56.57392689872281,0.9691215215368671,7.602903240156905
0,0,37.00940923207728,25.524876184991534,-17.416006303623398
0,0,116.64935844237456,18.908243973616873,-25.01792579022326
0,0,45.73104978211923,25.604293523141664,-17.626194767104124
1,120,129.97405458155075,3.0828209502508566,5.738464746762588
0,0,53.706276412048666,34.09400274481615,-27.065632303305755
0,0,74.42878117044316,58.069010902649566,-21.792501903522655
1,360,28.566809380011513,2.36110338619478,34.04942065506104
0,0,51.70412603655123,37.793613725090665,-25.452408263669263
0,0,31.304747545814884,21.63062862319995,-26.263856054515195
0,0,154.52425307818245,65.20097809332583,-36.35588328484947
0,0,22.75958347994647,12.023483500269878,-15.61581299553108
0,0,31.764369943857005,17.991213928310227,-51.074529762117386
0,0,80.25168704648058,8.514472018268343,-22.103802321526366
0,0,202.66856312288346,125.19093900876487,-57.97924056353533
0,0,176.57528879642922,103.67748230643188,-29.970209131480487
0,0,217.8842985591401,14.623291848834432,-15.612694620585117
0,0,83.78544512070478,66.58112378781995,-29.40932214303521
0,0,57.490031655064904,45.222810553237395,-26.810142053727496
0,0,107.35236995465993,89.98046120400267,-52.599633688377594
0,0,28.81652710732767,9.346802211509761,-26.21016921215442
1,240,201.75568665096012,8.198101632951374,16.752082103317306
0,0,161.24879158360045,139.6521698959635,-42.75995127067675
0,0,85.25570438489078,53.0013816794828,-27.625724085322886
0,0,35.56760152236994,7.997084332532729,-18.00557901086401
0,120,37.36192097704138,7.483177935471393,-14.397839857757376
1,120,371.64760308360263,3.421100842041254,9.408354902797626
0,0,112.92970560318113,59.03339689947724,-29.321533018721958
0,0,33.83854635976313,19.973459135900086,-57.99108851480699
0,0,63.472351539370166,43.58173868001777,-66.47835950903378
0,0,32.28613865539076,18.42833755210241,-20.67228503241286
1,360,29.776783616859174,2.016267372653777,37.400645366017045
0,0,18.62037316431556,12.771387159941742,-16.045728236245814
0,0,69.59366414303472,52.00268716715695,-33.15448212637078
0,0,210.3044779407227,91.70246916453911,-36.442415067061674
1,360,62.936721059888036,4.748285442565683,31.289896140794767
1,120,27.24980354260861,3.357607123980564,-14.079932148646527
0,0,65.82293969726226,26.157363361144945,-27.54735669999858
0,0,187.28182421083287,135.29888814726266,-60.20576339749296
0,0,20.03485443917083,10.171335078904242,-18.05728824561553
0,0,34.05243307152042,23.226736786164796,-19.649541317825012
1,360,107.70919465819259,2.4582269023036907,24.92125855655648
0,0,25.185107914144105,15.388115895790012,-12.099838998878425
0,0,51.506807262824545,30.693627616124665,-21.19212937704328
0,0,208.13560027938465,131.5606913579185,-45.15126190163713
0,0,27.506661735005867,14.422959253513195,-12.711902308866833
0,0,24.370668378961852,15.217890600739635,-13.810715220567808
1,0,444.7590530143979,37.17082231124254,-19.71182554905551
0,0,50.49704548972356,32.6994923318587,-25.794471929304137
0,0,61.84339157805212,16.050971010985933,-27.578477998691625
1,120,249.65489710642007,3.6289007381701937,7.931161122986936
0,0,25.926035956861664,16.48476550279215,-15.470273565643083
0,0,49.37270168092623,33.80183372609033,-65.20325276700558
0,0,49.620066216866526,37.841858666151744,-30.769695518828748
0,0,77.77839466578392,48.643952252167175,-49.41723213479332
0,0,68.33928812641396,41.732031809956275,-28.232354178616397
0,0,90.46687610160642,36.35365072807432,-29.21977990299513
0,0,78.42443394313179,56.27113310897386,-24.918291837176668
0,0,18.243255862027713,3.960202555171561,-27.710269933156958
0,0,30.887361256107777,14.588702970549459,-21.47255413603594
0,0,70.25648461638163,36.98725371994203,-28.024064218440557
0,0,126.36219996854047,97.57838852862292,-37.36050795035207
0,0,20.51094366155162,9.329017489704933,-24.46904183912006
1,120,21.211753468172436,3.718353725672427,-12.495131534585617
1,240,179.30900592520217,3.8495353327299955,8.39026585201431
0,0,142.92674057909696,13.430348191003423,-16.15545006979184
1,120,625.1755296308603,6.25033048170114,14.937953947502507
1,0,264.5947796836425,10.789797775855677,-7.664797886976274
0,0,21.823086849588016,6.380063782503283,-23.988250040541914
0,0,21.079733916694874,12.255180097398782,-33.513424152527605
0,0,20.680568314273753,10.145234571425629,-14.387285678200605
1,120,545.0207131781112,5.153226517921401,12.19709804906762
1,120,123.35224023341169,1.2243279119756618,0.9190724734630038
0,0,26.08986587582076,16.24373381106359,-13.574855328626704
0,0,23.631295648669273,12.201723789762974,-15.769100483862928
0,0,178.28055834183232,78.55781065328416,-31.05081972640741
0,0,49.91472989946145,23.650627004648406,-23.691042678869437
0,0,40.69732340258891,24.79743478218134,-15.26894062086739
1,240,139.68077781013943,1.5808990101028193,9.880291182670732
1,120,424.70086153512943,3.710652554399353,10.207133514790982
1,240,163.59102591210828,2.126776450759573,8.342811596161013
0,0,45.15378987645368,32.94011968127665,-24.37421659510229
0,0,23.769736838799844,14.893844755812204,-15.777306514595239
1,360,34.48858606244995,2.1260686756087273,33.43577942236966
1,360,90.22827720354115,5.963422139587926,30.777491764159592
0,0,79.28496661438854,47.58124485752468,-35.26764120624303
0,0,89.7778396055879,48.575397210932735,-29.940828127483584
0,0,36.037864757664735,16.623036484438533,-20.48363792002749
1,120,171.1783914503745,2.506797113507497,2.6746634440438015
1,120,416.34782635294545,4.12228958068452,12.330567827462488
0,0,30.78660789660608,12.887803932800031,-23.26518257459979
0,0,36.457126246749475,13.919183955948712,-24.182076403171315
1,120,341.2070135945079,2.643093756458649,9.500698769688825
0,0,139.47931521347434,82.6419723038222,-28.647643449791502
1,120,135.7380939045766,4.860003673243189,0.439075881313002
0,0,64.1442906292985,35.77284047161839,-18.914262645318786
1,120,410.5455623775081,13.813888709919537,4.4059485762607125
1,360,75.93013932940565,2.0185551823040973,23.81722059738263
1,240,118.35945203009814,1.512424097679932,3.8281957174468033
0,0,184.8359318022188,67.3272156558143,-34.54282928222032
1,120,849.2460594607462,16.496332228820403,3.753496273814619
1,120,862.6212462623805,10.750446252340678,12.57194420378731
0,0,65.1991527858623,43.969363478928514,-18.3676394119668
0,0,21.240278559881588,13.415870763882069,-15.521591442257197
0,0,78.46288656095781,48.37387976584417,-56.908159955592794
0,0,89.97009534099499,64.95470404014159,-26.990041895403287
0,0,96.27319197844407,81.71809943411614,-39.26476921592016
0,0,205.24224853065238,153.73591694575583,-42.79038769262934
0,0,34.27812986249526,23.553339708770825,-23.80121832131948
0,0,20.657152221653266,12.997007351545694,-14.409180916973412
0,0,104.46886484109099,85.81416875437291,-35.9251020601711
0,0,19.773964568111666,10.656783244247224,-12.568823439183191
1,240,127.14966604757701,2.0915976130928304,13.70564211371557
0,0,28.040525482525343,15.507305301635341,-12.951638311722085
0,0,79.39269865706424,45.785736763383625,-23.930120866983074
1,120,142.548494480321,3.3585894503780303,4.234167334243978
0,0,69.93954650666966,24.981769792356317,-26.01820388236994
1,120,114.03511725198743,1.1991797046035935,-0.43831575568667347
0,0,52.91983985423905,7.231953858913184,-25.437266034459014
1,0,245.79175106936103,13.486971611929306,-18.69471073023128
0,0,121.63781530281193,92.08724525211865,-31.62937611841835
0,0,215.52797449726935,104.14680115838455,-37.89305061752615
1,120,912.3630643949167,11.145550679568593,7.991938209049962
0,0,143.06207849810065,86.83541626916652,-59.98375404473942
0,0,133.86568894170367,95.65432775687238,-35.93301249060813
0,0,166.77187881718524,113.72864882302433,-32.67795779684419
0,0,54.34992205254391,17.015785300714043,-23.425964154924614
1,120,152.46175437447897,1.952735615421009,4.422002586663439
0,0,30.70249417393472,18.472674320447002,-12.658161342508329
1,240,65.3458374995314,1.6761721670403102,13.329155585526308
0,0,88.59342691006043,79.78670132872917,-27.751308413587374
0,0,20.409460445037258,11.308730979064247,-18.262218354547855
0,0,23.5896147464245,13.303614349362565,-15.454061346631612
1,120,291.9825445859527,3.872625814610634,10.497762729047409
1,120,247.89032713834553,5.214636886881691,5.721053473032242
0,0,237.10990151474013,37.132537997833076,-20.318276616818075
1,120,885.6997588725546,10.270293280636817,15.171536468154628
