event,charge_mode,duration_minutes,km_driven,charge
0,0,44.78836867067612,32.87940916263969,-32.3380382741962
0,0,47.393638318942806,37.62654004588988,-71.62505338779972
0,0,25.615934971155003,22.544891670952456,-39.96955942416831
1,360,23.186005656850696,8.15829434380055,11.069353778889322
0,0,34.77930447262879,35.346953901029785,-34.769254945019156
0,0,30.821927828413003,18.360372822464292,-27.66112534322081
0,0,20.603497619853087,13.395023888724937,-59.69463197565047
0,0,20.609038650170913,13.225524155660498,-59.25334340949029
0,0,28.065131039849092,20.782945397450263,-65.31989726803012
0,0,39.23834842642242,28.96209577398641,-64.50188277907534
0,0,60.12150261855709,51.559995735659086,-72.03181500679449
0,0,26.753379437565087,19.614514463878155,-30.459806488150377
1,360,19.349452520769553,2.787182618145674,20.909696093023996
0,0,22.158063641940497,24.31912459703594,-48.51999780755004
0,0,42.37798371380672,30.181192067050358,-43.32989570197243
0,0,75.24561801933956,51.48918652126445,-39.15571352388462
0,0,35.50103929818706,24.745642336109402,-50.40037165489052
0,0,45.74258409672243,38.25994861532253,-68.39882258515223
0,0,62.0539654375756,47.945710844930865,-64.46436235849718
0,0,84.74337050002958,70.51177624614868,-72.14179210784903
0,0,50.34564703957971,47.704463597893856,-52.09444445697788
1,360,16.82401305149787,2.4767613127915626,22.734032867487002
0,0,23.122022751027444,21.216258059743488,-36.87297146898025
0,0,23.672145580209445,19.348560070147183,-65.06602761584534
0,0,33.96234261044055,29.29557533358926,-29.681128696235945
0,0,29.227186578875212,17.153043313296564,-22.876297487546594
0,0,25.328540443794548,16.738004951041397,-55.255908350210674
0,0,22.054532413556835,13.669539913889977,-56.62886555547574
0,0,59.608756925205114,47.630763406421266,-71.54476616182527
0,0,25.43259562494549,19.657977740123172,-25.73558085639268
1,360,17.4674932332245,1.783260009053675,32.769188266363486
0,0,21.177010803624903,19.57875623326633,-45.385206636735575
0,0,37.58982020806956,30.073169271497346,-69.1511940324791
0,0,61.47630475400384,47.66892092259047,-65.39694173794844
0,0,161.62747890575938,113.31446704657004,-58.27906877571312
0,0,31.97675649611219,19.546256691729216,-39.28991189455659
0,0,17.355166952073596,12.644263064572526,-47.14995497139334
0,0,42.397390188934445,34.95087595276831,-71.4036867575192
0,0,35.873998070090394,28.880449622124132,-22.25063240059093
1,360,25.986946844880972,2.473792320189396,30.69786287334979
0,0,21.36443330455767,16.962421977721096,-43.368827509875935
0,0,29.973793534217776,20.30678794767285,-35.16747017660361
0,0,158.43831629363646,121.3406647298958,-70.90873710993947
0,0,130.34687363271613,102.65236324923565,-71.54990768139781
0,0,46.30271350454409,29.16208038132604,-29.848363522443606
0,0,39.53990622437628,24.801292236001725,-23.888661884724165
0,0,118.90125963694187,99.17658602833562,-72.15822680771653
0,0,48.583853101956365,40.27619098074281,-28.039681073477027
1,360,18.644083405858026,1.8556737368594474,27.877294816416295
0,0,20.357815248060366,16.438442244350135,-29.238977268650466
0,0,20.632088895069685,13.617106437325608,-62.90008514803591
0,0,67.98708891467946,54.47730719155361,-71.10231861352145
0,0,34.917400037776034,25.798927286942284,-69.73857731992705
0,0,23.88922196933947,18.733094719069694,-28.683998122726308
0,0,120.19930941475383,94.53859093863629,-58.65732474228962
0,0,141.19214438617234,103.960347225439,-67.87502770911078
0,0,77.44982296620759,63.84195400134276,-67.43186249741403
0,0,11.638945213177326,6.532417006538874,-19.5169916473915
0,0,15.874299942388637,9.800343260199291,-50.11360606139492
0,0,22.692398027735145,17.927124967649423,-51.44581205975597
0,0,92.47291291973553,78.45356641549093,-69.02708562399879
0,0,28.58333871099611,21.885793980642937,-64.83967064888978
0,0,19.947891148817774,12.572316901590215,-41.2169739350133
0,0,90.79655085964018,70.95132310608807,-65.8720567618419
0,0,33.52128468623698,18.976429893996333,-26.363818914932594
0,0,47.08475253597008,36.60455710710277,-35.15282339014178
1,360,16.565040663723874,3.520599340903164,20.20966463319138
0,0,18.11817087138586,13.120565626747128,-31.85267507950234
0,0,15.569324501647504,9.642066491756173,-50.39097489620822
0,0,32.25462795212349,22.16293470868138,-19.010507603430774
0,0,27.210339787863276,19.12244536930621,-61.11384230035774
0,0,26.145792778043244,19.089120236849173,-63.89426075943887
0,0,147.91219712053012,120.1761814170705,-55.15298532345605
0,0,35.64710629912,25.62084760728685,-59.96310678045267
0,0,35.32107163399576,23.848588491576763,-41.84182924369527
1,360,39.806445593168256,6.4380735199226855,22.991296718836935
0,0,23.266459063874148,21.67156159007265,-52.2943014819694
0,0,21.533478851589653,15.913731313560339,-48.2712459956888
0,0,129.97721668246203,105.63427367246847,-72.35195507060006
0,0,68.11610998558358,48.0499832598886,-53.167381934380884
0,0,101.36571137375545,86.43772940481195,-64.13510110001698
0,0,130.99341296323135,111.72542148988774,-69.66786015351222
0,0,23.805665291189115,17.970793937195307,-64.91914341278304
0,0,13.810208238429572,10.335480446284103,-14.649320768119395
1,240,30.67516590065188,9.865672720527314,13.80287379393998
0,0,31.90806536910647,21.535973074486897,-50.704854530872844
0,0,24.58273320583362,17.857437204401982,-49.34131906459672
0,0,37.03423172423099,25.442953896917132,-37.28291495453371
0,0,65.40001973096038,52.58404969603713,-71.50558793360518
0,0,46.94609073414802,38.24737878223799,-68.05093330383893
0,0,114.17725001108887,96.01817384665951,-68.48073665359682
0,0,17.379627273367113,13.625010131968544,-45.91635248842985
1,240,19.716053999096566,2.8628527456315376,-1.671568514357162
1,120,31.541110912073083,3.0203109674458584,-5.942255862084494
0,0,26.090051557327758,16.54147627292799,-19.056846072253997
0,0,54.341163768391915,39.725735983605354,-49.78049783569165
0,0,111.04529936429134,92.45296794106164,-55.92035328153776
0,0,68.81034556379811,46.68449250865221,-70.85828105390453
0,0,25.97870699820397,17.33198944076045,-67.52577908277766
0,0,45.84474201732659,34.98816279455439,-62.82535031563598
0,0,19.620205572868908,16.05688962438967,-64.95089650506495
0,120,12.218915885002016,3.351913575678289,-15.948642274476832
1,360,17.38920917450066,2.178309843025367,25.31610561012853
0,0,24.454133135574093,19.796850304231683,-26.053172148286045
0,0,38.38835364029566,26.313521206817477,-49.800198970864294
0,0,138.18847208425092,101.35514294987222,-54.66032371583792
0,0,35.028301535086094,27.35047749082119,-65.63442430897524
0,0,18.034003834222393,11.545337447107702,-27.110959069709928
0,0,37.84990668488556,26.605214031463206,-54.53375058376881
0,0,96.34450103085543,83.13189429845906,-70.36008084392286
0,0,13.09839634291127,9.857207595881668,-20.573183992574656
1,360,18.46443562861938,2.101799683822774,28.18636782374432
0,0,30.92083908029079,32.3683655654918,-58.684196266314984
0,0,15.671704872373912,14.025950049964914,-20.00540243949584
0,0,48.6002923498336,23.917371767843672,-22.90396734053843
0,0,48.735920740897726,39.0535415472351,-62.74498034239577
0,0,32.69703160764513,24.461005073455084,-67.53860386812369
0,0,41.15740908518315,27.902056756822294,-18.785788928252558
0,0,72.93387222659511,57.764218514226656,-54.88997391988596
0,120,11.971628563153732,3.1278716575010295,-14.912917127203379
0,0,15.809587179552718,6.294293902616075,-22.7029799566713
0,0,30.041543384673155,22.228150755922282,-66.45788762731658
0,0,18.070757742023975,12.869998782550939,-20.43069632348157
1,360,29.03748074693556,3.3236599806171343,29.357844284086056
0,0,30.129598702899067,21.78161173261161,-22.565105317538332
0,0,65.17827556612465,47.27655954232687,-68.63232183811554
0,0,113.2688666639488,94.36748228947876,-62.10573637708728
0,0,23.813838954358676,15.333817090935582,-27.968932681678908
0,0,17.275535323600927,4.670208280802197,-19.683456247477665
1,360,19.907407064999312,1.6231316486881917,24.517360305210687
0,0,22.353247997552053,18.651113258949838,-39.00067325070331
0,0,20.380510675821995,13.463562023660677,-29.670570353294735
1,360,42.22988340845058,2.182291276369562,16.110163163505774
0,0,31.141998624144072,23.877323563936354,-55.881102974724556
0,0,95.05317255591075,65.92489453285677,-53.72089765067419
0,0,143.49613935482256,102.77822500763514,-34.25319928022962
0,0,54.945386099618595,44.695026902658604,-57.12460806757987
0,0,12.331197124599242,5.536142208214672,-19.2531579753944
1,360,16.754678473725317,1.9982734354025178,23.311819033376437
0,0,26.653620669105837,23.888456361631267,-50.95360634273408
0,0,36.63349794036956,30.360052254162508,-26.310223667029504
1,360,26.688585783775622,2.735049580597812,18.217285335939238
0,0,17.765304309284623,18.06762476300795,-55.68881914603037
0,0,21.56810937186068,18.827743223491623,-65.04602255360854
0,0,42.35947806975256,28.1611824147361,-37.67496837714616
0,0,24.919713887717098,13.619466274852687,-14.031099812543417
1,120,17.91206439861498,2.1407764510498892,-0.5373460179893783
0,0,14.163188783238079,5.706303752430363,-20.489499965319773
0,0,36.68804785795102,29.018672702590862,-68.65004952906337
0,0,15.476976447591426,9.744251683253392,-15.229409285604447
1,240,15.031460328789079,1.7375742589585284,9.293453819007567
0,0,15.601316873774511,10.91457753113829,-38.814432574524574
0,0,30.726748590982854,21.333131302666718,-62.48048052888818
0,0,27.056461294620966,19.846526645249487,-62.95378448055001
0,0,82.88135634782563,57.80443296340454,-44.62304707258899
1,360,37.251008449146745,5.776439884807947,19.403441889818325
1,360,25.70879962425531,2.7414424509015816,31.056421868138088
0,0,25.753398116119985,33.55262079464848,-20.624922371017263
0,0,40.80195217413771,44.093044324795535,-24.66763111354944
1,360,19.347433923792458,2.422822999535485,19.278373821224463
0,0,12.99898228021997,9.401685692527618,-30.966715197324042
0,0,19.71715338069247,12.795161642490678,-39.04247363048634
0,0,20.68324323103302,13.680073946839215,-52.74694463834505
0,0,27.22133360382233,18.54067849811542,-64.65995087359104
0,0,29.850699564091588,18.480861195593185,-33.93218568632613
1,240,40.917729189829615,9.385883938674647,6.956196408238739
0,0,25.556853321744263,24.918388078524522,-59.18559681787381
0,0,20.857110981954733,16.308697672682193,-54.40378429338065
0,120,15.391150226664907,3.1129190929432524,-12.338475868241368
0,0,20.505603020186896,14.813417266314659,-41.32835487725888
0,0,15.426623667440488,10.581809444939127,-57.809151737293675
0,0,27.328311889885462,21.665824719379952,-57.80519548122905
0,0,94.55356061192525,79.71080331842539,-71.33827738584301
0,0,57.81391903305868,46.24803386594229,-67.85095866323697
0,0,43.4913042917528,26.435502969665,-42.16952923301028
0,0,44.50115063266885,30.894477262414522,-46.34142779473245
0,0,19.513241994251878,15.492622181213118,-17.484589735512436
1,360,14.685930024645133,2.244352713937137,23.77264740356219
0,0,14.18993978926153,11.543667950110933,-18.316846121792196
0,0,40.96126690714439,30.998397462815976,-53.84514136914882
0,0,17.305266425890203,11.01414999505702,-54.50849965713692
0,0,22.027823691440922,14.062059086274793,-58.38028169230879
0,0,19.656139540550466,11.901367895890969,-44.09636436901498
0,0,17.527869137891955,10.387287685367406,-22.832669381994158
0,0,46.10474760318905,28.011567306661036,-50.62316476476499
0,0,40.684307312791226,23.729630138480353,-33.02318979803832
1,120,25.273874705075055,2.330178419831516,-8.768831682765693
0,0,28.110194654696652,21.113649506349624,-22.39613852340341
0,0,50.314217227265985,38.19835615143664,-54.334976038731824
0,0,19.6700913916062,11.932324737671577,-54.29257196820491
0,0,19.208036749665446,11.412829400031182,-42.614522170476434
0,0,29.864129300810802,20.288226240556863,-69.66873758678307
0,0,29.055164612438933,20.185831833613218,-66.82844497563946
0,0,76.25797565667703,58.22556886405803,-23.490509103906327
1,360,57.81619133348099,7.5762717648418985,21.81470762240221
1,120,223.77192455173648,25.89986634333938,-10.565090592561702
0,0,33.546217484236436,23.060115350454282,-19.1163991232915
0,0,26.965784374127896,18.895388142312633,-43.639047813604826
0,0,25.659165670532463,16.15564776825428,-45.06241944106041
0,0,22.568156876813227,13.894627557084833,-60.74855631715964
0,0,53.35872475328148,37.47645437916763,-66.9078521662278
0,0,63.034165244017444,48.47663061391877,-71.58585954688799
0,0,19.871019004919443,11.756980356260218,-22.171207515618725
1,120,69.2315006365681,8.583745577197595,-7.266753354153892
0,0,37.71394737628421,23.453826416897552,-17.95790825901981
0,0,31.213344445170673,18.84134997622985,-40.58785323897199
0,0,24.282096461691715,15.819050405399233,-43.747006453840285
0,0,23.826229977697142,14.766267008094497,-52.10385995089017
0,0,24.790400506321767,15.661108945213696,-68.11027922650052
0,0,26.77292931029228,16.99952566793791,-57.30422271742148
0,0,27.42673044231893,18.444636632908846,-24.408485412432384
0,0,23.360395522108927,14.988786302744955,-58.086396711419866
0,0,18.374326783231886,4.286701574483487,-21.625475246537015
0,0,31.079639052684005,21.39409682464243,-64.95016791278785
0,0,42.07697376822004,25.259261326092815,-41.301775830990465
0,0,51.35503744966669,40.96403783199417,-64.4412170635461
0,0,26.085876481066386,21.95599738600077,-58.358098139163474
0,0,21.548394040364872,14.80080375862514,-53.308337477999856
0,0,13.585443531851256,7.681126742675723,-28.853385418689733
0,0,13.881161554488406,8.45246041906048,-23.94501329312689
0,0,21.142884013382766,13.958409386652562,-27.327900542753213
1,240,27.460993276437485,5.069697427041249,-3.595218661264852
0,0,45.83501671859358,39.533170423679216,-67.00575519219323
0,0,22.14106367268073,15.029948913508347,-51.123788845125645
0,0,50.02375619739388,31.281634320394524,-41.51066323683352
0,0,44.22921730802005,28.28095790560308,-39.56770539458282
0,0,34.08305029743716,23.184485127993383,-52.36559111374479
0,0,32.850220689351545,22.59862552365861,-61.93592545675703
0,0,65.10953296305759,47.92198003698691,-70.14256768615358
0,0,19.1796238022328,12.78670708428172,-36.34376367274305
0,120,20.576884496136813,6.308008433008526,-17.38622561472021
0,0,19.74510488200376,13.19340641470239,-24.95808546565936
0,0,24.522890446087256,18.141033320827937,-51.26515864549645
0,0,39.62717285580513,29.14210840712671,-68.28502115527753
0,0,27.2584938048224,15.116004791615255,-18.880139546444106
0,0,76.73376153798203,50.947903191172536,-57.5532180872725
0,0,24.182085828218018,15.22770329827761,-31.873271342329694
0,0,16.302102780795416,9.840070948860395,-54.20735789716814
0,0,15.796707133631456,9.733671157982725,-34.769783694843106
0,120,16.402845109712537,2.7831774103189297,-11.650851294041573
0,0,23.90615391666103,17.56989064951279,-38.245876631939815
0,0,34.14996917718794,24.779612725633548,-70.8046662901369
0,0,32.73802861364629,22.098280795872302,-63.88545624219324
0,0,49.46974876401096,37.31538243600587,-68.84298961123
0,0,40.54057879578804,23.89909042351449,-26.803593050002526
0,0,36.78720913641249,23.017655181265553,-26.37201661889602
0,0,14.17421569095086,10.706793484664383,-35.004198892383336
0,0,30.943242197561204,22.9521277763569,-63.39916669446136
0,120,23.01559047890074,4.1364933370956445,-10.562446843441947
0,0,22.00611733942945,17.113245886153315,-63.84303864066689
0,0,33.486656004396714,24.740356300048745,-56.0677870513462
0,0,22.79670691233129,14.588522636696643,-61.32536408770555
0,0,36.23723154326072,24.713607717786577,-58.77010770424555
0,0,21.804518698887936,15.267562715182764,-22.929938532678527
0,0,53.07717643574541,33.88046210363439,-35.0102024927466
0,0,57.562565102364005,40.21275291258201,-67.61122370122783
0,0,36.9650699589501,26.339579448549337,-42.661993079867486
1,240,36.32447611352042,2.051104033879093,12.0820470834377
0,0,22.407637971657184,15.631360903790242,-14.83629419995966
0,0,26.18371225094818,17.59147999295456,-53.94123852711317
0,0,26.48607160471444,18.107663104907694,-69.76777409416245
0,0,15.633860775130234,9.431745091618822,-61.890549770585686
0,0,16.545431961212284,10.238846156193867,-35.24118706150783
0,0,17.96435304635871,11.133129481026804,-40.93557494406156
0,0,27.07829449835504,16.52451643761397,-29.08696377595742
0,0,36.26899962683471,22.722317640391434,-55.27619652258943
0,0,20.305973338991894,12.375817809499535,-16.17466825236938
0,0,13.453610581096076,8.45672644176615,-27.28547149191965
0,0,30.3933638796706,18.562179083489006,-24.854129919563483
0,0,13.249141230919097,7.263419298513061,-22.586654995402576
0,0,15.894730423451012,9.974495747552195,-58.90330269926734
0,0,16.177922298088657,10.353768130475302,-58.98361126258706
0,0,20.141681973911442,12.87879287559215,-64.94952154735346
0,0,29.31176174766793,20.927674585200606,-47.810326031045356
0,0,25.989097808872963,17.885684811815683,-37.75326082155053
1,240,30.169093710967363,7.16556000619608,2.834320910569673
0,0,19.041425284962862,13.197890810432954,-32.4854262467758
0,0,20.511748894225548,13.682419695784043,-67.6210378392003
0,0,28.99071106834051,20.46581986412463,-69.12115261162532
0,0,42.09271441240758,30.08772559467931,-64.5166679980698
0,0,14.689115105940964,8.503099714675157,-18.703449674171978
0,0,31.95645286677242,21.01081976221441,-51.73698251398967
0,0,70.17274041829351,53.609563233536406,-70.84994934100443
0,0,38.423434576103475,28.001967346715052,-60.096162302095706
0,0,37.11155244523534,22.41751116338627,-33.720906416121984
0,0,34.27339406485136,23.688006831077345,-36.8479495284926
0,0,22.15794965923323,18.256980943897258,-64.71234498508304
0,0,25.57108645270664,21.600217009552466,-67.60390447138136
0,0,44.80933045822882,34.56222550506968,-71.07728990753408
0,0,26.133962476087305,17.18555976113238,-61.786628572411445
0,0,56.237924262004924,43.48004165789556,-70.68289484138535
0,0,24.743276010589575,15.366416661406681,-36.49775477304535
0,0,39.63185717738769,28.044737464713307,-65.4493233592871
0,0,17.733876335401668,12.781033612209153,-29.184682572161364
0,0,27.763389398818994,21.360882991985175,-33.89382009870654
0,0,37.76949004647736,26.074959243557554,-51.88321931077146
0,0,30.3364258405288,23.090293093636397,-52.86419178926735
0,0,28.591370814996964,21.14551083511076,-69.0143529535335
0,0,19.51571100676576,12.453306420739477,-65.30559708332297
0,0,12.717638028498522,8.28582630362594,-23.216366892034443
0,0,22.649001869589068,14.745532841595375,-65.56043576323627
0,0,28.39374502333296,17.495442354322662,-39.688468523665165
0,0,36.54846684074777,25.27401207170984,-69.23445183325188
0,0,38.06736730604493,26.750450408174594,-34.926726634713745
0,0,47.79478391129501,29.36735947787568,-22.25859279164125
0,0,36.69570676050711,25.488197969958705,-58.30196322675166
0,0,20.30077977208816,14.488014690916433,-40.281240791848326
0,0,21.282259126340627,13.594871836816731,-30.399612275909035
0,0,14.311064800041207,9.326224428273628,-63.181552834830924
0,0,14.90062380750711,9.070786456764079,-49.977494615572525
0,0,13.199815214348952,7.640970056685068,-51.499967282866315
0,0,12.917911160460356,7.160134493171135,-24.79494740974119
0,0,18.316824345846037,10.672218694961662,-21.02544411758177
0,0,14.303778179714497,8.759549950819457,-27.67729592838787
0,0,28.21638609239348,15.736809715365956,-16.360026291046715
0,0,35.06277211188079,20.40653370115327,-18.949293362001498
0,0,51.58232632168176,38.173701132497,-61.944977695376885
0,0,24.88121347069125,15.494167698686079,-56.54259190309885
0,0,32.13615212007242,20.355218858019647,-52.96008077800968
0,0,22.779929393193775,14.329009542770928,-56.92149319426363
0,0,35.70305342408087,23.68770815313362,-21.6513215371439
0,0,19.03664168811914,12.564673845718927,-55.630650420319355
0,0,19.38661823706191,12.15893535660779,-65.13528759770597
0,0,20.731009339101284,12.899658065906207,-60.52003647198721
0,0,71.24489117774677,46.24004563980585,-26.90153250558182
0,0,55.324117544115815,37.20497585233595,-50.67793200538809
0,0,44.13403439372837,33.78505986006203,-61.73277415382694
0,0,21.939040354633107,17.35892821888301,-44.149160247105485
0,0,43.479674378749955,38.12197067618697,-70.57955287407141
0,0,17.561624565120088,16.26136285403454,-38.1308256663099
0,0,23.07019187254355,16.77088347544107,-30.0613830873439
0,0,16.487843117580603,12.734618777982506,-61.03296127167746
0,0,15.786213370839766,9.7340902933047,-32.3791058983177
0,0,23.23413945107144,15.1606416467618,-64.30396276869477
0,0,26.451742587088443,16.553050043247367,-25.35413990071917
0,0,72.84067849438834,51.982005128412155,-56.40062049367639
0,0,42.26500846659669,30.61634047161092,-58.08825982595701
0,0,25.28680806548843,15.988623399091379,-41.37579456126663
0,0,28.799876439912754,20.29163567746166,-58.229375659876936
0,0,21.106670604225325,14.975612069481839,-54.59465881644171
0,0,13.347074437631298,8.491723888936408,-30.335850043202143
0,0,16.392588504489197,9.609740944209861,-40.883016378884165
0,0,14.031336528959892,7.943354706401248,-33.49436001517437
0,0,44.13546469286151,32.71978270801691,-69.08245759621188
0,0,60.28798355467554,38.4950588759309,-40.619380467647986
0,0,37.612572627184825,23.263162815575328,-51.4333572952021
0,0,27.388507628338203,20.18469347616732,-62.89514216985888
0,0,46.7276116223463,35.7187177740421,-68.76051869011647
0,0,29.759002314525393,19.55731763765465,-43.787805539665364
0,0,79.51491753414753,63.404582418502955,-72.0290895512551
0,0,14.796692720432631,8.760116311825955,-47.425673024275966
0,0,10.92935873809689,8.044961561597054,-30.80621256375673
0,0,16.991573146473844,13.66593746340834,-60.81127978544862
0,0,20.13322151554295,18.66571325673678,-62.77652942884008
0,0,27.73443779117297,17.2414505757812,-28.235559984635614
0,0,42.82421130531411,27.61238423487139,-46.165610151500616
0,0,18.204711322663567,11.295508844621477,-48.673083371736524
0,0,21.4288427263178,14.594036907789771,-64.519419995185
0,0,35.16761414139803,25.294933616352907,-60.73844449719968
0,0,22.869812111597497,15.823872927103826,-56.02193778019474
0,0,19.07882264353128,13.601169433083028,-42.96287879169318
0,0,35.06989786951579,26.095091827594548,-70.28613106970148
0,0,46.295580393186036,34.39361053497061,-57.466758123441885
0,0,22.737525987659385,15.07750633175557,-51.69207416772177
0,0,21.972635838384914,15.013189136062296,-16.65073877299195
0,0,53.287551744746544,37.29902840972865,-64.45764577854848
0,0,20.381087943081386,13.510596755506379,-30.93110993358853
0,0,17.972155346514267,11.012519946090553,-37.67289917507921
0,0,19.773554598051653,14.085749037330222,-66.74135321822
0,0,56.37978493335353,44.26412761450501,-65.22903972938418
0,0,22.87105121393134,15.154803338276894,-36.408337765415844
0,0,86.66607492856136,68.76444828559035,-70.66155801655063
0,0,78.63228692512693,68.0841782738737,-71.69500058830457
0,0,24.345544384163112,14.610736104332144,-47.3483568935229
0,0,40.47531082686188,4.845829502854793,-14.4927525328484
0,0,25.91489874330314,17.52195706611946,-25.299512133474828
0,0,12.864921151380779,8.108839897953201,-21.057968476831277
0,0,18.58691372444017,11.547505679916165,-49.81000790460621
0,0,34.434190573052526,24.60864496229853,-66.68474888421251
0,0,63.256659488604214,48.76250485409475,-69.87441190068414
0,0,19.359953637284292,11.816125633409069,-49.13293542827097
0,0,25.152097051374735,16.06981730746339,-65.02022934615327
0,0,19.207211294253135,11.21999897475872,-40.954239396508505
0,0,22.16692671664595,3.245942429915612,-14.129301561342466
0,0,32.75114030184361,20.32115971042732,-20.906308871815682
0,0,46.48236495864426,33.05913438870206,-63.40447188708472
0,0,22.828017226645457,14.45043058004485,-21.61183183572536
0,0,29.09680323077617,18.5096202185426,-31.587296791877797
0,0,21.93828659802053,13.371962288437913,-57.32470969140728
0,0,31.32748158062253,19.924971871224283,-14.205066831391434
0,0,30.310698840439997,19.52410239613917,-53.943276503796824
0,0,28.943974481499183,17.814388132475152,-41.761844383515815
1,240,105.81967758178337,2.3596136947289916,7.510675948030027
0,0,44.77855145040499,33.35657253718984,-45.02083763896051
0,0,59.10567402394024,37.89424283267824,-37.223919797011234
0,0,38.13363905816735,28.50922956838671,-51.51374808536451
0,0,16.160955420582614,10.740390526758869,-22.68847056189601
0,0,38.645318461677135,28.7017923105964,-53.16234840259227
0,0,16.971118765811557,10.496907421718594,-38.73864232416896
0,0,17.397494981946725,12.907436372167107,-57.577253305647744
0,0,19.224080734928773,11.310228595357552,-19.25083897026102
1,120,59.59536211867039,1.2406121997707356,2.065651894850305
0,0,48.1094386900001,37.491171312187255,-45.10062057499459
0,0,80.45443654467935,63.2897604731555,-71.2869907346122
0,0,51.396674229573165,32.066638852566754,-32.84042971125187
0,0,55.63593378572378,35.23783501377763,-27.837494634891023
0,0,27.859958489905505,18.23891797259297,-51.12730898667013
0,0,20.424232236213015,12.893519670619352,-63.7028710175533
0,0,21.374160441721447,15.161665886691463,-64.64871806237046
0,0,18.79731660990274,13.32068548447637,-51.10953758018567
1,240,23.627866975297426,1.2546842279378114,1.5407740184312644
0,0,25.855989906384067,22.07190556103979,-65.94817227660694
0,0,49.9694268915039,43.18717102777363,-71.17590096906594
0,0,27.996524480658444,20.91315630119072,-34.01537843421703
1,360,53.88792440195679,5.61582229842379,21.445715186205916
0,0,42.204483649037485,28.957779032384636,-58.241230897071375
0,0,15.222651612784736,9.366760801555953,-21.048396856002476
0,0,17.10746230644225,9.81491014981794,-39.85586988525045
0,0,13.770213177193906,7.168320663888207,-31.208270599179805
1,0,38.66850475045233,1.3588121468738337,-9.006440196171823
0,0,22.734086283702965,14.397885803680698,-63.04582129783873
0,0,30.703361913254565,22.181142792382857,-69.81505088575396
0,0,13.364057861014203,9.19758158373773,-17.141202113625475
0,0,13.094153244711688,8.834108136951142,-15.63450242828467
0,0,20.978443735410558,12.214613433664615,-16.137147831791218
0,0,69.79554590191364,48.46216445766322,-60.16962209801073
0,0,34.70078141790584,27.490799770043353,-45.87912766814697
0,0,39.16303894867212,32.4340747131115,-39.357167206809095
1,240,34.634083149846546,1.8136314702417444,6.098672441789347
0,0,26.353053785332904,19.68364009269377,-22.35017059579539
0,0,37.264579745034666,32.014054628172296,-69.15027028155636
0,0,14.86403535847414,10.589142552000887,-17.247988761140917
0,0,36.59685433841372,7.96685587045451,-24.56474555725478
1,120,55.70804439394753,3.243963688538428,-2.231818504983039
0,0,39.18611125474004,13.856929328697017,-18.86602983657511
0,0,56.012025243646214,38.42662217878737,-67.52043225630989
