event,charge_mode,duration_minutes,km_driven,charge
0,0,48.709318647766025,7.481513369478412,-0.7246899910448548
1,3,66.62628246436276,6.866430523409045,23.323842887640723
0,0,72.82572837542864,39.24382193912009,-9.5053094099908
0,0,29.21652000359186,8.949442906692537,-0.5087518936517483
0,0,37.60491004776721,17.51666257690945,-3.5179545728172883
1,0,112.10422077597848,3.223628933346128,5.1015918288929925
0,0,27.343056104599782,8.896054224251536,-1.136690188511949
0,0,51.10640807336186,8.102427479741559,0.6482359888369018
0,0,34.89316952032781,13.43312786828159,-1.9969786422298625
0,0,98.68325704836082,78.90743291043046,-15.893406653104172
0,0,114.04616254400784,90.47647510160496,-19.191269265685754
1,3,61.232841368141315,6.136992768493855,29.064275720414614
1,2,197.72299317527097,9.463742375198683,13.872027609497366
0,0,81.47703056450177,48.99923811937846,-10.766223694884246
1,1,54.923898520867844,7.300825188819165,4.864262262244381
1,3,40.20815374533375,4.28946927646674,33.464065456258695
0,1,69.4490090569273,27.54105656064991,-2.168543388255685
1,2,166.04556629902862,3.5699291027975892,18.991957952021878
1,1,527.7346399693803,3.869746108398484,12.71926139883142
1,1,69.26144499682582,2.485667233954394,2.0616134119429717
0,0,28.57542794342557,8.290384664413322,-0.4725054687123986
1,0,70.27782512067138,4.806054617443145,4.033667066356401
1,3,183.71823943591977,3.562946801433884,26.47446740948257
0,0,85.30539349153649,48.86475978407411,-9.59412272687642
0,0,31.308435437924228,10.000683604240765,-0.941868777001261
0,0,27.91799774907397,10.942166497331744,-1.6449728145509823
1,1,256.4834466706507,2.447763488372987,6.87740852108594
0,0,77.49068760519386,50.22956583021308,-11.636296102037441
0,0,39.57177358321145,5.4687963195519425,-0.6176493770785498
1,2,71.57036695991924,2.0199457253722928,8.319779753435938
0,0,40.037701798768545,18.564345907439247,-4.017760548135385
0,0,80.87177503518663,38.68730603389816,-7.737365677774918
1,2,351.162895667461,9.168089250082136,21.734437570388565
0,0,189.23456124429896,118.96924075277289,-22.507775513792083
1,1,128.54622629936057,4.827423826787241,2.720493979965269
1,1,249.69069503022519,3.4460675708631987,7.168937026381528
0,0,36.74885947070916,11.76859075689345,-0.5700036055409896
0,0,69.74977632965333,44.808132858687856,-11.117455133057184
0,0,80.8541775759291,55.79114074710766,-12.305218753330323
1,1,48.395954447456134,8.405091083386313,2.761336781326989
0,0,48.191469470617676,26.72297767278471,-6.863916765840443
0,0,26.331788656704404,11.052704104816598,-1.4381941629270614
0,0,31.348925037034974,8.63022028789881,-0.7760328479656096
0,0,130.11202513340615,61.6072794389831,-13.554000935964034
1,1,628.0864273627888,4.4312581771012525,13.377800569329594
0,0,67.82385097042585,37.10173190388255,-8.182901936910554
0,0,38.3667447251146,4.768400063660307,-0.3900538032519165
0,0,27.829315525958087,10.0809871142145,-0.7143731244012059
1,3,43.87642979844159,2.491710179096499,25.98306314396548
0,0,31.285407254194606,15.030522318805973,-3.03461061957708
0,0,96.53912466508446,47.26073242902585,-9.594135217029745
1,1,806.7661310843038,4.692295655626549,15.445970116937346
1,1,698.4526736494078,8.939190645388324,10.820316775193902
0,0,211.0802516001105,22.471357724750433,3.4867482327091324
0,0,126.25967436178382,53.28073008836001,-7.880090659781104
0,0,87.14458168739468,54.97835916616893,-11.823677545552883
0,0,83.28414917414094,52.74905517136343,-12.654102042678801
0,0,40.03678626024888,5.35027576914899,0.5786075474533021
0,0,28.419727565297737,11.958001178824427,-2.067897732790044
0,0,126.20708053453355,78.7279331016841,-17.448026893355603
1,2,240.11954503977776,3.242640418450482,9.104760909393349
0,0,131.60099226903014,85.74295378880944,-17.082614967778177
1,1,146.62450138477192,4.377734948699751,4.802211180542557
0,0,175.41263576740533,134.26487637694945,-26.508263374712733
0,0,34.32681518594472,14.863675465779439,-3.4513903823819163
0,0,78.12524036713835,52.55152761276841,-13.673161162036763
0,0,135.0739056387425,106.3790412137312,-21.23383399898418
1,3,46.37402623381697,3.57707941050464,27.283446313355256
0,0,49.310864223802675,27.53565218049834,-6.266346197089547
1,1,65.17588560613356,4.113258799461487,5.730021403117178
1,2,136.07720348928294,2.586885596494622,9.1006474855661
1,1,170.90656843157143,2.928285404824552,5.854689786804741
1,1,104.64312601619585,8.36747104662999,4.710383573321977
1,0,398.3630906247242,12.283864450862268,8.531879210374868
0,0,45.337416017862125,14.856732612446036,-0.24645034712877134
0,0,50.353019146936866,15.858360367596589,-1.1596137832415678
1,1,343.6194465632466,4.062379293519428,10.767841477705318
1,2,97.73074400920048,2.9846471303351176,14.487292562120558
1,2,69.8318806475014,2.5925541375634005,9.870149178173577
1,0,115.54138769794702,4.910317522607862,4.0390128519780575
0,0,114.01571813058275,76.54975938958474,-15.800833800068737
0,0,35.34279453188409,14.136274919857776,-1.3589649570235594
0,0,62.754054579337556,32.910809794761214,-7.88536150448283
1,2,185.44277573571264,3.382493547883677,10.217150617754925
0,0,231.1454585311683,179.1515953474346,-33.252192595805845
0,0,126.42086797102967,95.29531686851386,-21.61372617564581
0,0,47.52527363839103,17.456211288185912,-5.670799033176763
0,0,65.0389592829512,42.03807808219955,-10.008242087023746
0,0,132.08911769761227,100.08639285752207,-20.57909183509578
0,0,46.86179132996966,24.686706978836096,-6.286542775010616
0,0,36.68679404817107,15.769568486816494,-3.2636883582645453
0,0,92.82422968470408,68.95040066500776,-15.733220436754344
0,0,124.10257736477114,77.94709315442533,-15.657055481799084
1,1,145.55752029262248,6.564590397396874,2.455494560324823
0,0,61.45127268074322,11.933477183699727,0.9409219150069532
1,1,390.26425894091665,3.844810374457492,10.893309231205478
0,0,104.03752486189738,67.10067688864757,-17.380883992482993
0,0,102.79093643798608,81.93614560390183,-19.848576074389527
0,0,34.0884001309557,15.298528010112724,-3.7623119324015306
1,3,38.79825016307682,2.6065608299302863,26.80041877733254
0,0,52.22141265388629,32.52031374278767,-7.691097986487179
0,0,26.232877404826617,9.828590867612988,-0.6561939902290703
0,0,45.53896685920382,11.276955590654843,-3.1285698796312147
0,0,39.01997962046644,6.465082740956501,0.9873936121322799
0,0,52.04765520881032,21.516127897527827,-4.576261917296236
1,1,445.2697249578499,3.7727715790468803,13.59338061566082
0,0,35.68771355779954,13.803829462192166,-1.7483912840540228
1,1,109.21669317590144,3.0461106836934064,5.437701854777885
0,0,116.14634172461712,91.09917916624312,-20.22699024957477
0,0,100.6669311946963,75.21599894329455,-18.54801804285325
0,0,48.23407326510517,23.616591807645907,-5.168757320414102
0,0,86.56952054492093,56.56642415752655,-13.15613959205703
0,0,65.87260674273882,18.44205137806575,-3.6070343463071026
0,0,64.56718853443124,34.33947093109562,-7.528709339768312
0,0,40.557724001078036,22.553385677191716,-5.80310306392829
0,0,31.567290166129432,9.627273480392391,-0.19983709493246238
1,3,61.79843826905031,3.5232180561291098,27.672781045928033
1,3,38.87211831110941,5.026808612737526,29.214873662397878
0,0,40.57146075573457,24.657766213175638,-6.304599373329239
1,0,38.80928810137417,3.579298362209207,-1.4279439104344505
0,0,26.443554216472783,12.046526785399974,-2.7177937171896502
1,1,91.85804607439465,1.970740295216235,3.477022566656032
0,0,32.407482439431156,14.333768665855391,-2.4602634092355373
0,0,110.5153386052804,74.55893000882921,-16.13552411185941
1,1,105.26594223615328,2.917687268826071,4.981644723160997
0,0,76.92036226036402,50.18404280324294,-12.619541788437871
0,0,34.676488393811695,15.946659147997892,-3.0211628878341372
0,0,25.49680281932175,8.684844539003244,0.45692847379403645
0,0,28.651857025510164,8.451260071852676,1.4153812058510482
0,0,28.741787543113706,10.777221602909124,-0.7738012739054909
0,0,42.56128629140098,6.479400262669304,1.3916665680777243
1,1,201.26479622251136,2.7793188998548763,6.174779109362433
0,0,54.57759699501908,18.82121034790173,-3.9485068113514217
0,0,70.79585814089597,13.91748346407099,-2.2669574696612074
1,0,53.20397300542704,5.781194076888621,-0.6637297160664559
0,0,59.177689033764345,36.98484457237708,-11.386759492209158
0,0,29.05300813315466,14.156672369241093,-3.2978780712902704
0,0,64.06270842578695,36.13690070785574,-11.568266400278993
1,2,80.5606610741299,2.1080728011774084,6.02194959331905
0,0,43.25754046659261,10.514225811450908,-4.888848821092068
0,0,24.81352245002027,10.537317702189771,-1.406927145778596
0,0,22.77033278461413,9.278628970854328,-0.8224212774021282
0,0,34.79644600105726,12.934037024315638,-3.035293414625329
0,0,29.563521971561094,9.095843000297874,0.5197705985395658
0,0,28.19868751944401,9.663845326629223,0.6177516879632634
0,0,33.060507753676085,10.489920893780214,0.5795651258746233
1,1,321.09037472444163,3.453142856869762,13.132385710097452
0,0,40.53750126269181,12.796555003275323,-0.5432496971260719
0,0,69.44335404390219,40.697800257759944,-8.309685319893916
0,0,37.199789768106726,13.588258656308009,-3.6980209498706955
0,0,34.88074908209715,10.672718135202468,-4.480995354527764
0,0,30.560094842372735,14.88216532112594,-3.165082761174773
0,0,48.36735214165496,16.886159073137012,-3.130276867251837
1,1,137.54713918965476,14.83847521870668,9.71345604136937
0,0,81.41489160473319,31.447130078383164,-5.792923588971163
1,1,700.7085017320835,5.98899784737768,14.55020130101714
0,0,159.95963981067845,104.22201164587447,-20.683301347642526
0,0,101.27740786737661,70.65522055519772,-15.975100582596475
0,0,32.08193312002818,13.973224939747945,-1.9305393533277027
0,0,25.75590757411064,9.896625335733248,-0.5786467916395566
0,0,76.44575297474694,51.53927988431689,-10.954383691290069
0,0,94.44660071016975,40.58431672772636,-7.169113662254318
1,2,111.85684888631512,3.4038176737645687,16.78772900089723
0,0,80.4584516774644,60.250216477649396,-12.904167402331034
1,1,48.511312300934215,11.03872964008161,6.196811739821783
0,0,139.91947966032737,148.6940754635417,-27.831953170200663
0,0,111.0023021456207,87.8621696019039,-21.2919714993119
0,0,30.111537959089404,6.611234875514217,-1.5505639089772671
0,0,48.24634662887484,27.85518122595603,-6.366737886104318
0,0,101.59611822434351,46.1304111104433,-9.973973269693644
1,1,902.0710289339232,4.434420711602095,16.27144434996346
1,1,461.22792168807996,5.006412572212434,10.382095582520293
1,1,494.0795910608723,9.380476036377516,8.608019185023494
1,2,191.2198458559823,7.092479007913434,17.059031784580654
1,1,459.3386031621931,5.549184361019184,11.664592852353508
0,0,129.02873348353285,88.22262879651784,-20.132672938458747
0,0,80.90868337117226,56.1873229508778,-13.06771346992437
1,3,63.08556041441066,3.5283797604514007,29.78944569549921
1,3,38.40907643184926,3.9895811235254754,34.46328604875748
0,0,48.421593202868344,7.5669465322498155,-0.40982987934448545
0,0,149.2383822427296,130.9548034250554,-26.51409627631393
0,0,151.9115046935744,91.97846449084052,-18.39266967922333
1,0,418.11213158699024,4.686428465548028,10.765934647631553
0,0,37.286229105692506,18.391605800457025,-3.5420688954968966
0,0,98.48103701822161,69.77334856689899,-14.512074800036949
1,2,53.61813468757693,3.202641172366484,18.975096245037676
0,0,38.59413287239084,18.54023611663273,-3.3215594019880683
1,1,263.71933366204127,2.7298107412876953,7.000236688850791
0,0,90.02401283839419,59.40970293140735,-13.181656975293109
0,0,105.50183496413631,67.57782899233192,-14.753113942222086
1,2,119.25835642822736,3.7987974170395606,19.44241949495067
0,0,133.55880337140042,75.50346801098136,-16.653465789800507
1,1,382.52164160162863,7.479244403306852,8.036561363483685
1,1,145.72381738566472,6.321290443925864,5.603362921667028
1,2,57.13472917220351,4.777550597832475,11.35436242415102
1,2,85.71495909678042,2.876786353477995,8.269744199229507
0,0,41.784052917987864,21.97887301700208,-6.142518817058971
0,0,96.77380402876432,70.24330422276941,-15.7368509079865
0,0,85.2173179505722,58.18339891966368,-13.286874026874465
0,0,29.40511358492027,13.588357276383768,-2.554347570822884
0,0,85.66871888624493,62.871786050359184,-16.45401053140749
0,0,180.62335155329188,153.9245236140694,-29.355310556688067
0,0,29.484835296500293,11.466581567894265,-2.275359179462214
0,0,32.48665997550552,8.886021040401328,1.1118871336733491
0,0,42.01214702267686,14.989080754114006,-3.021795722269104
0,0,115.63805238743316,95.12532967050353,-20.274028166984003
0,1,57.40106999047314,22.848480894451118,-1.472675312863629
0,0,30.991438498427865,16.843417132303255,-2.890374329018968
1,2,59.59525181282464,18.376917044601903,10.792138989300327
1,1,40.6708977988104,8.153273877515328,2.228223730484558
0,0,63.62186008269029,44.83804010109075,-10.695479466470566
1,3,57.3362211837608,6.464101471202703,23.709930180349872
0,1,96.0776564825569,15.504324157630982,2.1835006548242575
0,0,143.85616292788177,110.57408000658636,-16.52551249578935
