event,charge_mode,duration_minutes,km_driven,charge
0,0,39.96011634373441,15.142222234326553,-18.768664928048615
0,0,23.424512633377834,9.011114971068144,-17.97513218045033
0,0,17.559692374388824,8.85781710759261,-15.514530342246033
0,0,30.321685302676006,13.406146824412277,-19.194083713567558
0,0,82.49314595431755,70.5812836755433,-33.44866687093943
0,0,38.22354567617098,25.530779300954794,-17.075120875785203
1,360,31.34645418609033,1.5599013871155996,27.75165220076964
0,0,21.584868506690572,12.507561550988928,-15.219046621731941
0,0,17.239389936381695,8.87323424315012,-14.680683543109993
0,0,62.99357269278401,30.190200306541787,-21.653245020755428
0,0,32.318531805423966,8.991507186720009,-19.202110718768928
0,0,20.577632737457105,9.25881197105976,-16.467574837914775
0,0,21.329804622717404,8.59800251800672,-17.691809705887053
0,0,72.96464020383438,63.452816088698235,-32.10793634293636
0,0,37.00586106070588,22.78590082094942,-16.651350790504708
1,360,29.86958760174432,1.669551413918627,32.184832279826864
0,0,20.226977807563014,11.708327550742965,-14.733849962415704
0,0,19.972217264665638,10.414977384923956,-15.679354568862621
0,0,79.30842499091655,46.57666977096717,-24.711146807721974
0,0,115.40951338249968,66.97844434903597,-28.629782530541583
0,0,31.683177487667077,10.959244676736674,-18.186715377718635
0,0,17.141348262254514,6.7503751226855,-17.209706441210137
0,0,71.60922403251298,62.443132482216434,-31.568732260657427
0,0,48.362057461059294,28.03229724658548,-18.588048984249056
1,360,34.401312077298044,1.6748534757415958,29.421335896804322
0,0,27.044338682173805,14.339866204253719,-17.191579065356024
0,0,22.20587019548553,8.969138040250632,-18.147350577833322
0,0,91.66977605688042,61.93249463623739,-28.746240720112404
0,0,84.098265145509,63.050789941010294,-29.242074826674227
0,0,31.803212309004657,11.72793463066199,-18.08814308770438
0,0,36.15055688653736,11.572158585568465,-19.56843858892327
0,0,127.24567625571176,117.91539225864996,-48.58002548441377
0,0,54.533581285706084,32.516445018101486,-19.769346868486032
1,360,33.12365417350245,1.5904493077963657,27.485828431009963
0,0,23.138982274810438,12.513243476210846,-16.43241921969885
0,0,18.014740756694135,7.877709661830797,-16.724822035726945
0,0,73.35521114244135,50.384320453093395,-26.653457243692166
0,0,29.858450388185798,18.242192159108154,-17.96548978208604
0,0,17.436045036603158,6.428629238810579,-17.567416105572562
0,0,94.87366817627156,58.18100949611387,-26.658823846236025
0,0,67.14386690748132,38.78822536628011,-22.362818957725757
0,0,56.15718038292101,35.42729826789204,-18.45327190313985
1,360,34.14403472268697,1.4772177872777996,23.023421393180143
0,0,24.490701361868673,12.329742510105143,-17.171149337906286
0,0,16.31808425941282,7.566248442999267,-16.38726731544118
0,0,80.95665906034743,53.96620160464381,-27.82924697031431
0,0,22.61206044184972,12.015533313305513,-16.677680033706693
0,0,18.03615112135286,6.069069600173382,-18.37269792406206
0,0,78.83995606404584,49.277944088905016,-25.289828101266124
0,0,33.18889640439794,11.66194652911372,-18.38705743699748
0,0,51.23640718943157,25.96437514375127,-14.718016611388322
1,360,34.08009777763277,2.209931313673676,33.91956469436056
0,0,31.19874362805582,13.99365479287044,-18.807750781176416
0,0,17.51231969050371,7.175893276848239,-17.170362458247027
0,0,65.9936490241342,29.096123274658723,-24.224084952176376
0,0,24.36148725573451,12.827417451554847,-17.323221117981497
0,0,16.443959775282497,7.353081853676281,-15.961149081336217
0,0,88.86013173762102,60.11932791310265,-29.447300535901825
0,0,19.309880298609237,8.941165864619945,-15.804693257445116
0,0,25.98683653903523,11.796553774945673,-16.202383902590064
1,360,67.88977709756495,4.794100103188428,30.237392554225934
0,0,20.88341892616445,10.918515289877506,-14.998233201158953
0,0,17.400883209841798,7.600004686073193,-16.60489574691715
0,0,74.86139334372434,58.357274566375345,-28.725248935763197
0,0,55.3933381391811,20.208992053975997,-22.743339805437905
0,0,19.398034892096316,9.880767227551273,-16.142339572188575
0,0,71.87775258338986,51.942805057156356,-27.819562938105612
0,0,18.289494234132434,8.4659544631407,-14.556185858184485
1,240,41.091207193429696,1.5611746427365536,-0.7013084240267773
1,240,108.72116990193148,3.721511681384038,6.829504619713077
0,0,26.62632548757672,10.072112716254455,-16.825076333055172
0,0,20.756239962884244,8.800540680879383,-16.502559757368644
0,0,85.66344626681843,33.04289025336641,-24.341059401417823
0,0,30.446507397718836,18.732508634048042,-18.57555466754299
0,0,17.854620791013527,8.952199337809988,-15.58084889299942
0,0,85.26595547482184,58.69206436412756,-28.701388579534452
0,0,16.689491395752704,7.599422123197105,-14.519110919741465
1,240,50.44950734706983,1.221583280045846,6.075324181846781
1,120,81.30567411000148,1.660654474226981,3.347674538857291
0,0,30.667119089204924,12.031704188013464,-16.29631401895311
0,0,31.970954408626106,12.862552966831167,-17.12272501347835
0,0,73.72066176311111,49.75636416499198,-26.49079797698466
0,0,55.94495561257292,20.15609365419734,-21.975191212773602
0,0,16.68743235329883,7.703521248593152,-15.289182996017296
0,0,73.94022187220112,38.267987560355074,-25.05013789563973
0,0,17.10631328721576,7.973588099483256,-14.281290073728869
1,240,51.60174382739406,1.1909808541624953,4.3313990144683885
1,240,56.80163493295171,1.3478105491011334,5.163926020736781
0,0,22.83975744549404,10.583211963302235,-16.053942593747003
0,0,28.804682097925628,13.612121896925126,-16.802086124174508
0,0,109.88155798425612,58.88439605358833,-27.151497944007474
0,0,18.6046729656048,9.01339379924728,-15.409429865429011
0,0,15.945912335875786,6.14053111592625,-17.292437053428138
0,0,65.88856432175632,34.92854273218367,-24.220770898161703
0,0,23.970427294544738,13.114792125740577,-14.703165819088916
1,240,41.91111422169928,1.1885186102531773,3.6880728507159404
1,240,52.60787286130857,1.2975752435825112,5.32308388112979
0,0,19.593998742351122,10.617332396227354,-14.903882582967405
0,0,18.433202528397235,6.065249481095963,-17.771484393925697
1,120,147.0976840481174,3.2624197312875274,4.8219289692529514
0,0,25.67160816993228,11.42389457253129,-15.898207035364116
0,0,21.631206154056464,10.135719847402267,-15.519584690956854
0,0,127.11401519823286,20.329022548181726,-22.791464366186126
0,0,31.38335149149138,15.868256187769846,-15.835085963861069
1,240,48.97491674000766,1.2007698652715608,5.7473827162342275
1,120,78.2854706386647,1.4562535366197875,2.398572768253743
0,0,22.131180268902153,12.01669843905769,-15.349685298707243
0,0,19.362001649153587,8.174700497832097,-15.453611701112038
1,240,71.20770340028525,1.4158369162865974,6.3923659069940015
0,0,33.52458650788623,13.087253174014116,-16.17499299635574
0,0,29.034985996391008,13.462375765035125,-15.706066843433135
0,0,90.36045302163352,59.38669345887466,-28.307673966530224
0,0,24.18460080150096,9.114268048166021,-17.14272591233071
1,240,54.287808830806,1.2354394887435607,3.664083429569544
1,240,58.845572839678134,1.3004932531276563,4.3480608789994335
0,0,19.25507667758257,9.906611322832912,-15.446825384473954
0,0,23.09033555840699,10.171176582353915,-15.598568257178364
1,120,82.5631901663644,1.2824598678460934,5.469027159308524
0,0,22.93155948561369,11.346747609410942,-14.323719124562423
0,0,41.339832892873,21.290788068710675,-18.638196949835375
0,0,132.91452898758445,48.40633422391808,-24.656389975559975
0,0,29.16235431803974,13.168338600302793,-15.316653006555988
1,240,51.859642571602826,1.2607038388655627,4.015889414795282
1,240,53.41149506988496,1.273829906788108,4.609646323398636
0,0,21.508125052945612,10.928325874128143,-16.32591151894092
0,0,24.392771832018,11.991140341995749,-15.386239814095198
1,240,69.72889910991569,1.1903866682060502,4.809122398713853
0,0,15.995193310892253,7.656211084964439,-14.471769075268071
0,0,16.322128807090063,7.823076957577012,-15.066242085995192
0,0,33.21745826472234,15.588011745061461,-17.208320034191438
0,0,33.336441503663835,8.032400886090977,-18.64519559907992
1,240,72.57400308171997,1.4607031511629185,3.2831254264911394
1,240,70.51690201073485,1.3906103411757567,2.962661399333797
0,0,22.234689436116664,12.655500117776098,-15.290948271020092
0,0,20.95882584074516,7.0567278215927365,-18.402407835429756
1,240,60.81402477930108,1.094094730664518,3.4932347856674966
0,0,18.42984923068665,8.066085981824534,-16.27991861102626
0,0,21.94305364898739,9.955095065363151,-17.559872052966305
0,0,17.083525937916008,7.603453571008291,-15.596507381880294
0,0,35.9361259992744,17.130879155698942,-17.859639896069716
1,240,109.99392287245303,3.1845965162191203,7.154731558670392
1,240,64.7454280737059,1.5619843840014425,6.016795323381658
0,0,16.88591301526734,7.45419419963507,-16.621399402839458
0,0,22.201022253565124,10.499193998617967,-15.628586258994666
1,240,63.16879720560836,1.129240548216609,4.283311924180126
0,0,16.553414427582556,6.722648792815097,-16.79200657044396
0,0,18.569843894811434,7.909983786051893,-17.672341720243082
0,0,16.801876506688004,6.880653651620765,-17.07971725220756
0,0,18.76490507556191,9.274702482980913,-15.16124635554391
0,0,28.787917447803448,10.492503330906862,-17.98364630163124
1,240,106.29833876880073,3.2429408574669893,6.657864932767325
0,0,19.669988439483507,8.916881375393515,-15.633932044616316
0,0,21.216266815694087,10.014441104809082,-14.312024177668945
1,120,73.82467282192376,1.1914230595379056,3.6018907927967376
0,0,19.678198871268314,9.82467987718005,-15.182346387888572
0,0,14.594762243138506,6.190171531059314,-16.635758915774886
0,0,16.10520133085179,7.232589958401827,-16.310336297748854
0,0,26.9496411136034,15.828444672044347,-17.77205894097849
0,0,19.923031888048815,10.54330534964654,-15.258278193315164
0,0,30.871359554751987,13.709654334133878,-16.95713056074026
0,0,30.171307181605275,12.850598804791007,-16.977468693732305
0,0,19.35615911619073,8.052322141394203,-14.905522956436982
1,240,52.85932606726442,1.1213889813280036,5.339837340118521
0,0,16.828149520713236,5.803444174837975,-18.634150140159164
0,0,25.446834271200153,12.004000399874664,-18.89410353785768
0,0,15.711365339210824,6.106301496488683,-17.564555860461915
0,0,17.586765105795692,7.900109803181126,-16.6439149858939
0,0,18.745042669605112,7.295385587211969,-17.86081397048195
0,0,17.988840944113665,5.267408137205534,-19.370561253233227
0,0,31.373030541191355,15.162168849077831,-17.010684174798946
0,0,40.67673665491173,15.235549229733316,-15.611104207728829
1,120,78.71760481994765,1.438322293559546,3.3148171088525373
0,0,18.850232162536443,8.524593960186731,-15.727175202546682
0,0,21.502405694843837,11.163846816909142,-17.22078520720642
0,0,18.130672200570075,6.978910946386343,-17.956784145220865
0,0,17.657995105684265,7.048566305894604,-17.679806668544977
0,0,17.96384380103753,8.958549061830615,-15.694080459628822
0,0,17.349032108619518,8.219137999539786,-15.439597749085173
0,0,35.4539423789163,13.01074512809886,-17.976135556100502
1,120,152.6389202701884,3.4576800847837674,5.456070706929552
1,120,185.99779062915334,4.079185211072353,6.5588180169268355
0,0,22.113404481860663,7.765521576935212,-17.439558569403545
0,0,19.40126869180735,8.387506419449451,-17.191708130273682
0,0,24.506092704211355,8.2333104088554,-19.69548426512639
0,0,17.50359817496696,7.054298950012626,-17.1797259098538
0,0,28.259666429401527,12.128316640801213,-19.057399802384595
0,0,22.82148712057747,12.8144658178913,-16.350612878826652
0,0,22.23461589888617,7.770246887422271,-16.68770962682396
1,120,145.184392385089,1.8412716836531366,6.465325055930052
0,0,35.761875854754116,14.830904014604874,-15.034716939011417
0,0,27.62999653956193,9.878091805781766,-17.58099290223317
0,0,20.310975709096343,8.779989665949527,-16.81978883481569
0,0,20.560511431767022,8.501738053200576,-17.60743872019949
0,0,17.373303071544512,8.157065114999131,-15.830939232958293
0,0,22.737075572122603,9.639042377575949,-18.17617368831519
0,0,16.532754142674886,6.642544636280218,-17.762262497389898
0,0,21.70836325472296,9.764994302901865,-14.808682634349992
1,120,108.07357163529711,1.3998310540982635,4.459498026934952
0,0,26.72506760382437,13.642703982417851,-14.582873152448357
0,0,33.114756168612516,14.084867092081295,-17.79583186613398
0,0,27.502758746497324,12.427297489045497,-16.33444645704403
0,0,15.962173255969072,7.724406867351473,-15.27103480324098
0,0,17.281635236870518,7.655572167759346,-16.575789526293327
0,0,18.634233093833174,5.524687838629873,-20.202701064748645
0,0,14.767513147372071,5.270899287887386,-18.74943425531775
0,0,23.9571648550249,10.101186619017188,-16.290805861338278
1,120,101.28011403745884,1.35354653925744,5.2307067071630655
0,0,27.624462862967153,15.095796129234104,-15.700400477209563
0,0,17.180802824846037,7.496484601407672,-15.96390524183586
0,0,34.69982175704788,15.514301691581299,-17.677096305274183
0,0,33.87161237545537,12.385843244629505,-18.118531630735895
0,0,22.795793212242387,9.347207962678596,-17.471895576353226
0,0,17.9042290067057,8.23655007834407,-16.161765923988142
0,0,30.903995377645828,13.592737416605672,-19.40128286701998
0,0,19.64331097069055,8.171570014855876,-15.234884136143762
1,120,101.19229587680127,1.3337195013480185,4.371509060168563
0,0,24.038031908969888,8.387457109411573,-18.772112210365385
0,0,16.027430194310657,7.123058980118822,-16.516473788168938
0,0,23.415254296058468,11.69836058322934,-16.24236488337258
0,0,36.65330519340348,7.742450114640612,-20.074048322151484
0,0,44.18645540848699,16.47551775740245,-19.18328805771324
0,0,21.081283713827563,7.628888392975534,-18.12249517272329
0,0,15.388286870752493,6.166799277533651,-16.94104324326201
0,0,20.30499529382631,8.036749327002816,-15.988968816167919
1,120,88.16424892544339,1.2333398497199335,3.773438885284804
0,0,19.818156766777854,9.736722744898339,-15.087267177419932
0,0,17.28935664607253,9.048424354585828,-15.262087690078253
0,0,21.337926809825618,9.496684298218488,-17.143916640280707
0,0,22.681972286881663,12.118770217467786,-15.854932817489129
0,0,35.35787334099716,9.942611172630345,-19.35803779283608
0,0,33.502120883969894,10.50986680410238,-18.954689108236437
0,0,14.028812363523139,5.02349392154837,-17.97715142190399
0,0,31.779320062816712,15.60855289798374,-15.94967895720253
1,120,106.05655570865504,1.4055907306834798,4.99976377224624
0,0,18.596651892188518,8.835278898136218,-14.626422153696417
0,0,17.8586543081062,8.920678952739332,-16.278702902769624
0,0,16.632073526181923,7.532082926610944,-16.106093147249226
0,0,29.118027913927897,12.400778550674024,-19.051108928494934
0,0,17.80060585678392,5.040912340214668,-19.64924155414529
0,0,36.858201978732716,14.37938326861017,-18.737185578293683
0,0,30.124123856088687,13.211800467689583,-16.354788753420515
0,0,30.213723456154998,14.16919993657888,-14.768056328979192
1,120,102.22809718322067,1.4432294348112855,4.8128860982481
0,0,20.99139180327003,7.949630465365055,-17.56621288746925
0,0,16.867377956320986,7.897529479341815,-16.507185277482087
0,0,16.215271857457253,8.222318496982998,-15.253394543366404
0,0,15.493833019251726,6.740522272688109,-16.202737790267506
0,0,15.590264228031058,5.91378665545865,-17.755950806578035
0,0,16.39336248384016,6.061394844992029,-17.624221322879308
0,0,26.7402806183831,8.949542935626521,-18.48075024044742
0,0,35.63328865350992,12.303940680570257,-15.414996310426012
1,120,120.07303128254719,1.7130872463622373,3.8742260958214274
0,0,17.683505170943103,6.663566914286377,-16.863092196381757
0,0,30.618398835570986,6.675038542384433,-22.516934959561276
0,0,16.980733758698825,4.693896118570288,-20.8753582718847
0,0,15.745359762438067,7.084640120748856,-16.49851711107688
0,0,14.82075869832762,5.963685596076024,-17.125810081348796
0,0,15.365400246191573,6.582278612413282,-16.283265972116453
0,0,17.51038382291092,7.761311908558547,-16.162581947338488
0,0,24.234749515837272,10.555358836191571,-16.412280929159948
1,120,121.73965701332496,3.0353625042939503,3.9424056794197355
0,0,20.192060492093052,8.394252737060448,-16.270721694797103
0,0,14.90110915322838,7.047213801998487,-15.046790753888985
0,0,17.327880962698288,8.738381855986997,-15.338240154880197
0,0,28.28395761506491,15.071211553205725,-18.27596168658608
0,0,15.29615758995714,4.606096073980679,-19.836764552731715
0,0,16.550761571992435,7.468853369467465,-16.47221284818154
0,0,23.729045012305235,12.386054573363273,-16.94035212144488
0,0,19.607362295562893,9.237278981946995,-15.777972656105725
0,0,32.39846677497243,14.276109734134044,-17.26022494801167
0,0,26.10321472158643,10.210730277024219,-16.906241512723525
0,0,15.248913596225393,7.102278321298272,-15.260351558766551
0,0,14.803143773977837,7.278547618134422,-15.137073745482127
0,0,31.158857034235133,16.783256068374094,-18.822743128546804
0,0,17.337966593860727,7.468944240822985,-16.643694326518556
0,0,18.433873555625507,9.456057053580642,-15.755810960728724
0,0,19.204019778449638,6.441704147568825,-19.076572187733284
0,0,22.32248737403584,11.348519248629033,-16.81762387490661
0,0,18.30427337903124,6.533185538700677,-17.95805397747523
0,0,28.874334724220073,11.444194810697075,-17.72621175151925
0,0,26.55677581340497,10.78219909901848,-16.658453524360276
0,0,17.222719046228395,8.110333287671832,-15.786187013606913
0,0,17.33932519419413,9.025703697989284,-15.34634210100149
0,0,18.197600272474666,7.8577552983592795,-16.910916993450257
0,0,13.377914113670291,3.4581960791087187,-21.288120368704398
0,0,16.572342910712063,7.578890127853288,-16.484149271372573
0,0,28.616401049826823,8.106549798908265,-21.035307175321414
0,0,22.309335240361747,11.542344327808431,-16.37776647214786
0,0,23.397686251693127,9.537259415102003,-17.63761493062453
0,0,35.28750556513615,10.762303203163306,-19.234635078018435
0,0,25.889473245859367,9.91833372769504,-16.89171962779492
0,0,18.085285021908334,8.060057477479237,-16.25798590179349
0,0,19.72649077053462,6.564353004785941,-19.218239670091585
0,0,12.80383377400828,5.3050278217472995,-16.618809777717438
0,0,16.00463732971862,5.823516177971289,-18.408232410262073
0,0,14.876969638102894,5.931553062106552,-17.265649837937694
0,0,19.498543740306616,6.0432459333360065,-20.06377725273667
0,0,20.30619211225262,6.9749548724901995,-19.415896346406278
0,0,15.206122281800141,5.410019811043517,-18.0818189067392
0,0,39.632581519108065,7.189655708420344,-20.338406580588092
0,0,40.87087862028102,7.540250077741977,-20.11564469609693
0,0,21.472608409047115,10.481542413915411,-16.422864252407805
0,0,17.37818962051093,6.847604655375851,-17.24138563341822
0,0,22.601351582658836,8.24284908346859,-19.090178128084972
0,0,17.50179467438906,7.717178720227485,-16.605561888427637
0,0,29.269547700502066,10.367397424945132,-20.537399703308203
0,0,15.837961519939354,6.915658847511261,-16.501252454654313
0,0,16.023762524939702,7.120630108538712,-15.937746697395937
0,0,16.08129621564851,6.988543310071503,-15.505624862927718
0,0,44.32459509597253,17.414614749089182,-19.383688404374254
0,0,35.09895242928451,13.491718055289741,-18.12496822308097
0,0,21.350110090487938,10.013298520788508,-16.48524007809599
0,0,14.522600158853406,6.163276427541733,-16.61043721160751
0,0,19.65186335059716,10.998514486474614,-16.18881959608278
0,0,13.98630784429682,6.683514233466768,-16.074422281810023
0,0,19.55279399367381,8.085869169021699,-18.2424131347642
0,0,13.315524208102644,6.149182209857612,-15.710642402933289
0,0,16.8849864461631,6.016631897034338,-18.39511358588993
0,0,18.22675043064303,9.01443917205032,-15.030557717955318
0,0,26.565298778419383,9.033287581815117,-18.179729218627408
0,0,36.011917145884446,15.975876049870473,-17.809042284963816
0,0,21.26484918702085,9.948448776686138,-16.397184497178543
0,0,21.1804174158276,7.689323479829484,-18.511967296982604
0,0,19.87545513834908,9.42519249201378,-16.91527189357506
0,0,17.326954393594047,7.887604777574942,-16.64488921785299
0,0,14.428020249851794,5.09677145555342,-18.53388751606205
0,0,18.70583629516651,6.452141673729642,-19.21052491872326
0,0,16.292276368370473,5.136959136425029,-19.28124416683029
0,0,19.253786099187373,10.261511867319632,-15.055092542463427
0,0,36.782322587446075,16.041010383334317,-18.1745624585367
0,0,34.07164834984886,12.168946703155509,-18.357305891785373
0,0,16.58409967543751,8.048246314548926,-15.00051057244793
0,0,24.59639826169042,13.91726649990432,-17.19980174962609
0,0,20.52104400016016,9.04965992324926,-17.477990771174177
0,0,20.46310953154515,11.900690235084685,-16.2065264701084
0,0,15.009773280300616,5.781443797009024,-17.545841447401678
0,0,12.366229341991852,4.708997317670815,-17.891931105790555
0,0,14.169330980415205,6.605934750871308,-15.815751206519195
0,0,14.919258141714634,7.11082938629565,-15.232735829772437
0,0,33.00532541591237,10.453828763769035,-19.021869479569013
0,0,33.84352483026767,13.286254398312611,-17.93629613038896
0,0,19.551586144662924,6.981961124443732,-17.921903310378006
0,0,16.11430707841788,7.605368209336232,-15.593322392783278
0,0,19.621389522279884,9.23348492674674,-16.883201343229572
0,0,15.288220165140546,6.966529195874857,-16.07601269466631
0,0,15.152361970231125,6.662973784973601,-16.571859291381458
0,0,18.149688928376175,9.436096350247112,-15.588201429921412
0,0,22.0117208763932,10.326784268889538,-17.275966704581357
0,0,18.962466522149228,8.078486047492946,-16.474315357324016
0,0,27.86469796441093,6.647525654535137,-19.349561142115135
0,0,33.034118918512824,14.992914257344564,-17.14441624641357
0,0,18.106145695769108,7.065080237580373,-17.239220673509138
0,0,17.002462171879444,6.3942115367999595,-17.851608727483914
0,0,13.52610817899531,6.2326866457188235,-15.459315537795575
0,0,27.376094543830586,14.937398198983628,-18.395588211716152
0,0,16.556646388862827,6.202782221032382,-17.903097302860083
0,0,27.99027381606634,15.190965911199328,-18.29205733083321
0,0,19.912453557442056,11.582534826396488,-15.87645751504673
0,0,24.591673494631095,10.880848056370642,-14.520905338435341
1,120,234.661185276475,3.7268956330913423,4.474344655849933
0,0,25.013102493584686,9.165956943158413,-17.252930698471836
0,0,15.893300124317877,3.76900464436746,-21.02113917807025
0,0,16.61936996961385,6.847397553216758,-17.255824250658016
0,0,18.295654815617183,9.226758333150896,-16.069342952792567
0,0,26.469829068928778,14.052688770219508,-17.94157946524401
0,0,16.493503645897984,6.602181552559582,-17.193689901267376
0,0,20.234818714764582,9.380984634196786,-16.726079377827986
0,0,26.481337645501302,10.382427828919848,-16.116518261888338
1,120,173.68852598354934,2.001403742271461,5.479643789631908
0,0,39.713682053759875,15.941354796780306,-15.614326667285809
0,0,28.125843377346065,11.689579874341266,-16.46245387505291
0,0,23.512176365851357,5.384475802563829,-20.744478118611845
0,0,24.5146579531333,9.181864361378267,-19.329485302342846
0,0,18.226130879476106,7.6042671866333,-17.167997655884797
0,0,22.106484628471048,5.182378612315627,-21.75003538222913
0,0,21.00286361122731,9.835242087293791,-17.23674762315145
0,0,26.054876861551065,12.4305054592241,-14.2691038474714
1,120,225.28059966513325,2.080952456451086,8.238785272529654
0,0,27.893952913132747,14.139633637866467,-13.897401048004319
0,0,36.71740024350324,15.663947794537316,-18.181640212085618
0,0,28.246562094927253,10.88219281154652,-16.94005235776516
0,0,20.6792317751095,3.852117769856644,-21.392242450177896
0,0,18.704236860403235,9.217573281952212,-16.56066811400528
0,0,17.32948591275385,5.732478577180349,-19.228698091806223
0,0,14.569438778602047,6.734230311854713,-16.01299570777428
0,0,26.389098058860206,9.16301313389702,-17.52178541210423
1,120,175.65136703248547,1.7668434646927178,6.367044202826634
0,0,29.413594266027147,15.560688348643442,-15.558903693613324
0,0,28.92313586880756,19.44087832306476,-19.48121984827837
0,0,35.296466076672004,14.613438294407928,-18.226991958796432
0,0,41.02631058751754,13.041415971659768,-19.3879142395814
0,0,21.460458220138516,8.847033002308413,-17.277453032826628
0,0,16.32057717152661,7.140818342475599,-16.08626294715892
0,0,15.486806536877895,7.4736005172570135,-15.439060672492346
0,0,19.549813897407983,9.315475544445059,-13.59775810643412
1,120,136.86922887661018,1.505538479211926,4.7220243962177335
0,0,20.35952498866938,10.446170210457272,-14.011169691226549
0,0,20.721445822275363,13.459605949764534,-18.183971707372322
0,0,16.87120556916827,7.162914170449302,-14.99983194078412
1,240,119.78305192153482,3.2556195248494193,6.232908282921272
0,0,28.44324293317939,12.19009366511459,-16.562300160705973
0,0,17.439258613575806,4.791175665727631,-19.9708005514105
0,0,22.909316311819605,7.504054396651252,-19.762081762637287
0,0,20.534225548726454,7.355345888844052,-16.213737451959418
1,120,219.4782180301271,1.9277864973268781,7.385907643115885
0,0,23.44582372277539,11.20933250913632,-14.908112581558996
0,0,18.177535639134007,8.942677569495501,-14.652718089822876
1,120,42.03206825841805,1.3770728866514756,-2.780269464104421
1,240,83.57873931950536,1.7323442250123187,2.9313777286475755
1,240,121.55756412317234,3.369029089826185,3.846922620660365
0,0,39.96248791941789,15.95840057244606,-18.61148467526486
0,0,18.82678665502376,8.566086948203916,-16.179118910336314
0,0,22.703257638248548,10.685735985202596,-13.969793976656447
1,120,177.5129031926912,1.7810304909124193,6.325185535661433
0,0,25.312033173979103,10.889820369977333,-16.882260418346007
0,0,16.359713685596244,8.014305511047509,-15.388633760148508
1,120,41.53294533701535,1.3878502118054643,-5.816267685529283
1,120,98.48802305511867,1.7296707404228715,3.1194211502890568
1,120,120.39144013686906,2.019423743399885,4.7252302022369435
1,240,149.85762455328498,3.7332531058322056,4.719484731709002
