event,charge_mode,duration_minutes,km_driven,charge
1,120,42.387311911495054,1.8546648182629817,-6.143630440704598
1,240,71.32574536267641,1.7395334524278387,9.77097736079989
0,0,64.2442865553261,37.63617945386617,-18.379555018235628
1,360,66.42643768676857,4.235072555965663,18.063773024847606
0,0,35.979498257820566,8.878034927552225,-20.250904729801235
0,240,12.82071976056078,3.285936040566709,-1.1093450795064683
0,0,53.107547311939996,51.06064566177971,-26.472512392521807
0,0,35.1526456381307,22.05753379828532,-18.955746607884336
0,0,18.137858626420233,4.771211440248538,-20.61199089894494
0,0,71.51617002104416,16.28798886563112,-22.873578797506923
0,0,280.67678369513453,142.08163883196144,-40.274760483966624
1,120,101.79290385314911,3.783001298619492,-8.211700067085786
0,0,85.91946613478802,56.69655757406463,-23.118718873365992
0,0,175.88220039901043,96.59773303701154,-30.347103671344925
1,360,45.17182120537114,4.6909811909025105,29.615774276946482
0,120,20.27703460036121,6.490417533989759,-4.724594978143841
0,0,36.92593344488047,36.68902097541529,-38.18372979239586
0,0,27.627411705910017,20.410956107121926,-24.79003461610135
1,120,65.49327229295154,1.39449914209165,-0.6358850009281127
0,0,89.63332424021841,43.97393381501081,-22.76687125429585
1,0,45.58419593281999,2.5904507122332934,-18.6118177460201
0,0,24.82787324055144,10.722426175530337,-14.138773260944696
1,120,591.1881512702976,11.545867177800348,6.823525999656454
0,0,55.07908046152069,20.133781566486082,-20.144013997674776
0,0,54.443667313979404,31.52357190796184,-23.23593896228943
0,0,14.553579555630341,5.730567460997971,-15.492056393035995
1,0,294.74972115460105,8.91602197187619,-6.9458105377858885
0,0,61.74637390985959,9.384570882808834,-22.017653570682683
0,0,36.59728453121212,11.060740232132694,-21.71310199885709
0,0,38.664827888927555,11.445822746376203,-22.328741656079927
0,0,30.025830316947058,7.6372908234301615,-21.44805261860335
0,0,45.61927686862781,23.92722532227018,-17.529554287470283
1,0,633.2091484986646,24.16739620162319,-4.086090013573539
0,0,32.34302338004045,15.093988564131273,-17.502575556295575
0,0,39.89862451159419,28.42222130211962,-22.163984043614384
1,120,48.3024408282967,2.029313928140242,-13.051838485052592
1,0,54.732003117890194,3.0610417631632503,-17.39139237481092
1,120,25.798415770198485,1.9066041378048892,-15.90787441403505
1,360,43.1209781527012,2.0507014526412646,30.036184510983446
1,120,97.15686681613771,2.587517821623145,2.228165443102384
0,0,19.617907534415927,9.222675462014491,-14.218560360363234
1,120,183.94510179199796,3.773078005710844,-0.2402469043123574
1,120,194.11355058342093,4.523510213682247,0.9212291066031923
0,0,115.13205741184068,72.13501760967115,-28.124668240061794
0,0,203.23427032963818,137.11930203710742,-43.810552190556265
1,120,279.0007231376842,4.3691166107221235,6.393731497090499
0,0,23.465860779654616,4.475988016890653,-21.029936409393116
0,0,12.24162877785589,5.838764602756342,-13.531472862756267
1,240,41.55817963765983,1.788104015846201,10.819250948777125
1,360,52.76494103192362,2.0392793106883653,19.932266654686998
0,0,158.03205251004178,55.55880311948633,-25.49744775654704
0,0,21.991685657944736,11.362187286700056,-17.927494735681655
0,0,75.25659712785252,13.618480074095103,-19.962852650513504
1,120,248.22333313292071,7.123935994363961,3.6754994297055106
0,0,134.640653691556,19.349102480563854,-16.18940246990445
1,360,36.42660461923238,2.6338808803100195,25.851208758733534
0,0,35.62808221759085,30.333926387235845,-23.688586282049513
0,0,13.13913504939032,3.1996804568063903,-15.243140127489355
0,0,20.41950930758445,12.719834219768074,-16.599171093311405
0,0,18.91383083633036,9.117313295219622,-13.666558034314065
1,120,232.95976908194987,4.1102336286375944,4.417497804698783
1,120,57.10002695313274,2.3346758475006615,-5.579316986864754
0,0,31.579747372975348,15.274243520886294,-15.870528855603396
0,0,53.798940676195876,11.159175043034637,-18.369567058962772
1,120,22.51723418312595,2.3084874624902576,-15.876936304257391
0,0,26.9626902951548,4.95893686774227,-21.221651936111158
1,360,43.8670942470302,2.120863120574179,31.196369872722443
1,0,234.16236753457886,13.205597264924371,-9.126370648366048
0,0,249.4036645121557,187.5390017379501,-59.66581094686083
0,0,145.8113119825081,114.41231700077998,-50.86867746353148
1,120,464.14496713247786,8.389117448829879,4.747162911469715
1,120,105.32354394880029,2.7973774684772135,-1.2262612413657479
0,0,39.51751046082892,20.10783744227046,-17.479905928016827
0,0,124.96921362615899,55.24504475731874,-26.77013609263834
0,0,269.4908002453472,188.68943028112156,-61.057692816100385
0,0,38.00944938330678,25.80061228137953,-19.541101806686676
1,0,47.32385884092575,2.2749436047937697,-16.457478630646463
0,0,28.94534778927868,16.142135409017133,-13.531606091058364
1,240,146.1363171264054,2.3706336076586183,18.48414995180906
0,0,103.3924047999307,26.638161589915914,-21.650530494100195
0,0,55.9860886624505,9.023994048533098,-21.90923071308211
0,0,59.20803049506673,40.823340796484125,-20.860290983594382
1,240,43.93764954282898,7.318227405615874,11.35525338842129
0,0,54.88313683400427,16.967661521460325,-15.359161161693919
1,360,39.509950833534,3.9895797146672507,24.33646957803805
0,0,33.11323394794126,20.6313508435689,-17.850368038920628
1,240,62.381514969648045,2.0605484910984773,0.976302355982682
0,0,115.51430393595557,106.39338902589584,-49.01857350276596
0,0,70.29255462793961,60.26575900158894,-39.102105785828215
0,0,62.58392619658653,42.523488912799564,-29.941219485620998
0,0,54.28866186267975,44.02058392856105,-35.98870192088481
1,0,104.29931740246087,6.938508414635404,-13.353192577627851
1,360,73.50191056355655,5.1120381954953995,26.985039896963897
1,360,105.15070204224399,7.631722311295366,30.242130485719272
1,360,22.7727926049742,4.913583960402808,12.736947455934839
0,0,54.46764045112089,49.798207254278104,-27.782983442411016
0,0,33.89381326534192,12.974227522903695,-18.910961081457437
1,360,39.62321655280448,2.735133759876763,33.20158904758921
0,0,67.49522779478818,64.81997211035672,-24.979043942933046
0,0,43.3481677494551,31.744931712293024,-21.808755756378524
0,0,31.846720611427237,9.687308451510408,-20.625621819603268
0,0,23.22628199799301,4.589655402922617,-21.167944276828173
0,0,82.1704645869039,32.37889537186636,-22.579498137549287
0,0,58.13118806030788,29.561407156654646,-21.813718510631652
0,0,31.221095269264886,19.19323345082747,-16.769586745231642
1,240,98.414735851207,1.8908062583120389,7.806384491303916
0,0,19.724348998696442,11.309438930322372,-13.165015927684266
0,0,106.20270360054153,84.65763703737018,-36.179713835632406
0,0,62.56251215506628,44.017940910530726,-24.727792018715256
0,0,225.72820607971244,37.131174223071156,-23.852819308075546
0,0,234.4885492741641,158.96061695472503,-47.552745762477954
1,360,60.14762304282904,3.546079598548166,28.771814617004352
1,360,86.03611088979977,5.288932320954392,19.837124993451752
0,0,37.897492626739115,19.538074043157707,-16.997923401488684
0,0,33.79246057741169,11.170879132739838,-20.437087118597802
0,0,125.35797554889578,57.431553274677924,-29.637958562971974
0,0,30.87698515288488,20.44225811916769,-19.985759591705367
0,0,137.32927779058917,110.58199215437864,-46.58922410986459
0,0,35.32021124839896,27.630423255585853,-25.235266948172836
0,0,12.373023262874243,6.607113965205735,-16.654044500237738
0,0,15.962836929474292,9.730398380325767,-16.70901782839065
0,0,28.920540004571073,18.208771224291805,-16.59414172490723
0,120,27.26392820615601,5.866980863074531,-1.7360426858033833
1,120,67.23645028067499,7.01739320437644,-4.535127679023688
0,120,18.96247571430304,5.709134148604633,-8.333937034260074
0,0,18.15906492526433,10.14306492975894,-16.162115648281144
0,0,56.346362262093386,42.13584720759012,-25.42652033921798
0,0,17.74333873853566,5.384048214092504,-20.104145428272155
0,0,115.70062521686168,114.27114940662275,-50.90332514884567
1,0,92.53286047003535,5.700201635242802,-16.15083703983172
0,0,15.644284677552953,6.079385964526838,-16.550030666759696
1,0,58.26160266172988,3.389473383745488,-15.968876322857867
1,120,664.579895708849,13.285571102073426,5.631249270649775
1,120,55.78848677038641,5.627071679136834,-4.195270607142305
0,0,84.91900682134471,38.96091757208267,-24.21143242686157
0,0,22.90941374865001,10.035345743153444,-18.198297913232224
0,0,41.750850858419206,28.56644611862537,-18.053178985172714
1,360,96.59493942303044,2.3838884980551236,19.655459876773165
1,360,61.6978761063479,2.7659796540721424,30.64328923010318
0,0,29.457648582386156,14.915708826607872,-13.559929595407368
1,120,637.8878812517015,8.489084393051643,12.901309546878522
1,360,61.036140307150795,3.480605378037511,32.38340906410292
0,0,123.94960521789467,98.41997280711605,-30.59902590045764
0,0,49.20961081113361,21.480337263176825,-18.22521003025588
1,0,48.87466711053485,3.0860387824370354,-13.479742811082538
1,240,64.40571548370951,1.6582004193060964,11.27248530574333
0,0,16.298133608779427,7.693329568192618,-14.133381678094196
1,360,36.79993475414972,1.4379711356469345,18.89606688158733
1,240,69.64287525768222,1.7839049139062246,11.251260371865456
0,0,31.396904403071673,21.106491097707778,-16.585544336037515
0,0,59.328050608958215,38.85348931470067,-24.30265217995383
0,0,40.56048900094466,24.733565603403655,-18.765046946969782
0,0,236.3439083070082,67.48627574943059,-27.481483631380335
0,0,27.892246849385256,7.8949125251886505,-14.307202978486792
0,0,27.78301097034592,7.064148277864454,-18.015662727979
1,120,354.87676112661444,3.762524600961011,8.230466830417441
0,0,61.26468298894581,10.727194456193264,-19.885401209766115
1,360,101.5081309280558,2.57617105358529,18.68649876238824
1,240,170.9927393582659,2.9025420429060085,9.986549080362224
0,0,23.273312733756317,8.82938987075521,-18.346901594068463
0,0,10.601672242932645,6.591601731718028,-13.766408483351569
0,0,18.159844419907586,10.97669338585481,-15.603156306831835
0,0,90.63306288880288,65.71192588811442,-34.497702358269294
0,0,50.79388587434114,8.836936419838075,-20.346679225471448
0,0,60.56604253062461,7.690102578427976,-19.88531377869287
1,120,285.2514759744667,3.5177650703687746,4.8061081083788935
1,0,268.4795456664672,8.530816182537984,-6.945872988552495
0,0,67.74558529600964,8.047601761910933,-21.106401128028097
0,0,175.6035237103252,112.69013997725654,-34.416424767221045
0,0,37.08624460736036,11.255288055581579,-21.73237430543236
0,0,17.663194187880286,7.721677908969412,-14.172367609995426
1,120,283.0973351741199,3.3433191882904882,10.779024328312616
1,240,212.8500868338885,5.283054212224626,12.044476702246257
0,0,261.9603231085922,168.37475413624625,-57.154217016874895
0,0,131.75972973477744,99.65716447522347,-45.0157125127142
1,0,31.798292668284518,2.6593614901695775,-18.076010985444647
1,120,144.96539851267383,2.64701496111372,1.28368502922784
0,0,27.009739415225734,17.183780373194054,-15.061741467414969
0,0,100.91886239265037,93.868380174647,-48.81001292260149
0,0,75.60027337457261,32.2281419063454,-23.796659415357084
0,0,72.45974093297626,5.7672442671725745,-18.1358263297019
0,0,49.22962396841292,39.2601083402025,-23.553580214796085
0,0,262.92089582821484,152.9610787345361,-45.61087664525846
1,120,86.50624911180273,4.1760928196582645,-9.316932917594073
0,0,36.57101703247917,16.912975280593983,-13.482902819872912
1,120,1073.6628614015888,16.826407986951356,14.466225836851422
1,240,172.91225227099417,2.5251735557668766,11.137966354469441
1,120,139.81054160707154,2.1889113250621324,4.499574765559601
1,120,499.0852997555839,6.311905334859214,7.941777753310319
0,0,117.25628326682194,49.78806911049013,-21.546887201837365
1,240,48.711399751389045,1.828022252582254,8.375519144325906
1,360,50.00930613160154,2.3544143034491785,26.331988067158363
0,0,65.22833235892286,9.91399585321989,-15.313509651303384
1,120,361.3345065597953,35.96143023363323,-13.160057336815576
0,0,58.21267466541979,36.06048142000867,-31.533834772276812
0,0,19.072373428416835,9.060394014066466,-16.086450299458747
0,0,38.561647800819514,4.307881292396304,-21.625824970830024
0,0,26.932676074528118,9.189289748653772,-18.916527526454438
1,240,52.096840585427145,1.320538047686498,12.19604054941972
0,0,30.372938913900512,17.82378380797849,-17.38693755345954
0,0,40.300891546711455,19.745269186893513,-23.66012954939842
0,0,41.401935084026334,17.69254302887547,-18.317224989776285
1,120,145.88768775010058,3.967891751149721,4.703080997013259
0,0,47.35000868008991,25.74224892054562,-20.566505923932027
0,0,86.43737414172077,55.89115277479263,-23.07001976556498
1,360,31.153808703361626,2.633887396279311,31.309588949198528
0,0,26.59978773952171,17.42191967898644,-19.075743674229614
0,0,21.049822648190883,12.807646944081709,-16.89381381016851
0,0,146.74432294814108,62.622581572066686,-30.28884126948399
0,0,33.55974098092453,9.72804770037715,-20.908398890804833
0,0,26.0208052242318,15.05806549710711,-14.633857958307225
1,0,127.95179545037433,5.87099505237246,-12.250711724234755
0,0,155.2037812102979,110.14434443532672,-35.84616845456288
0,0,181.09644597196078,94.55983652067113,-39.34018059829168
1,0,231.0961150495059,15.973734585368287,-13.557448218280804
0,0,51.87168061623491,39.570964454426345,-34.46008201646456
0,0,32.61068051473595,26.265789090150342,-31.849019627963543
0,0,65.34531538519488,64.99829974905977,-50.998393950853206
0,0,22.929000389992453,4.693261427939871,-22.03339949063681
0,0,28.05245873660398,11.09277203273907,-22.95066386042354
0,0,95.96303400138378,97.47992624498559,-53.382256287049444
0,0,41.406439239394174,27.104349958892364,-25.61607923279582
1,120,51.67026214190811,4.421072836562732,-10.393796466524506
1,120,62.22711620049998,6.03126288970223,-0.09228854806440268
1,120,608.6564203213038,7.5277964754610105,12.540510651261215
0,0,65.82339562809133,35.70766950784069,-23.71723453038488
0,0,21.90167424938765,13.032103418791712,-15.465997769822643
0,0,49.02803268159446,36.92242369985482,-21.817944345838804
1,0,223.97712283971074,9.802511493007753,-8.107981833903011
1,360,33.30424690415297,2.3613673710047123,31.52974871841434
0,0,18.751524976473277,8.599679059294614,-15.5941259259803
0,0,91.25823965385922,65.2662251354477,-28.334132274649868
0,0,375.7353024077023,102.58867158659432,-30.686252967871418
1,360,90.47329590182866,6.474491800612979,30.50188404096464
1,240,52.11894955377557,2.649431505184361,-0.7016997821641979
0,0,65.10779013069485,17.05487407217006,-22.067522589511483
0,0,193.823931554838,138.11348256767997,-43.90368501879895
0,0,37.85808402491665,4.603428048716854,-22.219136397298236
0,0,23.72639583357664,13.997423488622642,-15.647400593281468
1,240,57.578728585626884,1.8860899292961646,15.283681391445057
0,0,49.17218036081147,12.947328192811439,-20.76892967543114
0,0,38.13322724967657,20.40195491192162,-20.566422656243212
0,0,239.95998395704893,143.03347471971975,-43.58971587136885
0,0,35.257145719526136,11.501538862605107,-18.640299458977843
0,0,18.87732143982017,10.90804535997751,-17.330636105670102
0,0,160.00910095190963,112.19909089603958,-50.369722900331475
0,0,47.23889760167294,31.839452010616466,-22.720641033468077
0,0,53.6792772178723,11.657551595880452,-21.153759626039253
1,0,97.05479714021014,3.6948567881938406,-9.412669942804314
0,0,16.959426346162797,9.244810033589385,-14.494334618935802
0,0,20.6567643127624,13.951172081950109,-17.649692908886543
0,0,32.69809054376426,25.464641860434664,-24.4130776254703
0,0,75.14140841000459,49.6366112158566,-25.519426263008654
0,0,76.44848120599832,45.04280355552999,-22.905607714008006
0,0,113.99080371689092,23.619301042012818,-23.084612428029075
0,0,59.01799558402062,39.89156986756802,-22.81190658378918
1,0,39.29130626296366,1.87873921150659,-15.347815939093444
0,0,54.569794694863525,11.527482986820731,-22.329811645881144
0,0,120.87355757371972,25.93911149805838,-24.350193866880367
0,0,135.95107243153728,103.5310737596772,-36.49277120187002
0,0,17.16975385596411,6.335241662500136,-18.986830436117415
0,0,17.090561612443654,3.897236102301623,-15.9814913777127
1,240,196.96002970143547,5.061001954075795,10.224228371303852
1,120,430.287161372048,13.8890569316627,3.242282625129434
1,120,637.617911371107,9.355475142743613,16.417778986279615
0,0,119.54960798332729,13.19364592060066,-15.168948616758911
1,120,118.06575168522271,2.3346492553016627,-3.154965736984252
0,0,21.141597111849098,11.489572725270033,-14.623374556285938
0,0,22.654041008308763,8.256573475868617,-16.60288483223237
1,120,442.42454009509214,7.69848458043834,3.989518537748893
1,120,252.8879467377026,2.8977913729708966,7.520051889790125
0,0,23.589326112794804,10.612156251108257,-14.823958091862337
0,0,38.86650374356109,5.827449005706717,-19.611005031443362
0,0,146.0223050042454,57.98037681399069,-28.612046512824875
0,0,43.29008436794833,13.314493552576959,-21.426157379830542
0,0,47.10505248844833,25.431885906700575,-17.432938788143083
1,240,129.61663422645108,2.1407227383300564,11.0488532739041
1,120,632.2251026950678,7.2617173977771134,14.730808918047813
1,240,121.37847890574699,2.5463995898938445,6.23719656889503
0,0,55.268964621244294,41.89164135828036,-20.822803870091747
0,0,24.925955360155392,11.994083446828029,-15.54755014424397
1,360,41.989740228544925,2.6099561782528307,35.06385425430557
1,360,84.37541225979993,6.580727459507423,31.634407876480665
0,0,118.53374997381825,63.20675054653131,-24.683760064872097
0,0,246.34656005855635,32.33007561664943,-20.880641606739744
0,0,39.80320995502646,11.257754966333767,-19.92117717226369
1,120,113.54191040077808,3.2581107384059913,-5.868072678122928
1,120,198.31204109898493,3.025212385211058,7.790571957198736
0,0,24.297712092587403,7.1067993473426885,-19.43768333718363
0,0,77.44413853829029,7.61591562643861,-19.56441675955371
1,120,372.5026939998027,3.9728745304774216,9.91567162364646
0,0,153.59694860163592,72.61749519744646,-23.437617467973688
1,120,124.93140078223827,5.418083411095004,-4.0862565489511695
0,0,49.81624884038206,26.250040872909928,-20.00461972322102
0,0,103.879368340271,21.19845150063617,-17.044540817069425
1,360,63.050755243217196,2.7082141774475206,32.93587352582499
1,240,135.14379542260528,2.6565575100870285,10.040772999315834
0,0,169.07121152542206,56.03073681230482,-23.79548117756041
1,0,656.1721194122844,38.718360086896304,-10.94795958909831
1,120,721.9496425159927,13.955231002496687,5.483723906383631
0,0,41.17866869851936,23.356840616680145,-18.68435222974321
0,0,17.792943277366305,9.43036934156199,-14.704914440553942
0,0,72.53641820321378,47.84834183527622,-24.6947389096418
0,0,93.56593354520336,61.412304731492,-38.08427486488021
0,0,79.65941083834787,73.37051301247553,-49.41463418290243
0,0,219.35480784990978,188.3390979594298,-66.28377853297454
0,0,25.102097249930175,16.76186396508384,-20.45172974167518
0,0,16.679929717357542,9.096604488168554,-16.15424268830408
0,0,77.32292712126478,73.81609542105134,-43.36232638507203
0,0,21.27583564925686,8.141267587720836,-17.69831291238318
1,120,55.45580433962539,2.021711200835649,-7.410410934274765
0,0,50.808380062471784,8.046270390888193,-20.49554936291188
0,0,119.60448146472294,57.477865262254134,-25.703027353452086
1,240,161.54061672909828,4.856294501750999,6.945771293599634
0,0,63.42897192710095,13.31971196344281,-18.825636680732984
1,120,213.26180707998594,2.416425022120649,6.024247781530221
0,0,42.44542470789401,5.415293519594705,-19.570549424834624
1,0,341.2001599246257,12.671499111780586,-8.942403180091858
0,0,108.08425659488809,79.80847664145665,-30.31639038432705
0,0,212.5790286022826,102.87504174486554,-32.967458733917226
1,120,1249.39319271218,28.055301083685272,8.934961438370323
0,0,87.47071195091857,53.35111100985421,-35.873122205430946
0,0,117.22568442521282,85.36199852473642,-45.61005021344701
0,0,157.06514088115046,106.4090893419566,-48.49491757968022
0,0,36.53165622985653,11.674776296540795,-18.715769128731537
1,120,171.74343682205478,2.772931312769451,3.6922445619253637
0,0,33.67159478536951,15.65644562448854,-15.729231914460307
1,240,46.690478997807666,1.6907633594633433,1.1153843766034015
0,0,76.68072648734878,70.970072191348,-28.280491229517935
0,0,17.58563630930759,7.492463015604061,-18.01082903864353
0,0,21.26474071960587,11.097539608972884,-14.13575897060975
1,120,161.5417492024479,4.901118735041484,-4.88050123528879
1,120,237.77279552531752,6.8382202507383125,1.3192653126567109
0,0,323.9727988407223,36.63423893218964,-12.920383784726937
