event,charge_mode,duration_minutes,km_driven,charge
0,0,42.77309925325831,26.666333118985452,-6.161628751641061
1,3,32.11889660893668,4.4782879779431655,33.451641917088125
0,0,27.168373928850333,16.468601672375325,-0.57194374269028
0,0,26.95914947750645,11.284421130389767,0.9301720563814797
0,0,65.4401048753034,44.34296450306639,-8.806972447625483
0,0,74.51462853332345,44.58686322128308,-8.242954594080928
0,0,35.725905118457305,14.216048699138863,0.7580494168406204
0,0,23.568785325886687,12.70230943230578,-0.722475070522492
0,0,60.0170687206691,47.84257115198613,-11.431191130958616
0,0,41.90368696141925,27.376346945550885,-6.2422402011788165
1,3,31.396124908428423,4.497280795676036,34.354296970872994
0,0,17.79446549803756,10.96105083298128,0.3979416430404541
0,0,20.453119498782357,9.6902522607718,0.7844785812691839
0,0,51.70796835684461,35.85850468713871,-7.618030589555673
0,0,45.70088481017003,28.82721450522967,-5.813132657045557
0,0,30.362502142462457,11.280135383668945,1.1416803127298607
0,0,32.173303128918675,15.559373883919404,-0.4536786442722729
0,0,104.87280484820202,91.71074761546993,-19.02798965469661
0,0,34.48464446689539,20.952467672246303,-4.239260927141061
1,3,31.457837352260132,4.395201972974815,33.792939519985936
0,0,21.690945961680136,12.26018858838909,0.2690099536857673
0,0,25.306538104430334,11.698807895715815,0.8320410851179219
0,0,64.13401012447525,47.89730811174857,-10.603793414320968
0,0,46.0405054786283,28.686624542944735,-5.480203456873227
0,0,25.830849365708463,12.945385377318996,-0.3898872678743004
0,0,77.9159166405333,47.84852780456194,-8.741861278359863
0,0,62.119943040776036,34.694776522322066,-5.3342393617722905
0,0,38.090152816913914,20.906058473452557,-2.63491738651625
1,3,32.263900996888964,4.523996269769914,33.80444711457959
0,0,21.159455628274895,13.988746330814115,-0.492664576173496
0,0,21.29979407895225,10.345149440283118,0.9055081669557126
0,0,79.70854106204183,62.151960935114005,-13.224731350714947
0,0,37.182791637277724,21.170264474126153,-2.8077228211053438
0,0,20.991719043945736,9.140555933788574,1.0588789229763762
0,0,51.105790360625704,32.36588033958269,-6.0100815580053535
0,0,34.652728514638646,13.148372261536363,-0.052145195288701984
0,0,51.71000901499086,30.726563903711572,-4.09455001075672
1,3,33.92251116954274,5.228077394349356,33.89438454526416
0,0,22.400127981992846,14.051130573022522,0.0773860214254114
0,0,23.083079272187863,12.247010128551299,0.029906785265481517
0,0,55.174954625779016,40.63737151076801,-9.308935056083783
0,0,27.519946235694853,14.804434386271279,-1.3959940982377361
0,0,17.38518117270028,8.35656225739287,0.8072772744655907
0,0,49.22592872258053,34.052903532672886,-7.361128952652081
0,0,21.037363602914205,8.936646951862866,1.5659958013720683
0,0,28.769025733289187,13.359236072090386,-0.08615171939904087
1,3,53.19125106455134,8.6140909745085,31.197926978503205
0,0,25.965394921053544,15.505978157187277,-0.5034227615678617
0,0,24.50589783055054,12.112403587148458,0.2618489324480322
0,0,62.13337829278754,42.59903470854706,-8.62190584585899
0,0,40.93359484730899,24.851935053761963,-4.392057136108917
0,0,22.448524671812606,11.492760267004371,0.1620609341771484
0,0,51.7986250545993,36.320782065682224,-7.8149919806688075
0,0,27.10719095307819,13.877529653664752,-1.4246964705708223
1,1,33.030806066279006,3.077214046729427,9.532140648983798
1,2,76.97965532931244,6.247611385326654,16.311487781512596
0,0,45.18537779381296,19.74330242081124,-0.7089940317040231
0,0,28.901885447625162,11.27577426303308,1.637156368229796
0,0,63.77766341294082,41.474816563795734,-7.7508467165933865
0,0,34.96172092659559,18.05711045407386,-1.383262468618554
0,0,20.747801565684902,8.762095757632252,1.153079659328057
0,0,63.78409792060916,46.24712092581241,-10.213471959635783
0,0,20.668802357394494,8.507741902526934,0.8406925979853668
1,2,38.47008291826821,2.6156664567465286,16.648355543365668
1,3,47.47628681229654,3.3174338839057635,17.99825800729124
0,0,35.45903850898963,16.231565502573208,-1.0077418456195062
0,0,34.34653787116358,15.63738940813554,0.059158724344726465
0,0,58.26179018166764,39.9051568962911,-8.128698834879145
0,0,41.673879439259714,24.613542153489053,-4.17050679648996
0,0,17.53714218265742,7.021941703156247,1.7576363871701801
0,0,44.08139644413979,30.34082415710604,-6.95655623302693
0,0,19.635670452442085,8.051119680899061,1.2630512959405138
1,3,39.22538381268609,2.5402286147605313,18.896758003404457
1,2,44.78121349814892,2.8208904317181105,16.66633303737993
0,0,22.91753409732746,10.844383987788031,0.46259067663316955
0,0,36.564626647149126,15.721818054992431,-0.6142437286061835
0,0,85.71485614465773,54.586719121316584,-10.213484449789107
0,0,17.281512062009437,8.27538807303601,1.3296904272958159
0,0,17.037822549163142,9.372111645094966,0.26507971877389025
0,0,35.092356139709075,23.898315551490672,-5.549586258574848
0,0,14.702384899183851,6.198073112414911,2.128335810987096
1,2,37.970629079328276,2.486113489797201,16.861229389810546
1,2,43.18255455265649,2.7273501703975196,15.663906638861917
0,0,15.52294640880484,6.179458573115486,0.6093000175489607
0,0,24.505482345198242,10.609518164081715,0.30572267768245354
1,2,91.36332435623709,5.676760699878665,14.081587401927564
0,0,33.221241755231325,11.167671162561236,1.352705616483135
0,0,23.03288643551325,7.113861953625225,1.8358830343457129
0,0,50.246026153427636,31.66460143401301,-6.085592861603459
0,0,23.5117002122839,9.155699046421299,1.013448071961193
1,2,49.535873441672386,2.2170685894421447,11.064207835720808
1,3,41.18222790047533,2.7057203222817763,17.459199643467727
0,0,20.44126897408803,11.49612391601685,-0.5207424408405075
0,0,19.31655380227669,8.637523808937843,0.5784493388445497
1,2,48.32655736303766,2.9903170802621215,16.45713129601161
0,0,35.33695199892123,17.768297335640284,-1.5806818320201472
0,0,32.25498828455292,15.566453396500643,-0.08964896232910746
0,0,45.715298107347124,27.715960673865915,-4.863244006782736
0,0,27.069264126450207,11.468523678957595,-0.0034835579476606426
1,3,40.88235042823829,2.629828299625456,19.071745051440402
1,2,49.079964673770284,2.796882430918361,14.875036881837048
0,0,23.45096029832549,11.838404612952038,-0.817441869611244
0,0,22.75588088039103,8.099615398724215,0.9284983758363836
1,2,57.50630912103505,2.318523111842359,12.161959084389451
0,0,23.129595247337704,11.186370937783282,-0.34354047228218576
0,0,30.620623336793468,12.1861516798007,0.664248365395224
0,0,73.54262077435878,43.40215715749436,-7.413433551378603
0,0,22.15373965278737,9.675931216913433,0.7431028666990755
1,2,40.85977082161469,2.4722975216125413,14.948287467683926
1,3,33.72730291433127,3.114553368484394,23.540188996709006
0,0,18.999441041642296,10.25637657908906,0.26597900981305145
0,0,24.201453696299737,10.887747939528177,0.18161218750992703
1,2,47.06286417931314,2.3735943232187124,15.316680376520779
0,0,20.41173458389033,10.038660786557156,0.27578794355497394
0,0,23.603167658004796,11.11801384112947,0.9072401348829828
0,0,34.07629590281616,15.251749690463994,-0.7321757562689584
0,0,36.482408346593786,13.809756528745254,0.5172392607997125
1,3,43.97137003987263,3.070993937665513,18.429026741816287
1,2,52.99782976404091,2.762613011235935,13.506332573777982
0,0,19.61804725515387,9.865812901920714,-0.38573221020263304
0,0,25.659711684468892,10.892400693816644,0.029640328661287185
1,2,45.679812716771586,2.4354398532632877,16.632051729896503
0,0,20.044276396828046,9.659089021261211,-0.05852350025161002
0,0,21.235380980330596,8.541736947070017,1.941466463757834
0,0,22.567921557675643,10.884470935296543,0.6976553621461363
0,0,30.706878831303005,14.867897813880129,-0.40705706530708596
1,2,92.59912486843473,4.397632957842263,9.460896814437248
1,2,51.147610983608416,2.93600982225834,16.040043442758176
0,0,19.664186351997422,9.94855655434036,-0.03583305505065937
0,0,27.19264673020609,14.008392858763443,-1.8651076034601601
1,2,49.01569681117886,2.33098006016161,12.655994608872959
0,0,23.739878884787963,13.811317543658689,-0.9876160452339207
0,0,26.936946749189136,15.178476383033619,-1.4084509444838318
0,0,21.179889786198796,9.689351295936834,1.2921700067176687
0,0,24.792444841329537,12.035267190464799,0.5205449880455006
0,0,31.550792088467798,15.448074084134758,-0.7511274822422962
1,2,60.68829817632315,5.169474175402621,16.80309188948283
0,0,24.230526640376077,12.986726913076978,-0.5294022804768304
0,0,21.670465842987177,10.740193991036465,-0.45785035548169617
1,2,39.36329185789557,2.5633946466634923,17.506662226089887
0,0,21.944875533872914,12.728429663799544,-0.5810365743084276
0,0,22.733282889459804,10.866824281597776,0.7743782106164332
0,0,24.251089488453342,12.985890051291255,-0.35563926746640107
0,0,19.884182169178114,10.471306354480788,0.22611044041042305
0,0,22.74890955094007,11.373791347471274,0.5393551589478704
0,0,30.99624047957921,14.39698413441662,-0.3827012663299172
0,0,28.32672686832101,13.446372544455963,0.5891908707011453
0,0,25.301228716388568,11.152730221083816,0.15295977579012288
1,2,55.221286757852624,2.2582347223510997,11.833601280332843
0,0,20.951650445479572,10.087270621898544,0.4618246138961126
0,0,22.092918847875417,10.976961773346696,0.2856468379101642
0,0,19.11467939712082,9.94052747131539,0.1954929112346946
0,0,18.826503536686353,7.894744871059861,1.706909711146622
0,0,23.10860220646204,11.364927515947919,0.6186926128468286
0,0,22.927616051628377,9.232278239676925,1.7174264202434273
0,0,34.37823977123013,12.670676338577113,-0.004183006533665434
0,0,43.25170896421433,18.238272715525863,-1.1580316971541578
1,2,55.257426629779566,2.7015141760506745,13.52117087592407
0,0,20.24222023701394,10.345236085063963,-0.27421179457829226
0,0,16.952923816556243,8.570119804873327,0.7483070972497643
0,0,22.664369312331836,9.95060855634525,1.6240583607798555
0,0,19.80239957671346,9.81051732987201,0.7122854950701907
0,0,24.44107660029964,12.020038841909454,0.6735576930042839
0,0,20.907335071952303,9.412500792692768,1.2342240220742156
0,0,21.13619212540769,8.396783046432768,0.8668553058097359
1,2,122.59958667929165,4.83106114650995,8.773488736228359
1,2,59.694118942364135,4.883774985861118,15.213903068221583
0,0,22.19276586101126,12.207477566754372,-0.4087973600032342
0,0,25.84491887633299,12.57607009990194,0.46706215152231323
0,0,21.22069191853915,9.79317780726632,1.3427134938258405
0,0,21.425960066882382,10.304118557763774,0.9473418538142795
0,0,18.788839605657387,9.685438192216559,0.5855270923934768
0,0,20.364339838836067,9.71475441859401,1.119805890879249
0,0,21.009208035788294,8.761312432459084,0.882001698404423
1,2,65.97421313411428,2.5759771594720577,10.674423457628464
0,0,31.5007794180079,14.554704403860812,-1.2891283464179253
0,0,30.563727581559206,13.566087454419263,0.577083748748052
0,0,22.73566181886633,9.923582429012733,1.2730184382911744
0,0,22.64734728190292,11.084552753853707,0.5934874834437949
0,0,16.000368493488363,7.1492616298187555,1.2779562122376547
0,0,18.680179155446677,9.191565054687345,0.8325157109441506
0,0,17.058026903241743,8.857687492635899,0.4756970108520022
0,0,21.47905027043851,8.960699683911264,0.7135095300957204
1,2,63.818020645036675,2.244863425043744,10.858495010513664
0,0,21.310346671528333,8.02673516273865,-0.38737258367220306
0,0,32.67509912864988,15.28252478953356,-1.0823080609496003
0,0,25.062407368201065,12.197859291651463,1.1991766518537332
0,0,19.312268420169573,9.011315733365224,1.155469441996928
0,0,18.920298435752425,8.74764932539185,1.319431848034327
0,0,22.659594907641925,11.108277221935651,0.704616540930715
0,0,20.525605146881635,8.874436703645262,1.611001987174319
0,0,24.06753504584463,8.00182091388559,1.6476314434821973
1,2,79.37810887053396,2.1191853465353367,9.064342773244576
0,0,18.64823274408873,9.351135859410237,-0.2139010075726162
0,0,21.85854650213288,10.800483965493227,0.2773700296423698
0,0,34.51839437883124,15.611439648487016,-0.9554663905840641
0,0,28.08378191993348,13.667580192098832,0.6424572112334346
0,0,22.880614730757266,11.2333169115608,0.4628238261618378
0,0,20.989948635121557,9.28353109304864,1.26945458121007
0,0,20.598986110762198,8.971372489395675,0.9245098535423466
0,0,24.79348171627952,10.426661046184893,0.2043192862486336
1,2,72.38071047136289,2.1592874392697685,9.220886028208923
0,0,21.166324005603162,10.497717515198039,-0.18425771035596483
0,0,17.602215277922767,8.923485398323775,0.6019308270892054
0,0,18.493765953002455,8.85428298673489,0.8149545553739443
0,0,37.92570518521866,19.42434537179295,-2.3226552267067717
0,0,31.6951015495919,16.660296557918336,-0.6086398131492103
0,0,21.881762205800268,11.607461754973574,-0.08327065736618522
0,0,14.958522426722253,7.262254172760885,1.2492538399045685
0,0,28.15353933678138,13.002397643115012,-0.48008282839417404
1,2,82.75958604784836,2.15717749797037,8.694800770302137
0,0,21.730681804178307,10.970268287919142,0.034036862630500764
0,0,20.686287672375528,10.42551564444787,0.28247433896648033
0,0,19.407186600431466,9.38694903549284,0.7136677387044585
0,0,24.354328406345786,12.741929343312664,-0.3022147183253736
0,0,27.363778896153377,12.74339737358324,0.4454958201203141
0,0,28.602984182122945,13.423709651046648,0.5706887902473881
0,0,19.922833337526477,9.229662694381984,0.9188476507032135
0,0,23.263982697637218,9.037035144693942,1.2156636542382842
1,2,82.8056277078615,2.179165019968016,8.542437553316091
0,0,17.111975653963903,8.559003913477113,0.1478637932348903
0,0,18.66172131059234,8.79729396709959,1.2178785747606469
0,0,18.372661164961166,8.317712287406016,1.3826486773795068
0,0,24.08904836262605,11.748155972767167,0.5906813623308693
0,0,21.29348642300651,9.322845986249785,1.326692790498626
0,0,32.93191319870884,11.8125886948349,0.47175012240236924
0,0,37.99484121246888,15.670103096122874,0.5589313925872972
0,0,31.105991119232016,11.013563910035367,1.3552952416051482
1,2,86.44058771869342,2.1910779729050924,8.28584817024553
0,0,20.415087881600915,9.37809506597706,0.15529127107681973
0,0,21.95472952275929,9.914370609507772,1.1691170161930273
0,0,17.833456776076964,7.411784749342444,1.7058688650364928
0,0,21.2779645520797,10.699263137451105,0.229166364589787
0,0,18.490147921262082,7.20467554595837,1.637922430966853
0,0,20.904218931810064,6.977471093280268,1.7324479113049023
0,0,31.528017608183383,12.53124445775323,0.012861889365908041
0,0,36.92910289951482,14.000020014331543,-0.027547920013986982
1,2,69.94342927243981,2.5619586679175366,10.822706557862773
0,0,27.5876538022427,7.921053185126678,0.5321108700213273
0,0,21.121052648079456,8.086695464370733,1.7689441393106904
0,0,19.58397377940384,9.217470435301777,0.9386570338713085
0,0,16.290265125116424,8.597211444113313,0.6168357433863463
0,0,16.951690229514682,8.446212837261177,1.0425251488939296
0,0,17.208934492372038,7.26554244785832,1.9316575300159258
0,0,18.749454903434835,7.78505821394298,1.5710418233140047
0,0,34.393057523174946,16.01721617677023,-1.0141368041201702
1,2,84.00823351421353,4.493264845305326,10.765376754116517
0,0,22.666068022356278,10.808738465834217,0.22112270585066085
0,0,26.05204567817699,14.669064243710423,-1.4029552770223148
0,0,22.141971857477348,12.158353498160816,-0.552800501032678
0,0,20.71987212554276,10.25691264964372,0.7878842297415503
0,0,22.87149427574508,11.781386007294008,0.28935225006225096
0,0,19.85677484337249,9.921765001902326,0.6914352657919665
0,0,21.337875333764273,11.569247180046249,-0.2277983848351397
0,0,18.983084523149365,10.476283146161032,0.02715062476583796
0,0,37.346658324852065,18.696022023733832,-1.7776182428266338
0,0,29.92593182774987,11.969514368240125,1.1824231928650022
0,0,19.45753754215164,9.647284902622026,0.558781510747437
0,0,19.486165585983485,8.33473904348573,1.5598173388623024
0,0,21.565006100733775,10.729597968325322,0.4697350443331487
0,0,20.226205666642812,8.307816467232758,1.7808597455795194
0,0,15.620517444656851,5.393539339740595,2.015150041586537
0,0,17.16263729048292,8.847030889021076,0.2899684309594477
0,0,20.348547718587188,8.42735879206348,1.4752590008749138
0,0,21.452626505090763,10.653054700954439,0.26031680697391835
0,0,41.435170235348714,18.674949731260682,-1.5309543682623143
0,0,31.773683434099244,13.977884033898425,0.696731090800327
0,0,23.21941913595703,11.100589082601159,0.6738824369906382
0,0,26.14109374901459,12.785344718378026,0.25460464352148904
0,0,25.08632351398892,11.21079279068666,1.019160235413608
0,0,18.28959718625513,6.684343346532253,2.352417488345907
0,0,17.201110131047333,7.184207653663797,1.9429069947742619
0,0,23.872775367739184,10.562954695312317,1.5842230984527532
0,0,20.416966757840072,9.729576311551408,0.7616632345350212
0,0,15.8150031965787,9.073900033441598,0.677621156218251
0,0,26.516218192356014,12.15159379639668,1.021541691313601
0,0,34.10714477100897,15.510252633042297,-0.0022345426154970482
0,0,22.147746368502,10.195091950725363,0.7042834701754686
0,0,17.611892777455957,6.3694487402061,1.6289711544196877
0,0,18.48918090668107,7.038780376662906,1.9132886778642586
0,0,15.85382166212644,7.434979486731741,1.1549698358640654
0,0,16.621419819913907,8.227323465827745,0.9748701517351321
0,0,26.598272872573503,13.808002500254977,-0.24311131280745713
0,0,17.327608874945458,8.102591611724785,0.9465924446149785
0,0,21.950786088773977,11.167696522009289,0.09016761165787557
0,0,26.669258361170677,12.198436923523763,2.121341325126977
0,0,30.398888364111563,13.976068015646241,0.13667261585872836
0,0,16.64752553673976,6.629401397898054,1.3171752936675603
0,0,16.474374773815377,5.700737353582905,1.3872200734952145
0,0,17.936287562340155,6.205552036302972,1.4376386590701742
0,0,18.735731017793636,8.530102595846959,0.9763273362893159
0,0,18.312568378631116,9.116842736572432,0.5961936833301422
0,0,25.754708917253566,12.716405058848126,0.5361326993908904
0,0,18.11038879396869,7.7056521466586485,1.5131957598971155
0,0,23.214111586346025,9.437340372059895,1.273451430272985
0,0,34.74743711379362,14.28291311050316,-0.522715885065324
0,0,35.08525612010475,14.924085897614448,0.6281434955268566
0,0,18.812422995477252,7.85458395849453,1.4491046198194226
0,0,17.449160401662006,7.697906244136927,1.2228080219382491
0,0,17.094512400152016,7.339407475743246,1.4694968768092025
0,0,21.735345903022473,11.319610886707753,0.034528141994485395
0,0,20.012295055285612,8.96496781990427,1.5440297850637705
0,0,17.59175276845404,7.039243186589859,1.9053199600450625
0,0,17.25357526814425,7.700128717987058,1.4459237941068466
0,0,23.523510291501456,11.715970606614253,0.2983451604538203
0,0,32.36476833909793,13.506657587908936,-0.2611970548171598
0,0,31.982683596890116,14.308874141017483,0.16838095175788226
0,0,14.304963048340854,5.68986695573242,2.2656359030672633
0,0,17.403819183769325,8.791289413344119,0.8410922828916654
0,0,26.537854683998514,14.182619311173166,-0.6038935548869944
0,0,17.104923433559396,8.477784645657051,0.9261668805496868
0,0,14.950411270198614,6.806568137423607,1.3159845657175566
0,0,16.658925645897305,6.334288569910841,1.655375338541603
0,0,19.609667687738924,9.916254252954761,0.5133256794256056
0,0,17.159903543939254,8.744316671260323,0.7735788408038502
0,0,36.533579228433986,16.170404149304208,-1.0392170319899918
0,0,25.870800304605833,11.886397368390822,1.1987270063341526
0,0,16.278175604422987,7.897369573933263,1.0806534236004097
0,0,16.19553078793077,8.227203712878609,0.73066267399075
0,0,16.764392741873756,8.476399033592642,0.7041335883356084
0,0,20.86333958537769,9.406668119640761,1.5754466840520962
0,0,20.655994010272963,8.688306808091482,1.7331723401975552
0,0,24.566591783739888,13.265017269427121,-0.6657531209045544
0,0,18.17256452235252,8.647514022612185,1.0723682885637231
0,0,16.52542431922526,8.627769579016212,0.7991087141932383
0,0,27.2071666563674,13.547411629787044,0.8712185327034234
0,0,28.821685744046917,12.185589545368876,1.1557025915255963
0,0,26.680877243588945,12.254799705677998,0.6714177134018371
0,0,27.18009208652977,12.079213705081031,0.7875761392929377
0,0,19.994969683780905,8.136849408326855,1.5906180569534172
0,0,15.760293335520913,7.107148744182519,1.3879028685434633
0,0,18.636555031886065,9.638931077776165,0.37023848297309314
0,0,20.726365462995503,10.315029460288232,0.5817051054770559
0,0,23.82311016069338,10.893706705391331,1.180008429889483
0,0,24.817565159266753,11.762331199799233,0.46306530245939825
0,0,32.120466628807755,14.69949558137306,-0.5426418429977531
0,0,38.967139443494,21.3606040380566,-2.2043401676754684
0,0,16.887780860921925,9.605597492169776,0.346473884586473
0,0,16.439279130561467,8.631808775547636,0.5508294464660111
0,0,16.23221299693262,6.2291419584244165,1.7898776362777227
0,0,25.717511947638247,12.826573545477999,0.08667869549670115
0,0,18.94817088454093,6.541309719655844,1.8489227544134792
0,0,22.121852071213816,11.080179657922928,0.22621868840587922
0,0,13.10087087071744,5.820447332542417,2.2391317977187697
0,0,21.452808509736236,8.263847410884923,0.8615594808013611
1,1,148.34168396151526,4.876089312028521,6.848106621393413
0,0,22.167656573658615,11.916187675561028,2.9954771954941464
0,0,17.12246206303254,9.064912926823544,0.8379947248678974
0,0,19.367467303810155,8.653651009040816,1.141921789027407
0,0,22.869381918799096,9.92243209627192,1.5933575639153048
0,0,19.615574565778463,8.232091042061558,1.6471235105804567
0,0,21.585550564503418,8.426009105883814,2.3750829532402093
0,0,21.030824304692405,9.026042528392425,1.6943029830606662
0,0,25.110631245529163,9.157968012592859,2.1065446568252923
1,1,199.78505065559145,2.809377594516969,8.320770638932785
0,0,43.90877514927497,16.613002596159212,-1.5118610872179943
0,0,29.453081920372394,12.93257181176151,0.7205706301068773
0,0,23.430197061295125,11.546704039586071,0.2647383212497658
0,0,18.630517625262396,8.777922870933274,1.1106880789544675
0,0,24.485697153333465,11.951819108932591,0.4299913764637324
0,0,22.952243670121273,10.298366894059713,1.2000509625862463
0,0,25.21021903992751,11.560356580216617,0.8961905125777889
0,0,27.897912892994924,11.111676092403759,0.866222471374769
1,1,143.02480982968558,2.4078237665490008,8.30164405081294
0,0,23.582726146357846,10.97651446086022,-0.573359293400074
0,0,38.56706014098397,16.345415335745322,-0.8819743284396253
0,0,31.51717454354684,14.062294365598389,0.581738412552582
0,0,19.397209436684005,9.718654138161149,0.6172437550615228
0,0,17.609629669187463,7.443319927424464,1.637972391580135
0,0,20.56096736259609,9.990075606234708,0.9772765879417591
0,0,20.518495935123497,9.726555015087634,0.7634951236888554
0,0,30.66674588776016,13.25554692443785,-0.20241006651671967
1,1,187.398969019012,2.5583928477497526,8.55861646525203
0,0,28.049726828491078,12.517526405215216,0.2581768273714715
0,0,34.541738772651996,20.910034271363852,-3.7599804371148338
0,0,31.081620881045854,13.00856139784992,0.16189439879951806
0,0,31.170130291670073,14.147418988418492,0.4715835870247389
0,0,22.788274030424237,11.38381889588858,0.4334886193937848
0,0,22.975740653695304,10.967046229158287,0.9517217342457229
0,0,31.70051388975636,15.285763754593118,0.10106735212320928
0,0,34.045715445514666,13.509341462827795,0.5015516282277588
1,1,104.20443966767576,2.2130029768189985,7.361560170907609
0,0,27.731922817890027,10.315502836651874,0.7556762877095196
0,0,55.19645323511434,36.9337452845519,-8.082214647600509
0,0,18.960273274249705,7.466368143558349,2.2555355324145125
1,2,82.70232260646162,5.954618184539138,15.950813787428501
0,0,27.003299392265106,12.638164117315972,0.8952828947697498
0,0,15.48846847828709,8.804365026531478,1.0196348612398367
0,0,22.17263320573239,10.987064695679047,0.5251413644678706
0,0,21.413293278929554,8.713213308224303,0.8380030516367754
1,1,110.08759459665802,2.2932321695213576,7.676586817985594
0,0,28.100403172456193,14.373652033350371,-1.008474601281037
0,0,24.9357100737806,14.061875934705528,-2.715786965889322
1,1,26.305291354126165,2.849834367309575,9.839964640979659
1,2,61.20747837734347,3.0456538614139106,13.121319434254488
1,3,72.30106965073642,7.081968221124911,20.14817977177347
0,0,38.85683359775095,19.65323270562096,-1.4055449021443422
0,0,23.463128871541713,10.35103635437679,0.9908575479868063
0,0,24.656093946975794,10.686641176612236,-0.00257594013962148
1,1,110.19381912610858,2.2809117043426648,7.933326082896016
0,0,26.358251029098163,13.854727283291151,-1.143859536518562
0,0,23.746265593256485,13.117816944349913,-2.2861756522387395
1,0,27.036707356079148,2.9633529426915097,3.1387142737865332
1,2,52.14599654715177,2.444573128922198,13.071766832643164
1,2,61.02124534111396,3.2284761100696606,15.020055888669972
1,3,79.64282819287116,7.198895000660695,19.718135466141078
