event,charge_mode,duration_minutes,km_driven,charge
1,0,33.97913851388569,3.021923053469954,1.8757682572860972
0,0,20.728202055327124,8.082130763721338,0.5179220558479614
1,1,50.99373800565839,7.1095381677323255,8.206352507737833
0,0,41.44999166415505,9.4969710008673,1.4555828460089089
0,0,36.88553209044632,4.572411330461678,1.897734273594395
0,0,27.15429706450276,6.510197199041361,1.380417103319374
0,0,26.41703301429463,11.331275528382651,0.2831571340147292
0,0,17.459496059408128,4.308498724513464,2.1427910817646563
0,0,15.536214363616967,5.728917688016353,1.7494761536667198
0,0,29.779693852756026,13.95630737018068,-0.09648523958047406
0,0,21.852332606156022,9.710293973453274,-0.2417956833242414
0,0,19.04615556731448,7.944090834823874,1.1511395221787666
0,0,53.346499188711626,27.562586732046224,-4.645657209151167
0,0,36.563703754906406,13.57967730085879,0.8616760555656953
0,0,24.566395071648312,9.69468100660247,1.9707766902192532
0,0,21.087561954881103,8.208632848184163,1.5677111157615684
0,0,19.95583133128051,6.142576778069127,2.252687777457183
0,0,24.373859894765353,10.438610277221267,1.705302644752578
0,0,16.33631230042186,5.115891422741109,2.38039543178634
0,0,17.768058278566674,5.176992195106429,1.9380524885165897
0,0,21.030625754170067,5.697643148705981,1.7926254700084883
0,0,25.84359336775331,16.5465073056499,-3.101116522630292
0,0,42.09988429238088,22.508292351980234,-3.1496782387447695
0,0,34.01798087903334,10.392974541593112,1.3742636211162562
0,0,27.767864139294637,12.12119486247322,0.7341599169208024
0,0,20.11686499705002,3.360790086925671,2.7887568312523854
0,0,24.79728910638842,8.963408918278173,2.953410359106911
0,0,31.101494317587225,15.776767752346869,-0.6537542469469173
0,0,22.525874807709155,7.876626249855678,1.67031356191427
1,1,71.52923023318013,2.432486710316154,4.713614359647835
0,0,22.425009303930953,11.125600542671753,0.6521828772865348
0,0,30.654341995406355,13.226883703847742,1.5070006438495938
0,0,52.932278676777344,12.421232354386348,0.7817140940006624
0,0,52.37424508002481,18.912939698081207,-1.4222234202131432
0,0,37.287435116272626,4.186102757347757,2.5889476851819353
0,0,19.2977466555775,6.108957898672151,1.0511600082236043
0,0,24.72765670283236,9.829113554014508,2.0583243382349536
0,0,21.324052172861904,6.1944347360485335,3.068927623794167
0,0,20.021156291560303,5.810074261645399,2.923009325922081
0,0,21.4541836559465,7.1753022608228,3.086438818751091
0,0,33.00724473762829,3.7160615133401533,2.4664858952478568
0,0,30.4480241030978,12.695693434080606,1.073009449767568
0,0,60.966636593748106,6.216452372390742,2.2009951962434116
0,0,46.39231126617964,21.13589256000785,-1.179598028556157
0,0,24.23759172979592,9.593382691357968,1.2191608971683365
1,1,30.040116762401546,2.518612150797927,5.003069499492028
0,0,17.434107330579604,9.03959856223455,0.28696246739337994
0,0,25.24567869247237,8.052955423166397,2.8124048548746714
0,0,19.41747997427005,5.79425736256651,2.491283012975714
0,0,16.55567569742029,6.064162546975282,2.2308383359132193
0,0,25.864226076199547,6.401559436873083,2.0352675152032305
0,0,18.966040431551303,8.437471576403407,1.127658033934111
0,1,25.04515369549609,8.477493716433562,9.073352337173901
0,0,54.07031879475444,9.411894279226852,1.9679122817241534
0,0,29.052219446357594,4.517104135332617,1.4575396366959694
1,0,43.781816797686254,2.67375579465565,2.6634556131298552
0,0,11.423304638472723,4.683577640929494,1.3783270843302233
0,0,17.979407955871874,5.69774740421464,2.111757214144859
1,1,61.95702866033661,2.0692097992519716,6.534903536700369
0,0,20.292091348305135,9.45236514060171,0.10522240979487663
1,1,60.548195044783384,2.208171121428664,6.7275100276886945
0,0,16.93716111119956,8.666156739076113,0.17030443536941675
0,0,34.138100268185994,23.48615266887298,0.8867229763599909
0,0,40.97080468593964,9.02064730581932,1.855767358433738
1,1,70.0230553856202,2.579519909586405,5.626386437623225
0,0,20.986689097379852,7.865353270767363,0.853599089751043
0,0,17.81550082282076,6.460551148475396,2.090440685809284
0,0,16.3903401036668,5.7987833196147145,1.7612585316334446
0,0,16.695214430716003,3.3106935539422233,2.5615692691009286
0,0,15.141453641302519,6.008037861861093,1.389010328804659
1,1,52.04807804788567,2.721528063782203,3.452275409541457
0,0,21.388410118560685,10.552480538837647,0.12704687103219214
0,0,29.27332935258029,12.493534958499612,1.3865872390602618
0,0,34.17993927547633,16.41517635962047,-0.7148644037651906
0,0,19.926153543483345,7.27585951664089,1.1892844504230027
0,0,16.720893631604984,3.465863085569833,2.934841664502102
0,0,40.80762189460891,3.4799245473002203,2.1580124152792735
1,0,43.89439494385161,2.7986808384427295,2.1629585159946316
0,0,19.050725906189765,5.784514755725234,1.1271417742634924
0,0,17.3632064097975,7.963766244366817,1.1834140783618494
0,0,22.403814035671427,4.855741524897638,2.7441420035875552
0,0,18.94286517336069,7.329956854769128,1.960451496806698
0,0,30.256750089717837,12.562647907591202,0.09992658478650185
0,0,40.79331154955451,12.674790204594471,1.2230911320801994
0,0,25.272301008342456,7.383274389869761,0.9367918376419482
0,0,25.014727666378633,6.082829918458149,1.770184827873976
0,0,25.985051422764954,9.924374911764364,1.024522674573035
0,0,16.762173755943557,5.685365653703154,2.073703880358309
0,0,27.230525757634254,12.308715301095196,0.3481225848249352
0,0,21.018220023385503,9.143548348658735,1.5407323845868603
0,0,16.969642505909363,4.575378385883786,1.8427775989792394
0,0,27.825888691017003,4.923767539868546,2.0328027916144293
0,0,62.62236410696646,6.853179507372659,1.511888457182792
0,0,48.201301398334905,13.852726704611477,0.5886579574927566
0,0,47.613562437323765,5.647082044722799,2.3832182064370215
1,0,79.45022683248077,3.341199208876236,3.8360478605016652
0,0,28.12267024585019,4.12481038026382,0.8457552734650733
0,0,27.444520936806523,13.101051531470961,0.1711870728708078
0,0,27.35560890984534,3.1070420408571557,2.2430620326306467
0,0,15.118214957250602,4.423271359823035,1.1115540629181027
0,0,19.302112928638163,8.938393231632904,1.080761671595866
0,0,23.44368011250645,12.568190355848833,-0.9565655240763675
0,0,31.27306403005596,10.684143270979096,1.563522751014375
0,0,68.57233496357681,7.321636138091557,2.799423422189051
0,0,41.20127404317363,4.499075328840286,1.8627202104494387
1,1,65.32201879057395,2.3132987133290497,5.701727042459254
0,0,16.744605711578213,6.764264351497866,0.641990912176098
1,0,44.43033427970182,2.525604314169208,2.9194454688409763
0,0,28.849894625664938,3.5654147688297417,1.0526088660089243
0,0,18.034992909972555,7.619254620432149,1.8017599354710399
0,0,16.808709953831787,4.1428011475840725,2.2411968364012864
0,0,19.47649911703487,7.5187797828202285,2.110325009897309
0,0,33.65603430739669,9.249295133749062,1.0931352501531535
0,0,39.462048681589316,12.512448880171878,0.5452255310090379
0,0,27.019611788419738,4.347256062072016,2.2072236193664736
0,0,14.989784941836595,6.9858101251147655,0.9585913185726156
0,0,16.413257981550682,6.212861897204018,1.4568401881099504
1,1,101.53641334690433,2.3571828859688218,5.903434691834605
0,0,27.022430102778472,3.7397028587868144,0.5549012364488561
0,0,24.715423784539453,6.391295200273956,2.6649044709151752
0,0,22.35511400477587,5.9466137565331065,2.753626193343109
0,0,25.43215072470099,7.839125261619378,2.3405018820770778
0,0,29.533430536842392,11.462776946257323,0.6240883590817674
0,0,40.88802014870949,17.985261502309086,-0.2833296065030879
0,0,25.646526459041073,14.697058256643599,-1.9515477912146793
0,0,26.861010366548864,11.307517247703306,-0.7471389599482592
0,0,25.17665480949866,11.51358953143369,0.1091193376312134
0,0,21.627777480684617,7.583468917084935,2.0521292221874177
0,0,26.67386363023045,15.62700612301639,-2.02180906703326
0,0,10.253769443889844,3.7953129584342777,10.89411692778694
0,0,25.480966576734573,13.556619927146441,0.8039132598376284
0,0,19.27684737467072,7.2778699573281385,1.8862849663829024
1,1,64.1387385683961,5.733773670103793,7.110141711312195
0,0,73.83105585353076,38.7477516871888,-5.8555034204969445
0,0,35.19384487151573,11.626982894540866,-0.39361766033302104
1,3,33.86323280804042,2.9581531991971404,20.791306093072762
0,0,18.815434345066038,10.077035266893033,-0.09009028107979589
0,0,20.45084903679081,8.89591545171636,0.6778126719025153
0,0,14.752040914075845,5.347959958441446,2.043677551773129
0,0,15.612553362594204,7.029926407147126,1.203689760587281
0,0,21.67128394467644,10.700793157483588,0.706923055910778
0,0,25.481291978979517,9.757833780972682,2.244818980864551
0,0,43.71627306414574,19.60689958517137,-1.6603856637498637
0,0,70.96642039330692,8.44323451097327,2.727280296603354
1,1,72.29017143317701,3.2838290930910388,4.569827714609303
0,0,20.373443747971393,7.523653023420926,0.6371780397628299
0,0,20.89988942736465,8.114566906638323,1.9625082087203367
0,0,19.439357300342422,8.69199731221219,1.0519510512673094
0,0,14.183747954453821,3.457606471941505,2.8655546206426123
0,0,19.708461280047917,8.997042590686513,2.104546232293842
0,0,13.893648176226518,4.784969997460524,2.359062249913009
0,0,15.961772478062873,6.4619353516815785,1.5119967051782481
0,0,28.858912128554433,12.521550104306165,-0.05922294883762902
0,0,58.867556794734725,23.83967323672819,-1.772364051662663
1,0,185.6777418945914,4.28149689998533,6.534004245661222
0,0,30.33829000932186,6.149475956797549,1.6199699172592403
1,0,37.33160893063119,2.8110016558359785,2.0810897243558344
0,0,16.351694450610726,4.304164724398432,0.4365778506486748
0,0,22.462347832714975,5.327301165857367,1.6559831926699218
1,1,43.575390437962724,2.200784477754349,4.742483267358551
1,1,27.385753659056153,3.005957872062871,2.780371774989135
0,0,22.343524537249802,11.790499911152324,-0.0627201917676814
0,0,29.624232470627305,14.552460092708193,1.6058810243124526
0,0,77.93524222470748,9.218218539019318,2.568755270645312
1,1,53.48880108344321,3.2283676279863265,7.230904840394544
0,0,28.18540853404731,9.808320919899044,-0.1068770471440672
0,0,21.530533685508313,4.819594097201125,1.5263936885736342
0,0,43.64618840662213,3.567016992846262,2.5360643760181745
0,0,20.528519059640015,7.239534925022566,1.4681895740948647
0,0,23.55247844502434,5.318752918576439,2.7579477863923785
0,0,20.041816576467976,5.286793674168657,1.9901197743299974
0,0,26.154137415273706,4.10931258757292,1.8614961754239232
0,0,29.04624086951832,11.168074096013621,-0.04482596544222872
0,0,42.356444658994626,22.361154016664933,-1.7105627730272772
0,0,51.303701109057876,27.04499476186797,-4.421558878254601
0,0,25.092395850797075,8.063360545588036,2.030246473567942
0,0,33.80270799048122,3.8243350856572365,2.7032992022258355
1,2,41.88022858489123,2.358795324207474,13.31565789317007
0,0,26.846005094666285,9.881760472599984,1.1761947697419401
0,0,32.823122219914005,11.750461569252579,1.5341126033263919
1,1,46.95037427782438,2.312500595144518,6.916902385888918
0,0,24.625995158534042,7.0612030597448365,0.2531724392739534
0,0,61.23074188021068,16.048457607912315,-1.2546222161747096
0,0,25.86307154168077,10.224601190679659,5.286937377417004
0,0,19.59981921414483,8.524027599180233,0.7003199281880796
0,0,26.174411629721277,11.617683725825946,0.21853308072864763
0,0,19.884753921145215,3.6475409891322275,2.8064845222002077
0,0,26.721609515560328,13.765046412971005,-0.5711193925710489
0,0,20.744611888312164,3.785573873738565,2.482598193032743
0,0,16.594619176259872,7.1512086718858745,0.8701443795177539
0,0,18.99655286691459,6.487990775696987,1.9416996132865023
0,0,31.398893585156575,4.631724261739318,1.8457835625453214
0,0,29.779539424571986,12.648913705573653,1.3072664386990596
0,0,46.29084459554214,22.41792959427913,-2.5364117106530415
0,0,17.27960928617037,5.172632835543345,2.273379798126669
0,0,15.032214085401657,5.042020054994169,1.8317779372873417
0,0,22.25381830819927,2.791654334152211,3.0216065962429752
0,0,19.231015295764486,9.995496892684978,0.5333515585846129
0,0,18.64359989856752,7.6677130035143355,2.4224622681735752
0,0,20.91392584623545,9.169789741959859,2.0517295372811333
0,0,14.263769330248113,4.348053123612879,2.5390120522020823
0,0,25.32480842934691,7.207957481193793,2.1334401203111923
0,0,35.190796753311695,9.503277754712059,0.8189430776679814
1,1,62.54045833964072,9.215568476697863,7.466360884044903
1,2,19.480334083605204,4.8692778347246115,17.512066299093718
1,2,28.919330317129422,3.2193615017822332,10.343301166303334
1,0,52.32550092679095,3.4326767256479696,2.9473151642859676
0,0,46.90811243145869,3.8613704462501333,2.4599910155206146
0,0,20.202116708363295,6.939398108604569,1.4547501691207998
1,1,34.577698478364226,2.33932173360528,3.9249527718449855
1,1,43.9337778076434,2.72324986464058,2.826443787208163
1,0,32.8393482098228,3.7823655513454053,1.9679289352619236
0,0,42.53858534834707,18.076359684003705,-1.9469847218678495
0,0,41.34940376342197,10.226553163750564,1.3066086239574588
0,0,23.364952991968877,7.635859423473438,1.8547431658613647
0,0,25.80747371856475,4.760723195191617,2.4790759697960425
0,0,21.443704600600913,7.752453712468092,2.7698467391234516
0,0,14.966112388124754,5.327136329445028,2.1549231840243834
0,0,16.40156740033268,3.17638463383944,2.3744834258807686
0,0,16.253389880884523,6.584484179964711,1.8089126299398828
0,0,17.71465370335018,6.581720000127022,1.931132943576415
0,0,17.698411167564515,6.490815536438356,1.6582897076499847
0,0,30.123783746397645,10.60597136349997,0.6516999246914423
0,0,27.02273528228503,11.631837819984636,2.842331262233273
0,0,28.84256296378455,10.779387722430249,1.1915326780209057
0,0,26.92108844543281,11.725507167940105,0.5869426431032565
0,0,19.228993021925863,3.759484637125754,2.0835294676379874
0,0,19.3509508418409,7.06792894891157,1.1026610737531115
0,0,23.17161809770428,3.6162682108946362,2.226516742863936
0,0,20.488862269664626,9.18637059441132,1.807488752461225
0,0,20.98804585928249,8.181394687688766,3.015028448826925
0,0,22.134266994152195,7.663442754233991,2.6098228947668076
1,1,107.86573336074807,4.547441783923284,4.684237519035378
1,0,62.68583409060701,5.989872043906368,3.6690212035160243
1,1,92.18254381140154,2.854374765154587,5.939572868778498
0,0,25.50988693105764,5.196777847805487,0.9793416266242758
1,1,78.87199623537266,2.11279124348062,7.386898528612733
0,0,17.785984816930682,7.68441853991872,0.7430945399301976
0,0,21.467951663925994,7.373953383852353,2.7960760610988586
0,0,21.139852441055595,4.189695345821818,2.4958377555536657
0,0,22.79092872444512,10.94968557367922,1.0838259225440936
0,0,22.724261709708784,9.345332067951846,1.7660963843533608
0,0,31.11348088615797,14.534043497989396,-0.3603272383464571
0,0,47.88222335521552,9.360383604799939,2.3664480939105204
0,0,29.878958083340194,14.642369198060809,-1.8509770766689684
0,0,35.726280158332834,10.594343352138925,1.6476980576332494
0,0,21.718399248254816,8.23226221833591,1.256106770693691
0,0,26.861010366548864,5.268116792892769,2.0200794887641393
0,0,28.721290878543886,11.638694028537193,1.7665127227974153
0,0,16.954216233382198,4.356975422752577,2.4158091798375807
0,0,39.22053770919644,6.080992062903477,2.4854626015278427
0,0,39.59546727887705,3.580955531696507,2.1351720882384626
0,0,72.42882588127601,8.2643059942372,1.0164540355272607
0,0,26.83297797428403,14.493978387783375,0.057709866559420675
0,0,14.231992973735686,5.181569223265294,2.8507329720342938
0,0,17.44946558116856,7.683522506087543,1.2476717538171584
0,0,24.60405532581575,6.852829406103716,3.0741901417270157
0,0,26.356662624919462,10.57088515826153,2.2697493268945124
0,0,21.549653365437106,7.972811818601214,3.1214612086649254
0,0,26.25373072496434,12.84032400175519,0.6845656814650738
0,0,24.28678446013579,11.157416787969686,1.2673479086831634
0,0,28.541953796104078,5.2519709254183145,2.3047467365016985
0,0,39.912725275541675,13.262792682289653,-0.6289987630634641
0,0,42.67288639240075,19.82958089851772,-1.0691767464241195
0,0,39.62972827456485,10.574748951943928,0.8673965457870025
0,0,72.74725679676703,7.201513363672084,1.9623583268804765
1,1,89.84178758122667,2.7303420569458448,5.039432499195712
0,0,22.96026106667603,9.616497828257545,0.06074081043213653
0,0,12.820921068729259,4.268006378050673,3.598060479111439
0,0,36.42791725879672,21.787166860593267,-3.808508846153771
0,0,30.394750056465437,3.6913096353975394,2.486561735020146
1,0,30.004508196964927,3.193492751481654,2.5558071450352315
0,0,26.510541118161772,8.55297329584448,3.7158592784721236
0,0,40.4465136473999,15.777294665323064,-0.41750716025283907
0,0,26.621556598179097,8.946381457769347,1.0811363761955022
0,0,18.6269106241066,6.4828597140410915,1.1745543962723701
0,0,19.427905715123533,5.564820574030701,1.6694808850261609
0,0,14.538783864854674,5.946639115981159,1.5403743335249658
0,0,22.43789118828298,4.400983222701604,2.1691036714288714
0,0,14.859801452428371,6.195167342325597,1.5983702787817151
0,0,19.631090921412984,7.471339299805693,2.3017824067800348
0,0,24.63070521814727,10.413288868341148,1.9001074027254958
0,0,41.44314167113441,15.353782020843786,-0.07530193954698916
0,0,44.777371177855535,10.765836619591912,1.2146977490480708
1,1,29.0697893291537,2.965157690077891,5.105355528427239
0,0,16.55728064747585,8.806091582286365,0.5849025847273879
0,0,34.69428072673005,19.18970707868999,-2.195305623439495
0,0,24.91773205935525,11.787322231425561,0.4310155690361057
0,0,13.605568833407075,4.878869341521243,2.2712231649864663
0,0,13.950581619291409,6.58113109738892,1.3381254441723627
0,0,19.66582071694518,6.081177327760081,1.9953656387250902
0,0,24.819341083383215,8.575216349502707,0.977851134994566
1,1,104.28369809470367,5.293118743170343,5.514316455252725
0,0,59.16003642158393,29.139964124908072,-4.255598047685737
0,0,35.17819247200479,5.182315213695497,2.5715280846827113
0,0,22.616206103218897,7.961257067867875,1.6534768352367166
0,0,20.210413546393934,9.472220179568355,1.0623095517553764
0,0,16.259824388552868,5.546707940473976,2.1794455183791825
0,0,29.19972410014672,15.653475751349983,-0.578988189163681
0,0,19.26679115840048,7.851161137436596,1.9939500880152963
0,0,22.561987103174665,4.547233977335078,1.8646936546742552
0,0,23.162078480478268,9.971582933171756,1.3237367875458546
0,0,31.833755997690908,11.110897698234378,0.9136600736902949
0,0,56.018963481343455,18.163818784902833,-0.4008619492595642
0,0,49.095900191618625,4.183821463666727,3.0619164843963063
1,1,19.19891629465326,3.0688087985583485,11.791567751021134
0,0,15.542021966395337,6.694580110395989,0.7295801940362026
1,2,39.91464827411913,2.198500894678704,8.196077274938574
0,0,22.300314060610727,9.880314984061009,1.3287161953367388
0,0,22.62236852313441,7.479977009583916,2.1563553882719333
0,0,19.35614073188311,3.639665471653795,1.9639320861989944
0,0,18.66898678896528,7.3350653746934205,1.7363365123723753
0,0,35.54447406337915,9.584608322331908,0.9099962953826122
0,0,35.046318156557454,8.039971385763671,3.937892570686188
0,0,28.483320723799363,10.023259852869234,-0.11642785105065911
1,0,61.36905805704941,3.09328630136162,3.534052606722568
0,0,32.84609525072075,5.651380823382203,1.5122881420890764
0,0,27.511588729449056,10.995191694350664,0.9405388836384247
0,0,33.86951656438625,3.2282820398491503,2.6519563453050807
0,0,15.945927043321884,6.582395547645968,1.6817045817435883
0,0,18.93183826564791,7.363374971869024,2.2920733942647047
0,0,33.73003482244417,3.869125506350318,2.2397313250782105
0,0,30.85890234790607,11.856846567118886,-0.010461390270009474
0,0,37.35775509293382,19.185081797136913,-1.6401432885999583
0,0,33.424649411643024,21.105988135321407,-4.615489325495005
0,0,14.065049672280493,3.6667331603039535,4.325770118704767
0,0,23.230911166652692,7.836052541830386,1.9638238382035382
0,0,16.412110800754952,6.028563517342897,1.7990037749713963
1,1,50.34331223251148,2.122335729633988,6.468689070558
0,0,19.194219104055367,9.301554616322628,-0.13781932030616417
1,2,30.947018334347142,2.8633703249219917,18.341312558422956
0,0,24.365377375227713,11.808123318690376,-0.5617434508109511
0,0,57.03936609169712,13.537642606854046,-0.31840195703020413
0,0,47.301937392515086,22.9645778564923,-2.707776614225722
0,0,27.577472572680616,5.854866443411262,1.8678828071557092
0,0,14.825368563464298,5.875235011200965,1.6091534444827147
0,0,21.70613139977743,10.541760536602693,1.0321749751747404
0,0,18.63137065713614,7.372333196893463,1.891530830777981
0,0,25.50340462418947,10.580433694882295,2.1867147876123596
0,0,20.402296080356248,8.506686667716318,2.513590426808136
0,0,14.88586488534669,6.023595178812004,1.9640403341944506
0,0,18.999200207212425,6.566925579905014,1.7848899017179605
1,1,78.70136779945427,4.799764065467975,6.659422038548087
0,0,40.782512607256265,13.464676430516748,0.24154826991595257
0,0,20.88717300178124,6.385222316894567,1.140348029708889
0,0,53.32760379733585,3.9773515297023034,3.117256190379976
1,0,77.02700595202839,3.0435757955318556,3.591074320020212
1,0,31.862325211738355,2.714430588258594,1.8351086448397638
0,0,26.87730070153435,3.3626677427252023,0.7469082000777405
0,0,22.634678655519334,3.6777116880232175,1.0526421730844504
0,0,18.154062555159886,6.9229144673706395,1.5933325836086567
1,1,51.76093722397042,2.801579212026362,3.4355552576282378
0,0,41.72588496866603,14.567458797372844,-0.5582212275742648
0,0,70.09929143247474,12.25845569277219,1.8844447504601902
0,0,41.72079251545423,20.02365252788651,-2.1322969633163353
0,0,27.537823136428276,4.475967236231833,2.5018080488414114
0,0,25.162577945151085,7.827966400047298,2.3586126043934286
1,0,34.60341444786845,2.4455670784000216,3.127423175183779
0,0,20.611344042346943,8.79703544161528,1.612442518190747
0,0,20.353358891892345,6.610717824545597,2.1421998811740934
0,0,25.940386747392832,6.658116041813379,2.7690890031552726
0,0,21.57420193140722,6.803792686720117,1.9972474884922065
1,1,44.84368337545473,6.792925458800638,9.434442669702051
0,0,34.674572748957296,7.430473253698689,4.523447611941677
0,0,19.20728483148363,7.33151152982055,0.7537777844046332
0,0,27.878521125313295,3.329198906729202,2.021453405629515
0,0,23.401333698325697,9.281608001571348,1.5980455347953466
1,1,96.49887038511129,2.2167290546098903,5.918339608131731
1,1,25.688358112608363,3.126035210804583,2.486694963322236
0,0,18.35652525815972,6.126122722857926,1.5424810060518865
0,0,27.552148188928776,4.1129484984374045,2.377289546993694
0,0,24.458153783651426,4.614910947680712,1.1065163677450442
0,0,43.654483406222006,11.319933515241306,-0.13582089577469958
0,0,41.75706843125759,21.06764042329181,-2.1998520392485545
0,0,20.53983643941325,9.723612614684466,0.21715083709437977
0,0,18.4427494993463,9.275170928340765,0.24949200742851474
0,0,25.194568478847334,13.008534629543643,-0.3035636548841154
0,0,28.52646869379252,7.112901816744805,2.6755544083140705
0,0,20.28584987586684,7.533514326567668,2.3378956034172944
0,0,13.615352042709102,3.3303932662895495,4.439413860393785
0,0,16.52954975785605,6.96053379969785,2.118035597881189
0,0,33.27365909312842,15.293866098245795,0.3925958574187973
0,0,41.96462358746923,8.59394852846393,1.2815117425498812
0,0,45.49544752619666,21.14951340132833,-2.158209868074266
1,2,20.252789375466886,3.9119181660801763,17.170069247609888
0,0,20.390447394092682,7.617680925794687,1.3666113205145365
0,0,26.36416526086075,12.510435621768178,-0.2047249082656606
0,0,22.528689445206364,2.926598297099968,2.9672078151428707
1,1,43.68461896327901,2.423749499925781,3.4552397392631207
1,1,51.073720774406674,2.527947597612142,3.1197875281198293
1,1,49.678351825757154,2.597501695435473,3.3774427376071685
0,0,18.92994284353189,7.678434414607515,0.6180431248741058
0,0,30.05775834399738,9.872148537359088,1.2498533672640093
0,0,62.53779629189679,31.22216077927922,-4.356809923435293
0,0,38.88517116952234,17.41381874419199,-1.8358556643809152
0,0,21.27449359480032,3.964514013554991,2.9036329347358105
0,0,22.22974221893509,5.15116888048361,1.3459442801516985
0,0,26.840337212625855,3.60535237736639,2.419980891047004
1,2,31.89488014367865,2.3400689567864292,14.632411490180061
0,0,16.089306258480217,8.751022131982792,0.7384731832011937
0,0,48.538182804957216,31.324835549009666,-5.634136269793359
0,0,23.9220931113709,8.950749622696339,2.4567352488881085
0,0,39.64324074066837,13.570881798959352,0.5252329589255567
0,0,40.586127756356866,15.508435205931889,-0.19914597311533555
0,0,18.257042254314833,6.1658271653583165,1.6120761403599744
0,0,24.992727165445185,11.079127945257875,0.6022805513822078
0,0,21.10774608622132,9.806054771443936,0.9885760133133914
0,0,16.62109074080744,7.283699108234582,1.5718911537398697
0,0,54.152393697710316,35.393263070889546,-7.7714846132651445
0,0,31.20867115417269,3.718530889594236,2.1739415241487734
1,1,51.157409819571924,2.6622063271406553,3.54497732749455
0,0,22.121666389706817,9.25361891964196,0.9189225916231436
0,0,30.936781951862187,12.292307738205423,0.22098947754855658
0,0,97.74405424792013,53.68308309115618,-9.178908396621239
0,0,47.914785640878875,24.614221223153564,-4.137224701272274
0,0,39.26519686927628,21.484518754388986,-3.457468923665104
0,0,25.192375230947807,5.204450137484946,2.4014121964421946
1,1,94.28751026571607,2.1983497946340598,6.939318047716796
0,0,20.532251074087654,7.046517826035276,0.8863316182225844
1,0,54.03219341760412,2.621099718491712,3.2197420617683434
0,0,20.277196382268297,7.382470636252329,0.7499141636438083
0,0,33.82083491779832,5.09758683225121,2.066609473271626
0,0,33.32406518777147,11.549678139299305,1.6732196042537595
0,0,31.145840944437456,8.800010950186737,2.1659311724851733
