event,charge_mode,duration_minutes,km_driven,charge
0,0,16.094731467660015,9.838675474788413,-4.130646553856224
0,0,18.134141319418692,10.971330567020884,-4.620460406517012
0,0,17.900414262873753,10.673368323273362,-4.435714385352441
0,0,31.045014047705262,19.11025451908423,-6.7756571790854
0,0,30.482823758998972,20.124040720717588,-7.380372115536261
0,0,112.92899964576837,79.20939067610443,-33.27397125981432
1,360,95.22381569927524,3.733657095928259,33.1487307187321
0,0,51.5464217688924,29.268409729292454,-7.635475170361545
0,0,118.34145011607286,80.15371453180637,-16.56026842909899
0,0,30.148705513812523,18.760196924746367,-6.346741150636404
0,0,21.760637195020593,13.290683848572394,-5.286202232097324
0,0,16.95059268634954,10.258544107468412,-4.173346224678411
0,0,17.394871541248804,10.549941776315977,-4.443766370860445
0,0,37.22232525239203,25.054227370874344,-7.7880965171829075
0,0,67.3781050477782,49.872888011075375,-13.450382624007844
1,360,48.8941360923085,1.5845891620089703,31.74191478950432
0,0,36.86971790902829,25.909139448177132,-4.329931113487163
0,0,46.37648973103856,26.401997503355144,-6.1741147415782365
0,0,26.078892282600087,16.31538129610217,-4.785471985433432
0,0,18.513475769205975,11.332648460723034,-4.607004348005191
0,0,22.47319457421304,14.069857116550844,-6.138800914753574
0,0,75.26415675514744,49.238614402692505,-13.083026397896681
0,0,117.15256635693127,88.44368992290529,-20.076080053758467
0,0,69.00599136553102,51.158431693468984,-13.107698614091333
1,360,47.31624773756948,1.3399507932240944,30.734167585671315
0,0,66.58026286551876,50.25387145231289,-15.783855518320209
0,0,39.39677335894011,20.33965238349027,-3.437118300519728
0,0,29.235810657581556,15.829335070442625,-3.149478396291613
0,0,22.659786104441213,8.595167190828661,-2.889291849064435
0,0,19.663462010277044,11.570229858658273,-3.957441434360817
0,0,33.23265841026573,10.78934201021985,-6.961077668529356
0,0,30.03372821550226,20.312937613825508,-6.994035019760673
0,0,96.54584596795173,74.02399781161616,-24.323027783405834
1,360,44.44603447841258,1.1672004720197424,30.256993768171995
0,0,28.722046473587223,22.085609524995554,-8.348846113941647
0,0,38.44679367737033,23.978533121112672,-6.945952092856871
0,0,185.43737810299427,100.60621645912892,-18.05403664236747
0,0,112.43353520158281,65.15054096886647,-12.953074679354067
0,0,23.924551093300206,15.279066042590888,-4.836373523603484
0,0,29.11290972268542,19.012495255701232,-7.141427155724713
0,0,71.27070274565064,51.123294769334436,-12.545058840796585
0,0,54.38574571437973,39.511950201092425,-10.719123326708399
1,360,46.073159685829765,1.1368446843794273,28.398650469598635
0,0,49.45732097205724,37.35817791345218,-11.682126637958916
0,0,23.761384847846333,15.124710126588285,-5.3404636215109065
0,0,82.48997649968321,54.358416463652,-12.399586025059634
0,0,85.89651516515042,47.47033953804306,-11.707997908872443
0,0,25.45408136526547,15.424236202965693,-3.3438002016694384
0,0,20.55963817715489,13.377210285326493,-4.440568891610113
0,0,101.09073360776412,71.25413182213002,-15.76992483398216
0,0,78.15676577785172,56.03793326011875,-15.126369684085489
1,360,53.86091050033432,0.9957524641372375,18.90715813773693
0,0,42.75375896163803,31.235508302104027,-9.626551328283796
0,0,21.877809579661143,12.817190549698687,-4.1211290570251435
0,0,87.6755646139095,57.50224414498165,-13.18475036993243
0,0,106.97367527877796,72.64071881642938,-15.311973362444824
0,0,37.49350114356673,20.425154580314707,-4.210017314830694
0,0,33.602396251473365,22.60120232535236,-6.368511487875992
0,0,108.20575480711253,83.16423604787497,-16.940418735595934
0,0,88.51677905471512,66.08942099638654,-17.628280622708836
1,360,42.08048149411468,1.1922933817064747,32.590545766788736
0,0,19.071033212391058,14.816065919777888,-5.759845499591066
0,0,19.207430067513858,11.588414696199036,-3.8961231083205234
0,0,91.24400284603531,60.88891953629204,-13.479925999997924
0,0,58.419156178066196,39.03493616551414,-10.13679074500989
0,0,24.825547625637025,15.659126681690948,-5.237290791689844
0,0,108.6589721123785,56.894586686187786,-12.51112309422173
0,0,104.2100432046395,61.927676341107464,-14.82161410642231
0,0,25.077715981159436,17.741517758497164,-4.024996510293036
1,360,42.24371208464523,1.2019769926095734,31.927784924467858
0,0,23.524087558760844,17.682510549454374,-6.172482694877544
0,0,25.883149044036767,16.026478010742185,-5.852843017839433
0,0,127.32156667758298,88.2060888009549,-19.734257864421146
0,0,114.5503999797915,77.16394831511028,-18.12577175627799
0,0,25.13148088880536,15.809368731676194,-6.083107321092456
0,0,85.58721757368693,55.47370808268895,-12.175179603714462
0,0,35.52979235531075,19.068719969749406,-4.350789669534279
0,0,71.759607668876,45.58432075608727,-14.011369533679698
1,360,47.57232643532349,1.4918655101371159,33.42913466080256
0,0,25.992315062707135,19.350170395098495,-7.5805268225152815
0,0,28.75667331699673,17.498836293786983,-5.400387213763608
0,0,105.08755562241763,66.9982923437115,-15.187950303345538
0,0,20.93538584852476,12.828289534796198,-4.977907777659681
0,0,25.323876344950378,15.657379697491796,-6.9009750507457
0,0,163.89822033877962,97.90301200542265,-21.61012484810474
0,0,57.522443189405735,37.285339943213366,-10.001534874690037
0,0,37.0285472963137,19.735522705692116,-5.83284628237152
1,360,81.36067260468896,2.1552117885317683,22.515563432354043
0,0,39.67040539361336,26.281889521947036,-8.440124154416083
0,0,22.371856593728904,13.324819074508879,-4.029759422093022
0,0,88.61370847823106,51.500147438255894,-12.162935090074825
0,0,62.38238270896789,40.780841179265096,-10.096197746714623
0,0,23.23256207747731,15.440174616066498,-6.8657486549942774
0,0,106.7638147303903,78.24806471934173,-17.68254201212241
0,0,22.743237992038114,15.184062505896229,-5.416940830299197
0,0,20.130296572199995,13.647246141335645,-6.950356953594962
1,240,123.44505157201989,2.567614353155011,7.396357738061653
0,0,25.150771542795056,15.046087384477122,-2.6639861366801085
0,0,18.047582483833363,11.372271189446368,-2.182790489811225
0,0,78.13547674962331,50.08339960707312,-11.126244037611173
0,0,21.640868946143556,13.005935286118293,-4.969797504769517
0,0,22.341312905042656,13.812275567251772,-5.943688066332044
0,0,97.48913743840797,63.17368746170415,-14.063440982877545
0,0,20.223398382868652,12.596446416411881,-5.020436749719821
0,240,31.35492935190492,20.077596300468212,-74.02661557231033
1,240,87.47220475669762,1.0672966622571922,3.1095122953205703
0,0,36.39412322452257,23.359527309315453,-4.901884377775403
0,0,42.42782357177495,24.793518156315503,-6.06929321151874
0,0,109.25768282817955,75.15141124682206,-15.28654757366644
0,0,29.494115694988807,18.489266443764265,-6.578554232901297
0,0,31.268629735057086,19.55296708345547,-7.104439648354955
0,0,86.19136269082158,52.84994632658087,-12.852354082968496
0,0,19.59490692714774,12.03454444619531,-4.894436083011271
0,120,33.12172749806347,20.35338593346876,-74.17156087422809
1,240,64.95625931353611,0.8404164230781461,5.013303098446869
0,0,24.957603945729836,17.959263841480908,-4.601641908845764
0,0,34.52109687205194,18.54778337014471,-4.133977261408646
0,0,172.4615425852881,103.14067351006295,-20.008391749524144
0,0,17.477998026600762,13.722235438084219,-3.2583925332561847
0,0,16.755715348675302,12.295636870191387,-4.604631218874076
0,0,103.63313627768034,71.92656294668208,-15.831459656013358
0,0,18.997782777094628,12.085742354096247,-5.272121665919414
0,120,30.65212300947616,22.54832224073063,-74.19894150210708
1,240,91.48698456303809,0.8330431635569696,-0.37622304014043095
0,0,29.593679589787243,20.991756501570283,-6.223275985052155
0,0,24.830844144663452,15.989298242181212,-5.195806829124294
1,240,116.43574749523162,2.7268415725782504,7.604393731786615
0,0,24.66635974435295,15.174926060306312,-3.0300808573057765
0,0,19.59463667782567,12.806698782496202,-3.382253220362287
0,0,127.88536191634482,72.48987518398201,-15.85102339949946
0,0,19.99397876959998,12.176474232652335,-4.574804732742038
0,120,32.20393873914304,20.78181690201194,-74.19425759703215
1,240,66.56092257389848,0.7553538780735884,2.424069334567619
0,0,16.61940122293681,12.27115795852989,-2.8170904360965636
0,0,19.22145729423085,13.007585059099911,-5.0307369628257135
1,240,78.9444745297489,1.116374766851155,3.5947380983278947
0,0,40.240557925951535,25.76035274873844,-5.842330472127074
0,0,25.48624471145338,16.35765972257986,-3.0885930622331443
0,0,62.54559859205235,44.09024915007689,-8.812563872929132
0,0,15.146534144714368,10.482577220281764,-4.335734871397278
0,240,27.866220185082184,21.509046976088364,-74.17929745083829
1,240,54.00335579266536,0.8182578128597867,10.322650779478238
0,0,27.039032970993564,19.865818140926084,-7.247822445102756
0,0,43.64935418439496,30.286121009941002,-14.0583116932468
1,240,86.0738796113822,0.9457261979577677,0.9642785017183968
0,0,25.746369795315392,18.5393034524877,-5.279436732381441
0,0,48.45592773578663,27.18741623984556,-6.764349426944889
0,0,136.07070279810713,76.8804296858867,-13.925312377293707
0,0,21.056617488288655,13.89003890584561,-4.942964492050223
0,120,35.595975862756575,20.23531797877063,-74.12311853015187
1,240,81.13821512871743,0.817764712480994,0.1456155656370015
0,0,29.72556125895763,20.95085734729499,-7.435566103064517
0,0,18.22675043064303,12.16035407684049,-6.738815390171055
1,120,98.51262861244243,0.9192380783599691,-0.13776103292399
0,0,37.47157601829454,26.490831649881994,-8.39733705252064
0,0,35.792327621902245,21.440924454329036,-5.834141094932519
0,0,82.57776524544857,46.44531064777323,-11.946576490853218
0,0,34.920738628040525,19.188572947818766,-7.615203651520545
0,120,38.1114087533886,16.050089065737005,-73.78274266153747
1,240,63.62213952416617,0.8634134800477312,3.938125720214856
0,0,32.39216463431897,23.121388003523066,-7.048238121792082
0,0,21.59926893485233,14.364418376542922,-5.266205496629411
1,240,74.3155779578186,0.8101695577893607,1.5165014871429037
0,0,15.029418751427452,11.576530977070131,-4.031524697095804
0,0,14.820611623866629,9.08737012693199,-1.8496447936479967
0,0,22.212321249030737,13.76609037691582,-4.483052066441388
0,0,30.49227145468686,16.90370217575623,-4.103526267610533
0,240,45.29508431112747,30.456936616587704,-73.99459810511647
1,360,58.29340016019608,1.0478597900224906,10.429574818680223
0,0,15.345289652081854,12.130143929919196,-8.042146235744738
0,0,21.51062164192093,14.411879992430835,-5.801908172593855
1,240,74.55298555274983,0.8142222265275636,1.6127589354082232
0,0,14.810339391981808,11.077153430455366,-3.0483830953063915
0,0,15.258808030588545,9.444462854816999,-3.0474338436539483
0,0,20.182759870866153,12.7446681637023,-4.977824509970873
0,0,21.442590511558908,13.657241990442886,-5.065105701382379
0,0,31.779095774263702,17.301666585181145,-5.1044371941921725
1,240,87.60958701070906,2.0732123654695434,11.72996631483889
0,0,28.95111310814952,19.171725821162756,-5.37172231189048
0,0,17.41253334558303,11.232439192886549,-3.3281458761730107
1,120,88.01971149890475,0.853638557520917,0.267136430687529
0,0,22.389422799663485,15.798633232000764,-5.213222266239086
0,0,25.018378789872727,14.820623576136157,-4.589576420737075
0,0,71.12301792564679,48.35209318225088,-11.218879341413214
0,0,17.572101782034917,11.295064349851451,-4.366535589488407
0,0,17.46188969626075,10.79895535431897,-2.924289258671621
0,0,30.344117834838617,16.528850085514446,-3.7836451142748615
0,0,57.66659086862275,35.02304894192486,-7.519916271829885
0,0,24.388844943909547,15.277869921957759,-4.1774596485056605
1,240,67.68361547187119,0.8565004768979744,3.9804423596685155
0,0,17.021964245406814,12.254741942490769,-4.043215480604857
0,0,16.614010943941498,9.644102996320589,-2.3936992188001653
0,0,18.000948849114728,9.990861749124326,-4.032282433063983
0,0,16.370788392508846,9.884018872334854,-3.6345876245346034
0,0,25.498591612453552,13.585069001286332,-5.038555798805049
0,0,25.366634567621908,15.385002319112493,-5.270627010905258
0,0,77.09920480492875,40.98683315807664,-10.793023400528007
0,0,27.748132261921967,14.931368285780104,-1.0357031355221693
1,240,71.05431209119497,0.9933292279900274,5.42005743151887
0,0,19.75416650723155,13.465094861409609,-4.348824552078341
0,0,21.878894253810948,13.021900467525377,-3.8470534593043055
0,0,21.926163985573368,11.872507435149343,-4.77751575776756
0,0,17.120164024579562,10.642961640629663,-4.505900720251077
0,0,39.84526222028523,25.225011982640098,-7.321397774935988
0,0,24.485511471826463,15.626625731295608,-5.738566441715463
0,0,22.955490338847643,14.21507095153063,-5.794588942747382
1,240,134.3789199807769,2.548893621166867,5.314815399630874
1,240,119.10028079755453,2.1670181965655697,5.115739009221954
0,0,25.26143220567524,16.061831899043398,-5.323576934220071
0,0,30.276619849397683,19.461323673627728,-5.246845758980896
0,0,15.551054176730931,9.818129390862344,-4.097764143544822
0,0,13.95550953294998,8.647988103404938,-3.501059558757561
0,0,16.507953711690323,10.225824784048177,-4.308914348831308
0,0,17.34714587865731,10.631524529558122,-4.4317924772094415
0,0,26.067595125565237,17.004596148690126,-6.789533739425735
1,240,87.04385774278518,1.1030063753138886,1.3989275105420234
0,0,31.605985456816093,20.57290436009971,-2.5580113491305667
0,0,101.14158460265168,60.39821421648202,-11.837529125586563
0,0,23.652781388989254,14.770689414063154,-4.3476671312038775
0,0,17.39297244227126,10.385368116035677,-3.9301546127375104
0,0,26.048098567330154,14.884930909821856,-5.533049295577015
0,0,16.80514891344505,10.23516128750606,-4.2977731320684285
0,0,20.077274390582076,12.146657157175852,-5.325167347076359
0,0,25.20445188262591,16.215135397951833,-7.0084653102315855
1,120,107.98795959155441,0.97956890970526,-1.2504088711208823
0,0,19.05463992528288,13.708076412921741,-2.1615988630088623
0,0,36.05874197740237,18.125828922862418,-2.5133215805457922
0,0,26.56521237217355,15.47798132653765,-3.163667210464979
0,0,21.255844553146694,13.149369733159748,-3.806052449333862
0,0,19.565760445840905,11.577508724678365,-4.476640454402954
0,0,15.743885340966635,9.938017590387334,-4.241758957805388
0,0,13.744865813057537,8.893194242054538,-3.5909720091354984
0,0,16.173249007090675,10.537295160458168,-3.789432218647221
1,240,83.05647790852728,0.8701134814445775,0.731603598874301
0,0,34.08653228530112,24.354326328648842,-7.331856196650634
0,0,29.094685358537905,17.99906267748238,-4.7882656163930335
0,0,33.13477300275335,18.126861615941433,-4.815768934007252
0,0,62.54126724917617,36.18133327855964,-8.41248760849976
0,0,19.32097890512175,12.210096634194874,-3.661924406771206
0,0,16.48477845349971,9.73845282279879,-3.4310564127743106
0,0,15.875276149123463,9.593244623251906,-3.719920352027941
0,0,18.163370530109837,11.475827904425742,-4.622358909821898
1,120,116.23910158716397,0.9492074866320445,-0.8648211845445957
0,0,23.348719648337024,16.279682237535802,-5.515375728626921
0,0,24.257382436952984,12.643024678192642,-4.058328566124018
0,0,21.430508344588517,13.471895420062275,-4.5110216831129435
0,0,49.88016004740558,26.80372779081581,-8.21255772428053
0,0,53.53545310246946,31.1555753218435,-7.240086876812228
0,0,25.586702083602333,16.088407191743876,-4.708082995452642
0,0,26.206981269107676,12.95944437354749,-6.179985113639404
0,0,37.24552992547484,24.761748403339,-11.361670937570459
1,120,98.77888486289699,0.8956472757021341,0.7397804859155315
0,0,36.75449242256511,25.6485485777092,-8.822526851895347
0,0,27.213933920003736,15.244327825334052,-3.985327783343564
0,0,22.88130598072392,14.661959371681132,-5.782402716489912
0,0,46.51497872036896,29.804423929622406,-7.716652840183215
0,0,33.648353343671445,18.563066664170833,-4.631443414671168
0,0,29.74533358180707,17.275382926133265,-4.051675477788024
0,0,17.012856659409966,11.101218137798677,-2.9095841848276365
0,0,16.252790552455988,10.337475389530876,-3.3691468861434544
1,120,81.94849245665365,0.8345248421416027,0.36499261857800036
0,0,15.84426549902357,11.608443024727372,-3.448800757259889
0,0,15.56840344783555,9.695845427925535,-3.252938499639072
0,0,14.63443925585228,9.216113704830985,-3.9501555115898697
0,0,18.0572967519818,11.264759809429075,-4.557976332833377
0,0,19.795558775846626,12.171637622365491,-4.009775176778419
0,0,40.13655422086194,20.036239267269753,-5.2232143888963805
0,0,22.835280866587635,13.647213737596468,-1.601890112360266
0,0,19.896387511009582,12.10872646718089,-3.2502073194460763
1,120,119.83832250397515,1.011087357595857,-0.21425905863449657
0,0,20.415905983290177,13.834822934286626,-4.436863479458026
0,0,26.1690930495257,13.293756568361387,-3.745924851243558
0,0,22.174942274769943,13.188960058143904,-5.12007902953529
0,0,25.022478490472846,14.902500780747353,-5.279632411450152
0,0,22.986181101994884,14.129946328710528,-5.1710971424696766
0,0,18.067016535422525,11.220600557220848,-3.643130889406592
0,0,34.208284200970766,18.319191896543973,-5.38650649003884
0,0,30.007580214768872,15.637106227632291,-2.4463327248974878
1,120,127.76267240098636,1.147370880554788,0.7345762553648569
0,0,16.8572702639894,11.787030597772961,-3.7362491458037397
0,0,19.407489941507258,11.664290164771211,-3.594502559141077
0,0,16.88201738048185,10.384247369317594,-4.285266325209037
0,0,33.33186013420398,19.517530072518976,-5.677527062432688
0,0,21.26137087601842,10.332890260437217,-4.092476645305339
0,0,23.82044995138021,9.760289420859069,-3.908280190886913
0,0,21.126003542122554,12.290042294179427,-2.8310294472035054
0,0,38.8572417293802,19.03912831158894,-4.528058252243639
1,240,110.13223904929175,1.695900584873973,3.532478847404036
0,0,14.947312595148615,11.166963211303113,-4.179166636126283
0,0,17.277609073500898,10.948040027272278,-3.330727174526146
0,0,13.79965748428425,8.845203599903092,-3.721527418421985
0,0,21.493198833585815,13.38668767460689,-5.185219342492005
0,0,22.161209196974937,13.925409700445526,-5.414342878408306
0,0,21.7836856014886,13.871549050499109,-5.394804115228851
0,0,14.125716049008405,9.309818978671194,-3.8365867108207823
0,0,17.62995352126562,11.07548463788771,-3.3206767644866773
0,0,45.5784820900105,25.199458112152833,-7.87407040588009
0,0,30.059085691007823,17.2016334246228,-3.8985795051404466
0,0,18.783392335308445,11.312787786323486,-2.8730463229774443
0,0,15.004355424843869,9.11940826740038,-3.174850061072277
0,0,17.887892710951157,10.504493418831764,-4.282326975794021
0,0,24.47523096700321,14.241461683803616,-5.606857774938931
0,0,32.826107831472115,19.701736876595465,-6.364139934213426
0,0,22.662222025201373,14.103565458445116,-5.874580048003494
0,0,54.7037684982415,35.86428664129461,-9.141562838189586
0,0,21.185432654947384,13.2696876344434,-4.377610192100249
0,0,50.616116973341654,27.102045066836062,-8.265378582677684
0,0,21.825267228472203,14.015699197518925,-2.7109407864005277
0,0,16.405018134873675,10.693040210670741,-2.6599310002350194
0,0,29.129819608837828,18.05117634322965,-5.606420619572674
0,0,15.639451443078645,9.409520353117522,-3.622996762252143
0,0,22.562571724157106,13.19624808174246,-4.822567740798647
0,0,16.408766695198178,9.450807647833837,-3.3582388189092427
0,0,19.426383494452278,11.781434612902776,-4.78540537128238
0,0,28.344241598194245,17.21891447961215,-6.08003057999089
0,0,44.0884633719904,26.65397179691823,-7.299435922012137
0,0,38.84303801331002,20.381302459199556,-5.0402919301167515
0,0,34.01288107209849,19.495558928498195,-4.3358347926238565
0,0,102.89716096743663,68.31333188190627,-13.38750302880235
0,0,41.19315920978847,24.3209504772957,-7.151440095304224
0,0,17.49274040288432,10.618704624138624,-4.427262714938138
0,0,16.813660847874885,10.033457168702668,-4.245472696726338
0,0,19.48108048649473,11.58869928556051,-4.8136914051714115
0,0,19.12302219592052,11.523515642058786,-4.783390293213159
0,0,18.34171118307643,11.145182263142724,-4.394663414768701
0,0,27.74806607841452,15.921739263711933,-5.323560280682301
0,0,45.61797893650956,22.063684873296204,-5.798427583201558
0,0,31.220216499360465,17.81978405947737,-4.153270384906122
0,0,22.664591762454084,14.193378761438424,-4.338041386377341
0,0,37.826411539742296,22.414721624100526,-6.6661893119902516
0,0,23.14422731777552,13.842141952766136,-5.352333430550885
0,0,17.698311892303348,10.627547322788603,-4.480412480706093
0,0,38.5241327826823,23.090810144605015,-6.8261798492713694
0,0,25.948455620008936,13.425718682875672,-5.037285966550684
0,0,17.098643354075094,9.847136372859383,-2.673128928911524
0,0,23.127611580545093,13.008867120084773,-3.4814916518870263
0,0,79.37566008075846,41.79485561593092,-9.681403918287927
0,0,32.961405304999005,18.689672299713205,-4.488947418809204
0,0,46.8631775067645,29.79199498236038,-7.012316440839086
0,0,28.713749635556585,16.800697733201105,-5.856019680167563
0,0,31.07484074839418,19.02877461249252,-6.521241082692811
0,0,26.358583785066152,16.174558872210092,-5.914681766934791
0,0,29.70643790216731,18.339554124471665,-6.4742656160501895
0,0,15.66507916790628,9.529609314939592,-3.7708551972735194
0,0,24.2877128676708,14.384624221207623,-5.692935748247123
0,0,29.874933758401337,17.857203333936614,-6.069726203500551
0,0,42.718678025830215,22.548496939150546,-7.166195129761505
0,0,61.23345172715443,36.4686924553049,-7.90704857403361
0,0,16.653728402132046,11.046674191613075,-3.1702620114187994
0,0,19.56722015986624,11.935276295653209,-4.5348112618061975
0,0,23.05123765138337,12.967350885906875,-4.809985993019339
0,0,35.420269681072476,20.280185886666093,-6.704405017769986
0,0,40.09991797262915,24.716369079907818,-6.905825393618926
0,0,16.337650678016875,9.841121957096338,-3.6083832828658444
0,0,25.07798806891227,15.235967660626176,-5.619822554086781
0,0,21.226585927563352,12.256510059563297,-3.7279973178425934
0,0,49.68551067514588,24.6469518174396,-7.430228644211738
0,0,39.48797423220046,22.68399810552634,-5.030811903745644
0,0,23.256902900771276,14.476757913697707,-4.249311337180529
0,0,17.37410830421844,10.54152596170821,-4.258820507242717
0,0,17.653873343915,10.471182374956976,-4.294034412840816
0,0,18.64366056678268,10.34943025600015,-3.8525324732280666
0,0,19.513083889206314,11.609443314067208,-4.5228873287684905
0,0,16.78813975203147,10.217699194234784,-4.1687748285626895
0,0,17.773128670609328,10.614102588746263,-4.026004049327653
0,0,20.72953307919909,12.133954891418151,-3.62398764774899
0,0,39.76588245682701,18.950053250305597,-4.379716864627156
0,0,24.973741690962044,14.579111463752827,-3.316305210824112
0,0,18.672689388520723,11.50781109942335,-3.1474799717601627
0,0,15.623376204492358,9.48892853368919,-3.6838987498483817
0,0,23.78861200743724,14.103400622032776,-5.415271313138547
0,0,21.156153806625653,12.445156175907146,-4.785971591566295
0,0,19.02799554824365,11.090751730044245,-4.413140514915824
0,0,17.122081507864728,10.181897993447095,-3.7835368662794053
0,0,15.665160058859824,9.820839329658368,-3.252214070746419
0,0,16.61078265952275,10.241670212506124,-1.5992671801627267
0,0,32.2779796996673,17.4194274087862,-3.193152299072892
0,0,46.50782354784176,18.999305524997638,-12.1222962945507
0,0,16.471742140963645,10.262869302219537,-2.387021150157537
0,0,19.529602189606333,11.507046793836222,-4.188942262792679
0,0,22.09162643104946,12.554603327125754,-4.991338855864868
0,0,40.76464306024589,25.236891475194327,-7.537027781880511
0,0,29.58481467665103,18.40535907445067,-6.65563929581792
0,0,50.6982176143282,32.12395684059762,-8.898808381614955
0,0,16.044525761970068,10.209103750203315,-3.681633868712723
0,0,24.392760801433425,14.611154535225005,-5.724231909086669
1,120,198.92238540465033,2.813519813806106,1.4152229972422958
0,0,47.09227171778823,24.472585888065588,-6.559852309994383
0,0,24.36367866520327,14.409662449584493,-4.008376279606395
0,0,17.74785208605731,10.713038248747237,-4.179050061361949
0,0,18.387603930197823,10.891845603675945,-4.41130862576199
0,0,16.615606701843248,9.649670099597158,-3.753210774014505
0,0,22.042005346341952,12.920929007389102,-5.1907524804134795
0,0,36.12744045813114,22.72864341382223,-7.315618997332521
0,0,29.849379570804196,19.031307739581287,-11.37974835281129
1,120,151.6495356636577,1.3932356604246325,-0.2350593272994388
0,0,46.508062543840865,28.352432101079973,-7.426773035126089
0,0,43.74719914643056,26.345882680248533,-6.05461311798139
0,0,15.165495719597597,10.260410140187586,-2.4088955720081344
0,0,14.053228562478363,8.919848430815623,-2.7653478942695244
0,0,17.969539259539395,9.808578740954243,-3.468485238894772
0,0,19.211112444330915,11.642080923710386,-4.509214774265757
0,0,16.190305967704077,9.976049013745392,-4.066680315311743
0,0,24.060914856669285,14.840770248755403,-6.513846911926407
1,120,168.49242939908524,1.370478109353318,-0.38268461279216126
0,0,49.63932194067174,33.51021416207231,-8.62628988967488
0,0,57.87195829222715,30.739502857651093,-7.339949816003042
0,0,22.18019099459655,13.676874429809963,-2.261220325902144
0,0,15.021136620842912,9.601413183241164,-1.7258007600796503
0,0,16.769893326714808,8.513723914550802,-2.3787110348142164
0,0,20.537860126343688,11.715511318832863,-4.300437698110372
0,0,26.30337019397947,15.153121161556097,-5.741984580341139
0,0,23.737913602302974,15.107537553682272,-7.240932043853661
1,120,124.97518484927521,1.0569158426399365,-0.5975985176128944
0,0,29.03027777520854,21.026322838123654,-6.835472523342659
0,0,16.01910945668011,10.634888178570602,-2.5659301063364808
0,0,31.901167576886007,17.536440128673714,-4.379808459084856
0,0,31.52748446326229,17.971833674565445,-4.195079091458041
0,0,19.487013102564944,11.838056624970433,-3.3842932787381415
0,0,21.71085065154447,13.053020736860098,-5.127177600006419
0,0,54.761789373102346,33.29450951465677,-9.263104520162315
0,0,19.69777448202618,12.349479204980879,-5.299391834004965
1,120,159.92212111567972,1.1980048929511198,-0.35686330249191656
0,0,31.042579965375865,22.166889373719297,-8.624199870685729
0,0,14.611116003985295,9.630878044161367,-2.8533035539604015
0,0,18.829783297166443,13.051800665637144,-8.485259405135992
1,240,134.0095130571065,2.481020467313385,6.536210839414707
0,0,27.086164820448804,15.515916243107288,-3.21835742847594
0,0,20.47630394912678,12.194193442549697,-3.3977826443255026
0,0,20.742672343857848,12.737556247381885,-4.929479289847308
0,0,29.746017478050675,18.541174416210662,-8.010866728442949
1,120,148.98910573879644,1.130135701511396,-0.5001253610909515
0,0,22.58337356823348,16.187347078319526,-6.50184803796877
0,0,18.119788690456758,11.51120785660412,-3.6927167980934428
0,120,26.50046835601467,19.064020018710398,-73.72029586315514
1,240,78.99036911530105,1.0923540863273795,9.605607730821589
0,240,84.54822475146403,21.30239424276923,-73.20099588104033
0,0,46.56390671667904,26.163925822757562,-6.467387704954405
0,0,33.074895312822505,19.21209101817073,-6.125286568859579
0,0,22.82631851662101,13.839925818778019,-5.099919922074193
1,120,128.3328065490169,1.067689029272889,-0.8429634162317541
0,0,22.972361617954043,16.293999054819494,-5.679837740797183
0,0,15.800391348879273,9.720623017530757,-3.0548696482647557
0,120,28.941974268829707,20.802105869311923,-74.1218641804834
