event,charge_mode,duration_minutes,km_driven,charge
0,0,26.283987618451658,18.101327469469318,-6.641063286891594
0,0,150.18655658529073,112.99334880903442,-26.44933483134131
0,0,29.130203840867164,21.79003952251429,-9.583560220550766
1,360,43.9515480793926,1.4438211552658367,-2.676393022312908
0,240,41.48923113034738,5.877464177127664,-69.46424671490922
0,0,44.21465325952044,26.48524130044471,-56.996606894647655
1,120,303.84212906707756,2.3433903400521543,3.9346284772848037
0,0,60.31010355360855,41.0526240194734,-9.802495954741076
0,0,53.09539160773911,29.514675329327346,-7.008527760998206
1,120,102.09076640527057,2.8489941594855677,-0.40895556861197235
0,0,28.730335957894816,18.51540358155673,-10.546555205032405
0,0,161.5954019658173,103.54601892772929,-22.045269299676796
0,0,130.07728614572014,91.75062957410668,-20.11025311324643
0,0,100.33583716811397,70.48692398705752,-16.747337618781387
0,0,17.308963510153358,10.603411468104923,-3.620115700219287
0,0,14.515035016266197,8.774707152034432,-1.8477213100364622
0,0,27.758688531359578,6.731445703572759,-9.869988579906689
0,0,23.362575900993114,7.906100268354344,-8.522313526656802
0,0,32.70885639430878,17.732978668794697,-1.9013540283995098
0,0,27.048954981818152,21.257705259868356,-4.321795860290351
0,0,128.33424787873463,96.1358078730243,-19.022822894605895
0,0,138.9913809816915,108.99878490618123,-29.912766916354336
1,360,32.78343785347718,2.2449326352040533,25.412912625139995
0,0,24.957637037483558,19.02556523345569,-7.317367618797547
0,0,25.914593563796586,18.07084541291058,-9.521121944095981
1,120,88.7041960403556,1.3945647420527572,4.707552471902403
0,0,131.35351007352105,102.96111734698759,-53.622693820182924
0,240,32.21345445676914,2.9721600676713043,16.409010898647836
0,0,28.777802401748808,21.121620826187364,0.7096459093348955
0,120,31.689122972752624,30.750148190400115,-68.1645161560305
1,360,45.601142587587645,2.4064608723234735,29.020368668104666
0,0,80.95658552311694,58.35012883745753,-13.24492792863601
0,0,172.30248155572662,113.85833140493037,-26.914026822287887
0,0,48.20251476263808,29.042724730210146,-6.705616562642177
1,120,658.9769470429463,9.060583505497744,8.23034192888423
0,120,79.79841091143021,14.955548519497876,-73.60731572591423
0,120,56.73702512223848,3.615561316280181,-28.549654033598927
0,120,74.15420050549653,4.792996262769045,-44.04011704522327
0,0,48.71826445185579,26.822014770577894,-5.364082501442098
0,0,77.64664536362842,43.587610801100084,-9.283180359934605
0,0,96.44905626517374,58.853040504930014,-12.519874528315754
0,0,24.12217872339497,13.583615059598007,-4.422458169293748
0,0,19.14837783299532,10.486314921153014,-3.2042435552225044
0,0,24.783351962778784,14.617415501177447,-57.72888376697226
1,120,104.88315889025577,1.4947122842882532,4.61006266184269
0,0,98.32430711886686,66.18673928714506,-17.92138288732294
0,0,29.15265659576816,17.7301130511648,-5.091709727957436
0,0,20.457945379533612,13.041920342904362,-4.852702317379283
0,0,46.23058451201271,24.569605500880396,-7.981614789363704
0,0,84.78296294492829,47.44150866332417,-38.745241288507216
1,240,89.95430689760764,1.1299816076430231,7.808832561354947
0,120,42.63142977870899,25.494351862686038,-74.10670331362249
0,0,328.96562381265113,54.18693024049014,-28.43628507528299
0,0,79.47233212396767,28.719276241170164,-69.91830698326382
0,120,138.47010496960206,12.950471355511686,-67.97073298851467
1,120,105.25802963015198,1.154069296986131,0.6100327732105058
0,0,17.20157341559945,13.490791026577611,-3.882958486719531
0,0,15.62089432296314,13.239132317256953,-0.4315460925863448
0,0,114.68970155551887,67.70945579858862,-12.470255312553377
0,0,56.441684897123004,36.38644049440582,-7.3459867234418255
0,0,19.24321696073443,15.391921221856068,-7.040323527970614
1,360,32.52720840440066,1.6588194363887594,28.825397374754118
0,0,25.064262344840312,19.094916279587327,-7.095055379825965
0,0,27.050695975750127,20.630291382183607,-15.995784276497083
1,360,43.650460919713915,1.0010313678531308,26.214314169330905
0,0,14.901483273888523,15.251694744993214,-42.8635237854041
0,0,67.12438689512311,13.05838426012314,-26.44016705880324
0,0,190.60020644438225,132.00451551142936,-26.771780629492348
0,0,223.48814437925486,124.08020645494442,-21.320161775358805
0,0,25.981799238746298,15.481464024070153,-3.0208381438477687
0,0,15.4900954895118,10.082927111990493,-1.95207237765419
0,0,21.83422406314654,13.044604217823219,-3.37059574392876
0,0,29.645208965626107,10.721916873281955,-12.624088204246938
0,120,59.9258457862396,9.056243517735256,-70.8320514717176
1,360,36.72960374690395,1.3244404969164472,18.822341669914223
0,0,20.737368471108372,16.05868310091025,-4.704635713135886
0,0,152.47946213958227,108.94018767488195,-22.153196714528946
0,0,209.37220234739468,127.37017218224953,-27.76174185499537
0,0,55.70282325058236,30.362182447798894,-7.596988844593184
1,360,80.46414345910473,2.20878133314742,19.35773625543007
0,120,51.4782674636693,13.024215221589252,-73.34543890965706
0,0,21.29100454147729,3.6467714003267546,0.5692732395376083
0,0,13.905870063934847,9.32173369268105,-1.4390351665840484
0,0,40.99214886709092,5.860627616908343,-24.915219259459548
0,0,288.1175748255774,34.5134254738679,-41.66871363696535
0,0,67.00318283182065,43.947148602434794,-8.60658875450224
0,0,24.752317413078977,16.1593784248344,-5.222260973859491
0,0,62.401083226682864,2.7778971857984502,8.141986584287068
0,0,109.03771091059878,52.926853079373835,-49.18895792930289
0,360,51.64050530158816,5.860195801862343,-12.899175504386825
0,360,31.704337825742115,5.884274950002461,-32.724387860125105
0,0,75.54398797835145,51.60622319174179,-14.16001484836034
0,0,89.28966270094443,59.5671343849154,-12.962238288507699
0,0,34.73928183493169,20.46223009336702,-6.1922962414300855
1,120,447.90912323478955,4.011363480544088,6.350390665064467
0,0,161.29194323045513,110.21654560164777,-37.72477910859279
0,0,148.5760029927657,94.30247757097163,-25.050321084555108
0,0,423.3594542062174,21.40941534012418,-8.992588616138136
0,0,34.298775439956835,24.52960238043628,-21.072623590061987
0,0,179.46905235365227,96.88504994801004,-17.57878214509524
0,0,484.9361188955398,141.6240078678444,-73.9701643727868
1,120,139.22706780542913,1.186278437621594,1.8410706113586315
0,120,53.36324729295695,24.578923689181355,-74.24331843138287
0,0,20.97144850635969,11.87854157492754,-8.336447555077712
1,120,515.3809147142189,6.477389821982055,6.062301115316771
0,0,168.4439242418505,115.25529886663243,-46.738177514993836
0,0,42.8453937045583,28.18030907400036,-7.48278720938913
0,0,29.930906621392882,16.947013295312935,-4.550174150391797
1,120,468.79207887640183,9.668298727478835,7.348978423128287
0,0,36.387490166331894,23.707403991120827,-64.69269485136978
1,120,64.62144430309071,1.466109028226351,3.6684050226188276
0,0,20.348470504495165,18.880427476820064,-59.0832712367864
1,240,63.66437195563966,0.940428098548557,10.2105141829567
0,0,62.54605452288142,38.979010129409694,-60.41786493612411
1,120,900.6607025125909,8.678704734858162,14.156853065843677
0,0,58.067442312052975,34.221121204752464,-71.39814919600175
0,0,44.53869874255979,27.433357802488676,-8.613574913593467
0,0,19.71279629978562,12.798618980575126,-4.663001868730461
0,0,44.2521609239346,24.017065393569762,-7.442077636329529
0,120,57.724317594561604,34.678039286607614,-73.9601883832442
1,360,54.99102698172554,1.1889056059968905,13.672867951399638
0,120,31.605819998047476,34.63272477065478,-74.39694139742659
1,240,65.43820761475662,0.8147729139863081,4.332756277795994
0,0,25.593735919699213,18.61217100874924,-8.097993874630163
0,0,70.3535537606355,46.780880952982166,-10.145533852335035
0,0,27.25068782780532,17.66371215415657,-5.330146754867243
0,0,29.255211617416997,15.856047022390939,-6.440696247306093
0,0,376.7945620906497,147.97240192630517,-73.9121578239103
1,360,108.58341996176756,3.090060720455203,22.209113357223558
1,240,109.70709825862892,2.086893611586426,5.700686196349125
0,120,77.70197477585315,18.166036327749175,-73.52572256333596
0,0,71.41197511915527,5.7742276251799485,-12.797822073566287
0,0,15.76191850831486,10.04254007768003,-5.371131111299931
0,0,28.75137495953954,14.508088102907973,-70.70821680576425
1,120,140.22952733154193,1.9287853778084896,4.384290650401013
0,0,193.34501298751388,122.87811226294124,-73.77274429380351
1,120,217.49208038657002,1.617885060657837,1.1154176836789276
0,0,36.22430737500116,24.522394661756557,-10.058927129202885
0,0,95.1680230024984,47.35369171243586,-9.579296914883656
0,0,31.823707135143714,8.82230190502462,-7.683183392665711
0,0,22.272259607176746,11.41396212204418,-3.3565151777508504
0,0,90.38360254179346,8.407842583499976,-29.702107990431834
0,0,238.919652757231,38.49168043390706,-42.50488152292699
0,0,167.08517683398767,104.65130765336788,-26.566363404580486
0,0,19.607371487716705,12.444367215301076,-3.3004010822612457
0,0,44.70874991121879,30.641790086589523,-10.560036243850874
0,0,175.36126265818126,128.2988238990552,-29.95375543617147
0,0,43.85169187410295,27.728454428606298,-8.560071260148078
0,0,84.35675586442325,10.048476301811581,5.017358234891958
0,0,129.38850703000836,66.32269410586935,-10.758113421994068
0,0,248.97617788384005,74.7549021879437,-20.2014020888032
0,0,38.730948889727465,24.481343350792947,-6.7801453075123135
0,0,31.233387017342185,18.397513142994963,-5.742209403100929
0,0,31.7478167132725,16.832878872779343,-6.011164037959901
0,0,16.01042838662013,9.509590848418831,-3.3067377533797497
0,0,14.270185453608834,9.011579894282436,-3.6878622918357706
0,0,18.433193336243423,10.627914330356248,-3.7850356846780073
0,0,23.568375355826674,14.130023815912908,-4.601575294694726
0,0,95.66767171509915,53.11508217368305,-11.451724943019364
0,0,25.45418799424969,15.167215379240218,-1.0240456590886566
0,120,38.43409012080225,3.7365966786149767,-1.830876256590031
0,0,216.24943355821327,48.79686408848902,-61.81421515771447
0,0,47.03183146804409,23.652788193165744,-73.36215919167604
1,120,158.5882881215087,1.0696739344048076,1.01428907561818
0,0,68.36626158255966,42.5770593379516,-63.21423540268918
0,0,155.48700249982775,74.4226652412954,-18.392178399859347
0,0,42.67753762222958,27.498672469805335,-8.140518683305842
0,0,118.16332823636701,66.37498528775298,-13.415676651311493
0,0,40.18265838752101,20.594299281106416,-3.181977775234486
0,0,35.86582808378236,17.794221735840754,-3.0142100358184365
1,120,233.07151625741065,2.072684571956957,2.6248776929038087
0,0,89.39668878620739,54.59236018964997,-70.83187504830194
1,120,688.9944327226629,6.556772643105672,9.380426919970475
0,0,170.68445658058323,115.40506613139581,-50.88784984888018
0,0,21.291256406491737,12.062773738452082,-4.1805155726850245
0,0,106.9334945360353,28.38582485873182,-73.40595903683665
1,120,86.47590765050035,1.2616478619300335,2.6277670817055423
0,0,33.829968241825846,23.03007285766178,-21.165408775703888
0,0,197.30336032317223,104.9908875690855,-18.181531964090162
0,0,109.96430942973255,62.95663876354184,-10.741243388240996
0,0,29.430263317749684,19.1921134085385,-5.2637449364250415
0,0,18.364487501791608,11.122440473672803,-3.4720990565891583
0,0,132.8689211972312,36.74635586974485,-10.914394383738667
0,0,32.901277588484476,20.96257763886978,-6.360850860505394
0,0,23.309739400882197,14.37812656707336,-5.908998747173456
0,0,104.43440529488086,72.479455268549,-16.285643264632007
0,0,20.61256843723469,12.461342548055573,-4.306632814157894
0,0,18.6383861089254,12.107382416434122,-3.6394837646366796
0,0,77.94179439194463,42.30302232458311,-10.570045020045939
0,0,32.74183416532443,21.058065822793882,-29.153074157488774
1,240,64.35802658973327,1.2286131303746488,13.182129827393041
0,120,78.44178137580565,47.229858709880524,-74.43165267193282
1,240,87.03984996372319,0.8646791630557253,4.108474757984041
0,120,85.77483310984975,29.31256052835133,-74.21093741615859
0,0,13.506705380729109,9.553529614314826,-8.538159367837508
1,240,71.17418513062546,1.0471565056072376,2.2230611337782875
0,0,62.60529611576848,42.626901924239974,-74.2604137432659
1,120,510.2821961303767,4.5254903639176565,7.139643453457879
0,0,67.6478396092352,40.41789394102559,-11.199044977938478
1,240,84.65453752559118,2.2194798502944413,6.368826131367186
0,360,32.55122934074197,31.86604561847387,-74.23422459144506
1,240,54.49308800973381,1.126880182367695,9.976040698034296
0,0,56.00104981199478,40.57805576177392,-11.731212940512897
0,0,17.035164178280734,11.748110889303963,-4.934417063793788
1,120,160.9704678736216,2.0982623930340485,3.306681855655725
0,0,112.47169367048686,82.48511566447002,-26.015472702176943
0,0,14.000545571336103,10.094946785938122,-2.835809012541233
0,0,14.353544500452234,10.392596967588778,-2.487683459160948
0,0,29.077712965739575,16.596692244486974,-3.737248358069479
0,0,29.399271051957413,16.881094227817698,-3.2628889884519623
0,0,28.630523874943457,16.627209522501346,-4.315600744242829
0,0,127.44890374590875,73.3980026541641,-16.729805606902268
0,0,16.159128020404804,9.56256321325431,-1.1103109846966674
0,0,31.162541249482953,15.784416443651056,-6.6701362004398845
0,0,40.59240048211812,23.106751375422274,-73.97197264774451
1,240,63.31651144050439,0.9384168653785562,7.656202887764707
0,0,44.86139481741954,28.676830160563686,-19.58952613111461
1,120,166.03775664515,1.742755511188693,4.091096791329221
0,0,523.4914829400135,156.7207014397679,-74.0614978383166
0,0,47.980071994112656,14.074482398103921,-12.201150795854552
0,0,191.33915265873796,110.72988845541906,-28.744933417398073
0,0,151.13627520969226,99.16611539400651,-27.385921468316596
1,120,449.7916469205786,7.151740515865858,-3.6423564999006572
0,360,36.69328370876229,11.712279398064432,-73.04978514090972
0,240,61.34377963406662,2.1550941488699706,-3.981997075791128
0,0,123.36261633663459,94.53474757339815,-34.98398982430895
0,0,20.60430285252701,13.08748281790481,-4.068378976163487
0,0,71.89635750270519,49.1704482063282,-10.821517603639073
0,0,43.6954987965308,23.6736252063153,-6.694908337861108
1,120,122.2432252603111,2.668224441156543,-0.14461396371312674
0,0,75.29992526406039,50.772376362621024,-63.53539367420198
1,120,74.66236482938864,1.0159684349704317,4.556488230861802
0,0,20.51315345532801,14.605224650955465,-8.128553116423731
0,0,19.00114710538979,11.047985838620663,-3.143957748523462
0,0,19.38327780836666,12.13441417919954,-4.251517930934014
0,0,16.25978761993762,9.2990799568502,-3.894907400063886
0,0,17.130760739493944,8.698478060047751,3.1470410426676096
0,0,111.4387014862724,78.3297728609659,-13.717018253733428
0,0,166.24644059784976,91.71216210912795,-16.329117324960137
1,120,161.51473162396388,2.8532917053940245,-3.360312184360623
0,0,27.479723209044653,14.766206427190816,-4.369991198574056
1,120,246.35922316964763,1.7420392828884965,5.418367097436018
0,0,78.60923300336664,30.39859297976895,-74.26937637154096
0,0,19.432016446308225,9.618826670903672,-3.212920048396583
0,0,74.41878746081885,36.734715883088896,-12.981589699387335
0,0,26.81646151231477,17.36871273925648,-5.1487938920217005
0,0,18.060001083633267,11.354816140466216,-4.455557075596062
0,0,48.35512657708511,28.577102722240195,-43.13459341955886
1,120,334.0837856402362,3.9655181772549466,4.566913345500922
0,0,42.84820282676322,23.737914224844072,-16.85509433487148
1,120,77.52459562217527,1.8744895667777872,7.314322411045225
0,0,30.08274813335047,19.89476454201944,-7.468669172751262
0,0,21.406000224095177,12.770350240288051,-4.38007491568905
0,0,131.21002422937852,74.72425106839795,-17.85557226947131
0,0,128.12501975052922,23.549176532715588,-14.158120508439893
0,0,86.61859193883049,56.81328993116534,-11.849936011219377
0,0,25.710638055017693,15.162654905165498,-4.283917388650309
0,0,67.22728018803222,19.053008382822842,-8.012411344070387
0,0,354.6563553393737,125.94014727115321,-33.92954610059083
0,0,95.49580049998539,44.53782086646658,-12.855614012985441
0,0,135.59778486879145,76.85652981495572,-16.159188789019446
0,0,107.92705605725814,73.28412182611103,-15.99382748581003
0,0,18.783487933708088,11.927006297871742,-4.60953568574503
0,0,63.68571981365246,39.0148345763581,-9.607403923241748
0,0,25.139301573268543,15.177969194072576,-5.266317908009299
0,0,22.067962150276053,11.1871627161058,-4.687332687400996
0,0,18.971432548977376,10.143670034366632,-2.7384191237080984
0,120,82.03057471333257,34.140720483561196,-74.11611994596021
1,120,531.4230909616746,6.081368932478697,7.8169927948584075
1,240,87.58498145338531,2.001710345042703,15.695664935374367
0,0,24.17060482810693,15.244326416475825,-8.834163511406672
0,0,33.90963847734452,8.429381208045642,-16.04201449732485
0,0,63.589069831612406,36.652849949343505,-74.07020656519366
1,120,180.4802039804096,1.4619595885388101,2.9925544996168867
0,0,21.57272750993579,15.587737017707562,-3.522451028013066
0,0,15.30883540849454,11.844516239932618,-2.729317965321073
1,360,36.035342430658744,1.5089308337107417,26.766811938128498
0,240,25.15241693832739,19.309326186293983,-73.17156400568979
0,0,29.878890061401986,14.917027517906586,-0.7028738565764314
0,0,23.695063458093326,24.168145714198957,-58.03632993183014
1,360,48.21636917686341,1.392819430872748,27.87269011322506
0,120,42.5460273160732,38.7944497019187,-74.42548583762569
1,120,176.9006322115868,1.2270544048558294,-0.5047300642821853
0,0,86.55957095763492,60.0079661235561,-20.39425421947351
0,0,20.197836841548465,12.457134288537134,-4.851636490962505
0,0,83.65999060547969,57.15467318541113,-13.053574616364294
0,0,70.59607219308617,48.88847368571936,-11.488371052865006
0,0,27.37652105976746,17.853350106690904,-6.607656290140682
0,0,96.41971491020608,53.54496426619811,-12.046351998970792
0,0,94.887390223482,53.57004194260528,-11.028745900782575
0,0,179.77276111559812,106.26183548026684,-42.860948732127625
1,120,620.475676985225,7.4651515944809566,12.014325472127851
0,0,37.60723382425086,25.278771194794306,-11.667438217652688
0,0,17.439810142804518,10.714329467310561,-3.327746191266712
0,0,39.23937794764936,3.9701180993599703,-3.7312031238618033
0,0,61.52426205887139,42.51154743048343,-12.377694949671266
0,0,144.50562904017073,104.6331502885625,-24.86216941491817
0,120,27.33098496821397,7.219982790574322,8.980617112145296
0,0,79.33186865999848,37.57616209347597,-23.40715814740669
0,0,136.97947589256884,67.50000929940907,-14.389525579029616
0,0,114.13828998637243,75.93972941353978,-15.20587367336207
0,0,23.00507097807838,14.541204724347692,-5.180851952213871
0,0,32.37579156994918,20.003226901338692,-6.79338070664879
0,0,22.414293091017015,14.653941559521963,-5.3317912917212595
0,0,13.342600616371037,9.130221958707304,-3.841840901984753
0,0,14.531952256141654,10.121226922840437,-4.196244839101382
0,0,14.775019460174885,16.736076224131203,-48.64046741802932
1,360,55.092041398395494,2.007796964789787,34.73382276970385
0,0,167.73801095143332,107.88199989742566,-37.8440808897365
0,0,40.7498436926087,20.97497700010908,-5.89601731448785
0,0,119.09948659546518,58.60043222516562,-74.171789762793
1,240,80.75515234134404,0.8415787311138718,-0.09804234536123602
0,0,14.694941093026959,11.503636652502314,-5.0371360847108235
0,0,21.787652935073826,13.325874309319495,-4.0594526799229556
0,0,67.98272080318804,38.889054531735646,-10.569666152061856
0,0,68.53721358229222,46.523623441074875,-10.807728474371999
0,0,44.78333872411024,30.816043307305524,-8.044361156267101
0,0,76.4575777614106,51.522875139143565,-11.502651461496065
0,120,42.28225662400938,13.715120704047353,8.701029193425185
0,0,58.5063272110954,24.23097233789005,-6.769907545173012
0,0,288.6186575141728,130.2280918108058,-62.184773026460405
0,0,315.87217284849066,16.91770199993927,-3.827602127198105
0,0,16.277714158301627,11.459003319501333,-2.299182065230994
0,0,19.950198379424563,5.851549991149325,-2.037846423898216
0,0,66.4292026866352,33.45651975739646,-15.768704962341083
0,0,93.66862828759014,55.9438440724122,-53.33265580651705
1,120,866.9563542447588,10.606930091522166,13.510046312698947
0,0,90.80811091227405,60.997993340080995,-14.457034857732992
0,0,66.03017496652124,35.97283634982382,-9.124651170592117
0,120,257.20737658253927,62.70152835156963,-73.82223600591739
1,120,556.0137055201865,5.1200683351640395,5.782480047067992
0,0,145.8063849880649,95.83959824890883,-47.986664097332266
0,0,19.333151155199495,11.795559121038737,-4.166326758511659
0,0,16.011571890554332,12.200336064411228,-12.893492484625483
1,120,71.29306541744427,1.6498524060004136,4.9787803146659115
0,0,113.084222031898,78.59016367356587,-39.58775625404847
0,0,22.819852755629707,13.497826864553872,2.8743227082743914
0,0,199.78034427283976,117.5730847934085,-31.547811253843705
0,0,33.91384480692886,22.696531308297022,3.1499720653137473
0,0,69.40582064145737,37.93862186676958,-59.69608603766633
1,120,156.05101835028108,1.3404970780008856,0.2752716838843412
0,0,18.727079362625858,12.64837129515698,-3.47037541543078
0,0,18.422686704436398,11.297031115933722,-3.5274387625728423
0,0,52.168418048729805,31.76920352179543,-33.868523374845815
1,120,838.433145088708,8.069508098453356,12.844820746789267
0,0,232.3965327261398,122.85123124800592,-73.44934852841833
0,0,28.934074531843745,17.307041379309986,-8.583182207177515
0,0,110.63320407831837,76.41361296614184,-15.658479359277749
0,0,28.82313626591844,23.66463950855547,4.932625034758061
0,0,30.919724991248785,17.622615759729758,-4.324435446025646
0,0,65.62245514576276,44.04829335213275,-11.226735647852514
0,0,88.47492166311716,66.43592685913886,-18.68992283812466
1,360,40.41114591639315,1.236903732707658,31.221358506134578
0,0,18.807049262358802,20.418139875211825,-66.45651579214342
1,240,59.1312171809528,0.8525456357527785,7.021719752563982
0,0,39.845243835977605,31.554524523167775,-73.37769225860065
1,240,70.25763179717735,0.8432263908081521,1.5467359849501179
0,0,19.050564124282673,21.283622615777702,-69.11035123111739
0,0,37.50820123594276,18.65628940406894,-4.350514886161207
0,0,21.365492240676804,15.284481693608257,-1.6431159450905
0,120,19.519764746596817,5.823915589278111,10.249350233018077
0,0,49.43346181762302,34.1545780130635,-12.698288041746267
1,0,181.71377631452324,3.953509069744006,7.931977146337289
0,0,52.38370196786651,37.38306398514074,-8.218890232014601
0,0,13.772071830694676,9.024840067897284,-0.8512985118817227
0,0,24.60093734724275,12.07025759334393,-12.49200066948633
0,120,252.71298695890803,26.125252664477962,-71.69437998381139
1,120,233.54727272382345,2.6230761704742798,3.643474676588866
0,0,416.2304315181827,144.1741539639734,-73.49530539703642
0,0,113.8772328181139,65.09559549808671,-13.67548016717015
0,0,160.08002025699935,107.85800422413537,-22.579789574460122
0,0,32.96981428730615,22.80052054275151,-6.445438342183877
0,0,16.040915083952743,12.161998214389206,-10.124504597525856
0,360,34.93482468454191,8.95357720115416,-68.82031061533625
1,240,65.72426744138359,1.0969747010375845,9.352657145752062
0,240,34.37012126098344,11.649090697809482,-73.16674306671918
0,0,53.558893094689864,28.17261107265829,-9.321620888474115
0,0,17.18037263204764,10.90719511403865,-1.9546453492384472
0,0,30.903620337770302,17.407268962303394,-2.8430616282366685
0,0,27.21118362758321,15.971776272435369,-3.483107045049948
0,0,16.36784690328903,10.694465270765452,-3.2218130375615885
0,0,17.613639286680222,11.400862558266995,-4.541447696604422
0,0,34.09440812268717,21.97692315721851,-7.9457722127150845
1,120,112.32895790609535,1.033752540399787,-0.34811186839790764
0,120,39.012765618154845,34.03110286049735,-74.43172449031442
1,240,103.60239771533327,0.8432572976354658,4.407272532512806
0,120,58.82658920362576,12.718480307013731,-73.86629859966793
0,120,81.1188674833741,5.241503108805657,-19.216599296622007
0,120,417.21977200237507,53.410671900179466,-63.96058659611503
