event,charge_mode,duration_minutes,km_driven,charge
0,0,233.62028048625925,164.05129509845477,-71.1465678439901
0,0,169.71700077618624,122.7126221403855,-47.68095718632442
0,0,99.55293039736814,13.317238008399496,-18.531539367237585
0,0,244.88244850683975,152.17476678193094,-38.08930839666882
1,360,40.01278738507672,3.7040517014001,32.00780517341505
1,240,137.43658331732803,5.43966465360198,15.581180190028363
0,0,192.20318570216628,158.0015789837199,-41.570153837104414
0,0,302.82087342485016,199.22238122724258,-71.48611474373067
0,0,120.10969694567218,72.70175619017456,-36.645034497629496
0,0,71.24990641686654,6.672643483401726,-21.859732235468513
0,0,74.67773411056217,56.59590874246191,-44.386090128847805
0,0,66.56979116389623,40.897784865099574,-25.123271906722273
1,120,207.2022216275992,4.293729663739509,5.31522341130605
0,0,33.85436054118116,18.303491580483215,-16.587967425781912
0,0,34.24725893313331,23.09897166030315,-64.10185231187481
0,0,18.90593661463668,11.025723060947284,-13.532447094715351
0,0,14.67962788399168,6.977048435812732,-18.73372580582359
1,240,82.32610613524734,1.0940833717450777,4.192991462127026
1,240,133.92835736953182,1.8276874726465095,4.629738816708695
0,0,217.32001797465696,150.61449574563852,-44.762179053823
1,240,42.189132752171574,1.962071942771615,10.627901799889855
0,0,18.125557686189122,10.925696240250954,-14.222990201407967
0,0,35.212063720370956,7.777819500382303,-18.206662152573273
0,0,30.83068427413424,17.006760154923914,-14.881308712530796
0,0,106.70623507891241,77.22038717560866,-28.183426084671154
1,0,152.35761094865146,9.427526265663694,-16.426007607660416
0,0,18.989844433062654,7.167142153982892,-19.40891851408393
0,0,14.870274992481672,5.412049271316806,-23.141883944393157
0,0,63.270182985292315,50.977044014700965,-27.99610292853788
0,0,79.80626468764711,64.24539464268872,-31.603725506880174
1,240,110.6676195021902,2.1328326039475383,11.023798026340913
0,0,95.05891581361243,70.66463172814153,-24.047182747297775
0,0,30.052730235862263,16.584157632858062,-17.7530614177763
0,0,32.06521810753659,14.732354381757583,-11.931305196725312
1,240,39.86814700641539,1.315361462299204,11.782583167398442
1,120,70.50521694480915,1.0228338891550908,-0.18667247333146975
1,120,32.770726943186055,4.313209241989159,-21.481547046427508
1,240,61.27866977018603,2.8467813715357355,7.916464375911829
0,0,69.78193416054894,63.83923208725182,-26.946830128294906
0,120,21.83631435892337,3.5107475475494416,-18.609082402442667
0,0,54.73007644245122,41.446543596933985,-20.11251799438208
0,0,17.84202018656815,8.792653188106037,-13.9360330922281
1,120,127.10174918818623,3.2201881493458235,3.3931720040235263
0,0,104.22987619570411,79.75780282881546,-30.883680658041882
0,0,30.61403072407956,22.96918482288845,-17.72860569757256
0,0,202.19961620401452,149.0552954415972,-69.6067739361545
1,120,49.99704012155491,3.653749122901228,-9.305933255902161
0,0,44.244498344516984,35.25313521410245,-16.98079940128474
1,360,78.5988348389746,4.431698797511159,32.5564892820651
0,0,162.66441268552842,127.58975118978417,-38.964289434077415
1,240,198.59062954299355,5.830892255208916,9.488708222500065
0,0,39.987347180186845,21.662351883855024,-18.3467308953064
0,0,54.9638696825036,34.37535173237303,-23.692258387126074
0,0,30.5881989334373,13.295921983453399,-20.585882315118305
0,0,52.98206705868423,7.577558756830547,-23.262759484855394
1,360,52.522117419966406,1.7994909363434721,22.564266703539488
0,0,30.69657258844908,17.135500210677343,-27.779840087158405
0,0,21.624096942298326,13.029821068467013,-14.166909412993874
0,0,34.703351544111655,18.626572357526438,-15.711887254881013
1,240,315.2922582488042,5.065444084059606,12.47578667674857
0,0,181.28056848967506,139.22689758756107,-61.9085636942138
0,0,80.25957759131273,58.955115101056556,-24.855541306888824
0,0,34.031997075165755,18.779812457814742,-16.269476842849386
0,0,28.770283219930658,17.003955118197695,-19.7817704076566
0,0,18.12027587460879,9.968081920482327,-12.341735798258313
0,0,152.55773516772155,16.906719950074443,-25.406128082228207
0,0,27.163864258190205,16.093594607728775,-13.963003496633924
1,360,30.841885832769442,1.2215437439619035,18.797602839568526
0,0,24.880489128970872,15.033734515559251,-30.461655030841982
1,360,25.984683736612478,2.1361347915199462,29.338859251037192
0,0,20.828905777198237,11.20705508981541,-21.186000875146803
0,0,30.990813431968654,20.885194691996723,-25.78190267167814
1,360,49.78718692689029,4.752752579782989,28.565885295806297
0,0,398.8892642163646,164.1668890981096,-46.24577611890324
0,0,67.18682735753671,45.18962912431932,-30.19083103636921
0,0,158.20090869870523,118.42438455822207,-37.83652434697692
0,0,174.2740147053073,121.10120391508825,-39.040400265034954
0,0,21.50122909915591,10.688196556092771,-12.327855074533545
1,120,524.9474612740372,3.743889281002765,11.388227393190377
1,120,182.1920624616651,3.3583717817822487,2.6832483427601943
0,0,107.32619070060358,83.81831820290304,-67.81433857454408
0,0,92.47381007394758,74.09296423945233,-32.88655584746863
0,0,160.63482924619467,106.14955511515751,-38.20326855557532
0,0,41.923564074822146,24.398651826127633,-18.221171547348554
0,0,34.53749935131393,20.317464275302825,-15.56231350547013
0,0,37.72277552080518,16.258167563579963,-21.771955601308584
0,0,124.14758214983429,88.07956769690604,-33.25114758631127
0,0,106.08926506877937,78.64880035289545,-33.732318252873505
0,0,147.86738353226627,78.46577276315338,-40.65541247828865
0,0,29.427829235420287,17.192337778053446,-26.92682090267367
0,0,25.47190311307602,14.805822111623025,-18.15971999300617
1,120,114.87202976480907,1.2172658340149591,2.3300767674379586
0,0,32.58229514376474,13.883944185163733,-13.776317338320055
0,0,245.20890968790087,124.73040016127116,-37.7808932040824
1,120,58.501848793758235,2.969238447926957,-7.186778902435535
1,120,21.446576229451754,2.9126898725942847,-11.289115636925146
0,0,37.246364573040964,27.946368165718834,-18.407874359200186
0,0,114.62076040192946,50.45210344002047,-39.79965586853426
0,0,30.195228842685417,19.771169636504155,-20.60745280990475
0,0,121.65009602030466,57.20477218389647,-33.43681371543721
1,120,34.69288351935064,1.7170952719054315,-9.71707995955893
1,120,100.02875304728839,1.164307205547176,1.4317349799334949
0,0,40.82032177431545,21.431586542012926,-14.389125894123325
1,240,42.50075412011873,3.6890758906816083,14.400369421770932
0,0,21.513533716248546,13.695584067039585,-15.119575040678527
1,240,13.707376532950999,3.4742042306916683,10.723326571267052
0,0,57.59412360483109,54.7738887542405,-31.12370809780797
0,0,24.126929228484972,15.12362248803849,-33.62680143761243
1,120,53.06329628348941,3.628443563676141,-4.048886010212868
0,0,34.15551020750577,21.195970501301733,-15.40356365675229
0,0,638.988115879481,70.02204022079754,-36.89577432556109
1,120,177.79603623754446,4.171048402783215,-0.07487727433405666
0,0,95.69715279080475,59.77822643050189,-33.29132008277805
0,0,189.0581160134484,123.89438369048372,-35.371542628341174
1,360,46.91253569587299,4.537781595288178,33.659919387110634
1,360,61.088715750093456,6.383061832806343,26.261410374122306
0,0,113.10213570124665,107.86385380348608,-70.0446547721501
0,0,59.483773048255195,50.73178433943881,-23.988624745141564
1,120,37.99793345301121,1.1889430287934954,-5.772040052617413
0,0,56.95746767809443,37.26978051297512,-20.456451019630755
0,0,14.158563291439922,6.944365038277237,-14.387593768649204
0,0,23.82854272359622,11.928198191930194,-12.685893646266777
1,120,486.2561415978237,6.456023078139853,9.521732187882435
0,0,47.12346253410284,26.746460521681048,-17.88370842152048
0,0,44.163699312510204,28.777166225640432,-16.195110469972434
0,0,14.171304535838624,8.10562699677081,-16.23820982570092
0,0,137.57459799152173,9.31544595842233,-20.26960665270815
0,0,21.578895445143587,11.273471484264117,-12.58527297110777
0,0,23.93895703675425,12.626273353895941,-16.339221858997334
0,0,66.70582033286655,16.957378265275157,-33.03242002134299
0,0,51.388309369604315,12.27201031775609,-29.03964691179067
0,0,32.31793983071848,19.81577408791152,-13.826086435922285
0,0,99.1609401902126,31.011018014796623,-26.240103946281913
0,0,37.919432459457404,22.65401478477929,-18.041055209681858
0,0,53.56711455705924,38.65300597154934,-22.213844735674307
0,0,20.833417286289126,3.852441807248422,-23.28566226266281
0,0,14.06873296831293,6.562818758178784,-14.773443748445253
0,0,12.689219565773588,6.1486362772953775,-18.841748978517877
1,360,71.04020029666292,2.283365054834437,26.46624056182806
1,240,145.9938019737054,2.3999047505728677,7.540044461873606
0,0,28.170245157119165,16.96835327084886,-14.358504201563143
1,120,232.87065666603561,2.8918216884564982,7.894198595923811
1,120,94.08568733662155,3.4690361865073642,-2.683587350626169
0,0,117.5287754744225,76.72910140620988,-59.320635151356655
0,0,174.89415417007473,116.39469323218478,-36.75452318164685
1,120,358.39278202084313,3.1750870754141025,8.426770406788961
0,0,21.955339881772403,11.322053846870116,-16.896286860526196
1,360,24.916698861266788,4.411569735619727,7.420896725954194
1,360,61.23768379476944,2.1035443786273094,18.212197680152897
1,240,67.55291039838873,1.4953115773557646,8.842759126550092
0,0,139.14402956475377,72.74585908805379,-37.687949809831764
0,0,27.39457261142331,18.852716644390135,-21.313687712553765
0,0,34.97161168409721,18.281454220125855,-17.8013483505177
1,120,209.85481248368964,4.8357117875110776,1.2946347303064698
0,0,184.24838403800695,27.63349738423307,-28.955059430112193
1,360,37.672303242654685,2.7799571126308567,28.59768522616315
0,0,108.3434826861073,114.17819857636209,-41.25307672318945
1,360,32.40042654216513,3.0593395102127467,20.654205843445737
0,0,29.814059638997275,23.92056142286535,-14.826035620698164
0,0,21.384053037653835,11.675364494849784,-12.910408315607405
1,120,504.15583887270014,4.9757526473027704,14.893255852148855
1,240,90.4473225520177,2.5743185811265326,4.909210160664458
0,0,36.72191175259413,21.731229553623017,-13.536660439769179
0,0,35.64557304786417,16.995115941693278,-16.634809664122436
0,0,12.46999680872848,6.3469971755305545,-16.160870796333427
0,0,14.974535158662619,8.076138185260781,-14.079232700060516
1,360,40.11675799841259,1.8140661030041947,27.83954124630948
1,120,481.99242355881034,11.868700700225064,0.8692117814030809
0,0,270.1711372869981,183.16193846240915,-46.60164764903516
0,0,181.98789369491777,125.89656283310083,-51.10915663050937
1,120,517.906830337058,5.018724232027219,9.567804200101463
1,120,93.8825848597164,2.2260081470951008,-0.6110878832002555
0,0,48.27387161424926,30.069658396800342,-18.44032377752977
0,0,83.20573642526372,51.04406621818647,-25.229271674578456
0,0,221.72491278877536,147.19319061915462,-42.34669997618529
0,0,70.61634640753374,49.58972441412454,-69.34890483279153
0,0,14.216311159332548,7.099325354458416,-14.64457450985718
0,0,24.230960510036,12.775651773789187,-15.813353097081446
1,120,274.59999053081185,2.107586921197019,7.465986179445267
0,0,133.86789505861853,40.08140506025388,-34.77251903842054
0,0,36.360777767354456,18.443055893980258,-21.784991157991918
0,0,42.219569811873605,29.42413364663165,-17.828735093367577
1,360,48.730615029717484,5.4869057831776615,32.025899242193645
0,0,44.12123891562218,23.528774856757597,-13.29706182860047
1,360,38.8347062450949,3.5528667730476915,32.00114375831019
0,0,61.12871632662141,55.677598045028624,-22.990003680002218
1,120,63.08608252874717,1.9072381240061942,-1.5201628757924368
0,0,243.59637059015245,145.1112137466666,-50.51306406323487
0,0,137.5735390554026,102.2965194741672,-39.03492541449564
0,0,106.29286759885188,65.27504458793696,-36.24346774157041
0,0,88.0918368145746,69.32071059633176,-33.54954983931818
0,0,27.49261980084278,13.333179239216753,-19.21601642280033
1,360,43.78116231633485,3.907447506717308,29.424591663436814
1,360,100.96211699162774,3.949642106130602,18.260509593200936
1,360,27.038869350655713,3.393763709255541,24.318666946170296
0,0,69.16864101194066,66.51779842831715,-26.19412769190501
0,0,34.986587541087594,23.429543336529346,-24.345018780020773
1,360,49.939640636291756,3.1307605212916423,35.372477616114
0,0,71.97402017183134,67.5464678082407,-22.93678313669878
0,0,52.71246486424213,37.59025912887654,-69.55905374412006
0,0,21.081246945212314,11.294474038255125,-15.823182847745564
0,0,21.62461721820408,7.192215603815391,-23.437051247689773
0,0,57.62501659536219,30.54287696832015,-21.01375333407273
0,0,59.110354668661266,36.16476792354865,-20.665673577921275
0,0,56.05962221608434,36.57066843135568,-46.62465034806915
1,120,187.44528276677798,2.1844827553387396,6.877458481699222
0,0,31.925000993289554,20.51138515684153,-30.929477886887838
0,0,106.65688424352699,78.79501729493153,-39.286793519610626
0,0,61.21417394218007,41.41038665944445,-43.605892701612575
0,0,79.90134097295457,45.90471484049519,-27.724150656881726
0,0,226.1382496769546,149.11364471384886,-44.62405669331582
1,360,58.431999455372214,2.474037285413289,20.3693470800239
1,360,81.19210321122443,3.952143533909306,18.978493566741164
0,0,49.51812890795386,28.148232189930777,-26.158151886954293
1,360,157.86600544358325,7.351723714347264,20.731969538026163
0,0,145.68525446199294,92.35921687932913,-35.72524295348736
0,0,56.687354399900386,40.53982780269346,-41.83076088616009
0,0,174.18349037456753,118.80212762554181,-40.25571508184337
0,0,63.01275855622025,51.82736884962276,-33.016594997084496
1,240,27.437089999664966,6.525343833819648,-3.0149178111733193
0,0,30.03554826195702,25.631498575468772,-17.692979616914847
0,0,25.705554793959703,17.95908491648632,-20.73812063057114
1,240,29.696701572849722,5.739021314777816,14.170875344639413
1,120,56.4258743925665,8.90017020355623,-10.277463178486897
1,360,39.01885450083986,3.7012301105897367,28.57561096185941
0,0,25.317489636481856,19.30617316158616,-14.400633488716984
0,0,53.644751488154725,41.13553532602183,-22.560138399900772
1,120,43.45268621515816,5.575550086058675,-7.577108683889605
0,0,177.78000512129645,147.46228254015296,-61.43801590305161
1,120,146.42608322944935,4.481645991522744,-7.4513744737852505
0,0,16.42636599288648,8.720444977493855,-13.851075069334414
0,0,24.04390937211723,6.033909429878122,-23.30815702879506
1,0,187.47157968040312,6.256571019209319,-4.117798349472707
0,120,42.939499298423215,7.476252692865806,-10.289220576146988
0,0,49.22389174129581,32.935222490086126,-18.582636584476347
0,0,26.471125162616257,15.473089770780026,-15.400770025792689
0,0,45.98227134579902,29.427644521328652,-22.950264175517248
1,240,193.02799398684837,2.181887990702621,9.278107583959724
1,240,136.596346921688,2.4839744907969097,16.104834031421888
0,0,44.268644294150135,33.411520825686054,-18.582682381705197
0,0,62.0285362632703,6.400965603131194,-22.89247639948254
1,360,43.37246445041077,2.6316758410804253,27.135771067249266
0,0,136.79994209803746,110.35952780519897,-44.91141765078642
0,0,44.752442056717605,25.073232868331242,-16.525529149327113
0,0,24.854401796452642,7.157852142846438,-20.36614721111542
1,240,108.24775191944843,1.3526785064834865,6.173738263252304
0,0,21.218528085531823,12.88128232807594,-16.01790850141412
1,360,31.494969976798767,1.2069996602357727,16.121537529797337
1,240,119.93622997265668,1.6491428697767865,7.18359213961223
0,0,40.3281995972559,28.293499561523117,-20.462263104309756
0,0,45.55757177851915,29.638945077932465,-20.73859525639736
0,0,35.55177631036734,21.26534127144852,-31.129973991390983
0,0,188.02810944079204,48.706015274700256,-31.016858999525915
0,0,25.075625685382608,13.528999261642923,-17.204248244208593
0,0,33.188830220890495,11.827748009337215,-27.192798717657645
1,120,150.89683798719935,1.5485764563802338,2.9110104519644437
0,0,27.58674377901532,13.283287342890503,-12.565655103623946
1,240,248.10208494727996,3.2536763571424197,16.754197102613105
1,120,252.71166328875913,2.486231305566277,5.9786837022129475
0,0,48.78401776650322,22.77065979267005,-35.08108411284682
0,120,15.477327587867041,10.199660173520321,-15.479591220021014
0,0,24.4958121993881,19.59770114981955,-20.071100645967576
0,0,123.3488575208089,86.75244015513972,-59.5986253712977
0,0,27.634892280682156,13.720312346606928,-13.36068250623638
0,0,24.189487350467378,11.07356788627243,-12.8937506144608
1,120,157.6907662233128,1.7579026742888149,1.6985746154966535
0,0,49.253501507154766,19.33673270534728,-22.733297722167322
0,0,29.758833178895255,13.9245333906295,-20.020852759154685
0,0,132.8021935142797,86.34188196204045,-35.557895715899804
0,0,34.219715563451274,14.041653183742126,-23.721397914825424
0,0,20.624417123498255,11.086771705558276,-14.423557083446603
1,120,259.6498421562123,2.2198975767581897,8.139655089000357
1,120,215.176834221654,3.1530092103827707,4.680490473038887
0,0,244.78271731484196,159.56298837745823,-42.62999747044192
0,0,186.38112550427957,116.08713384620772,-41.8621652949951
0,0,20.654501204493908,9.838214073719685,-15.080942996454745
1,120,273.5186108489315,2.707027038285577,8.144917606933205
0,0,43.713820597508715,29.442440350408887,-41.45200739514296
0,0,132.53190006987097,98.92638407841974,-38.578864119494305
0,0,60.633630599172896,34.034794069047166,-23.47485477840989
0,0,83.76738437689511,9.694969118109508,-23.522887744700412
0,0,96.23310683410105,74.80818520601781,-47.6050024822834
0,0,222.03141596548002,134.49324665980882,-39.91645337393698
0,0,28.2043866548074,12.379272329867536,-14.701271479168469
0,0,32.94547346401219,16.078928393605253,-31.061657016106146
1,120,797.490203659403,6.4378107678637,15.08974261743576
1,120,223.8538303190622,1.7425612648609041,5.2039028381348515
1,120,115.0942960439813,1.2721619947568417,0.7059904577960907
1,120,303.1262882505435,2.970546572788983,5.1119003687677775
0,0,46.382986745352824,26.91970499990786,-16.52790227845822
1,240,47.3557372303455,1.4633436156377144,9.390285814325665
1,360,59.64915092591622,1.950591333202373,19.195089478875886
0,0,43.604974465791,17.135387502019334,-19.650969358688123
1,120,659.5095919108703,19.770655403251986,5.13283386573481
0,0,116.90436349656333,73.14936171916166,-33.22846963126364
0,0,19.57207913237122,11.302993403942438,-13.676117164989549
0,0,20.43061342938925,8.240766086582747,-20.807349387048454
0,0,36.240970911431404,14.435854532847738,-29.416008538446718
1,240,73.59678829834168,1.0291645055360377,2.122898430907739
0,0,42.95899769508906,29.894083667069175,-19.624261247502048
1,0,140.82125201044593,13.8925114520307,-19.312432079674387
0,0,45.08829761897451,26.410997289697224,-17.77560614452183
1,120,138.42001140818863,3.1356126290189628,4.3956983237681015
0,0,52.40733315688619,34.64468034155317,-24.23458084435098
0,0,65.67671826814528,52.383332482420435,-19.894523185075343
1,360,26.08219410424933,2.439246940402124,33.459202623232144
0,0,66.55092886427417,47.36283802003335,-35.18941121260526
0,0,36.34996411761011,25.609985310371158,-27.835758503579314
0,0,173.60057545587688,64.433279975591,-39.07214607139408
0,0,23.57066236369508,12.633206345221767,-13.973707558030561
0,0,40.182555435398314,24.525358899462212,-61.70794789240799
0,0,110.11511222830939,8.25165867395028,-16.052397978119565
0,0,164.93661015571246,107.3956394963819,-44.215135318642524
0,0,171.62971884881674,105.72093535961217,-32.84965160778767
0,0,208.5391137705588,15.550309290098967,-18.38554612844557
0,0,92.07215707470495,70.32488274943688,-27.81309720206945
0,0,69.80840756352728,53.50048379431455,-30.051736525595167
0,0,112.43194679740411,93.24369243762787,-47.25843611637609
0,0,33.61460710859713,10.117509650413451,-30.22070331973009
1,360,177.83859958655518,7.993967233709647,20.75102118522608
0,0,168.24334409195134,146.64314982633536,-40.51455477420404
0,0,92.65725604914131,51.22002133963842,-36.242077171167274
0,0,37.65126056414844,7.303031460799707,-14.067904130997803
0,0,37.68347722482846,7.797902774381418,-16.628739449608133
1,120,317.71825148284626,2.7549866855560707,6.417254619179559
0,0,130.33497530882198,68.39346210231831,-33.54447051030073
0,0,53.67301919955714,37.26354490647073,-71.0088204482941
0,0,71.15216808381516,53.75766241016124,-71.51781189053415
0,0,26.516852450969036,15.539968270726572,-18.568793331211552
1,360,22.781453452295793,1.8760074354080782,36.772124197335174
0,0,20.85946049646906,15.354441366493145,-18.549770827702716
0,0,70.38889575361158,51.61539767650378,-31.759856586784913
0,0,203.05382467344864,82.76920347241654,-35.152848370448424
1,360,51.50812357925041,4.2401912901120875,30.29118348119772
0,0,25.610447255329287,4.346325511214323,-15.911967020940104
0,0,76.73782079310539,31.453219163632145,-29.56564057523977
0,0,186.02494057465222,128.97709333209218,-61.10535836371403
0,0,20.574419160484457,10.683170454374649,-16.419342029171105
0,0,36.978200031455046,24.950825630299736,-19.62541450499208
1,360,101.8850312955137,2.2471853995060234,19.88010777441589
0,0,23.99862698400895,14.425292322733997,-13.642585266705431
0,0,62.27817309963291,35.768611079226574,-27.36082875029345
0,0,184.61564367454687,119.60120946909946,-37.677116683517475
0,0,27.34979579177468,14.456432316083871,-13.973607636803983
0,0,28.544518407017605,17.390869852562975,-14.035550470510358
1,120,544.4294738449286,25.045526262475992,-8.914845738479912
0,0,55.15978389512782,36.99567023897891,-27.956600736966024
0,0,65.50950195972187,17.92692913635613,-31.57079313595549
1,120,268.73798490932006,3.753042280676827,9.601052988243637
0,0,32.06652339337788,21.054676109904236,-14.924990942080953
0,0,66.18188227303318,49.95324928423634,-71.09366189642346
0,0,62.433763171915004,47.66886456826147,-26.476292745593817
0,0,78.37386974344318,50.97440663210354,-43.43874530647817
0,0,67.62250603332956,42.53874402966119,-33.118356439580204
0,0,80.40724035014742,36.55633189005684,-28.32072617675132
0,0,74.40093262125457,49.65441354838924,-23.00536240520337
0,0,18.238939226597633,4.480134286647188,-25.886466071902333
0,0,30.32350902599229,14.762370106243809,-19.357038580570347
0,0,63.33261609398288,34.360141698974616,-25.049538368280288
0,0,116.91792376186667,83.90283279011167,-31.857945924204067
0,0,22.533460173034754,10.303154194308679,-28.57644957585825
1,240,27.700792669790577,3.5234561531691555,-0.7678143270799893
1,240,197.13685732588462,3.8124809525510592,7.121374522532776
0,0,118.83653216665985,15.025051722317823,-15.043002074048097
1,120,595.3004120293828,5.066175985907557,12.870891860155936
1,120,260.0708869231365,9.658500822952224,-6.917661895583393
0,0,20.17188555290665,7.314461527580122,-17.117703971843056
0,0,23.95806752452923,14.06283114058216,-42.94035904525429
0,0,22.619969370989498,11.278452502519036,-13.451306895353646
1,120,544.7746870197659,4.610965088006701,12.669134250167303
1,120,122.63200924421704,1.1378687482018128,1.766204632348817
0,0,29.82771550270026,18.068737761005796,-13.263950432144846
0,0,24.66163497729362,12.499132352228022,-16.19929883471962
0,0,159.70396556769217,79.03114756889488,-36.24055753584647
0,0,46.412056012567646,23.143571885135838,-24.00108159138766
0,0,38.66280193822741,22.427002641248915,-13.53338385621447
1,120,169.28421946727494,1.7443369545463925,7.175848244552824
1,120,391.2906621892787,2.958760769306724,8.998569625852909
1,240,186.1413500105264,2.3406835711871388,7.36236786748907
0,0,48.742064776505615,35.77059475160755,-26.759590239850446
0,0,24.319543457890713,15.905033022878435,-16.132767951359767
1,360,31.088886359418794,2.1125395861801577,30.760438541491126
1,360,83.33502223019762,5.606902112571429,27.666044689903245
0,0,79.08652639789679,49.457928544880815,-43.19172962592863
0,0,71.54206983362462,38.82444992896445,-24.072317099165325
0,0,33.04780052024648,15.1266177206251,-19.965791999928527
1,120,190.01876227030152,2.7086257401565343,2.907130177665863
1,120,395.650861074702,3.410285389661548,10.659435273642515
0,0,32.9072193967085,14.592412494256205,-26.015859896929918
0,0,32.541890112469055,13.784980347998257,-22.305622382281598
1,120,348.17166586493937,2.5387442065130874,7.4465598276457
0,0,134.24770014668098,77.2392433340937,-29.550161111889835
1,120,143.88475420309837,4.801664615213665,2.151942200764964
0,0,62.1680658044122,34.71581077562313,-18.310900808811105
1,120,386.5487462478001,10.732052903782597,3.3243346056836174
1,360,81.16459293329612,1.751422630882366,15.614387344326119
1,120,142.15148168032266,1.5534391305442425,1.8821548890178832
0,0,222.40638230377587,81.84897109236418,-41.40510895111248
1,120,893.7852067804121,16.005662130466003,3.567909248993047
1,120,875.4553755369221,8.88958615614,13.845048878322658
0,0,70.14328140375707,46.62993306502614,-20.141990592836677
0,0,24.57300055337756,15.482526303171895,-15.122564350706838
0,0,80.26414425332649,52.57730408285524,-51.27937035828424
0,0,93.23562636698735,69.70605586263426,-27.18787343386449
0,0,109.50500324178155,91.45500039957996,-35.646246897112526
0,0,233.62051580539682,159.43550361438338,-47.84979699723391
0,0,35.23923572703899,23.402755306236877,-20.193229365146415
0,0,23.94320748867688,14.656191506107483,-14.598539968098109
0,0,108.84958061382248,82.02839764048284,-29.820818570984983
0,0,19.845519970245178,10.62739234838384,-13.013756007574962
1,240,132.43199238851997,2.323685168379206,12.671590646987227
0,0,26.999361473572076,14.960634497690567,-12.302762356510407
0,0,72.9094358049015,41.00249966154,-22.86054324082358
1,120,152.97636791348555,3.244693829313597,3.4470461986841343
0,0,68.65001969387211,27.86035455335868,-28.174820369032552
1,120,124.54552151893691,1.258812006430141,-0.19389178195137902
0,0,65.57937703613857,8.669622530309914,-27.457614948382712
0,0,246.99482016026516,16.784984737416316,-21.957746631967737
0,0,123.7397593769531,89.89627910733518,-30.8842885121702
0,0,231.40080921034038,112.55779747102146,-45.20048767756986
1,120,947.1662353757027,10.011011239460023,10.725175113958656
0,0,130.86559054918433,89.29414437278379,-60.236166512370005
0,0,130.94909942813487,95.564589123365,-32.414544626675585
0,0,164.86476428151846,113.72265272241822,-35.461455078719105
0,0,58.4496778055833,18.097472833365384,-27.880419128473
1,120,162.31222818124002,1.9674206730232908,4.117925640664069
0,0,30.776156417721925,18.333651008508404,-13.019459844258499
1,240,71.09316181006568,1.9226260257555339,12.495046493170506
0,0,90.10852182367945,76.62442324008332,-25.743462143138622
0,0,22.55672367590196,12.766605495125678,-18.07260950035672
0,0,25.78396018911386,14.238021252017868,-16.618639078955376
1,120,319.9822863204453,4.046911791280369,10.464214177225529
1,120,242.70327563323235,4.788102241509527,5.727814809363693
0,0,205.34075900462398,43.96873512816011,-25.952626414046975
1,120,805.0240046789764,7.098801963627783,14.685969267623179
