event,charge_mode,duration_minutes,km_driven,charge
0,0,83.42698789065513,68.07778205753165,-71.0236626536131
0,0,12.222217706651257,8.2585240400813,-18.52462398568185
1,360,14.58080855365201,2.019788637680192,15.417575835052858
0,0,30.145701517946787,28.085509821748342,-64.69947180039287
0,0,14.75910784192645,11.527096255237934,-33.27177715621415
0,0,35.27906349107528,20.270411228300198,-20.522195023331342
0,0,53.547377164394284,39.30115683344966,-66.90323497288324
0,0,31.374240228633003,21.716089963135857,-68.5135914814863
0,0,29.004839408749433,18.666512079350426,-24.35083919146865
0,0,73.46655386313438,55.02648012770619,-68.3660957813343
0,0,9.924040452148589,4.390893684522392,-22.657299302589685
0,0,12.299881294992792,5.814601627551829,-20.27330373809135
0,0,27.2856676499212,18.31275904988807,-68.18058005447128
0,0,16.243394332829443,10.7108996019615,-25.827633286373043
1,360,23.778842586365933,3.054302137628823,17.881674916187208
0,0,28.806671280010526,19.725994597515616,-25.785245869383893
0,0,65.59674652998157,43.210972278628844,-68.55349179669528
0,0,110.50402122550717,88.45135411164996,-68.53496733805015
0,0,21.989146785061884,13.516633713001026,-48.130219674534345
0,0,12.926823872796394,5.751993376885628,-22.817131631262058
1,240,16.728953312067276,1.435710446517448,12.012593504200595
0,0,21.81385792716085,16.928371283278118,-54.943190299804954
0,0,17.736983283390096,10.945047612402117,-36.70804315775265
1,240,31.53097748171082,1.7917193221591425,3.329613777154222
0,0,28.5654121726321,20.260842263235165,-58.93845935832939
0,0,84.53239953946144,57.40006811106289,-54.276293135042394
0,0,118.26993515941614,83.25506795536504,-39.57880081411687
0,0,53.68047587472937,41.062060551865265,-66.73266319404648
0,0,10.991314774004616,6.198602843107557,-20.444514596439724
1,240,12.365011381611774,2.1886374782446243,3.2120064934778156
0,0,25.754887245037516,20.752104082044116,-63.19845305312119
0,0,30.000954510301238,22.707947286495187,-41.74341308059754
1,240,18.810158048777993,2.8715024307046746,-3.8677454799737916
0,0,18.292509260582744,16.280102077286887,-63.98292107194631
0,0,21.565585206423926,16.428053323798085,-65.59884090300805
0,0,37.05917555281502,23.542997280540206,-37.147421771300735
0,0,23.424722214484746,12.288126246993262,-19.36352513352871
0,0,12.254363587746925,3.0317160269927776,-18.231138689699215
0,0,11.651343590238845,5.68624478123563,-19.96477613412504
0,0,33.789908835513494,23.780918213307697,-69.7914200360925
0,0,13.279889904635352,7.679214922064232,-20.629664465895033
0,120,10.62583473844266,2.340395107465545,-15.39701465302732
0,0,15.532840843167993,9.83858671672023,-54.98580462124612
0,0,28.299994246605184,18.46795464539284,-66.86967913513858
0,0,26.465608031898345,17.88352784987302,-64.64046727525542
0,0,75.0429273509252,51.16371209409674,-46.209941869023496
1,240,27.551214266101482,7.026588117582699,1.9298506211687254
1,360,20.713194945013782,2.348242623886753,24.486767756341592
0,0,21.68553545994644,25.223989151568656,-26.434563143346267
0,0,33.833836300149905,32.260376582536196,-36.9053251294677
1,240,13.46067842816206,2.8723546138235956,-5.17203390396881
0,0,13.408475267448782,8.98648812929301,-49.8356501893755
0,0,19.64911673503816,12.289229382983532,-57.47122127156214
0,0,20.809644538100738,13.081696637174234,-62.115825298432824
0,0,25.1591805251022,15.995477494356598,-64.85010096775943
0,0,28.29255779417134,16.823464882119076,-34.776890592083106
0,120,29.599865909302665,10.845013747414662,-8.798166889533746
0,0,26.317630901403284,22.475771677569742,-66.15611823714337
0,0,21.1290755599265,14.81080242544883,-64.09205482744011
0,0,11.214326536850999,4.105771422424076,-22.802176754351635
0,0,20.192955807874334,13.142798818397779,-60.138232261021265
0,0,17.030544201774863,10.848583089728008,-64.39479740872629
0,0,26.73806714774519,19.079482237731114,-64.71817060076145
0,0,83.56579676693818,66.0671892135941,-71.46123435831399
0,0,50.5753295484474,37.070221380819476,-68.20567277249442
0,0,37.99570159806567,22.358526496075083,-40.78406938427026
0,0,47.61016501727488,31.17036269777438,-59.208971098969116
0,0,17.455782429268112,12.428782425614775,-28.004850199247457
1,240,10.022794518196195,2.851016223253174,1.0438241248393751
0,0,13.121229652980082,9.561952473213719,-28.89752145714391
0,0,40.62790793386281,29.350658872475083,-66.54240381103651
0,0,19.038737499188258,11.622301963087898,-63.75376526980059
0,0,22.367942574635787,13.742280672911257,-65.65062611952561
0,0,19.869377286248636,11.742915020169713,-58.72962191309962
0,0,16.629839832805626,9.632227025911922,-33.29856437170459
0,0,40.78795068545139,24.130909591308978,-48.62864756960262
0,0,40.15090868825463,22.845275741988964,-49.18091010717932
0,0,16.677225385706077,3.4091283648441664,-19.629432170977196
0,0,24.301832015925907,16.74829525151769,-37.15394579471906
0,0,49.663762039226874,36.14704730479307,-66.16170029483203
0,0,20.654190509695066,12.09782331337667,-63.441057627855976
0,0,19.189135842997374,11.053621271521152,-58.22478761022346
0,0,26.550867096934667,16.663121318659705,-69.34688350964565
0,0,26.72717996077035,17.169304354930922,-67.42725831464585
0,0,62.5646520884737,47.44083241137611,-31.097270606610536
1,240,39.9511631859216,7.774713672425021,5.0977365349010455
0,0,145.66241379820107,27.544243397955135,-21.741329745363963
0,0,28.787808980388466,18.805119778112612,-29.04106246250045
0,0,26.6526793925555,17.59966827695897,-59.268683399461466
0,0,24.17719744082084,14.617736720852776,-59.866621386889236
0,0,22.61259174834005,13.361924173583919,-66.11330251197991
0,0,42.9932366296077,28.3602061807662,-69.1281023411027
0,0,52.159457537193944,37.18692556075569,-71.29222957329604
0,0,17.24390512233411,9.80446346607866,-36.96101455974438
0,0,38.14742361202371,10.182266409872964,-23.029102023283336
0,0,31.342115489491103,18.64326028320301,-19.943001633501005
0,0,36.16198089529481,21.13405259116584,-55.853861950330085
0,0,25.33512018749312,16.090868467063164,-60.27947403732052
0,0,23.604246816862315,14.185804739620169,-63.45488526842912
0,0,23.191927242336337,13.76644540918855,-68.33111294357265
0,0,25.094039407898645,15.159518786756376,-64.97582060601825
0,0,23.891977777052286,15.348669274344818,-39.39050758940895
0,0,23.21288719145828,14.184256404430759,-65.46407735289827
0,0,13.051821537977032,5.135205107934751,-22.131513808362605
0,0,25.674773947705106,15.741261707357342,-64.49920364118785
0,0,36.923635406427486,21.50315231327445,-41.239327146074565
0,0,57.427863280404125,41.4306122281243,-67.28675449823868
0,0,28.698586258628442,22.076177219178362,-66.08598966920385
0,0,22.882102021244034,15.043164003659994,-64.15939548907365
0,0,14.067719992962855,7.777290474118769,-47.49442923661929
0,0,13.727246292630847,7.974508788333373,-38.940062700017904
0,0,18.48643796798359,11.232916091395753,-47.72717699869109
0,0,16.868916722869102,6.0828552779062015,-21.153730482348166
0,0,38.6466936078874,28.54611911215331,-68.70906914646943
0,0,22.148799789328844,14.00253341740516,-58.08847215856348
0,0,42.90249168717642,26.041276261111335,-40.69101566033194
0,0,48.395538962103835,29.82247140348622,-56.24321333644063
0,0,33.89832477443281,22.34910546112369,-64.00848529325734
0,0,31.588329167774155,20.654619546015017,-67.13948570253869
0,0,53.750836296867334,37.17572232014952,-70.61848728409018
0,0,18.872813607590807,11.59369157468123,-55.55244957037266
0,0,14.280579021923971,6.564178306366026,-22.210418270279746
0,0,17.261315061653885,10.39546892508069,-42.82186079730761
0,0,24.14299159805592,16.470233130200015,-61.78703658408662
0,0,34.745139075340646,23.5181140265681,-67.94660877779701
0,0,24.994032451286476,13.768958812262168,-19.86173236922164
0,0,76.24226075052017,47.95528544542879,-65.02084969043491
0,0,24.129931385919946,14.87112691693211,-51.17471328191013
0,0,18.160770989011827,10.67085139805418,-63.5900193597541
0,0,15.849593271372958,9.263973323167495,-54.99127114501655
0,0,11.213444090085055,3.905948481565778,-22.81875535119387
0,0,22.095022012667584,14.367657341602477,-57.497580699301324
0,0,30.20003633912905,19.88095068712212,-70.2016086409049
0,0,29.157986206548312,18.329742835791915,-66.53156235795335
0,0,42.208734100960115,29.377480715364957,-68.59445117282132
0,0,35.46010112197029,20.539417208946784,-28.488981032146917
0,0,36.318596811942314,21.979133655773726,-39.28422471141081
0,0,14.97250920796247,10.794103951020762,-51.677656367404175
0,0,26.717638505113577,18.122747749924077,-66.97315328990852
0,0,14.393087307720354,4.986877696277447,-22.62743950938212
0,0,21.565962084730216,14.630430533461125,-67.16657372255497
0,0,32.19054025574679,22.337172431956905,-65.90893445994706
0,0,22.770204094460762,13.872144997528336,-65.7990081001404
0,0,31.837579933676665,20.51245588909262,-64.99396359456401
0,0,19.823536015188587,12.893364696214588,-31.883400856673532
0,0,46.77366431294402,28.9239326223843,-37.49669641878662
0,0,58.66581475659375,37.15485149440256,-67.54554214829385
0,0,32.90570452976029,21.968153014767125,-52.25917292575234
1,120,25.786651651749988,1.9037332369566466,-2.077306981625668
0,0,18.84589530436798,12.322455895364811,-21.74657560975904
0,0,26.412795431387334,17.03943580373917,-65.40071064171325
0,0,24.785545210678308,15.687998413298375,-69.42027044633295
0,0,16.627826751120814,9.582005456760994,-64.98405786213385
0,0,16.704095889729082,9.92465104797649,-51.362125950808874
0,0,18.253773524419312,10.941434595483793,-51.40426564642381
0,0,25.826948215630686,15.181130671929749,-29.769338322377692
0,0,38.158068126137906,22.311448089624403,-60.72713778590528
0,0,16.25687186874848,9.470668322233383,-16.07601269466631
0,0,13.93433448742884,8.25516602650172,-44.528165622881275
0,0,25.156808949418725,15.075238070013123,-37.164400053049256
0,0,13.330509257246836,7.136972159521015,-38.61120945321287
0,0,17.44374254620526,10.45762845440219,-65.2903507695017
0,0,17.290786945205667,10.438237634220721,-64.41557269708458
0,0,19.82734708215901,11.91736266332078,-65.88993797759098
0,0,28.100574146517097,19.048970595149644,-58.61951912987728
0,0,25.786763796026495,16.865223439911695,-38.94970093499776
0,0,22.809895814620635,8.802689894101807,-12.073805355971722
0,0,19.122705985829388,12.477551461935603,-53.46614640183413
0,0,20.3564695167423,12.602169198522327,-67.95800552227995
0,0,26.874430911114267,17.451812832807082,-69.43636400888786
0,0,37.974739810512965,25.644927812070637,-68.82154557924592
0,0,14.01877269312976,7.868526019490338,-29.4400271032842
0,0,30.29688119482992,19.166155195740625,-63.55864201291796
0,0,58.619203183044256,42.143384599094524,-70.87097078946778
0,0,36.28506751169795,24.79497209800383,-64.82475844666986
0,0,33.48186873069147,19.692649741043425,-34.67686111751466
0,0,39.24463218276825,25.76648973516707,-53.37572601855446
0,0,24.54916346011249,18.3780554020478,-67.68741779987417
0,0,25.773852496782272,19.157645692060886,-68.89224296958464
0,0,36.89021641202887,25.42353983057495,-70.5537914124225
0,0,25.371831811387167,15.692127776756209,-66.4313325205087
0,0,48.234463012426794,34.60530838959391,-70.81889283498174
0,0,23.422668687323164,14.047976139456473,-53.70690659726175
0,0,36.03317675922066,24.163307695053888,-68.21534691666507
0,0,17.757832926666293,11.81915960959687,-42.42980737469516
0,0,27.268187850232454,19.11254814027473,-37.5415818664401
0,0,43.94027114509614,28.39265782112366,-62.01136806451186
0,0,31.6958736905121,22.752109356419865,-64.16594241110639
0,0,27.21046480115512,18.308122497469192,-69.29199813298905
0,0,19.102317788674547,11.348379771664746,-66.43121334362908
0,0,12.288003193837028,7.444381502097094,-31.204119704892584
0,0,22.366920407131904,13.68843411154709,-67.62822175905245
0,0,24.463152476894347,14.47337806281564,-54.00781937108631
0,0,31.76175937217442,20.360847246629007,-69.29378058195265
0,0,33.24579583649373,22.406541793245466,-50.132156020769756
0,0,42.695267448502015,25.797081682667372,-26.36208694700533
0,0,42.690516943412014,27.42753076486957,-64.02116904395545
0,0,22.144977691773846,15.061682036170998,-58.11555393350308
0,0,20.249081260619157,12.50723187816425,-50.36163968944017
0,0,15.90758289291084,9.809423351460202,-66.17674780704627
0,0,16.395603530939507,9.688959633350251,-62.24788785288679
0,0,14.863381796338114,8.41452479806173,-61.857308268366296
0,0,12.945826812371777,6.9961588932074,-41.68977619885005
0,0,16.54726303825162,9.392297765744516,-35.54917758888131
0,0,14.503257109586983,8.458331131284565,-38.51296607056942
0,0,25.375486611742787,14.035140032167385,-17.431673119273157
0,0,31.998306581508857,17.89154847974864,-21.807386002897587
0,0,49.51473148790497,34.91838768209699,-68.10082313958993
0,0,24.98119652770351,14.963307101743622,-64.6430027763797
0,0,30.057530378582847,18.40816552003511,-63.86922528795179
0,0,23.72038232655288,14.420399358118148,-65.369095981964
0,0,30.17984853092731,19.535180248363304,-39.403035213190535
0,0,20.601026768908444,12.878926717123536,-64.76273546781302
0,0,19.23681186795828,11.37391955356976,-66.06767077766547
0,0,20.54059203445659,12.203503177701302,-61.62181579510207
0,0,62.09338874684416,40.021973784885326,-29.799647761104836
0,0,58.56304280011495,37.333542618527694,-61.91464223549699
0,0,42.96251277470674,31.354593452440696,-67.80979319958111
0,0,22.892384364498046,17.06501080709981,-59.680718985696295
0,0,38.89029671448787,31.108344758704508,-70.6332701611809
0,0,17.54705683975896,15.591331015039849,-58.45061270481675
0,0,21.193222086087605,14.924897399952119,-50.15801480152995
0,0,17.991050737890053,12.998733202871469,-66.61985993559139
0,0,15.645534810471373,9.319262555354188,-48.674773705819376
0,0,21.94101666770267,13.469207318568742,-63.952367034383286
0,0,25.08552195817652,15.015055873210581,-26.243526248292035
0,0,76.01443505672249,51.04413384338128,-65.30613207822357
0,0,42.212576421253495,29.44100049730281,-66.66554995728801
0,0,24.83609286449006,15.2486375226447,-58.37292707369457
0,0,28.503872541292054,19.029869295333437,-66.61709648916899
0,0,22.233003595107558,14.80761699700183,-64.94307246485505
0,0,14.055452144485466,8.462604902710472,-47.69628052275783
0,0,17.113496036204396,9.777181630978284,-57.66206352839379
0,0,14.874358147204928,8.256556569569916,-50.64347583575817
0,0,38.371406985528004,26.44971834915648,-68.65891441538339
0,0,52.95614518493461,33.03625453112608,-42.762443056264416
0,0,41.65524510505219,24.407082433746762,-61.098719847223585
0,0,28.68633127916639,19.723565725935504,-67.25298840957979
0,0,41.69607665228474,29.558789498072368,-69.98342439760611
0,0,28.120662679457666,17.74359441552099,-59.303300900238455
0,0,69.17189135752857,52.306730043004094,-71.76240422112775
0,0,16.493534899220943,9.541133070791977,-59.85004070835478
0,0,11.54906525241975,7.997669008696155,-48.58091436699182
0,0,18.2371375644505,13.29990200793937,-65.39471224558054
0,0,20.545090674532144,16.65744502887069,-65.07661614332375
0,0,25.691393361797058,15.477651653712972,-29.216270169911752
0,0,47.8679240407457,29.61522835857076,-60.717310116933376
0,0,20.837910411072393,12.68130617388566,-62.1980302833652
0,0,22.440672734026464,14.4417689196768,-67.53280219190579
0,0,33.668484160519554,22.957587101979247,-67.53954323173808
0,0,23.964792504258032,15.723625620095262,-65.12705242328258
0,0,19.648002645996154,12.932762007621902,-58.105711692685645
0,0,31.30269218022254,21.151522433157353,-69.96713515598249
0,0,43.9900999724798,31.30420986459388,-66.562207469551
0,0,23.47438558309979,14.908444753599143,-59.737662635535685
0,0,21.69424962176014,13.814925629573226,-19.18868796733262
0,0,56.64893487382808,36.54111340350907,-66.93660033578973
0,0,20.779768199781234,13.309965482241417,-48.45832767552452
0,0,18.692818366938067,11.15950048928464,-56.25950257806424
0,0,20.792282397980784,13.707912985367628,-68.14539008833371
0,0,52.01961178596091,38.51713286660212,-69.2114199905268
0,0,22.015436344963977,13.794405609524324,-50.485352576398626
0,0,73.1008311547118,54.59157122904391,-71.16985053062773
0,0,70.17596870271225,55.72136281693381,-71.56835511743078
0,0,23.901671822462337,14.084268327335618,-58.27498033219251
0,0,26.605380245900882,7.3355986275316285,-19.93165224751609
0,0,28.21201062717901,18.159514723025087,-41.16018120785988
0,0,13.433740821416228,8.119884642009046,-33.0644822449196
0,0,19.754596700029946,11.868754236837619,-61.982967537550714
0,0,31.76273006361696,21.20147068381261,-68.79042376012983
0,0,55.52987103818032,40.133684971271705,-70.7008231554209
0,0,20.331488919543023,11.915563551367299,-61.63244699727099
0,0,23.590125830176444,14.17861251838092,-67.39662048897097
0,0,17.982525934444876,10.035027341194567,-55.39493832852588
0,0,15.538082209271549,4.323418180902951,-21.553544453557784
0,0,28.990003272496992,16.952768481162558,-24.525755461969112
0,0,49.85473454996181,32.44526104741897,-65.65424618229666
0,0,20.511476806472714,12.566365884447299,-29.85132785216527
0,0,26.482696245834703,16.373402304387373,-50.64849479570124
0,0,22.029246636851006,12.953072107795261,-64.28011906600379
0,0,24.799645974625793,15.387838350719663,-17.736349592631967
0,0,29.282185073562694,18.15367077910728,-64.75310764129426
0,0,23.86396009223355,13.894445814373793,-46.242353816893115
1,120,74.54701432963361,1.886533719637078,-0.716138399403988
0,0,39.64550936422915,27.950081916000254,-53.036420595111444
0,0,51.22546484953386,32.0879802369609,-38.780859042396045
0,0,44.81564730632837,31.74002606795315,-60.423343950047865
0,0,16.799508607866052,10.945537190635347,-34.17526072350269
0,0,38.54029994280671,27.677890506906667,-64.99364925903875
0,0,17.90160740443854,10.736478127467706,-55.71102039355956
0,0,18.582530905502647,12.843764433540938,-65.3900263563927
0,0,16.33989907883927,9.155164384724866,-24.796929180734885
1,120,45.166254437022644,1.127359722486071,-3.0919654036299846
0,0,42.89182511189307,31.70414808439219,-58.19795563835028
0,0,68.44793203074781,51.084590616173884,-70.95684449672686
0,0,45.75888730072325,27.962181190437605,-36.00541790941358
0,0,51.22322564086527,31.354449748901732,-38.63472008514861
0,0,28.74055763293367,18.23219349228446,-63.63648689349498
0,0,20.993899422829923,12.65603689275987,-66.8071492642261
0,0,21.875426973393093,14.306126867478495,-67.39991164437122
0,0,18.459953534420688,11.748818136132973,-56.95298503417188
1,120,19.80350263517089,1.3747967000815127,-10.449398465727938
0,0,25.55334191898811,19.15782461705548,-67.64946698942947
0,0,43.683622533805796,33.79952319860113,-70.89167217775227
0,0,24.440940556423225,16.538286617906312,-39.39713153405385
1,240,44.13132822364614,4.746342979287795,12.68714505125709
0,0,46.74476418135934,29.847822398389066,-64.18572993650618
0,0,15.180896254094089,8.981536697060818,-31.301984219551947
0,0,17.41809643707,9.731939671224051,-56.1746819468571
0,0,13.505741123794238,6.955041365907212,-45.252794357988606
0,0,20.791379728476453,1.9220077131019835,-20.377742236782325
0,0,21.332692797445112,12.609006387488845,-66.06818963945136
0,0,26.38362137361906,17.180944341586883,-69.44233430217561
0,0,11.862557223667627,7.521178363948499,-16.187749606281557
0,0,11.82764174662843,7.34979710072441,-14.48877650070768
0,0,19.923388543616717,11.373946321876037,-15.468624865404628
0,0,69.08509536437488,44.65586064400021,-65.63265382974191
0,0,34.01922365822871,24.966556941241446,-60.0435100607684
0,0,34.80006770965915,25.716604883131946,-53.11389701616548
1,120,25.362577150929326,1.864807540840192,-10.681332286141611
0,0,22.433955108020715,15.327963285010199,-36.79331759786382
0,0,34.30960747400881,25.982555050288244,-70.11545572667677
0,0,12.706580786678163,8.086784222438915,-17.40308315831996
0,0,21.138993893889563,7.580713894825709,-26.963854207272284
0,0,28.505883784546103,3.600657709545727,-18.53021541098549
0,0,28.874536951603936,13.37827679100291,-18.198010639705828
0,0,54.61747623511672,34.10218257567121,-67.86709802302072
