event,charge_mode,duration_minutes,km_driven,charge
1,240,454.065546281646,1.2322280243236283,22.86247559408828
1,240,640.691710184611,1.4029020351560955,33.92094120033917
0,0,149.64039165772505,104.8525274977782,-27.280424802764387
0,0,125.86846185309875,108.479285448866,-26.44458817719378
0,0,80.94734671844927,10.0163253745433,-1.0949035727949052
1,240,644.7916904346794,1.927771706697028,29.249209225009835
0,0,186.09403798662424,16.9122349130885,-3.789808798757363
0,0,90.92622951567563,8.462131393841217,-1.3003277654585759
1,240,439.21939078695056,1.5946821322029663,23.630286624670802
1,240,508.1449836278009,1.285768332956266,29.640063136868548
1,240,622.0370471728728,1.5394663094145697,37.920617918922716
0,0,151.84376998867742,109.22128835358743,-29.106653642953418
0,0,112.78110715187134,101.98598753400516,-24.635574451846374
0,0,72.77829964951054,7.075148604471207,0.9236822473495749
1,240,537.2732576965159,1.558918991536806,30.324060124597167
0,0,96.32368966350278,22.231753771988615,-7.203933834896048
0,0,132.9426383956759,10.92203119009831,-1.998993003279395
1,240,778.251060379418,4.3316700960695345,23.26074817422129
1,240,816.0917301312072,1.8886520102034514,32.86789188572317
1,240,820.3165430561385,1.8203632738970708,39.245949267851
0,0,135.23825823365337,79.75075751854898,-19.315707669399288
0,0,113.97155198642125,101.24407126463495,-24.184208724405593
0,0,71.8293015223623,10.294618879037868,-1.7314401057943911
1,240,493.282277487873,1.633101751887101,27.975692307062857
0,0,67.94967724308262,5.951901422010831,-0.48426897133433044
0,0,80.44842411709888,6.396166600598971,-0.9456160836541301
1,360,289.47860699622635,3.9094260895930253,31.113144344974785
1,240,874.1562907839404,3.784794368480855,25.864341429779117
1,240,864.8064912103653,2.1448404145898974,39.595366429989596
0,0,141.11547170811303,95.25645667521394,-22.209886568174056
0,0,111.22002988863944,100.18193629794227,-23.404968506161183
0,0,67.09943318849785,9.822285651558639,-1.4675437029289071
1,240,470.70901116012095,1.5828152324087568,28.37542325788226
0,0,63.88075212494194,9.67564539265689,-3.1679088121395154
0,0,66.01017401103358,6.62568891461636,-2.2329716712666254
1,360,186.30092105203016,2.450018177121821,32.493545039169945
1,360,348.5031504166765,3.8534425061270485,30.412534612905432
1,240,898.8638194947117,5.73347790869073,30.906013435891893
0,0,193.7064619170665,112.24279008223691,-26.109738870063886
0,0,147.05489747095336,120.48537125196641,-30.165657971205555
0,0,69.85479254204076,9.998468565225314,-1.8596287755482308
1,240,501.60616377820236,1.5564342039310088,29.389931428343914
0,0,64.97730038794352,10.149097660089337,-3.364778286899977
0,0,65.1663518335202,7.686792830384403,-3.4011371589764963
1,360,175.61047387039127,2.7953031437834555,29.40732619754546
1,360,223.9774106703248,3.04673089049796,30.739378733115416
0,0,260.34765761773406,87.45103748772436,-22.408013623453954
0,0,158.90996594615618,100.47254736398641,-20.11454078077837
0,0,129.81554134775914,111.22578491391558,-25.63369180394131
0,0,72.87015573055076,8.49836662948764,-0.22167770455413915
1,240,452.8350398167868,1.5146770927089834,27.45027727962494
0,0,62.96026985264457,5.110489415251798,-0.5216053744868674
0,0,60.34074481862093,5.747938341505545,-2.350566017737023
1,360,141.00521720432465,1.7886744764799316,30.916591907320054
1,360,174.3990459917829,1.7999688835561396,33.813148584387875
0,0,102.85597994347538,80.06806671199308,-22.339507188855492
0,0,147.4728125991317,13.700675077804036,-2.896873790443138
0,0,131.7790713555412,74.41126921119339,-17.22258642569554
0,0,70.35884470980739,7.489432988054673,0.2699675871707967
1,240,442.2768164200736,1.4366714346798006,26.962357173892443
0,0,56.344778572203666,5.177498700837473,-0.6669880232752945
0,0,54.002295468889876,4.656718262996552,-1.547727670922086
1,360,134.05243851092183,1.4238753481825015,30.850394559641728
1,360,172.56630008951254,1.5813777398559499,32.946770717631054
0,0,76.10962145714349,71.75162168573866,-20.256525848583635
0,0,70.1941544536859,7.633216987720993,-1.0363468193648941
0,0,139.14763399814717,8.243525134077142,-0.8372633688160249
0,0,128.1523715427713,7.62015129381561,1.6103212109593414
1,240,419.02737688216644,1.7231718337990098,28.93103078569007
0,0,71.540623127727,14.521587445807183,-5.084709869486446
0,0,58.19575852437572,4.727893265053236,-0.1881985861880935
1,360,137.10415077062223,1.485006402626829,31.998713524532334
1,360,152.46878356737082,1.5834467228984854,34.38368855987598
0,0,72.34647517770193,69.6531185497277,-21.076801236214223
0,0,62.886483448659526,7.796576064504433,-1.5874841239817812
0,0,75.69198973042464,5.321036331223771,-0.5016848763429209
0,0,137.82555485370722,11.172611309170831,-2.8478757057511643
1,240,647.5971381621672,4.137017608465328,24.743065730008055
0,0,97.44556268092171,4.877104608492659,3.0871698766721067
0,0,66.0725393362024,4.819758323148168,0.34106844208456266
1,360,140.0742774181732,1.6405625446719658,32.93283165288206
1,360,165.68090292711096,1.8494919290018859,32.32003063119893
0,0,85.3643455090989,90.24185093492133,-26.691021119484795
0,0,59.3738357192348,7.604686883623413,-1.697776049116655
0,0,61.64716886644031,5.675096060163726,-0.654723971234958
0,0,79.18699855301257,12.855253929922288,-3.255099300169533
0,0,142.12565054232954,8.37289698208792,-0.2054718244991136
0,0,84.7559675960758,7.833776923336294,-1.239874073345888
0,0,65.15636476608881,4.474675731252266,0.6991512851133592
1,360,133.69016075726475,1.6594973323964985,32.7155027168979
1,360,170.61635067966782,1.7039288588615549,32.44309386774333
0,0,75.06495833333987,73.28695172116485,-21.44133050039305
0,0,56.068088059303534,8.38832529421711,-1.6627857205465801
0,0,61.782532739536855,4.261839746859861,-0.35500237542096613
0,0,62.38244261695128,8.086655586570785,-1.29631724607097
0,0,71.19407982309913,8.026580287662966,-1.168540724554589
0,0,131.6527083127971,9.730278908566405,-1.7792281655327997
0,0,126.90243507385152,8.991199946948544,0.9513912903911717
1,360,201.41799700591116,2.2555486615744815,33.97229064356539
1,360,196.40748187477251,1.9351411262599065,36.6284275154477
0,0,80.9891711058364,63.98620637167344,-19.903674117799525
0,0,55.42304933348467,6.75953782489158,-0.8672920666812729
0,0,56.01543206813584,6.3838224167279405,-0.5758768430376477
0,0,69.38003841715312,20.02656281076047,-5.112630270598544
0,0,63.53431084483948,7.091730700939259,-0.057140730627295966
0,0,70.22093022357569,5.88298886605311,-0.39977329870308154
0,0,123.25012710520483,7.6383013998955285,-1.0244579278996753
1,360,483.5238810261066,7.040082946066209,33.54746092187497
1,360,336.82628477918223,3.5955130470391965,38.013943074948784
0,0,111.9670761357764,82.59311178010732,-23.304631546146517
0,0,67.69594224839877,8.519874757878783,-1.2559742743656699
0,0,61.112242943680094,9.324358897407448,-1.2278108114725086
0,0,78.92551536242708,38.735239488229986,-9.945284996849281
0,0,61.87729085152195,9.083704843210274,-0.3174916018602545
0,0,59.175698422867825,5.204701298667971,-0.09295535567228796
0,0,69.06428951511019,5.104262950608878,-0.5696523478616342
0,0,123.40504567900413,7.817112252549114,-1.3568871851224316
1,360,462.20098193749277,6.260837218514676,34.65904585411393
0,0,117.6640462820194,84.94002734650725,-20.692689646804226
0,0,74.53325185115912,27.28656733976157,-7.327488478954351
0,0,59.52735428982436,9.662584211009383,-0.6992042771701534
0,0,56.16681945975026,6.4778664441511316,-0.23658901642740204
0,0,56.75084751937654,5.5652153612735775,-0.6203782847798891
0,0,57.168054143906204,4.399097216734516,-0.620700605837385
0,0,57.748267619888146,5.5960038504380325,-0.7205989978557881
0,0,69.068058754521,5.992097066394909,-0.7838743202095486
0,0,130.17985959192433,8.943691286225036,-1.6739454266685954
0,0,139.84128741032183,81.48486514772951,-17.642385825308224
0,0,64.92807922246448,7.327670348107717,0.8550965534746666
0,0,57.0291534205956,4.914620422924256,0.24853059487107032
0,0,55.28048706331784,4.588944149700915,-0.3643866737508432
0,0,55.667777829786885,6.13677133454014,-0.6731755307889813
0,0,58.35568763597827,4.079435332033929,-0.5200043371028897
0,0,55.54615892747416,5.81163923961663,-0.7356476924748705
0,0,59.432732210539804,5.951839152852144,-0.7053706488767801
0,0,73.15847137131796,4.536920072521019,-0.32782172755558747
0,0,134.11927591112092,6.697001540538258,-0.4618808677173831
0,0,88.9845781005639,9.359356871944307,-0.6009439101980831
0,0,59.138935585546655,6.306497658412227,0.39647596026422605
0,0,56.010058776464476,5.242690448950747,-0.02701163767855519
0,0,59.83741249056133,9.655876288451108,-1.6024905469867576
0,0,60.01772950315744,4.413579759612923,0.03348432604822449
0,0,53.83721411875434,4.500877961511683,-0.6947287700274671
0,0,57.83886539844837,4.163296998334422,-0.9147419535068906
0,0,67.8150842219558,4.185500014438451,-0.8567400150119227
0,0,88.29172954853411,21.366587886093615,-6.413475787060236
0,0,157.5375887106912,18.119720535382005,-4.320856518773908
0,0,82.51059483686063,10.33009876271587,-1.1017991298447356
0,0,59.81701892153857,5.923586101388143,0.259595189861372
0,0,58.38041724733076,5.017080713737529,-0.23717025112125611
0,0,61.19550062444029,3.778469536616241,-0.5296211293102999
0,0,52.06236713465166,4.456745372130903,-0.812930770950544
0,0,53.52691786079143,4.125291152697505,-1.0179111116661659
0,0,56.7250409824781,4.320938141937554,-1.0043260716852416
0,0,60.39526559139187,4.996324327508505,-0.9008874319860922
0,0,67.05802823527073,5.322925162370613,-0.7433305583372771
0,0,127.68061013729557,7.154830115075489,-0.8614110283698153
0,0,95.31518856592628,7.183001494671937,0.11985580155509012
0,0,62.82027519970045,6.127028467334552,0.18313112390885067
0,0,57.301366190436255,4.4489761665202225,-0.2212021488955287
0,0,58.18391801139948,8.26115542804976,-1.0612553679724641
0,0,58.10724658055713,8.317435015632395,-0.9543557398690012
0,0,54.30043947227114,5.718540981444222,-0.2580471445341743
0,0,57.272600942301054,6.3378420577469905,-0.6454717716991354
0,0,59.91487744549016,5.214800183019967,-0.5126966318156008
0,0,71.16918583890016,8.67964568719933,-1.634875887338012
0,0,130.49442387586672,7.908156982162211,-0.7183057627909335
0,0,82.8310425351014,8.392534328363727,-0.47623736465560285
0,0,60.570073279616075,4.64971072651532,0.37140889310379066
0,0,58.731721696477564,4.8746873919485525,-0.23794699203031655
0,0,56.001749445673106,6.872254026630928,-0.6207375934997259
0,0,53.119805996247734,4.9423351620236655,-0.38923709888902636
0,0,54.845176753557865,4.624637011950659,-0.7256821594511393
0,0,54.204984192695775,5.38679391647468,-0.7647252790229118
0,0,60.83727551165348,4.158893485873357,-0.7870552591704723
0,0,67.07339993043185,5.377216197907349,-0.8597360156611558
0,0,125.8982530145172,7.975108962072864,-1.375560670650458
0,0,85.07037884323009,9.437751035376602,-0.733671494515761
0,0,58.72118483021483,5.818017767349967,0.3524395062770651
0,0,53.323038850855795,4.781115797924965,-0.12408839945587147
0,0,54.22391541018771,4.18638847801421,-0.6110732457264447
0,0,54.04922675057648,4.751163430144909,-0.7812164924731064
0,0,55.20971605086145,4.594846183002559,-0.763404291082324
0,0,62.828964288447494,8.511897988405813,-1.6614647326060066
0,0,60.849711167694586,5.245446536061332,-0.3594144751425006
0,0,75.34801971104866,7.904037290721538,-1.501313438641887
0,0,135.43947326987006,8.072888687791492,-0.7695917985960108
0,0,79.95427399632578,8.943985485438542,-0.6374771526827487
0,0,61.10612714018494,5.633432127066837,0.38762534106234625
0,0,60.43568430754007,8.185844039198262,-0.5629417291234802
0,0,68.23328841962277,18.80217427046394,-4.406525228696381
0,0,56.388739806595126,5.7470250605114686,0.39484321916967247
0,0,58.83448306567781,7.646062483442033,-0.7727357498945793
0,0,76.07629911354016,29.300494519050293,-7.774759143779335
0,0,64.84237862112373,9.249055630620125,-0.6108935913665334
0,0,70.1872734662502,6.661828941621603,-0.469468622448062
0,0,130.0945784247436,9.369926384792755,-1.7783246097814356
0,0,86.25500827983187,9.027927921155014,-0.5758768430376477
0,0,60.112907049302535,5.988082961788532,0.4383407100770853
0,0,58.73779782376839,8.97577975688353,-0.6685415050934296
0,0,57.405176145036506,7.748036804082075,-0.5035448273632568
0,0,58.51041916481432,4.142419232368538,-0.16192149407407896
0,0,53.609988496588386,4.3255338765841325,-0.7414124838475544
0,0,56.09058446715548,4.995911907138651,-0.7569261662217315
0,0,59.59836335950669,5.573529647635664,-0.7434996447936726
0,0,70.89395767753084,5.769677497499934,-0.8912125163092952
0,0,154.28035371259034,19.523785379392713,-5.917323284482038
0,0,85.14108750736538,10.50470058122284,-0.9869101666766369
0,0,58.78885543070473,6.969456634567233,0.3273195995990079
0,0,56.801752089524776,5.965682760015327,-0.011915387493615981
0,0,56.29810801985977,4.6214184184077975,-0.29440601661069365
0,0,53.60955772637001,4.886827170537806,-0.5314916482341658
0,0,54.968547076890054,5.565243788498195,-0.5535679986971331
0,0,63.80090092972445,12.919266625052595,-2.661912307428125
0,0,61.60423354533209,5.382061911640251,0.030752522987114617
0,0,75.4610798892857,8.89150792634212,-1.7590011981866382
0,0,144.3202094198635,8.554194088831112,-0.7741782687256915
0,0,80.02431950104595,8.043401985024227,-0.35894948738740595
0,0,57.12349209842069,6.278850603180955,0.2581421031267297
0,0,53.237995740901,4.319551976318085,-0.2624962319180497
0,0,53.60702978535162,4.087275831319049,-0.7550820670566765
0,0,54.01114893048341,4.697191411239998,-0.7749444417312361
0,0,55.14672724248184,5.535832440437456,-0.7743262193750411
0,0,63.612994426044,4.174120100075495,-0.6135144314406347
0,0,61.80799352665475,6.440069516053868,-0.9354867481257543
0,0,73.10032305986591,8.704933282787305,-1.7307584760170442
0,0,157.4160208206412,23.10255998022846,-6.66531949595587
0,0,85.90743906192075,8.104256099641422,-0.3885554691116795
0,0,61.73050023157997,4.862969058244906,0.35876968048832225
0,0,60.858014830456774,4.039260895261867,-0.23377267013808023
0,0,57.84198281450243,6.50416749285803,-0.6655507883959473
0,0,58.99342594020144,9.466048306967787,-1.3993648733397066
0,0,57.44960782585067,4.983692712810782,-0.13610410576339405
0,0,61.80530688081907,9.136657994286814,-1.569349601533503
0,0,63.595616248549895,5.657132310334082,-0.35073822634876706
0,0,73.79877162473464,7.187727633571129,-1.2080118442191008
0,0,139.4168200404008,8.857695773175042,-1.2848405028432097
0,0,85.36674875347512,9.006904409259738,-0.5799296340393454
0,0,65.44267959255221,9.161954614390542,-0.3763495405407298
0,0,61.39719744313808,6.67137372070644,0.16269279849220197
0,0,67.04069540201014,15.701108801140741,-3.433987487082831
0,0,63.42261666163704,12.755625080926125,-2.085575836856748
0,0,56.118839592663655,5.455535909084692,0.08325915164927267
0,0,57.357309638533685,6.885792153935915,-0.9588153951563925
0,0,75.12712527748705,3.895282868506884,-0.19813769945301374
0,0,71.27239498240635,4.854241900287177,-0.747652830878863
0,0,134.50861283612727,8.782564874638577,-1.870217814879922
0,0,112.0665500480469,7.154480415090109,0.4568556770522463
0,0,74.5530559451462,4.9080812588105385,0.7382208244439425
0,0,79.68671467844946,29.92249482801441,-7.85684005045519
0,0,67.68898190855442,6.314296193699101,0.8664411979083724
0,0,77.07148601055123,28.592476135746804,-7.578782656866693
0,0,80.82278044095816,33.692773262908574,-8.727059350143207
0,0,79.98426353876586,6.476394094406234,0.9973299670127602
0,0,67.59862218722014,7.736396983665468,-0.9680200391263583
0,0,81.81553008541786,10.106927000432988,-2.437148851314376
0,0,249.3026412021354,93.7472544177922,-18.45628876711345
0,0,88.39642371568787,8.110994705553253,-0.3625478585375532
0,0,61.75107517753678,6.804339582115351,0.20727878346265527
0,0,58.443394719652,4.927722214892645,-0.03413968860591865
0,0,72.1497832287782,18.64869794088024,-4.882857628214111
0,0,80.61253056621386,35.273428026246364,-9.22499782841706
0,0,67.93426587171717,6.977496124424678,0.5776943699047052
0,0,64.45752510720604,4.555248412787034,-0.06469149769564808
0,0,70.73259455454343,9.56213232617666,-1.9571124016112549
0,0,138.98968869676085,92.82299961256105,-20.355652783644743
0,0,162.73510346084004,18.14533030618232,-3.279970861114762
0,0,86.53881216936445,10.46742662381339,-1.1425912374498353
0,0,64.26543559798395,5.951545404864424,0.4636719748256297
0,0,65.78598078448385,8.660342248006337,-0.7572643391345082
0,0,73.69170822137978,21.277490646979746,-5.382545094521305
0,0,66.97149443363917,11.35497330877273,-1.5238336410528888
0,0,62.91597987256014,7.641440126473987,-0.4318098982380292
0,0,65.66572220917654,9.4007297644082,-1.327619376310949
0,0,108.52303423165776,83.59558386826204,-18.793536988343433
0,0,79.04116016197437,7.833337429419183,0.5024984523751499
0,0,130.40746497204597,9.420690188347919,-1.5795053568206754
0,0,80.4775407830438,9.063860835523753,-0.6185975930359859
0,0,63.040007687278276,8.164132859202704,-0.05733623684250233
0,0,61.39325816285158,8.312152966562895,-0.38691216011361007
0,0,69.15371967965743,18.150501353708073,-4.0681515257410155
0,0,68.71133000144015,16.03303590519953,-3.2337204313391936
0,0,66.63829933775187,9.432882309128534,-0.8951543443239842
0,0,106.56825566094383,85.8023595344562,-19.548729942117532
0,0,72.82570137761985,10.65737282645306,-0.8213428221561543
0,0,78.29971392767636,5.957840907052844,0.03261247400745049
0,0,141.65774339670244,10.546240427228142,-2.3744019241368335
0,0,83.60819168526221,9.57078864168574,-0.7399329773541155
0,0,59.38670214549428,6.904467938058373,0.2999434455184371
0,0,60.73127202975701,9.017864683640237,-0.7145171693773591
0,0,58.89124837800768,6.962567319242347,-0.2200502474113506
0,0,61.437984581183585,5.307680047911182,-0.09090518238851075
0,0,100.8199104981299,82.68038245723304,-19.292495269307423
0,0,63.42965068586085,7.880089835722696,0.33865896008093443
0,0,63.043425508879366,8.465872055620316,-1.0288488918141638
0,0,73.39442575843528,4.721742155116844,0.04787781064878516
0,0,123.10593244263151,7.841749180551389,-1.3648606683317723
0,0,91.16074422337891,11.891635991885153,-1.4890335347462553
0,0,63.34727154962497,6.781002184381328,0.40984964217466313
0,0,61.198238282538675,6.840078469395429,-0.06651974500540803
0,0,64.46978505434228,6.441175921685033,-0.10785081569027
0,0,110.73660367909233,92.76782011344855,-20.992749415531023
0,0,95.60677465953563,66.71166788560252,-14.892374266416553
0,0,66.51442455982185,8.078463131171349,0.4048034682416386
0,0,63.23953931882579,5.65997548402167,-0.32433431939246304
0,0,69.9129295174344,5.754269039305398,-0.7244774184493252
0,0,150.42709143706966,6.5476570854914975,0.32740942677895646
0,0,90.81798149422023,10.216064079225191,-0.8458920620438874
0,0,69.27215314956582,14.010538143301373,-1.8099860487412514
0,0,62.74404587513486,7.6370424799481595,0.20892209246072468
0,0,99.26472798525478,84.3486039018132,-19.192850506973613
0,0,61.933744422246406,7.085855289959082,0.9521680313002321
0,0,56.28651690016785,5.997400774302212,-0.2578833420295439
0,0,54.371516558303746,4.806901095556651,-0.6485681674318613
0,0,57.42378428486466,4.347731026752922,-1.1078016990467319
0,0,65.98792132843678,4.986709157200805,-0.8664730541581207
0,0,125.39573688266084,7.275783443567247,-1.0859948301236386
0,0,85.35859812750105,9.061449484914887,-0.6469142905302476
0,0,71.39061873523475,5.809158400236474,0.8362486975384797
0,0,102.61084901710073,81.8330381850446,-18.629697496049218
0,0,65.77716699909465,11.05504172286019,-0.5813932886775035
0,0,59.73573371493621,8.42938323108127,-0.5036452224467496
0,0,56.87728424650009,6.811644025164817,-0.3751553674424457
0,0,58.80143278747557,5.109016614281112,-0.3728040089082185
0,0,60.380216973894534,6.7011902695244325,-0.886102934955133
0,0,70.7139694106277,5.645635077266353,-0.5931289455416078
0,0,133.29015660132433,8.713636525778293,-1.5815713819597477
0,0,101.02539922835525,17.92608330579987,-3.0482748602888563
0,0,105.09554297277161,86.30757358507692,-18.390239370084473
0,0,60.78023246589334,7.5591243597217685,0.946102054677084
0,0,53.29572461819303,4.988859699304446,-0.03562447905113686
0,0,54.749602445369526,4.740541575105101,-0.6230202606610504
0,0,57.62181955670622,5.156154367407224,-0.7219939611210435
0,0,55.92256140987075,6.153157599016379,-0.6825915328294343
0,0,59.48579629980912,5.115385215047121,-0.5876336357087979
0,0,71.47999788751929,8.298100893085847,-1.5757907387317687
0,0,129.42989997778415,9.866551803772543,-1.9310995070853494
0,0,140.45716412596224,91.89856431701486,-19.611587832282083
0,0,62.65633879146113,7.99683367884205,0.5874062732438432
0,0,53.74952970719737,5.657272190328234,0.15058198105296583
0,0,53.66079104221121,5.254834288572089,-0.4033980896120397
0,0,52.99258141306689,5.3067775963360075,-0.6196015438708287
0,0,56.46458370517585,3.9804706873970965,-0.788640444699169
0,0,58.035035888686686,4.370774676499226,-1.2099087829017776
0,0,122.94028995760624,2.6557538981336433,1.8393646680005702
0,0,220.29287428770826,2.481106280209234,6.459926854463603
1,120,835.4344918865146,2.681502420863641,20.374812240195737
0,0,96.9956798681163,18.296393480254,-3.691828481228683
0,0,64.90787269840497,7.842692242447447,0.1813768519237584
0,0,60.134785641972854,10.125540966622545,-1.297247221581145
0,0,54.98072767161766,5.097332122511535,-0.32860375241641293
0,0,52.23199991222612,5.735272884873753,-0.6699047646480949
0,0,67.39641524589533,19.93545851934341,-6.3552096509771445
0,0,108.11940253703625,3.893630930898526,3.9847653304406947
1,120,572.0133794491104,1.6254514442714494,20.00321304855892
1,120,749.4255497578736,1.8156490924812507,24.295610126871395
0,0,280.3455301867296,57.68043428432765,-13.427308813133763
0,0,83.09192491459285,9.144078853589477,-0.628631817432634
0,0,58.12826930081988,5.614443192247794,0.42501986768427
0,0,54.15753145232377,5.403371951910644,-0.14637082403757518
0,0,53.60624192929432,7.02247927441506,-0.8598839663105053
0,0,53.51131377643355,4.882156983636276,-0.9205490164936805
0,0,163.06371312111327,2.440204467467581,5.200137643195134
1,120,629.8604691579123,1.3254935744567848,19.846871483815434
1,120,752.1920467887733,1.3625936971315666,21.830974234759026
0,0,125.12037268859099,7.572397166263654,-0.8759841673302873
0,0,291.3671489778352,100.22845226193309,-20.4639262392064
0,0,87.63062195996386,9.615896781219282,-0.49491085018362924
0,0,74.3848628469858,29.350560727537847,-6.705572640481208
0,0,59.75573618994491,12.823661807630138,-1.5960863974508328
0,0,55.757383703239,6.450757250058665,-0.5857895365437571
1,0,249.55661425404517,2.166145716989521,10.579359055788345
1,120,660.6310660202572,1.3496630325431196,21.503168435328305
1,120,675.6717936209596,1.3828624210906548,21.218923534226136
0,0,82.49487739191898,6.842424392265096,-1.2446349138837292
0,0,156.98136233423799,93.91272793861627,-24.605144173647183
1,120,1072.9176598367553,5.728601511604272,30.425237232942052
0,0,96.17052817875214,7.5591816653967925,0.3633350148109713
0,0,67.45023885107601,16.03529203413747,-2.8833574418351304
0,0,53.31701373582767,5.694396340776205,0.19965932502138628
0,0,102.6516021469711,2.9893649768317094,2.4702685084214124
