event,charge_mode,duration_minutes,km_driven,charge
0,0,875.4225738490419,58.7398330178444,-5.901487281050379
0,0,449.14710261665675,54.478333946454164,-8.476901221859748
0,0,328.78246714714976,43.346175029140554,-7.583749571523271
0,0,330.7486611286507,39.31781168787471,-7.405326372365067
0,0,369.490275456122,41.630906979043374,-11.059395658030638
0,0,465.205717571273,47.08358798257,-12.660586276614282
0,0,548.4845287442922,51.9454086711855,-12.751496666684972
0,0,638.3598829761729,57.36360158531524,-12.14488843646727
0,0,758.8464037453646,63.115051817125575,-10.836481585033695
0,0,966.1328061083753,66.72698790354269,-8.104324499146898
0,0,1258.4749694673374,71.09730819567382,-4.902439953445267
0,0,523.8566698518044,59.003164777674144,-9.098526442985957
0,0,417.4781911441735,48.93901759171075,-8.618611524173375
0,0,449.9476550593398,49.35036223928808,-10.86840193762987
0,0,537.1272946088355,52.7781043494057,-12.04454090854908
0,0,687.0059021973244,59.820240824031224,-13.477363688178201
0,0,791.9181751142924,64.84717405284073,-13.237784031322917
0,0,871.3288964474319,67.8382451143753,-12.372108930150503
0,0,961.129160628614,71.71031828204605,-11.43891020940741
0,0,1055.701996075572,73.3852395271203,-8.619726437995226
0,0,1376.1249363648506,76.97514135587797,-3.6352003701919244
0,0,888.2602518644849,75.87887928041846,-10.80547007214065
0,0,706.0702050146247,67.75586933459333,-11.681168829806197
0,0,652.3278113561765,63.52178313225061,-11.595130243260357
0,0,738.9726610156126,66.36317718533297,-12.170906614944926
0,0,766.0250760740738,66.43800125033388,-12.659614029490015
0,0,810.2412357463454,68.08344481715663,-13.401813745880574
0,0,865.6415506147522,70.1360095581849,-13.098969334575045
0,0,905.0982888489668,70.9217994133338,-12.0092018391627
0,0,1011.6080844568531,72.26837267729641,-9.619587494171725
0,0,1320.6993194141432,74.73647666082343,-4.7407140418559806
0,0,466.1798930840797,49.21977749636027,-5.386534478101851
0,0,306.42694382873015,39.587034651587196,-7.647796350834341
0,0,268.80986649239674,35.46679452035595,-8.374477100898972
0,0,286.71775532239906,35.913706589414076,-8.582168108868657
0,0,340.47436439805375,36.04983599481976,-7.444665393235525
0,0,334.5118017400631,37.73480333082887,-10.54737016435844
0,0,378.8373997199198,41.01722907850552,-11.518534078513781
0,0,433.1588619124537,43.97229954180322,-11.344945695218101
0,0,559.1416479142987,48.286194951648106,-9.706207315411419
0,0,861.8947565995214,56.72650326149844,-7.007270434254309
0,0,568.9764494095355,48.23585981259115,-1.5633681681385525
0,0,490.94804703505866,36.69346084842822,2.1914660776344306
0,0,464.7369035409757,31.666159419376044,4.249058029688356
0,0,371.72248138353063,39.24409222360182,-8.09462316371129
0,0,416.84690872519684,38.3086722874826,-7.173878717271975
0,0,410.20951051193964,42.52261938047372,-11.657612972849776
0,0,458.648669339802,46.393313602137596,-12.277758687482532
0,0,498.97234397456356,48.59482256093903,-12.116968035355185
0,0,596.532185459998,52.07976205189124,-11.004204781873213
0,0,861.8894966684339,57.818913673635095,-6.61027128649603
0,0,567.1450865063872,57.36015783010437,-6.879250850956851
0,0,429.33607096185415,45.34000461185013,-5.631905346088644
0,0,388.46096510333336,42.557230203284824,-8.478729469169508
0,0,402.7521071798221,42.850779651657724,-10.171654774298773
0,0,497.3729168258375,47.99183329685755,-12.594108879492552
0,0,627.8758427454881,53.880925442913565,-12.83135302966889
0,0,842.6853975792111,61.01366805568665,-11.24207243835751
0,0,1082.6704789577996,71.65710251756113,-11.104124309698662
0,0,1406.3014330797,81.08080508926699,-8.035833916403732
0,0,1572.8265889545428,82.7580799280493,-4.058191276669049
0,0,416.5225614228739,50.265357891357944,-8.075342023730585
0,0,298.1357280586473,38.009866961135884,-7.237122335915174
0,0,263.08200558707256,34.53533093194229,-8.41690723355039
0,0,264.09284191267506,34.30024229660923,-8.924340973141128
0,0,287.7234677496145,35.876359533427035,-10.048269216696866
0,0,357.1987007170003,40.1901610883081,-11.423407094936763
0,0,451.29351725425767,45.069861147530965,-12.129226803443757
0,0,552.1973599286213,49.54177582818898,-11.615552716821725
0,0,764.3168681091487,57.0151975203969,-9.797228668469117
0,0,1165.3019105089447,63.76958189556845,-4.866324143149825
0,0,428.6670621405941,54.41137925918879,-9.714751465411084
0,0,314.66612709085604,42.23530767738843,-8.121402231242712
0,0,306.8611375367398,37.32709736800264,-7.378145724499689
0,0,321.9097550340736,39.36879298225949,-11.031480540870305
0,0,345.8339394387803,40.7472985927581,-11.447095050687238
0,0,381.45283243686885,43.459237772284766,-11.702357476373095
0,0,409.7491305090758,45.47291767984189,-11.66978719771015
0,0,428.6730475794179,45.77998585281092,-11.563806977213332
0,0,581.211910659684,51.675709213041316,-11.41965020523375
0,0,959.8911723652251,61.50182938134287,-6.880339345019891
0,120,615.6543021750281,37.31222857585006,7.011085294887536
0,0,300.01821658508214,39.626453736390836,-9.7530019922185
0,0,265.45740860391726,34.356067951049546,-8.817668554963447
0,0,259.60033930519603,32.69935095914971,-8.928161270265278
0,0,270.8319018974698,33.6031201136244,-9.807595781826777
0,0,308.89870334179125,36.4328436629366,-10.982339789480747
0,0,374.98883057256774,40.68189973200832,-11.628815435745139
0,0,509.20318200530835,47.81765292323619,-11.640873413666753
0,0,769.8343544430863,56.93336321156004,-9.630863447232514
0,0,1225.6442026995344,64.68874687391562,-4.400094659401631
0,0,757.0326344048196,68.51579853740404,-8.683234254226534
0,0,499.78613693343254,56.02883599776221,-10.254052718080374
0,0,485.9970915546402,51.951743881243225,-10.666945992739713
0,0,550.6589207739711,53.227019860960716,-11.87915321838851
0,0,675.3527969381913,58.31901623853403,-12.164840638321792
0,0,867.0675360702886,64.46673656680998,-11.202897219991684
0,0,1128.6048223263692,75.98589559800901,-12.291840418929112
0,0,1379.8777158189052,83.23805421301554,-10.706961359435752
0,0,1631.6641781002163,88.06240872203607,-7.189756992317754
0,120,1947.687367411668,88.43128038867937,-1.5458360161911884
0,0,920.9945261033707,75.62143511466516,-8.021419295996125
0,0,642.1069944010383,65.44820680190722,-10.349042318911572
0,0,517.848967009351,54.92413419517168,-9.582848177568323
0,0,466.30703831485187,50.98263001311327,-10.639448307768603
0,0,479.57621205641055,51.34115236509247,-11.066513141054486
0,0,483.3018303145904,51.22193851201186,-11.256999602086069
0,0,481.035480179346,50.76438834378557,-11.015005179275391
0,0,487.83249009457114,50.30323558887118,-10.645810185690436
0,0,601.3189948150971,53.90428088967909,-9.711448995559635
0,0,897.7760113327198,60.044456722786585,-5.837065341164191
0,0,729.7452001840572,63.80334080409259,-6.843378102442472
0,0,569.217771420295,59.45197560484644,-12.019230779607568
0,0,586.5426240957792,58.378736873972805,-12.261690190173326
0,0,723.8791980713338,64.02267263492311,-13.010801315468996
0,0,766.2333874828355,66.71132134419766,-13.478705811925835
0,0,824.73506654664,69.23151483264377,-13.729608977407779
0,0,916.1917555780748,73.38700111259504,-13.715035838447292
0,0,949.4662610150419,73.81696514107139,-12.14295979407403
0,0,1050.5824507349498,74.55949507751272,-9.282513643349901
0,0,1295.3869893167673,74.92602758967317,-4.202601678333224
0,0,483.5125449677282,49.155530163820416,-3.185557211025653
0,0,365.9911743164594,33.42779904121201,1.2209203858352708
0,0,286.45990533852387,35.413741197154565,-7.820174709176456
0,0,286.21581732952,35.60355925167055,-9.267243022756801
0,0,320.1338708006293,37.65116050903536,-10.516612281149975
0,0,367.7763767898908,40.39240048630481,-11.140868910253829
0,0,421.074442304139,42.95366635084027,-11.79771695382766
0,0,531.3519356189058,49.10175848916519,-12.934511619924635
0,0,682.534507330546,55.29153667065059,-11.91965999259844
0,0,1003.1290755436737,62.66902415061112,-6.993056604013674
0,120,1923.3331609684349,93.33154912420362,-3.111254281343932
0,0,1593.396547045663,92.49061586800522,-9.665520886841563
0,0,1411.622850947925,90.89967315671043,-11.835507776831761
0,0,1099.6546150626623,84.08003431304114,-12.502987131351361
0,0,1004.0431246028413,78.0344534540435,-11.947215801038936
0,0,920.2038133593602,74.6176779354674,-11.772998627483531
0,0,889.8803106394596,71.92282035935564,-10.98795134625233
0,0,896.1108803896326,70.57489702783656,-10.446568216588688
0,0,994.0874353810572,71.40913770315346,-8.551198867589719
0,0,1322.9753278711262,75.70675649638851,-3.8759530643384466
0,0,554.498080992869,57.76865795031675,-6.966510030359785
0,0,394.6086002504099,49.00094020899295,-8.43862427529352
0,0,359.5885005279855,44.087253823449004,-8.588545838645786
0,0,333.6250272373539,40.83268134118855,-9.03595917016834
0,0,336.03935827867,39.93903047377473,-9.871156437575706
0,0,376.060654892246,42.45622782299125,-10.646930383464039
0,0,385.9101252470245,43.274260468018014,-11.314198379913165
0,0,440.02951086290494,46.31763040323713,-11.825346737592824
0,0,538.4501219331285,49.968891719494074,-11.085841836601034
0,0,842.0090429921219,57.206809648644345,-7.040194737685326
0,0,403.56744184263056,50.179545575977706,-7.857083112236253
0,0,286.8842366757444,38.89701295759585,-7.900628158709523
0,0,265.84578196396143,35.123577747091716,-8.26666863309238
0,0,290.9026653218384,35.05646422834911,-8.25937149570862
0,0,375.1152729677205,40.99300727822782,-12.725002932548705
0,0,452.7784502133618,45.355147749281564,-13.731505916090441
0,0,557.3699126782209,50.848460732528864,-13.801861733805723
0,0,678.4893482587956,56.511012264571875,-12.990267878920633
0,0,842.052573456295,61.54311112619768,-10.46896688810915
0,0,1143.3602893540376,64.90002883669557,-5.5690844435864335
0,0,956.4165344395432,74.79213987398022,-10.31626068217814
0,0,800.7861468625516,67.75374676848853,-11.918682461522408
0,0,804.7976605130349,65.57870851929012,-11.839322790004147
0,0,825.2389316694434,64.29214467527034,-12.001249491760404
0,0,771.4237605162059,63.65469620024238,-13.09822429737656
0,0,803.4189237488197,65.086959046171,-12.678768354628417
0,0,797.036360127909,65.32655632957365,-11.46182670820059
0,0,812.9598039224212,64.03716239741411,-10.367895458799524
0,0,842.551722778813,63.59369047376055,-9.607566503912452
0,0,1128.3362937755016,66.73294408393885,-5.397107665578247
0,0,1135.9340828545774,82.37502894225685,-9.850887198615453
0,0,1146.13082202172,82.41929238711603,-12.091214054465638
0,0,1184.3703396514948,83.83966453109015,-12.652327460009772
0,0,1318.774910143825,85.0972055324523,-11.119410782147057
0,0,1427.4749229188865,86.62128019183294,-10.51894250387717
0,0,1291.1648063573798,86.28093321457776,-10.557050363987003
0,0,1055.5013024980408,80.64726735255294,-10.352926023456874
0,0,975.4635611038747,74.76896491752973,-8.936525765905031
0,0,1148.6452504585175,73.83978633650442,-5.96600433206828
0,120,1619.4829032091166,76.69745339639033,-2.0899456649641763
0,0,498.79994519874475,58.43189488155691,-9.877824784699754
0,0,346.68953978094885,44.20239581502242,-8.507109574084922
0,0,335.55607943788186,39.57539663607374,-8.311661482348526
0,0,365.5765013009773,40.97847058825491,-10.26156121353462
0,0,384.6682827237869,42.75298999897177,-10.951735140873396
0,0,452.1552844121841,46.31296653349663,-11.17238768251606
0,0,483.6520238300161,48.69331251604732,-11.718811702160949
0,0,534.3344525782644,51.235334503193755,-11.444019790761573
0,0,672.7924347928446,56.930027750538194,-10.289481614646718
0,0,997.941151098913,62.69175871069292,-5.832394327806298
0,0,556.3070438446615,61.369371148945,-9.539001945844603
0,0,436.15997000755283,50.74050947510644,-9.13655504381937
0,0,425.8238880108229,46.77538994022886,-8.817922184648026
0,0,489.23489654868047,46.808268056015635,-9.12949568426491
0,0,515.0768019492621,50.66988722463955,-11.964779656696876
0,0,556.9360590519625,52.69615452676722,-12.247201594441051
0,0,611.5124691974268,55.36539330756291,-12.62123140388853
0,0,706.0848965462831,59.119923962470274,-11.461488535287799
0,0,805.1713876856542,62.114052529941546,-9.678662074874453
0,0,1075.16981722691,66.94967685423286,-5.454612912607558
0,0,934.5081959520348,79.41560144275421,-12.020409100850571
0,0,823.9973158673733,73.74570034508298,-12.800716677350977
0,0,927.6385445747209,76.55490936518831,-14.033240697525883
0,0,1078.1740540741216,81.22092333063495,-14.296841199092668
0,0,1161.2502218675686,84.46898372232894,-14.448966170329825
0,0,1279.635581544206,89.35010604523427,-13.8965025938206
0,0,1377.920477323523,93.17232778789236,-12.45694805964628
0,0,1381.0165815878333,91.9601548321174,-10.162481834039383
0,0,1509.8631280014647,91.72874458940474,-6.633811291597155
0,0,1734.207622914199,89.85217234476079,-1.7645017919712132
0,120,823.0728376344977,52.36585725025319,3.1353383809374122
0,0,457.4440997765126,50.51198346762805,-9.131239388346472
0,0,383.0195663932315,43.652015867967336,-9.295982436392052
0,0,385.6561068508812,43.12864810146039,-10.584997184857912
0,0,408.95401937441443,44.52025369902423,-11.908304780261219
0,0,445.6337407155542,46.80233714426358,-12.10897870029055
0,0,480.9691415657156,48.88858137807737,-12.337044626255746
0,0,564.6885626557867,53.6546050270849,-12.109306305299825
0,0,694.4242188001532,58.604945385806154,-10.459365947757021
0,0,1041.5441660456133,65.64508563754738,-5.920287581420709
0,0,734.2746356697331,73.50478187257428,-11.82367700883593
0,0,617.3428307426084,63.99678310413449,-10.898171721858773
0,0,608.4476071100074,59.67541539524715,-10.823868792177052
0,0,661.0053373236786,60.65129404038461,-12.028313892686995
0,0,890.4150098410522,68.89434448493321,-13.05237544793492
0,0,1170.917975206541,80.93275971326268,-14.047438675911238
0,0,1397.5955216220184,88.95794390833886,-12.90123329172556
0,0,1605.7737090255416,94.84390635233217,-10.192558087470502
0,0,1824.0280199350611,97.43259230552775,-6.045871262955728
