event,charge_mode,duration_minutes,km_driven,charge
0,0,25.403870144283236,18.129503225113535,-2.625766267515928
0,0,23.84731677854169,13.669649804831536,-1.723927237081412
0,0,65.3655528310272,26.95869937786279,-4.6130745625195
0,0,52.841607271576564,21.383107730486476,-1.7914906397825092
0,0,32.51776990086658,18.242841642749934,-2.7835085771991572
0,0,73.1967898867852,47.676754174322156,-9.093650610047845
0,0,34.59704612370756,20.930285199491756,-3.101108195861414
0,0,80.88945338539772,72.08188111285244,-14.537396504204324
1,360,43.56779036519102,2.1670192532092383,32.43794940027402
0,0,29.148643301413877,20.503185601971317,-3.2276501025472157
0,0,26.851130639631812,15.046201501993357,-1.7891175106514083
0,0,72.3625541291536,44.04868501471934,-7.884424742983711
0,0,77.60559688156592,46.407122136723075,-7.912298601813134
0,0,81.98512870488644,38.479350106720794,-6.651196964619871
0,0,46.439389801142774,26.25079038548569,-4.360623583582836
0,0,57.69692865306361,38.68471655248039,-6.4878215957885885
0,0,86.52037561378089,72.87028944649657,-14.51189161112157
1,360,51.981067246596766,1.9718120841109965,27.14214104544328
0,0,42.39114320120386,29.1310263283279,-4.940916106905476
0,0,27.97402944184991,14.89567063607196,-1.7602985635539738
0,0,104.46404815249355,70.37148777952392,-14.16233385349372
0,0,76.9579471388702,55.89326042669741,-10.049397142218496
0,0,39.24376812030993,20.825150563300244,-2.6528365931483364
0,0,56.30753828125336,20.95757900988705,-1.6791125669634255
0,0,60.60519007527882,45.16582505574765,-8.218640428948163
0,0,55.019493243650295,46.82765786377267,-9.940070830194315
1,360,47.3345989534396,2.0680906374993904,30.51214262022613
0,0,35.53761303977393,24.455699313379277,-3.9635033221062486
0,0,26.273613353659524,14.276859246709808,-1.6631168439428592
0,0,109.4264507721664,75.35481656193228,-15.446792077398428
0,0,44.14800646752249,28.15044409734422,-4.538633248722618
0,0,24.76751939705313,12.090890322050845,-0.4529042547663238
0,0,55.46331249085896,32.41893512262433,-5.566556213554492
0,0,176.89894085528542,102.90856129975765,-18.435048769443604
0,0,102.7812295235607,91.76237381627129,-17.8578204970692
1,360,47.08141026884407,2.7226428228528303,33.50759780396899
0,0,35.60687040345446,24.50897106058759,-4.100162252982571
0,0,41.222941788139096,22.572019236077182,-2.784016510100912
0,0,103.61180312711363,70.45003444329093,-14.215237979579676
0,0,29.941196318369943,16.528928981575053,-1.9171249286602858
0,0,31.103744556840383,16.80878317055508,-1.7847459569888287
0,0,45.37007022506359,26.900009161920654,-4.077330252710652
0,0,35.29901046484715,18.58148889432253,-2.607280840599927
0,0,162.35713001418048,104.32603046635168,-18.21788247364053
1,360,72.20914075889416,2.3104029813545894,19.002890999562737
0,0,24.456125994520516,15.25088746923022,-1.8265047029274655
0,0,24.73007975457718,12.559865412596587,-1.1229760001647975
0,0,90.44742550414038,36.56278727844435,-5.356588409449117
0,0,26.22288001834077,13.912776468740857,-0.9891981313213307
0,0,24.27281054791091,13.059566292174017,-1.276288468803287
0,0,65.32138637039169,41.23604890723494,-7.857275313046941
0,0,23.6346029856108,13.159834732055955,-1.4382774306158694
0,0,34.10103750401633,18.10096961948014,-2.6569000563623035
1,360,88.20887867063102,4.414183872056442,24.873296367801444
0,0,32.16052235825858,18.498245097232967,-2.5127803405685256
0,0,26.30219727515307,14.164543660144851,-1.7711067095616215
0,0,84.1895322022768,57.86987724567791,-11.462687134251311
0,0,29.022872576097658,16.390183214706802,-1.6719432189568124
0,0,21.549552251745176,11.786439581747523,-0.9614866444850918
0,0,61.97238323406404,39.479371763494704,-6.8562061778565635
0,0,24.060561877962908,13.784220973414916,-1.0565616915692857
0,0,56.442681326596215,27.329879983569906,-3.7774416714584618
1,120,332.31333269372203,5.228817749346658,8.23154098360311
0,0,81.13981088661919,37.220605725485456,-5.977353192918258
0,0,72.93994640183404,42.5804631394235,-7.650088649747843
0,0,113.72918766568063,67.34961650159374,-12.777017641516899
0,0,60.07119579917521,38.42086276636307,-6.016014380833127
0,0,29.279324475296427,16.90483771548568,-1.6765729024546943
0,0,99.48484227565248,71.20164340009487,-14.540036089939626
0,0,31.687608105804422,18.117733623500865,-2.7844328485449665
0,0,21.78625388926365,12.095297230579027,1.0438740854526571
1,240,84.9603788672214,1.6208968473285918,9.426565546340541
0,0,44.19287520870924,24.24458190834473,-4.114467641920271
0,0,111.36437005368768,52.67968862779132,-9.381740159795527
0,0,163.34683818452538,104.66998347800009,-20.526116931474334
0,0,60.80272946069699,38.2267023789261,-6.807977532497333
0,0,28.95652728674474,16.259480619445778,-1.6493443682135478
0,0,97.63560154038558,63.92335219415742,-12.530499485408015
0,0,60.05562061375629,38.512387832099904,-6.116693343374294
0,0,28.463941825133073,12.754602023047637,0.3668744683451308
1,120,101.46066264577105,1.3502963033320832,6.0865653198362395
0,0,28.542236914441485,16.804962347048548,-2.704745670353006
0,0,34.14445020803927,18.858904349714873,-2.8479660951076227
0,0,271.5193394560079,120.03115918680932,-19.951923766357083
0,0,39.949486537066306,22.940021457628426,-4.4895219658619965
0,0,24.856179558999866,13.329513390114984,-1.7752201333888706
0,0,80.30897254903647,50.92052062270906,-10.210653348369533
0,0,26.723971899089992,16.522358066813084,-1.5998417272155194
0,0,26.11833581460704,14.971861688886564,-1.5831299020711782
1,120,109.35485492455612,1.353128548632774,5.216476259145296
0,0,27.483002969524748,16.364257405648107,-2.699974431784142
0,0,25.90255919602602,12.232972265196182,-0.8096313604007861
1,240,107.61841294714606,4.010493158375519,15.665472071411571
0,0,48.10832092409657,21.615215714217115,-2.3812423725540697
0,0,29.565062576539972,16.792420691128513,-2.5777457913787316
0,0,95.4312127504413,49.92545532917113,-9.68323164405733
0,0,23.346697374498405,13.56480821115085,-1.2337470065898373
0,0,29.67206843906454,13.530574365138609,-0.4669431870998295
1,120,100.2656091129909,1.2730559153006815,5.093806299989183
0,0,28.603533872920895,17.314204014526506,-2.883146693630195
0,0,23.016858996126786,14.304834944486059,-1.9939810054326728
1,120,100.25915989787646,1.575036574920808,6.467997948740873
0,0,44.30477313549251,23.757897469909203,-4.047845164102739
0,0,74.29704657573377,39.34236030110158,-6.473915891757173
0,0,203.7053498281915,139.72408929063954,-25.968688751218586
0,0,54.01364732807319,31.94197744137505,-5.867922796283068
0,0,42.154022401471565,20.47085934999589,-1.776211018885732
1,120,125.2830705259132,1.411543420845538,5.582995644983896
0,0,34.898942192921695,20.999353065120143,-3.216034259958107
0,0,38.91673702571247,26.42652290733807,-4.546810135763835
1,240,81.29154025430027,1.4130040546104332,8.889855331341494
0,0,43.53105116483554,27.20756291246481,-4.864239055664029
0,0,37.15072572792022,20.80793290693103,-3.258550741864923
0,0,228.72702492442116,68.6772286905895,-10.623765169482247
0,0,48.991716320314325,29.186614238458315,-5.139705223787999
0,0,26.43678695283645,14.522993822929765,-1.1144327352928087
1,120,103.54984065669824,1.3463474498343442,5.601189634989069
0,0,40.9016649818279,25.945028702603892,-4.373280272282088
0,0,21.134688289044057,14.21206726579467,-2.3374269147018083
1,240,67.49497776820449,1.343570061950794,11.255598618452495
0,0,27.92302585720909,17.63494186034135,-2.9194014453384227
0,0,36.03512549582879,20.36716879348513,-3.063687696509831
0,0,34.23896025667191,19.06250972269307,-2.409361871065485
0,0,49.90978819757216,18.364124611917795,-0.7197938509427786
0,120,66.52603651175149,7.7363370788018075,4.904988488841752
1,120,117.01528705504253,1.67619206716274,5.422388926805581
0,0,39.14926174853881,24.083986159263063,-3.8938165933404747
0,0,25.660169453728727,16.899844721935846,-2.6982674441635197
1,240,73.97202672439036,1.248921733636145,9.730575878188873
0,0,28.352207518687656,17.55738421504838,-2.6188300690379975
0,0,41.004333986184,23.903674848179037,-3.1348066295231547
0,0,37.65928347599548,21.866058694625426,-2.924205990982813
0,0,36.801604049281956,20.670560776832275,-2.874311991847364
0,120,100.92646614228359,17.59658428630418,6.182015071520098
1,240,116.4314529209707,1.8053972222377404,8.461859410853847
0,0,29.655555653956803,16.54321762169424,-2.3257694382682956
0,0,19.359130020302743,12.553835499393063,-1.3609050941728498
1,240,77.65385201221697,1.2964911271782797,9.212417704256865
0,0,43.141072200934055,27.588191321429594,-4.2906953785195014
0,0,23.048511258562755,12.210361499541197,-1.3109611344241188
0,0,33.19630160350882,18.519192001324082,-2.027404655721341
0,0,27.786851452208538,16.144950307750925,-1.7241520598412023
0,0,59.089220068616896,29.49811560974926,-5.18811289467817
1,240,128.64616339560376,3.890851861254482,11.206662197738368
0,0,42.0091540573957,22.108965576651627,-3.662782063965949
0,0,56.53477567720708,34.35369194602001,-5.239555672825503
1,120,219.25553258874103,2.0536297644621806,8.238310646703425
0,0,33.763203790259105,18.609829486379088,-1.3074222576496624
0,0,53.614101170484254,29.6312639828891,-3.2010544027410504
0,0,85.21895783081224,54.1541601981738,-9.316233469008054
0,0,124.40415354703262,90.92378758808123,-17.28348994026541
0,0,78.65934862594922,54.01511716222005,-9.699868528281726
0,0,62.1950245531118,37.890926380416296,-6.231648551162081
0,0,71.70970530426185,34.62110732573043,-5.863617856771555
0,0,33.67099178007945,20.70818715345061,-3.9103785366449415
1,120,101.98051938931192,1.4067363085277822,7.281464981040472
0,0,30.37447951887939,17.54353513869543,-2.0278709547786775
0,0,33.69690262324448,18.840704719162744,-2.005796690474938
0,0,28.167568401929135,15.984826526174674,-1.420433164903713
0,0,23.277723129155277,12.673591266244891,-1.0981122682858881
0,0,25.97269349118021,13.973057285619156,-1.409475137056205
0,0,25.93573367913324,11.822494377015735,-0.9541757414074965
0,0,48.063669117739785,27.728854544342234,-4.440918615903115
0,0,54.391371312512625,26.50520763921114,-3.2394907678961147
1,120,150.60492459702496,1.8813135476984444,6.747960572060634
0,0,66.21002497114375,37.701178536940404,-6.074551566067143
0,0,43.9548425473188,24.5286894403064,-2.8612805985484755
0,0,94.00717163562165,59.56817694000199,-11.12456619368163
0,0,45.849121159402586,25.934693318664397,-3.067767813261554
0,0,66.43321781942024,43.12959380982934,-7.20056386831817
0,0,37.7163961660597,22.11876841218203,-2.4055648644557124
0,0,51.000643151601906,28.48960135559431,-4.059186223318761
1,120,183.7479190621477,3.560615141071307,6.985007028567296
1,240,199.61088507888624,5.6678331175206225,11.821519138686384
0,0,43.251679549322134,20.11908013090693,-2.7614926002775775
0,0,117.03476706740075,71.39986975236954,-14.305087979191
0,0,54.938881731581276,33.037023767717,-4.910157022658765
0,0,92.96259733760415,60.5756345504881,-11.498816984426327
0,0,51.48918406553633,33.3843185910754,-4.774430689897116
0,0,28.00652922086734,17.022928211915413,-1.1722371648652796
0,0,27.675915024713994,15.749535931713483,-1.5956283821616921
1,120,244.46580126629914,2.6177256791498227,8.26383219332395
0,0,52.913309748171066,25.21412432627635,-3.6308405785381126
0,0,61.13233435836178,28.236553512063683,-4.3691252146104205
0,0,35.57988959358571,19.59611477545806,-3.091474124266
0,0,30.089616510678738,16.695774425743362,-1.748399610822915
0,0,29.248381847134738,16.511780359258868,-1.3846946728661038
0,0,47.643639164596365,29.3537555428539,-3.9919309110662624
0,0,27.543209738562062,13.529183822070413,-0.9984158644726904
0,0,41.86754341263077,26.92188027700745,-3.950421968194064
1,120,106.58299403432524,1.3873881943612634,5.912694058830368
0,0,49.34679819148423,29.74883883720844,-5.099516073783462
0,0,77.55480471646277,44.568252204129216,-7.678903433460832
0,0,65.61581473384902,31.245626721876853,-5.408305970969522
0,0,32.11597718088601,18.038937591828013,-2.941658898557563
0,0,37.479087846389646,21.46732786632605,-3.0212378287540673
0,0,27.18603757161532,15.40009119070355,-1.6836340024658512
0,0,23.14294041624185,10.709527374050232,-1.0974877606198135
0,0,30.779597960109108,19.80376216268413,-2.8670343958452946
1,120,90.49266560834114,1.2329471304896806,6.046372006447257
0,0,34.35777068312174,21.00134378179224,-3.306021651255975
0,0,28.349424134513406,14.582730820533166,-1.9415473417885067
0,0,39.47693261704158,21.938221821774405,-3.389339300680078
0,0,63.760566006850645,28.214549964303725,-4.079861590450491
0,0,36.49424784070354,19.912789474151655,-3.076535900893333
0,0,32.960353722602925,18.9310759300132,-2.231102402859264
0,0,87.73382080790793,57.592298362731455,-11.036502285995304
0,0,60.02461364051792,40.26720528298298,-7.184668066524182
1,120,124.62272090351094,1.4476181162361799,6.143903450351374
0,0,29.406119206547295,17.11536199120745,-2.256540681790966
0,0,64.31562502262965,34.47726008322901,-5.522903127695415
0,0,48.08192105834873,31.406157663480165,-4.237762108742459
0,0,41.88483936924329,16.449414432207387,-1.830085213546326
0,0,87.96717650143887,40.521242144987646,-7.505369406594639
0,0,42.56477930984951,24.979321196761052,-4.520039573811161
0,0,31.788343080998494,16.803492907919747,-2.253326549002878
0,0,48.47808818019641,32.07958062422273,-5.495154170399218
1,120,98.3806366374263,1.2744578172883172,6.299980406258385
0,0,34.837498159981294,20.911431858723173,-2.757828821969909
0,0,34.292730679610116,19.682060762623408,-1.8441491261864797
0,0,30.032288724215313,16.594939624854923,-1.5160244716585396
0,0,71.00385084362905,46.4304922769614,-7.9679422348609705
0,0,67.77669154450918,32.31400617973369,-5.460843719224712
0,0,102.09456828008719,44.51363358845769,-7.440016761031458
0,0,48.247975478530314,20.92292814184017,-3.5720036296243904
0,0,35.39791803986341,21.78100451471658,-3.1127823258326828
1,120,129.55889279306612,1.4384725130677998,6.040917972830158
0,0,51.544612753022214,32.333414610642976,-4.796484137278654
0,0,24.194978743154618,12.99482221243853,-1.2254202377087609
0,0,30.108230622147875,16.4657402813201,-1.3463415753998333
0,0,56.195853612438526,33.76445671737784,-5.2248381088281945
0,0,46.15999980132174,14.360345367414094,-1.035345084460289
0,0,41.28064277604728,21.911504234393192,-3.30687098168184
0,0,83.25838172857536,45.367314323671714,-7.962758821232498
0,0,45.67822798945441,28.25755958820025,-5.196885145694395
1,120,157.23443829319686,1.7617014843855785,7.355673145308685
0,0,37.03782769480222,21.46088656652079,-2.547902651708924
0,0,19.897985107342095,10.584112928137202,-0.9264642545712576
0,0,24.40590558138447,13.720163007635065,-1.0206067035407784
0,0,31.336379585512464,17.32949857941843,-1.629651559809787
0,0,36.10874729413922,19.58528065570687,-2.1337874549460594
0,0,22.973674257518386,12.364298984650938,-1.0491175601896003
0,0,61.16982731532984,29.367029805051,-5.229242969566286
0,0,119.9333840818365,60.72215017046789,-10.632758079873817
1,120,360.0911390665797,3.9180625490144902,9.64258691142247
0,0,28.735533201660076,15.190599608060795,-0.5597033924350967
0,0,29.69109435902445,12.992097480631143,-0.707420272385491
0,0,48.46976744256585,24.085775409208967,-2.432368733483912
0,0,36.06636411134321,19.823622837083676,-1.7454103007946031
0,0,36.84788838215574,20.970906808696704,-2.106692149007017
0,0,38.869886456163876,23.352698573498287,-2.9420835637704954
0,0,24.609164324904416,13.324473904243723,-1.3406377387162962
0,0,32.436996606890474,17.33247408798989,-2.4357827087251565
1,120,242.11487483714674,4.331040808329973,7.935715865564887
0,0,31.733193834988498,15.595027859022569,-1.7780345812706884
0,0,44.82477327663285,25.64369083454898,-3.368064406188921
0,0,49.027381877104574,30.26923161753824,-4.207336095250994
0,0,27.591439131182447,15.484653679091828,-1.3636862349791414
0,0,21.739364712669044,10.908278526013769,-0.4074983840577886
0,0,19.141106839330092,10.345748909457907,-0.5852998799755369
0,0,43.29149628277385,26.07804464307057,-3.522634216928452
0,0,49.348088769879425,28.827955564656083,-4.383855268761053
0,0,45.03099005524947,24.551470677806627,-3.9462502569846407
0,0,50.9389160003241,21.940993045903223,-2.356928207421305
0,0,31.487491240457388,16.84945268093968,-2.3146948356564536
0,0,25.162531984382028,13.435143944401739,-0.949013144701226
0,0,41.04687895088709,23.647482433089934,-2.2716704208478973
0,0,64.73832437724005,39.06474760555772,-5.9061967894449765
0,0,100.60210077229159,70.26781835588653,-13.703870285670199
0,0,42.7422650925116,25.310828354848734,-3.6464033095768684
0,0,23.52060924775841,12.987060812476333,-1.1968344401400088
0,0,25.870131115808327,12.683754769480922,-1.2038872133822736
0,0,57.285399603765455,27.611288143172246,-4.9855517514925225
0,0,76.87254099937289,36.961389900645244,-6.649739780065673
0,0,28.86828444858107,15.925564313793139,-2.16296445310536
0,0,28.83670940023712,15.812330151665401,-1.3859103811227413
0,0,35.73388390796605,19.571785202768428,-1.603455544909906
0,0,62.510425734706416,24.946432810353805,-2.1340788918568876
0,0,30.674274261732123,16.87876256745512,-1.0522484252888802
0,0,29.055412800591856,15.549018775964756,-1.353036297580232
0,0,96.07473705450624,65.06749159421197,-13.130813724505217
0,0,32.85980259048509,18.417247020154246,-2.675410463584953
0,0,37.82498859433221,18.118753636855853,-2.184430863280795
0,0,90.66112469595991,45.676550250936664,-8.822955680492726
0,0,39.45085631510792,22.53771917372836,-4.0078350396291285
0,0,28.22108144456061,15.649156192031759,-1.8060624853244036
0,0,21.450431418760473,11.342677417998564,-0.8561613449082728
0,0,26.03394632732132,14.091570439516426,-1.0167680630865874
0,0,28.29670713240204,15.142048944764863,-1.2420321416265239
0,0,50.86738633622126,29.00253000504741,-4.188276121282186
0,0,22.43228581288847,11.890666208812942,-1.0549046645619455
0,0,23.006490246626942,12.17203351152675,-0.998066140179688
0,0,32.93725935536585,15.640959454877999,-0.6836390204611291
0,0,152.66218744991716,27.115215073524503,-1.966386093360768
0,0,38.35799747154718,19.839892331867386,-3.051955279156374
0,0,63.85439951296273,39.569149845032385,-7.0052053802146474
0,0,32.104016350345944,18.362191658432927,-1.9725145952572518
0,0,38.528339112266636,22.411579870258503,-2.7281855247532434
0,0,21.527913921671914,11.411992538245459,-0.8052764602759765
0,0,28.166351360764438,15.366137707478108,-1.62409760496611
0,0,22.34634652847006,12.593952737353415,-1.2725497495756883
0,0,22.513009469233992,12.440690095333508,-1.3881835890272782
0,0,33.958331154517026,17.47016180233107,-2.247622712319327
0,0,94.99046735946735,46.616667255978385,-8.649034458873558
0,0,37.34764740060223,21.18465455203755,-3.662182536606508
0,0,36.466314723699874,19.49626053989431,-2.609079422678249
0,0,51.48141118027297,32.66211532314621,-5.158111546399638
0,0,24.931341962289178,13.05472122873782,-1.0707505057426516
0,0,27.458926880260563,14.669786987979911,-1.3416619312886695
0,0,21.641308331095765,11.621668681315706,-0.9624109158308869
0,0,20.564907119719884,10.87055775589435,-0.895172257116144
0,0,38.64334031017681,23.697457452051466,-3.188922300481309
0,0,37.78550645527925,17.895852541626386,-2.517942937274796
0,0,74.19888172674551,32.88225505625444,-5.372492538011983
0,0,36.45297139322649,19.340494356808357,-3.14381619345248
0,0,75.0839905404338,45.04509154128759,-8.278230950445632
0,0,57.680901213677146,35.28783539218721,-5.512736142891612
0,0,42.572467627297804,24.559408185046962,-3.111216893283043
0,0,26.326808347769106,13.702393078841599,-1.046486301223183
0,0,29.314116777474545,16.279831576507664,-1.674008257639315
0,0,20.82203739986997,10.754834845711933,-0.9231085667121732
0,0,22.417622489127695,12.959023124938177,-1.3272982549688095
0,0,38.473528137516915,20.468478379595435,-3.3051723208300956
0,0,68.72045365324057,32.70356111441285,-5.638199733007326
0,0,34.804763061826286,19.35246542514722,-3.0143099570450005
0,0,39.24485279445974,23.145256879573086,-3.0339278245288313
0,0,31.214881373288026,17.16925363603482,-1.5499310745423145
0,0,31.941973386087884,19.77747427706158,-1.66844597602676
0,0,21.621304365970264,11.338193022268001,-0.8561779984460287
0,0,45.47899357087332,22.15734013266942,-2.4975256999783824
0,0,21.47194289711113,11.67924730811822,-0.9733273098339907
0,0,21.71201805507858,11.777022068941694,-1.1600800822989044
0,0,43.247704862013855,21.991788020351773,-3.7820297211119396
0,0,52.91880665615059,23.944743065441344,-3.2504571225125005
0,0,52.63762234790547,31.108598353185027,-5.760603235559245
0,0,24.363151035574464,13.218775724762164,-1.3783580017475998
0,0,26.8231607540129,14.99732539244742,-1.3310286474275301
0,0,24.57635752794967,13.067324874419763,-0.9893563399300689
0,0,30.80393694497231,16.366908876827786,-1.3781081986811756
0,0,31.626425130032278,18.347643788400315,-1.8793130711712962
0,0,33.58675855940853,19.1485895513898,-2.2908886034254436
0,0,24.837484556577184,14.194404410226314,-1.428485150411717
0,0,39.19026610826303,11.807008911834304,1.0126070683042059
0,0,104.42796343348947,52.14076654408471,-10.261692278226135
0,0,38.10770983069468,21.247630514700507,-3.7385057001705206
0,0,22.91450068656953,12.322539018000095,-1.1156650970872164
0,0,22.53885596732235,11.87309774674567,-0.6523137159304895
0,0,23.33299371159559,12.246976315953896,-0.7646168478296573
0,0,88.23495497256468,48.56648759151706,-8.517434040092482
0,0,84.62609332483558,57.720617169875574,-10.746880610773488
0,0,40.67933251914822,26.148862310614557,-3.0024609649272236
0,0,28.102532075279036,15.59065758080824,-1.494949419620525
1,120,211.71993726074356,3.575487752924808,6.356036214365844
0,0,64.25101521191642,23.64429559578471,-2.4421360333814164
0,0,34.94657593397507,16.974394454918183,-2.1372513908005857
0,0,30.735041752151968,16.89318645796392,-1.536841393861252
0,0,24.19249502319464,12.770055788919002,-0.8470268794457212
0,0,81.07294348292974,52.86617073790138,-9.510043178099693
0,0,66.81397153775607,42.04622128274075,-6.797748096926924
0,0,53.41381149264556,31.36903143153175,-4.423540649248295
0,0,37.47466825883687,22.153560166051417,-2.7384607575525024
1,120,204.3477269514607,2.2863192544252398,7.22762409345539
0,0,51.3215633023452,24.899345950753773,-3.799890640361852
0,0,79.4178851585089,36.32463106635326,-6.3039249050498825
0,0,42.68479574687947,21.200473212189223,-3.089717176032096
0,0,42.270538466329945,23.5613913335274,-2.8654689632956547
0,0,79.89780383216774,49.22330856693478,-8.86615495744779
0,0,38.25040882647094,17.801302657280218,-1.2560960542666635
0,0,42.383396053971175,23.372377505186794,-2.688125439666365
0,0,28.630604765897,16.91465745731478,-1.7693913951721214
1,120,178.8038933963756,1.8855047248109045,6.789019869413252
0,0,46.282321630527726,26.42825862067142,-4.038119498049625
0,0,44.53290768565827,23.24132692194416,-3.9444766552129806
0,0,88.5091605976358,40.89421763607357,-7.277715545385831
0,0,52.59495604677206,25.246446351677104,-4.036146053824808
0,0,25.97610194181367,14.409999166700297,-1.4720841122730661
0,0,68.08229756700182,42.18533757932221,-7.459955209117211
0,0,29.237349424129672,15.617721747312835,-1.4432901454822797
0,0,26.823589108380535,15.887702657851207,-1.7618639961036138
1,120,178.44594357321637,1.7310818880426093,6.740324924996685
0,0,31.66271575328174,18.44821372394243,-2.286658604833846
0,0,24.269359813369917,13.164181059680457,-1.5725382520544429
0,0,34.33606249267951,17.71110473599145,-2.536145254048847
0,0,125.54214218894836,49.94444673804578,-8.4550165805599
0,0,64.21906328526619,38.361730168938244,-7.369514008915331
0,0,49.775814394194185,31.577260677204794,-4.906176827133606
0,0,24.494613542531027,13.20657078595793,-1.0320143769078527
0,0,39.08979954396026,23.409130389705552,-2.8042422317130615
1,120,212.4961374360682,1.9205932194439608,7.5966997973404915
0,0,48.066150999269006,28.573977874696872,-3.7979255229059277
0,0,44.584431546204854,20.643109174315768,-2.613717432945009
0,0,29.34036221503834,15.932142272846233,-1.4287849140914375
1,120,252.4771383532633,4.128402968737881,7.411695646340604
0,0,51.73498593532861,23.169576590255144,-2.774390765274376
0,0,34.49227027769776,17.251273135326752,-2.346095081107009
0,0,51.269274654601475,27.204897352702876,-4.038219419276203
0,0,48.22338095179114,29.870186613854656,-4.312752989285485
1,120,202.23666426073808,1.8879582514099547,7.141658531527099
0,0,40.632908465536495,24.63031601951736,-2.98061152338326
0,0,26.716495001179375,13.638318206763048,-1.701786358626606
0,0,56.41643588903242,28.35988777880732,-5.257433245613186
1,240,100.93477584932955,1.9371300450758877,8.07139223771324
0,120,90.94539756788585,16.462966239474834,4.306235518909759
0,0,90.70828412187659,45.20800908872426,-7.890086945822844
0,0,54.10769409215371,31.440091422690458,-5.521516720676715
0,0,53.7887006168494,31.663806837974043,-5.208209551372661
1,120,283.8406200850748,2.544597131902079,9.287167108502345
0,0,55.7885897225091,32.916169091449575,-4.612158617942583
