event,charge_mode,duration_minutes,km_driven,charge
0,0,66.72842567752082,51.59273760081092,-10.87783986835072
0,0,71.56061592315555,52.56545840289842,-14.108509619446401
1,360,36.98888499104603,1.1398015255794023,35.52782181635948
0,0,16.431344463391017,12.631887653923053,-4.079445252006437
0,0,18.988410457067992,13.255617367349107,-4.202131864700306
0,0,100.82035191867878,74.30190354967084,-15.12434627924739
0,0,74.23695930469601,54.62291550683642,-11.987585827592547
0,0,23.574227080943345,16.72686933563003,-5.013179970639953
0,0,113.90978039633114,65.07771426949346,-11.119141303755605
0,0,62.460332173292976,39.06297807962697,-11.447886302565188
0,0,21.533613057035307,15.444849207657454,-1.532944466024901
1,360,38.09528939246402,1.1973644788341626,35.77309512052065
0,0,24.83599910452118,18.241249632955544,-5.457579625823328
0,0,31.187720397204565,22.094210604459924,-6.714238931818542
0,0,137.72086354297699,103.64068292959169,-22.18517567041674
0,0,127.99100550167446,93.92616590360862,-21.125348690616995
0,0,24.06997280503555,16.647382963426868,-6.065879236277496
0,0,87.47909519519504,60.20943284974856,-11.443693774433562
0,0,33.43854794820665,20.48984794115409,-3.8776127010978882
0,0,57.17730722866032,37.61457038640925,-8.564388689812915
1,360,42.09416677270986,1.4655305158176601,36.266705979791226
0,0,20.870496596335652,15.728625657936222,-6.3063438314098335
0,0,29.462904655935812,20.33060046939386,-5.019079486392201
0,0,90.64677758229027,63.06028001001472,-13.50381133653331
0,0,16.5592771832838,11.310462465822923,-4.220792153762815
0,0,22.616730055986178,15.205171428683233,-5.801958133207137
0,0,161.3578472964251,103.34172321422078,-20.063460835519187
0,0,55.39079742786748,37.973245966510184,-8.705310926356347
0,0,34.183770565185135,20.497130329319745,-4.058428487350582
1,360,67.49233042790665,2.0415370059941234,25.30479785798802
0,0,25.983815997292634,17.898336358677277,-4.728400311522492
0,0,16.87517841804578,11.067333688626265,-2.36085011556429
0,0,61.42812683744481,35.85393153333997,-8.41271243125955
0,0,34.97654235540193,23.015291117163798,-6.145041828029946
0,0,17.171978357186592,12.112751575130064,-4.987337843417507
0,0,84.63790340405313,61.77898544402808,-13.000245825065406
0,0,16.658625981683034,12.0725159930788,-5.198084200413277
0,0,21.70600822491635,19.971383887734483,-69.82305082895645
1,240,105.60313249914367,2.3467154215707207,15.785377543299148
0,0,20.945670030209538,15.186289910750146,-1.856164653681887
0,0,12.958717888877615,10.678975579009347,1.6734943876268318
0,0,56.556046321127866,39.80264555411477,-8.190908125189722
0,0,15.849892935587226,10.538811796337512,-3.506097253930619
0,0,16.948044621312874,11.026306328252485,-3.2899759676221265
0,0,73.90195309745133,47.86108918449713,-8.83078284324094
0,0,15.824978521895398,10.502349136613129,-3.406101086437701
0,240,24.064630325240064,28.079437642798066,-74.24738339081313
1,240,81.66326360073128,1.0779713168680252,6.146493075473401
0,0,30.634213016989012,20.291801922732226,-3.6028543083288014
0,0,36.8770385403241,24.279583582089664,-5.236254108964147
0,0,97.6639280815724,71.74286474042486,-13.797796238648807
0,0,21.740305989219387,14.663727488753661,-5.188828996801945
0,0,22.96983929094805,14.813129859236733,-4.422774586511238
0,0,63.71998080934026,36.57479920367174,-7.596639120300182
0,0,15.396676549536632,10.35797075456084,-3.360820117262378
0,120,24.28888946335872,24.533124525999085,-74.27523457871321
1,240,54.147135785729894,0.8656418534916791,11.877824749860267
0,0,17.665289998949405,13.086922092331212,-2.372790702139767
0,0,29.866697588585854,18.388876842074964,-1.7028355315056274
0,0,150.10765113696922,102.02271633126408,-20.164044040218222
0,0,12.826108201125326,14.897099218312235,-1.0141701111956962
0,0,13.36222862240563,12.668171388652848,-2.6229268393274907
0,0,92.05906009395372,68.28655794019603,-13.97892427873456
0,0,15.368468587133993,11.208806300589238,-5.158869282367817
0,120,22.973413200350127,25.754080511920197,-74.26115648454481
1,240,77.41654001568538,0.8433881453431239,2.9989744384241988
0,0,20.119534398517,14.523591178817217,-5.043098051229677
0,0,21.964918106044426,14.4287750202665,-3.3645088758766946
1,240,100.13816173881939,2.5931127498496616,16.602574968057482
0,0,19.97971438531464,15.888431037553596,-3.0183151328768076
0,0,16.313285955122996,12.517815221151366,-1.4596106124892003
0,0,117.29625810531923,63.40659426804843,-14.60936476764352
0,0,15.657181269351078,10.43978878712658,-2.9463052355932007
0,240,23.243612884790004,26.256910465615622,-74.30075287268963
1,240,56.517865791054675,0.78951578426271,8.519863682879475
0,0,13.005578569795404,10.198477437040331,-2.367361648829302
0,0,16.747637283905387,11.60614588139131,-3.5634853450590356
1,240,60.88404693017876,1.103299505878353,12.552517851987744
0,0,33.1974708454737,21.62847447897374,-3.7259739130044807
0,0,20.638593263106998,17.14993959862662,-2.952258875343176
0,0,42.990979036631494,33.53942824622844,-6.25746569807788
0,0,11.139308450376536,10.498602278163416,-3.012186630980324
0,240,20.970635919962714,27.973415425924728,-74.25144509759927
1,360,42.73215372331849,0.8875938898727799,21.89792535059975
0,0,17.791362226910653,13.337449488497098,-6.684662248752929
0,0,36.47126377931221,25.286015543787883,-12.066165545523326
1,240,65.90189662164514,0.9064257455534307,5.907772938421644
0,0,19.670389217389708,14.699616743180421,-4.964784789903106
0,0,51.01500129585613,31.248066864322766,-5.153731665968181
0,0,110.51059545391345,68.17875210880969,-12.240215832060152
0,0,18.325297673229866,14.025538663363179,-5.732313038285767
0,120,27.39989303004965,24.511780323888487,-74.22482510054172
1,240,73.85234488175917,0.8373037269370169,3.018858762512224
0,0,21.553892786775165,15.41582954593639,-7.2635517115191135
0,0,16.09001405432374,11.269862693920468,-8.119947400785136
1,240,79.15051849587385,0.8843716550046475,2.63226353690132
0,0,31.397345626454648,21.67188140088975,-6.68684386219978
0,0,33.74143677003248,21.745457612838525,-4.497765467054265
0,0,80.91483843736472,47.96203105861068,-10.04365167169054
0,0,24.41417116609215,16.3258138912592,-6.969096346961834
0,240,26.97808715278977,24.149757296644662,-74.17870686825012
1,240,53.03257610544997,0.8672284039604446,11.361764921686301
0,0,21.191100536987815,15.192035234592195,-4.5625060951046805
0,0,18.528837696656456,12.447217335490498,-3.2401152755622036
1,240,55.33311482426692,0.8009062269055439,7.2045589436547885
0,0,10.726085287130845,9.74690526772041,-4.696991739303044
0,0,10.545316067127143,8.227515070546362,0.42065706854803864
0,0,18.662487936220256,13.302025157284628,-2.708825787104729
0,0,27.369454131916857,17.73776596904366,-1.9134694771214953
0,240,36.355049217098866,38.23469905821189,-74.15091253656878
1,360,49.0801154250928,1.1041197255262913,18.85733075275253
0,0,12.320245592547721,10.785996676364297,-9.666965301048137
0,0,22.419111618045225,15.139093160208557,-5.251263109872298
1,240,62.92896288207078,0.8142865937377238,4.867443087956957
0,0,12.53979283262239,9.761425665017631,-2.597788324075495
0,0,13.654675157501117,9.42709585947592,-2.1873285788514067
0,0,19.142084884495677,12.969572655327893,-3.816502544279615
0,0,19.573244697474568,13.388858725131803,-3.702342542919979
0,0,30.1556272056329,18.266535820380035,-2.786489560458591
1,360,74.84059701494024,2.099758248254572,18.12146920642462
0,0,24.817870338773307,17.096087401829553,-4.726052162698025
0,0,16.476713257745132,11.015060117470448,-3.0929396355890617
1,240,64.84993183196286,0.8252562280394417,4.862122282641934
0,0,18.884625525239123,13.402349951495573,-4.51930681814963
0,0,22.56510324331691,14.101471895122584,-3.2669857587414555
0,0,62.638387869491396,44.974321774923254,-9.674938182251765
0,0,14.985466467975753,10.502602026664537,-3.071689721404553
0,0,15.178038413473962,9.54068294058905,1.1146849280173967
0,0,27.47753731486818,17.166092158177644,-0.6739549882524187
0,0,34.70839252126211,22.610923447105705,-4.775046870794313
0,0,21.684134575705503,13.785063470633538,-1.964004637460775
1,240,52.849994192714554,0.8726280292155032,11.044281877788379
0,0,14.320587871390355,10.563654897850203,-2.769086613497123
0,0,13.973975650742746,9.245379916741447,-1.829402418498077
0,0,14.512753523690076,8.877276257397996,-2.1617570716176147
0,0,13.992658703365475,9.354191672900527,-2.2576148349766356
0,0,22.369988748074324,10.823182784787281,-0.8541795739145783
0,0,21.779115262613313,14.562493980987512,-3.4945979861058447
0,0,88.13955512344305,50.61689476889655,-9.61995652732999
0,0,25.89683248420119,15.379651475573478,-1.4309831810760443
1,240,57.29149584017352,1.0499670897127171,12.971587476234859
0,0,16.56197048435069,11.477477677407359,-2.0531676786394115
0,0,18.323523587544162,12.398220064137202,-2.8978184603986676
0,0,17.162848710020594,9.969796500942302,-2.59401629777237
0,0,14.38265237471306,10.006481055837142,-3.4387586739893123
0,0,40.443597896210754,27.56922245428655,-6.153614236593015
0,0,20.75709299475799,14.304803949605105,-4.821089739322261
0,0,21.25449146810558,13.195118177445913,-3.717438974901384
1,240,116.59993406975862,2.4103850708022727,10.61173121472278
1,240,103.62055405754258,2.1856718316807426,7.137145422793552
0,0,21.147502151457875,14.194825658835624,-4.2011826130478624
0,0,26.231419529232046,18.73783552699723,-4.533812049540472
0,0,13.268654335031043,9.441540882858096,-3.1456314290685583
0,0,11.571132856076028,7.7877399755745,-0.7979072698162213
0,0,14.048824601587071,9.256723338741017,-2.1283584016355803
0,0,15.004072306506462,9.29086631339774,-2.338767524491658
0,0,23.63427942179662,15.40171137766244,-5.943887908785186
1,240,73.28529929740941,1.072771749480934,6.053041748321007
0,0,28.48737446363042,19.319888396407723,-1.6327657713713108
0,0,63.634177568798265,41.73075820212076,-7.904700425209143
0,0,17.663578419909623,12.354211559759063,-2.69227217056914
0,0,13.593397502544711,8.853780024348522,-1.4373864663456004
0,0,19.069536729750478,10.96829306868752,-2.4731449206945655
0,0,13.21014811444893,8.742050522805215,-2.0430756347555388
0,0,15.492807174886316,9.38645663954316,-2.763449390964638
0,0,21.339004130252377,13.663814314063082,-5.334214381465642
1,120,87.57063433971567,0.9313043326826663,0.9410135094646535
0,0,15.648496522429575,11.793570517653977,-1.0185166845516136
0,0,34.80916426507143,20.308623689940184,-1.7685087576707303
0,0,22.045654631405284,15.193176409754544,-2.5207657119254776
0,0,16.39647127025935,11.367026010274238,-1.9309140579273532
0,0,14.718984090537418,9.311987211479657,-2.016213478345165
0,0,12.589162052315453,8.824432098661005,-2.4459413667600813
0,0,10.92484539057524,7.999642114640439,-1.4258039308320036
0,0,14.528514390615996,9.767800044057195,-2.7917770586980737
1,240,65.8962489623431,0.8472324791712867,5.0535213921425
0,0,28.6575782220427,20.115550941053,-5.330163408404999
0,0,26.845676015559818,18.241848397701222,-3.566999241526858
0,0,29.987671848043014,18.564203612758508,-2.8527956210586467
0,0,36.20949329991787,23.297250140332157,-5.13738205527018
0,0,14.777314740981721,10.573729643018051,-1.7220370605454036
0,0,12.558355468030182,8.037551671762024,-0.1625581506518614
0,0,12.34323976530824,7.882636439044049,-0.9432426938666367
0,0,15.827881404069203,10.282275619841482,-3.5786567179603708
1,120,97.80837726343444,0.9207408017643399,0.9996089820808294
0,0,18.86155873446349,13.085721745123408,-3.5236667362697034
0,0,20.35872894814927,10.722225413233257,-2.6379649839267216
0,0,17.821343355783615,12.28326850383304,-2.7234559200287976
0,0,49.51925402758044,28.744638506938813,-5.977765367977881
0,0,34.288796437778615,21.92028423885215,-4.407020339788232
0,0,19.520733599608594,12.926499632811234,-1.8772979931020615
0,0,20.723243807560973,8.220765230789802,-1.7189811363660397
0,0,29.243311455092083,19.43385657367075,-8.696979994090825
1,240,73.43710220232099,0.8484704252829738,3.756535544456213
0,0,30.620842110054195,21.036566646278516,-6.5100499053166345
0,0,25.0068849207463,15.634612548573823,-3.2980529334367787
0,0,20.1794194421709,14.012348932659586,-4.838068021070782
0,0,49.294380853587136,34.34390883450476,-7.062018924290271
0,0,31.645261691623666,19.931427259611795,-2.6046495816335096
0,0,23.16962156189633,16.327232611491898,-3.7873255461203
0,0,14.349181904253097,10.57823446719288,-1.9997681098050322
0,0,14.842750926322639,9.708413147722736,-2.517867996354866
1,240,66.54896542021994,0.8323118780844921,4.255050870597742
0,0,13.197121913282059,10.12019070761586,-2.5989540717188504
0,0,14.877519328900847,10.695335240719466,-3.0117120051541093
0,0,12.689013661528202,9.090688692481265,-3.157330539346475
0,0,16.09151237539508,11.081012997563088,-3.32468194031847
0,0,17.125157202530197,11.735469908879056,-2.5912601372727266
0,0,36.23536737446766,20.10438855733536,-2.763449390964638
0,0,18.029078678209967,13.563278191118368,-2.3224387307158594
0,0,18.169275569718614,11.574173957259502,-2.573407544791692
1,120,106.87630463187905,1.0220967921424347,1.9623333465738284
0,0,17.07837465491981,11.481616902872767,-2.238363345323563
0,0,23.10091388901375,12.483660271199732,-4.292394039371246
0,0,18.222720590411882,11.837605790338394,-4.039834812439125
0,0,23.91014147298464,15.753963973115042,-4.313152674191784
0,0,20.297808867976148,13.866949128394085,-4.329881152873881
0,0,14.975044403983798,10.572744146689578,-2.0806293624092262
0,0,31.760376872241107,19.197864367813448,-3.110425850239338
0,0,28.010452432114267,16.14209596098683,-4.339015618336433
1,120,118.79999887054976,1.2077727711868085,2.762127824370694
0,0,13.80759307067008,10.472381313306556,-3.1362554873084605
0,0,17.259456408153117,11.966345846091825,-3.2917662229315567
0,0,15.337711640479307,10.537744586231982,-3.354400178455066
0,0,31.981106223295992,20.152813832249254,-3.2445867504513473
0,0,16.77211415107577,8.084077101359343,-10.039717273394231
0,0,19.773797270912286,6.346280066693968,-7.487154599667264
0,0,16.341081189819484,10.778232458685649,0.0055509862883127425
0,0,34.1942606511153,19.2232717170453,-2.6466248235630445
1,240,92.28954048177229,1.7148601183312755,5.510252992038758
0,0,11.819213460798279,10.451853544537414,-5.450968171331752
0,0,14.560077489159987,10.465991436826515,-2.6746860346923
0,0,11.457299061699967,8.65890252807496,-2.8661850654194296
0,0,17.644990046471158,11.904375808201605,-3.7875087350356864
0,0,17.507363281168324,11.77976863805157,-4.116516027065018
0,0,16.759217559277644,11.25494992960755,-3.652423563477882
0,0,11.787770779469225,8.66149130506362,-1.967235423786633
0,0,14.752884753795781,9.866103831144201,0.5370902778122257
0,0,38.24264697179215,22.861559325354925,-4.598386142213272
0,0,22.31688935236438,15.116898007729983,-2.330132665161983
0,0,14.349568893928579,9.865614252910973,-0.8473349698943196
0,0,11.475051868356928,8.219135886252447,-0.8752213188770668
0,0,13.681579672493227,8.842457030793216,-1.7306885734128485
0,0,17.358545987814857,10.763116818788314,-3.132933106524902
0,0,22.199242652587138,14.171139934354873,-3.7908977299702826
0,0,16.566051800643184,11.24887986394461,-4.129514113288394
0,0,37.188306929564874,25.13704287506347,-5.619601894711437
0,0,15.890700583219866,11.395937189911967,-1.5539612306807555
0,0,40.05513012239595,23.039905279214906,-4.009150669112344
0,0,17.41758535331806,15.104028087843492,-2.667766489752111
0,0,12.72326638427756,10.559288141781437,-1.3490727555928288
0,0,21.876603569081016,15.105799022632471,-3.772095885836805
0,0,12.209041673377252,8.541603809967743,-2.0846178847032633
0,0,16.31836921618099,10.240411397681978,-2.044616086998545
0,0,12.45315678294504,8.026004669748923,-1.0577191124437633
0,0,14.494183534559236,9.661546774434937,-2.442685600127575
0,0,20.380433461729975,12.835601508984581,-2.971227254854284
0,0,28.78064093884593,17.54456360519977,-3.259483339979596
0,0,33.759295286458276,19.43926940697167,-0.8170838185493494
0,0,28.32105530941906,18.928945736376818,-3.4936653879911717
0,0,91.93086999375421,66.09694429930869,-12.206334209483032
0,0,26.690166834231274,17.06371043095802,-5.997000204093169
0,0,13.508273562169421,9.273406333413801,-3.0619640553514387
0,0,13.200791421083778,8.709782034017017,-2.266807587821347
0,0,14.687160854040549,9.540623064114483,-2.716844465537207
0,0,14.452920875312905,9.505297352977772,-2.830080195551062
0,0,14.174041040028433,9.325454487253598,-1.8858912185873464
0,0,20.7371423441246,12.005130304171212,-1.1294375728165136
0,0,38.57747301282212,20.020786910256614,-2.091645677638894
0,0,24.884493231171344,16.870784203326252,-3.6448878376405105
0,0,18.325082576830667,12.716816445449863,-2.617647667856872
0,0,29.95752526040144,18.50960049452745,-4.187385157011917
0,0,16.98453011822315,11.146855282285056,-3.691442802454631
0,0,14.109522231637945,9.36063438156401,-2.746770872895823
0,0,26.399167144145782,16.337119978515805,-3.4992443231414967
0,0,18.496814071206487,9.192747791167335,-3.3618359830658733
0,0,13.066482104091664,8.044800247330278,1.1795837646765506
0,0,18.075230644068856,10.441223709228868,1.4383381076561932
0,0,59.75429445807849,33.80296644810333,-5.838400237215197
0,0,26.128158550170458,18.178228586829384,-3.5545923558940444
0,0,35.33629016384677,24.91501245421713,-5.013575492161806
0,0,19.651444188383337,12.57213375002095,-4.03719522670383
0,0,22.174912859877747,14.537331773086832,-4.215787765665283
0,0,18.638862262492857,12.383263625219307,-3.975135818233113
0,0,19.730971026302548,12.795615294839166,-3.9516793102951056
0,0,12.257180063674896,8.349670827384685,-1.550314105910843
0,0,17.433621984858334,10.589639878954355,-2.5847069701633103
0,0,21.607479366637136,13.248788631531939,-2.230377973966611
0,0,35.542970227015516,20.55125161803781,-3.833197715886186
0,0,37.676605170638666,25.84758643232155,-5.956157402731463
0,0,12.967972549335457,10.648795722539894,-1.9905253963470244
0,0,15.195614730777734,10.230940348263594,-2.278523351637034
0,0,17.021271157009394,9.975838389440737,-2.0031654315085063
0,0,24.089548415793416,14.091160461772915,-3.622563770270318
0,0,28.06799715340765,18.56838792168712,-4.272176644527974
0,0,12.094655430557093,8.54454621037091,-1.8268044666071859
0,0,17.53056243895885,11.365663644370544,-2.6221940836659456
0,0,16.700542203065392,10.136296070416343,0.21237127175663773
0,0,40.600846233040514,21.230257883926527,-3.3627602544116684
0,0,29.180264310526884,19.331405812398096,-3.9501388580521137
0,0,18.410246043467346,12.93291557316844,-2.8535200499512996
0,0,13.677739190630605,9.3335638751974,-2.671513535748602
0,0,13.624962439519464,8.875538430777308,-2.038395990644375
0,0,14.174530981826608,8.218259576436422,-0.8948891469741937
0,0,14.608515543671901,9.612116983606528,-2.459938665249169
0,0,13.222392982541791,8.919323631126765,-2.3399332721350135
0,0,13.81224154285277,8.8170236176842,-1.100310535270495
0,0,16.374737341786446,10.145116931763832,0.30013541576325053
0,0,35.00650142310574,17.740618906949535,-0.9999563167156822
0,0,18.650082205435687,14.416839173383265,-3.1189191544980446
0,0,14.620662055718974,10.557076234367996,-1.8233738378281714
0,0,12.576100001748713,8.735209811693135,-2.0808208780934905
0,0,17.695125891792134,11.12377325355377,-2.9224323892111386
0,0,15.352953150714852,9.770252866227134,-2.444026209917425
0,0,14.13164223057095,8.837310471696846,-1.9019369022211947
0,0,12.885285448935708,8.395481261432755,-0.8399074920524043
0,0,11.833406146283885,8.459761122383064,0.048741936474485215
0,0,12.291293065686315,8.72905310124935,4.725071993628205
0,0,27.440559118513583,17.608236952684162,1.2702289707160048
0,0,27.810521248274235,14.072508587730525,-10.612515704723904
0,0,12.498882232867057,9.48385664407875,-0.9769328007594993
0,0,14.75480499472709,9.58907017633087,-1.9102636711022711
0,0,16.360728499377082,9.89045101456165,-2.487666805623178
0,0,27.13250614467622,17.69662590001187,-4.722729781914467
0,0,20.906594184355065,13.728855662884067,-4.489738461852895
0,0,36.14351569671743,23.131186612478793,-5.998619760640551
0,0,12.879824390356045,9.395464879034591,-2.4824875553791514
0,0,20.940138192045524,12.736250235807196,-4.105582979524158
1,120,171.33608468744876,2.5647644090728674,4.852629766117502
0,0,30.03726719471985,18.161085599946098,-4.244073799554329
0,0,17.96217082904376,11.861332371707675,-2.254933615396922
0,0,13.909056064446059,9.457934357165618,-2.5596600493690147
0,0,13.840733542808199,8.94177801351876,-1.9712822334628441
0,0,12.898972565961657,7.967867430660148,-0.7313430793808493
0,0,16.297561856812326,9.956474337565547,-2.1538383144117006
0,0,24.723595609278252,16.049249386234834,-4.73792613512245
0,0,24.50784656715867,15.946254805687282,-13.978266463992952
1,120,121.36686002332871,1.269230777165836,1.7991952906556605
0,0,41.22357788518288,24.946303195397093,-5.997112615473071
0,0,28.405840059318688,19.75892243195317,-3.893541809967388
0,0,10.94655266180209,9.751998290204225,0.4966055275124006
0,0,10.356356638077019,8.176474250337526,0.47826165566736734
0,0,13.722826705078075,7.592639175272255,-0.379353905239725
0,0,14.039443089406625,9.295370433143454,-1.7431620731967143
0,0,13.015889408726235,8.577905859854464,-1.816737403029947
0,0,20.25344017995677,12.510435621768178,-5.199283255132144
1,120,138.35447502837116,1.2354394887435607,1.4226921089286293
0,0,45.610217081830775,29.791237016635264,-6.557179417183562
0,0,59.76424036850299,34.612775338187056,-6.307417984595489
0,0,17.812822229199963,14.387957579768262,-1.6489946439205454
0,0,11.63938735577568,9.406631489326909,0.3992156386792516
0,0,13.280291601756934,5.960047924138759,-2.208836622871246
0,0,14.978221212341198,9.236786585997315,-1.097296244935535
0,0,18.958955119393075,10.872997193911148,-2.702389194759661
0,0,19.628599847729955,12.662092165411446,-6.336099540006387
1,120,96.55891353381075,0.9679210862754241,1.500131059522701
0,0,25.428825003451838,18.512461885582674,-6.250641910979837
0,0,13.029503907737071,10.530976431318496,-1.0017465720251266
0,0,29.546294036886792,18.59962653511275,-2.0055968480217814
0,0,24.373516108212787,16.21296716514337,-2.7654894493404925
0,0,15.406172044424347,10.276741624733202,-1.0936990807789186
0,0,16.76398093338298,10.553725265079542,-2.215006758612134
0,0,39.50570405847289,23.184883834871094,-6.291776149252371
0,0,17.34390656365399,11.22124229214239,-5.761381788449626
1,120,128.48179297800053,1.0882773789457105,0.842341298223829
0,0,27.527893771880642,19.93869274147875,-10.002758909715553
0,0,12.681580885955883,9.464105860620764,-2.6220941624393816
0,0,18.16033344249038,12.37454561052225,-7.388124337364545
1,240,128.7151707327006,2.4219461613976248,9.533164841556172
0,0,21.0325009535477,14.352369821001679,-2.0326088862720155
0,0,15.70451534619018,10.109030437185554,-0.789747036312761
0,0,16.025670816071056,10.256388554383975,-2.4911224147088262
0,0,24.15983897756241,14.973345216597618,-6.426723929123639
1,120,116.79674911345641,1.0189423585763862,0.6010981502010964
0,0,19.03850218005067,14.07176189287121,-9.922472204164151
0,0,17.1215649088205,12.078207780308295,-3.3146232035101235
0,0,16.806619658054956,14.95726309995785,-58.408863326493105
1,240,81.07572319024247,1.0863675835679185,9.488183636060555
0,240,70.56816481411317,23.629805488939326,-73.65292247992203
0,0,29.598933824906137,18.042001858467653,-3.085778614351341
0,0,22.953240099594485,12.775154446835717,-2.9430244886540606
0,0,19.7410511421727,12.090819879139588,-3.6327807156874172
1,120,104.84537546122725,0.9967170036996117,1.097606725042283
0,0,20.012637003407416,14.117008783629231,-5.254456425738198
0,0,14.285608968489855,9.47593181656244,-2.222292681383081
