event,charge_mode,duration_minutes,km_driven,charge
0,0,191.11298155262642,139.0023932116714,-62.666892944675084
0,0,83.48464843308655,63.49597786928308,-25.825834704294735
0,0,34.749551309170364,19.802137749150564,-16.057185870226185
0,0,31.148488284735286,18.49536398216259,-21.155195993671242
0,0,17.895239080277644,9.842850626138562,-12.351677960302325
0,0,156.63883084852273,15.893879092310142,-24.88632120805775
0,0,28.38882354418206,17.057390292960125,-14.338245172875475
1,360,30.00640729594247,1.1718063817722228,19.84081375206607
0,0,22.62141989286102,12.107985407754475,-30.260592706054922
1,360,26.94713349404351,1.9809335605822713,29.320781835796367
0,0,20.908894061238808,10.854822922807074,-21.41517853506084
0,0,27.85295223027006,18.085648286281934,-24.486453112850405
1,360,51.108213412370525,4.724756453562475,28.52753219834004
0,0,430.3551391879179,146.36723903152745,-41.055099466272836
0,0,71.85249254471469,44.8259408266534,-28.191977676312028
0,0,152.34441836950057,114.56941032831399,-36.463490119099696
0,0,179.754185611175,127.1334051043684,-40.731094480648814
0,0,22.428763379547743,11.43820293666563,-12.40239214617256
1,120,501.6549259082295,3.5331649474130282,11.65272720669796
1,120,187.56798698958255,2.9677989470354387,2.387531472717427
0,0,112.2171960231885,80.54451489715653,-66.8748110268846
0,0,89.29508239483195,72.3512660763616,-34.289462358706736
0,0,171.41248986993344,112.63581440409583,-41.88821142805512
0,0,43.65959056687991,24.869644401651748,-18.30640851699976
0,0,35.248144762513505,20.63691301584168,-15.728141107736889
0,0,37.06965093129908,15.431239637202774,-21.786032004102054
0,0,122.18504995726623,87.97574611658034,-33.837593591837035
0,0,104.24473071626417,78.14715102239268,-32.80530740011147
0,0,153.31362435998338,77.07042830612666,-40.21440598142432
0,0,27.79477141193289,16.401895053132243,-26.32255144835795
0,0,26.2323552904901,15.705042780105902,-17.687492276222216
1,120,108.2959776352073,1.1407036351116757,2.0837792707044116
0,0,31.878727691000346,14.458531514839303,-13.494377107391045
0,0,257.7650829386161,130.234820517689,-37.9152997439764
1,120,61.89244826451558,2.9428065065508853,-7.994708633429212
1,120,20.220594775956016,2.80619480767914,-12.865589482104973
0,0,34.836225965893725,25.573036594559106,-17.834159983293603
0,0,122.90591336664313,45.02975189293246,-35.32143213321482
0,0,32.210479875795606,21.35694805096241,-21.652699617393715
0,0,126.65776080534742,60.57240544743612,-35.71013819473708
1,120,36.080328831414285,1.6964672980950284,-10.421378888443087
1,120,93.39896726336364,1.084987254721855,1.09674906784754
0,0,38.719182932848206,21.033147347366146,-14.482618855120123
1,240,44.426462544516234,3.7260545447309443,14.516536174430911
0,0,21.19927971544966,13.497249232681572,-14.927613874278492
1,240,12.077203207329783,3.326254745253253,9.985841305007341
0,0,56.19543812708623,53.23649757552407,-31.003669397618282
0,0,23.59367216311708,14.341524430384688,-30.03629036932076
1,120,55.72175908743492,3.061718015111309,-1.5849534644561345
0,0,35.03678405462373,21.50734366649419,-15.199886726536569
1,0,680.4548777090505,51.73954626330154,-26.152431396732993
1,120,180.05354096907553,3.9895473109280726,-1.3425862026344646
0,0,97.2949256126697,60.05320737888122,-36.4296626205203
0,0,203.56885002094597,124.90081565218193,-34.43132968351818
1,360,50.886781780764416,4.570299099767665,33.65508153439073
1,360,67.88682090089904,6.391628395244198,26.119813669299504
0,0,123.70524100095858,109.96366118567126,-69.52085989610865
0,0,59.485920335385664,52.04073761010105,-25.27882843957422
1,120,39.30402820383936,1.2353614732193445,-6.224004577329254
0,0,60.56134717845748,40.48952029319079,-21.441241321658623
0,0,14.575095630057902,7.2296151542594815,-13.613291693781782
0,0,22.38961215803201,11.404559402249715,-12.06222698384257
1,120,458.7134778731981,6.111641069161896,9.557903671901869
0,0,49.985277841537176,27.506215496742637,-18.220105720931777
0,0,47.02087442070028,31.280067670048187,-16.723040107186392
0,0,13.71587467915012,7.972292654345256,-16.88025783043011
0,0,141.91030897919006,8.345652059297525,-19.156380104074017
0,0,23.26689844882636,12.2862496478374,-12.57849914462301
0,0,24.240696839353586,12.725764104037614,-16.599978789892873
0,0,66.22317342795633,14.351162429502748,-31.24298906202948
0,0,49.92250278472481,11.38713887029608,-28.151813506614126
0,0,32.86575175243216,20.591702755397513,-14.35803373912136
0,0,97.38595735029992,35.17218785591984,-27.2430840749305
0,0,39.28851920192788,23.09943376580099,-18.639371024247602
0,0,55.46282346827617,40.97224020458083,-23.19010009959907
0,0,21.165167632653624,3.949134917169558,-24.034034779234545
0,0,14.527186124390173,6.92453183661308,-14.799589802731852
0,0,12.453074053560734,6.138279760482504,-18.447118420936732
1,360,76.6439725795472,2.1449239535573708,26.691171569612735
1,240,153.27404662253076,2.237464101645403,7.440789376811111
0,0,27.63313841773484,16.607323488653748,-14.545615025089951
1,120,222.64146612222345,2.6041921870393,7.788590186205042
1,0,88.72675726267158,3.9158203511492085,-5.691799144294862
0,0,116.33256740712358,69.47638379477485,-57.47414084490107
0,0,175.86283069249794,117.90159671890957,-37.80978709209976
1,120,370.1226762422664,3.309559423071,8.691178625838859
0,0,22.405124836805008,11.548959621604492,-17.215322846820428
1,360,23.933939959203702,3.6460394984788036,11.305867322187595
1,360,62.72069809158486,1.905553129568948,17.48622000848684
1,240,63.34041839413844,1.3734706122771165,9.55092583957952
0,0,138.46564861343404,70.10853284495424,-36.921458244174794
0,0,26.194827403337552,18.13682083473482,-21.340849632643852
0,0,34.14520396465184,18.46429865829865,-17.552427921586613
1,120,206.3854583159333,4.576811899127847,0.6704351546738678
0,0,196.36234850686134,24.91659319314572,-25.73316609341716
1,360,38.54249135227547,2.673244555227209,28.5768932842671
0,0,107.18133706397381,106.28856997394676,-39.50375997296055
1,360,33.91674217381038,2.9603119222125835,19.94273340317052
0,0,29.298339364671765,23.32659665716145,-14.537592183273027
0,0,20.941689827608975,11.598778257303033,-12.477915939923975
1,120,512.5958538911141,4.712717760028807,15.513633440865021
1,240,97.47963642822796,2.3949929424782574,5.9660270135136955
0,0,36.354387382024406,22.07786362247383,-13.314239952802147
0,0,37.976151725338475,17.640942187522146,-17.624662641630003
0,0,12.497862823009315,6.404365882457527,-16.307709202166876
0,0,14.489704198006686,7.930359398132722,-13.43246341737575
1,360,37.06761395001436,1.6024321753228634,28.364185973199838
1,120,482.7179418748776,9.710501075612367,4.562092146318776
0,0,267.8964836733155,181.6083172369393,-45.906150114858306
0,0,190.21393008003622,131.5617620901696,-51.42057362327741
1,120,532.3960767658049,5.304074729158004,9.791810936540358
1,120,99.3718302598272,2.2555677537309435,-0.8706915566057631
0,0,48.63905014716618,31.170140098174812,-19.747135212495742
0,0,84.33802593181609,49.71478030561927,-25.290560856927662
0,0,226.39720368042094,148.87075755583783,-42.63143591976613
0,0,79.52672025964203,51.95238529308719,-68.43782621143733
0,0,14.576584758975434,7.342576702320659,-14.191731511028387
0,0,23.84461060845946,12.895410358357465,-14.814398961186853
1,120,242.23053419326988,1.852746657789478,7.605892550185203
0,0,138.5867644320599,32.392068196271254,-32.28997616421459
0,0,36.80684725381628,18.13816911205626,-22.226692940057823
0,0,42.67701918475459,29.893520123779126,-18.555166573937655
1,360,49.65775772435693,5.540517065218233,31.512562267443784
0,0,44.401062785103136,23.49427332768258,-14.081510071349491
1,360,39.72222707994344,3.533438618123258,31.41711251575994
0,0,57.9313763744674,51.17724840392371,-21.502971822758532
1,120,61.43687776787375,1.7800249183542383,-0.854754120967371
0,0,250.13533054069237,127.60438077359383,-46.267063503547725
0,0,138.05664924486493,102.82082888036284,-37.16345496478126
0,0,106.55783694777277,65.32108043930104,-34.046970195351854
0,0,92.39897123447244,74.59406129753086,-34.88661658901357
0,0,28.89782803093258,14.595621873293034,-19.628824316848878
1,360,44.6443386510279,3.9735271840502095,29.53991741243982
1,360,100.62725785884405,4.153940989570113,19.691264982961826
1,360,25.675994665731327,3.1974424855157837,25.590555912449005
0,0,69.22442635499445,66.0983080740706,-26.04395857851913
0,0,35.052079798566766,21.892342353673307,-24.740082329583736
1,360,64.09538837101908,3.5170986804282918,36.28844717333972
0,0,72.01700268305588,65.72577778218381,-23.248250090080106
0,0,53.90743750606874,35.05947919791007,-67.79569702071154
0,0,21.71485475374494,11.62342764080977,-15.898943954410093
0,0,20.258152078000762,6.900166338038706,-22.572258012007183
0,0,57.36531618900629,30.828841375422535,-20.393679672420717
0,0,62.868552047218834,37.84146136813226,-20.833940923470195
0,0,61.38586131421759,39.70731938888656,-45.86875667750558
1,120,177.25808198157867,2.0107034393082137,6.860513507026226
0,0,31.837146064016743,19.52643264764352,-31.01215853849255
0,0,103.38177867012413,76.91440007541084,-39.61325698374679
0,0,63.34800743632556,42.521877178990025,-43.37127766161919
0,0,80.58072203060904,47.61773992098824,-28.692366525451803
0,0,233.42858363380392,151.3355268435244,-43.59887739883026
1,360,58.96266249493438,2.476716757650193,20.472948738442327
1,360,82.43950789839424,4.026734828209283,19.782817806809334
0,0,48.55027232565065,26.081113136284888,-23.77193723854915
1,360,193.74668804792566,7.226985520382291,24.141839682211625
0,0,151.38749309651052,90.12823352551928,-35.494424920103754
0,0,59.22992620544673,41.66839650164396,-43.04220791882325
0,0,173.01596918088484,118.8596428537242,-39.9264267613643
0,0,67.72362707898372,56.03351508072477,-33.9059855080418
1,240,26.82526575723583,6.147321812571338,-3.1703952397209036
0,0,27.531557764390072,23.432296245501234,-17.662349597585788
0,0,24.949191286561167,17.563061913695623,-21.99232770313087
1,240,27.384218569369562,6.009504483273445,12.518278178348737
1,120,60.150222583927054,8.52241516094158,-9.646523083445075
1,360,41.27311624050608,3.5821903959308266,28.716066899345506
0,0,24.224639985074923,17.923204115208907,-13.64735234188985
0,0,51.88318551594592,39.565576980573475,-22.06533264929576
1,120,39.60335782370921,5.214187813322433,-10.486481730939843
0,0,178.90915458810667,143.55524818111016,-61.342855506586375
1,0,160.9976472340127,4.6886491783253765,-7.810745328539454
0,0,16.931756124758152,9.105602865652408,-14.052553732565528
0,0,22.40973929801859,5.867364072511764,-23.547959645801356
1,0,167.9014400924862,6.954458803031124,-8.196224767120285
0,120,45.48871519274481,6.798014254709779,-8.174716723100445
0,0,51.34234124682167,34.71863976293918,-18.52495705643709
0,0,26.333274108760413,15.399664306661338,-15.666398116483663
0,0,48.53780041135864,32.26485393397563,-21.894375757398258
1,240,180.40781393070998,2.0244239573481217,9.467449981546665
1,240,141.359103314289,2.5004477417014277,16.869797634989183
0,0,43.69488843751769,32.79975513630774,-19.296669506182496
0,0,62.90976231118844,7.26262399804498,-26.681718297274564
1,360,43.02539446050332,2.548989071311619,25.99400451827522
0,0,150.59090840089254,117.61639873068165,-50.12236998564226
0,0,48.0079720193626,27.115370047929268,-16.95478657530024
0,0,24.239224256312916,7.012360762796304,-21.89148220521208
1,240,100.89074175570894,1.2387238894808767,6.644075803500243
0,0,20.171240263709052,12.373352307605572,-16.205452316922738
1,360,31.38226314048005,1.138078668077356,17.018297231214405
1,240,108.79961941942393,1.4330545726558146,6.35284706188439
0,0,38.77982173311468,26.669102934256042,-20.897690666023763
0,0,44.3009124308915,29.047768442656082,-20.901167092031613
0,0,34.98270109845591,20.713864852097853,-33.81502388478486
0,0,173.86964818225943,49.25776923912127,-30.325966168540297
0,0,25.141053597785096,13.543811997021857,-17.45478822968704
0,0,32.662215405867094,10.099391029209269,-26.89992543918777
1,120,152.01185359830836,1.4968613214033988,2.350419063814442
0,0,28.12855138585906,13.962166811538962,-12.698092362677563
1,240,284.2932858611121,3.342248103824839,17.654828751559876
1,120,248.24065850442543,2.353970513108265,5.779324201662064
0,0,45.512265490810954,19.257135033344333,-33.13815333259498
0,120,12.822657466584332,8.97474881813218,-14.416471003128798
0,0,22.84812414389365,18.45555246643709,-21.00136310197768
0,0,133.51143068751531,91.05432675578814,-62.56313620018625
0,0,28.736628906394454,13.951766620121111,-13.096569887481763
0,0,24.159248841287685,11.178045290101922,-13.437201348869088
1,120,148.73257846393642,1.6469677687844761,0.7812394681744337
0,0,53.90347384934503,20.111127126226116,-25.489583123338853
0,0,30.653463225501937,13.929084002696644,-21.034087303680337
0,0,134.10589095139372,91.05216838498725,-36.41240122862981
0,0,36.241015033769706,14.765854212634537,-24.595458844272656
0,0,20.092060889203932,10.977788773124843,-14.84284320368463
1,120,233.34282451560023,2.004674758855638,7.863805889507859
1,120,205.84366541653566,3.110939647136956,4.828498789900124
0,0,252.16887028302676,158.1100159835911,-41.10814306573755
0,0,199.10699326808592,118.8216374942433,-40.89412220687931
0,0,20.950839697513363,10.087614383305473,-15.317373272064202
1,120,244.95426496614152,2.318317594648769,7.249215405164037
0,0,43.48483669233073,27.414960931785032,-40.502443488866504
0,0,128.53604874666001,98.29494509278582,-38.52027281026257
0,0,65.73240065907638,37.287416600237194,-24.83330883397634
0,0,79.63851155744109,9.127557103374485,-23.665362923640174
0,0,99.46074412521915,75.3031171005032,-49.940544578662724
0,0,224.36872329954465,137.96097648252695,-41.67396990982153
0,0,28.194642971766765,12.189762583431687,-15.052756883792284
0,0,30.826411761042458,14.90073970796595,-28.943314522605426
1,120,786.5476284425554,6.4378650089053675,15.818518083445866
1,120,216.45891171300235,1.6957468432201566,4.802760747288701
1,120,109.61744166720896,1.190444343339641,0.15638207780024516
1,120,290.2381826488183,2.841127095156486,4.584191390929163
0,0,47.04399820282955,28.60867523506518,-16.12565689073533
1,240,47.69449015948391,1.3477202060674474,9.455600989428888
1,360,58.50896719767018,1.8067257755440305,19.02960327413325
0,0,41.832775010052565,17.05518824755426,-19.653667231805592
1,120,668.8029917817368,19.030663891372406,6.976505397539711
0,0,122.25902105742152,72.70740852937375,-31.40202202088927
0,0,20.46926275930685,11.99097268786696,-13.954830772977147
0,0,20.443362946726385,8.323378715187458,-21.426802704418826
0,0,35.17810790418972,12.515776603299615,-29.48859298278311
1,240,69.28823460989527,0.9512263804686444,2.857411040676922
0,0,40.59408816155799,27.482414245887426,-18.515372945454963
1,0,164.16239548561117,12.678778682229792,-16.28382802901593
0,0,47.43096214028073,27.545153520368565,-17.976239640711512
1,120,134.14967501843066,3.1049752458409015,4.526312020436762
0,0,55.63954078687958,35.95432113502927,-25.367954010292884
0,0,68.80374927422267,54.57012277142465,-20.08508545430336
1,360,26.052339827098976,2.339717622766539,33.22903407782127
0,0,61.967515069405245,38.84397388624819,-32.15441636683057
0,0,36.214372495161236,25.367971644459686,-27.280188157064607
0,0,175.20178982012902,59.41173168725153,-38.24466925045206
0,0,24.52106488434021,13.08650366143835,-14.441301427932189
0,0,38.88643968674838,22.174567651046214,-61.25114967836068
0,0,90.53725123119048,7.898329710813684,-18.69171309343409
0,0,178.00327886052648,114.3480505239828,-49.69021900748295
0,0,181.21051692390517,107.98165689283789,-31.707968326502446
0,0,214.04536097836015,14.594859680993242,-17.056518874104867
0,0,92.17942583282854,71.5679127260292,-27.958057921520215
0,0,68.8754407202326,53.516077037150204,-28.97756252301332
0,0,112.3260384780447,94.31191128564704,-46.444927450232086
0,0,32.79197184907616,9.416153962070508,-29.709639552884774
1,360,223.32802441357427,7.848061649341328,22.068699053581867
0,0,169.07140272222134,145.08317183255377,-40.058287391672906
0,0,97.9864403133559,52.09193551800198,-33.65858471443152
0,0,36.72231620736186,8.422570787385403,-16.339196878690686
0,120,37.69015072849591,7.199494469835484,-15.683584567454211
1,120,306.97149120336167,2.6348626783856512,7.010003988748295
0,0,131.14541441866527,62.48875131154589,-32.959498342866915
0,0,51.16395830994754,31.16389322080462,-69.49514943591915
0,0,72.7405575550689,49.788993321485805,-70.7360974300934
0,0,27.52490264503024,16.56197375124529,-18.32517705405772
1,360,25.357466313409898,1.9323482041525453,36.84581610193274
0,0,19.33223010138754,13.597762813894683,-17.495810056579693
0,0,68.737440753485,50.514380609003766,-32.81482073355811
0,0,192.426415319058,84.60963441992382,-35.21688122314395
1,360,54.31539264596481,4.296155365388612,30.430323789200614
0,120,25.94050808382315,3.8366058885834935,-15.23096639138521
0,0,69.94337779637847,26.054854836685063,-28.093080642311406
0,0,186.72717700354465,128.16055291740884,-60.5204559329696
0,0,20.95564351709547,10.909399977160966,-16.78954184685516
0,0,36.612753087646816,24.7173440097996,-19.5808371477872
1,240,112.63634352956598,2.1440472915267885,19.86544433441631
0,0,24.334379594143154,14.279600884815897,-12.065699246465982
0,0,54.951618379903074,30.82661256171039,-23.799348961705675
0,0,188.91798346701643,122.2117335933243,-40.081150617328134
0,0,27.72312592669202,14.291309905524885,-13.179775125525985
0,0,26.711882378396552,15.978472575579374,-13.21245769338423
1,120,623.1186638790127,22.210073696035742,-4.226795754126073
0,0,59.682908191575116,39.023704747743466,-28.194667222660613
0,0,64.18825118568863,16.142824340689216,-30.524688671271775
1,120,271.7645419973716,3.459123107820849,8.672934675220418
0,0,30.81320631287625,19.84621669643996,-15.305699142092926
0,0,64.11083118942311,44.101238244232846,-70.25789239431046
0,0,57.95166529636107,44.64795694935727,-26.844918803959338
0,0,80.68126948586534,51.8394568531943,-47.06120202358211
0,0,71.72829551613108,43.514116302928365,-32.112461941823234
0,0,86.17931729246644,35.75227959468096,-29.343453237801405
0,0,79.60411084101536,54.68740176551671,-24.023934408581795
0,0,18.71423240845832,4.309311283494803,-26.521677799380157
0,0,30.06266879256371,14.4022490376039,-20.086521821935342
0,0,64.33094282774184,34.44963519115082,-25.766951958152156
0,0,120.8420248092833,89.3196503420914,-33.43162613842429
0,0,21.663661810735594,9.57656937729936,-28.44476588938837
1,240,25.56923331449816,3.1729244780385404,-2.0040397422410194
1,240,182.4185571315908,3.7321115784553003,6.770001529288862
0,0,115.55650695253686,14.469171212155425,-17.995262144220348
1,120,558.6139231607182,4.839660464901539,13.391140053077095
1,120,314.2159085134897,8.63334513544213,-1.8659902409615512
0,0,21.247224151301875,7.986656668379489,-17.486837963110325
0,0,23.753360097568525,13.612762927417558,-43.329108822313174
0,0,21.30638853009692,10.549883308699634,-13.826715106972806
1,120,537.2851259980586,4.417758849802689,12.97397725890373
1,120,125.33159039059404,1.1206694950431615,0.9818313305197108
0,0,28.08104633495905,17.328478566063442,-12.867338103570006
0,0,23.87639707634108,12.681335759908388,-15.387547116809529
0,0,178.78292057823833,77.73468805297303,-34.992266632576744
0,0,50.497946320797126,24.414168990619128,-24.389941698134216
0,0,40.65334813875268,24.474997853347,-13.839276037829919
1,120,152.25161438461544,1.5551154957248599,6.938510351135321
1,120,366.47167040774036,2.8259175900799023,8.691211932914385
1,120,182.33915163010192,2.0653403701366737,6.4750757022898
0,0,49.22495435427646,35.475616469580835,-27.113240604383343
0,0,23.867671883942805,15.546257413843517,-15.815368175150667
1,360,30.138597821480936,2.0211388521816933,31.296116237148937
1,360,82.41121812582267,5.521353071211009,28.18598479237579
0,0,82.0855511468509,48.702036659072505,-40.959316643833745
0,0,77.45317626391818,43.3813032380461,-26.04698952239184
0,0,34.15630808645665,15.751181478120426,-20.985787880785615
1,120,185.04415982408946,2.3748297157748666,3.4209667585485874
1,120,400.26508696914846,3.3765316120895164,10.624954123705947
0,0,32.40259956732626,13.469544035684546,-26.028683121006786
0,0,33.251594247118284,13.64996523771013,-24.133223250146003
1,120,316.9399334352833,2.27033857557768,7.264719848820619
0,0,135.75355143042674,78.91554229837426,-29.796229622479146
1,120,141.4556576979294,4.773912573680653,1.4134410687017436
0,0,65.66340067570258,36.36422843562854,-18.011237050318705
1,120,447.1053024756908,10.621268746108345,7.933625846575737
1,360,81.9873642366935,1.7430897628026032,16.860546594762297
1,120,131.8618876553816,1.431755517318613,1.6283716270602469
0,0,211.35007440624406,67.57944636157436,-38.80912009597844
1,120,866.382175549051,14.093362507178782,6.24041902845201
1,120,847.8959159088514,8.794838327213203,13.552995786587573
0,0,70.22318695841332,46.87094644159777,-18.85720762494561
0,0,23.543038103059498,15.005833487268934,-15.311348854778743
0,0,81.06694284492133,51.57809674613545,-55.20757770193265
0,0,96.36623863618986,71.01056841217091,-26.649360473402673
0,0,106.23092718960564,89.23263925810787,-35.255634005516505
0,0,231.33765543679095,159.42354522576855,-45.596161162953365
0,0,39.089207569254775,26.97080147001659,-21.777946711518517
0,0,23.12499733200098,14.31044642679672,-14.439436231702828
0,0,107.90901737461763,84.09713688108761,-30.31631128002268
0,0,20.104146733035847,10.791761019792384,-12.227667391356363
1,240,140.32158123667602,2.0546099775723095,12.758089122123906
0,0,27.320154772592765,14.999999405358702,-11.371171780863776
0,0,73.36095440014304,42.35964151893432,-22.50942421403054
1,120,153.0355653840343,3.171956944652438,3.1372487624634573
0,0,73.1934807114129,27.03530181727913,-28.93152381786981
1,120,118.1776827037597,1.1903838504895998,-1.0596675763619317
0,0,62.09018987731761,7.105984322859455,-25.88873927980687
1,0,247.428572160619,13.6833594042202,-19.084107913570662
0,0,124.16292201611563,91.06949734115625,-31.032430057333542
0,0,232.11757659597868,103.95556837833938,-43.29294982844707
1,120,889.1185929629606,9.284710307383067,9.294727814646365
0,0,144.57016531365346,92.31212156657973,-60.78745065460318
0,0,133.5558618821806,98.31926762118432,-33.026445564670816
0,0,177.21378315392826,119.06081653740583,-34.53760423474744
0,0,64.25456706014936,17.38813525874801,-26.788263468492453
1,120,159.10982886762793,1.8645581729343454,3.7322963202433783
0,0,30.4830958467518,18.10847038067069,-12.411884662696991
1,240,70.57386394947656,1.6651496125015113,12.264994522523963
0,0,90.65007940393951,77.56782852022248,-25.54923193221849
0,0,22.15457430035349,12.412011377302923,-18.377090294646827
0,0,24.984268545507454,14.001717688492814,-16.36321128014373
1,120,305.727976635685,3.6137688964032697,10.509386898405396
1,120,240.01696060323673,4.7645915676632455,5.522368440760744
0,0,221.66272970666847,38.394477669522985,-23.871687766360083
1,120,816.3471497710837,7.5533524592356125,15.14080236421455
