event,charge_mode,duration_minutes,km_driven,charge
1,360,348.2925264520057,14.821380956628719,13.361010917832786
1,360,192.81413274575192,6.89947647839608,18.599076843047413
0,0,128.6349135397649,88.49716657327974,-27.816920277047878
0,0,103.18369405513671,6.662915944543901,-1.9547451912217326
0,0,78.43490775989723,7.03465334616417,-0.9929497235409741
0,0,102.30253090132484,38.13346311906554,-11.178569906077968
0,0,81.49354068323763,6.420358168748897,-0.9171884231728455
0,0,74.71302473295307,4.654624124116359,-0.5072383096451176
0,0,79.54026414025883,5.260249449248926,-1.0108200484011292
0,0,112.53007013908154,6.99808826446702,0.07850359506318227
1,360,311.1736688814033,7.3328107122799135,27.813496123766726
0,0,145.3914442645061,87.42771091940925,-22.98087325376573
0,0,112.57183217814759,32.70045916968403,-9.449106074512272
0,0,86.29613549962873,7.483838690740163,-1.2296971822516554
0,0,79.91868444104678,5.361268976122433,-1.1606993401393026
0,0,83.14439386079731,5.267769578224859,-2.161146914961421
0,0,77.4025952716969,4.206689577423559,-0.52687875834566
0,0,71.10928043839947,4.711997031782317,-0.4312867870135477
0,0,77.75088432931504,5.674331232453765,-0.9226784490539046
0,0,115.53510051037964,8.577255336383132,-1.0611708247442664
0,0,205.93210614065939,77.00908075471715,-16.777101736566223
0,0,106.9839375856216,6.500503088237032,0.5746613815931312
0,0,86.88847855807558,4.873141041174491,0.2548660530340925
0,0,81.26318064093005,4.662538624430644,-0.31502928033901867
0,0,80.30137843584338,6.923909001116579,-2.6942342403582273
0,0,84.1715824506106,4.209850414065609,-0.1723942864669965
0,0,74.68737690087193,5.987542393295002,-1.538026335486478
0,0,76.69542360990599,6.367044939493863,-1.699313679079495
0,0,87.40999392377414,4.865063648350888,-0.5984128973039304
0,0,121.68384659117724,6.652457433239199,0.5298217669380989
0,0,149.68298122905273,9.455347938640937,-1.5909239765790488
0,0,90.41696276105495,6.297111259578832,-0.37360716957608986
0,0,82.25665012509677,5.616832884018858,-0.5705294838541732
0,0,92.93782441098213,17.119295207399787,-6.707215949479291
0,0,88.25186629924644,4.921994805970797,-0.4986677398866419
0,0,73.94874767708095,4.492600224438391,-0.42170169851671346
0,0,73.86589242639319,4.377951422650805,-0.4591596325597891
0,0,83.34904372270266,5.1375710845712215,-0.7395842365377945
0,0,112.02291755934841,52.075087352731835,-11.88816764009502
0,0,171.55595121442036,51.06925092510487,-11.176857905706981
0,0,144.9425476887796,12.1517613412683,-2.707084811044183
0,0,100.68784541802147,6.89123032712792,-1.4729069139676625
0,0,106.0071434433295,5.928294642481617,-2.3911097796092946
0,0,110.06028310017825,3.9596588003961997,0.6505230770447525
0,0,76.79569104626299,4.40193768306738,-0.35079106586638886
0,0,74.20517498562968,4.2082625505190885,-0.3140200455524109
0,0,76.3020623841753,4.638561839755608,-1.2602384234378547
0,0,79.58957599420489,6.206079615513575,-2.6049407395267963
0,0,78.83600017744199,5.443621292163446,-0.7137298605647686
0,0,115.45354890640539,6.786433589186518,0.5164216652688651
0,0,157.5733426388167,6.8598597566974755,0.6215987250978117
0,0,104.47187838502524,9.588971236022363,-3.9458280424433383
0,0,89.283226558543,5.029797610109107,0.4795502498714086
0,0,85.78435780807722,10.773576101078882,-3.555777291252511
0,0,87.6284454367552,12.362416100203507,-4.516494832773759
0,0,75.93650850964686,5.302731003472923,-0.48055963719717454
0,0,76.86652440704046,7.337641084336037,-2.6400367471321147
0,0,74.49626229267038,5.527698193164618,-0.8379502825451226
0,0,87.81788230831674,13.949971008285083,-4.066518784646462
0,0,119.98267831850502,8.119618532805625,-0.40740332504788057
0,0,142.1418384336939,8.126404066199365,-0.9312437348606153
0,0,94.12788948757637,4.664283514551244,0.8036678509720332
0,0,96.70922900895236,5.7238311525778975,-2.4371171476038
0,0,83.91220776688348,7.890966182106704,-2.885264948421323
0,0,77.08755487330262,4.717488900843045,-0.31313234165634185
0,0,77.41793862671207,4.823967808520572,-1.3960148479224017
0,0,72.09701387702673,4.977184232050621,-0.942894848496536
0,0,78.33720794076294,4.213279730051273,-0.5793272635384312
0,0,77.31016105167937,5.54459614768398,-0.9309002779960593
0,0,110.46275851684517,7.503125434579014,-0.382040356588746
0,0,147.58702338729412,9.020970019510415,-0.9228158317997242
0,0,92.48839504051186,5.681505271250618,0.0449452174207039
0,0,80.51931415816823,4.668378839799388,0.1456097824446232
0,0,78.39792386943769,4.3377824005881935,-0.19709147700406504
0,0,77.48689020179872,5.2016221338934745,-1.7408930954971709
0,0,73.61734934644663,4.905221840994597,-0.6615931085259774
0,0,96.27827741363889,21.85515351005552,-10.025680322912962
0,0,80.27342938391142,5.84261408503136,-0.776492639597592
0,0,100.27829630092643,18.949808128549957,-7.120019396958668
0,0,129.28568264309408,8.533475605568245,-0.40742446085492645
0,0,129.85275762741543,8.214976980948059,-0.8987262957153064
0,0,92.08773339318547,5.820326689705052,-0.2876584102102129
0,0,84.86088281636795,9.653312423526035,-2.39279536022147
0,0,101.91915674302554,31.22922485493305,-9.259612996412002
0,0,80.08557389249367,5.440581384032469,0.0390641791092321
0,0,75.05046518270308,7.654615017019966,-1.4488226618350097
0,0,103.85713527522267,47.670863759824535,-12.326904722823855
0,0,85.38264757535084,10.024107214476034,-2.299528327664788
0,0,81.98454504781071,6.339899647338389,-0.8869853548994371
0,0,117.5494954121056,8.621714613234124,-0.663542886726276
0,0,151.07243056843555,9.346135956367993,-1.4867878552472718
0,0,94.70749648443507,6.45293892674165,-0.6614504418283929
0,0,86.84442663521709,9.587768268072656,-2.443780210776083
0,0,85.82804130903841,8.53646723253995,-2.5726874979696106
0,0,84.00372943420155,4.370473708898905,-0.053769569402945194
0,0,73.09361211330591,4.247568377650045,-0.2054454047402885
0,0,72.7194201622931,5.043162015485872,-1.0606582814233292
0,0,73.58472417043357,5.640431992709682,-1.1243985915321701
0,0,79.49393366966629,6.529506076960004,-0.5751212379356332
0,0,153.15102156875844,46.743334860278644,-11.819005995478037
0,0,139.78383626646007,11.121547891692707,-2.0597690164495788
0,0,88.90065726038856,6.663481330455748,-0.2696982581700951
0,0,85.8135538264308,6.190150442760162,-1.1154951328126685
0,0,84.25419397604324,4.686978366763743,-0.4522799273652396
0,0,75.48557144341224,4.618054981387121,-0.33925091521749096
0,0,72.99608233504729,4.998287159684511,-0.30643229082173207
0,0,80.21550212559777,11.367277333548664,-3.274290612970276
0,0,76.08404164141261,5.19758501677193,-0.12301047329636106
0,0,90.02745579517291,11.667310896489196,-3.607412067873881
0,0,135.0892117380941,8.645727044746378,-0.4983507027808969
0,0,138.18014675978375,7.499057634103913,-0.2762080867412635
0,0,88.58096341002995,6.362872003410255,-0.3754301329340848
0,0,81.2877685515528,4.373799242953425,0.6431466803845467
0,0,78.51535409817959,4.17957677352479,0.21565913095768963
0,0,76.0438893226363,4.846925725367234,-1.0535725021100575
0,0,74.96070060443367,5.38056384202546,-1.4532136257494983
0,0,81.33497189864049,4.607109597457612,-1.210067301454643
0,0,74.92494667630818,6.585409793461578,-1.7931196747159248
0,0,82.07758007892228,10.20104367520798,-2.2326123625467744
0,0,154.2407568606746,47.338902362605886,-11.461409276011366
0,0,152.67863668007186,8.061613457811257,-1.0841295951515377
0,0,101.41796692999945,4.915735401845384,0.20339507891733888
0,0,95.03561869419804,4.331590680330919,0.11643180081310334
0,0,84.297265329852,8.249949686840813,-3.4031820483085085
0,0,82.05989582785197,9.31607439194734,-3.074821433942745
0,0,78.67827592919404,5.106240222010086,-0.6621109357986796
0,0,87.2775150775349,13.693930154731177,-6.328161101905835
0,0,83.56495595860697,5.800058078552411,-1.3261398698174958
0,0,89.15038495843565,9.43045922664919,-3.0684754078761927
0,0,125.48550712895944,9.711542208962623,-1.3549691106327089
0,0,151.4097463215434,9.005918029688072,-0.4636615594612863
0,0,106.7715905400773,12.8241139358693,-3.683585516479468
0,0,92.94100417535728,7.63353735803018,-0.8811835758644122
0,0,100.89326613189657,22.074429388888372,-7.4240526974107155
0,0,94.32362920759631,14.622230650373842,-4.426334763853305
0,0,82.58747598478298,5.258739196537871,-0.5720671138170133
0,0,78.22850647697241,6.40943850468928,-2.2846117318397603
0,0,126.5103548227176,3.795913925564373,1.3159099866664832
0,0,86.13648978948564,5.111247925800732,-0.5071801861757308
0,0,125.70718375054916,11.215231389711617,-2.5032299520539283
0,0,288.3713688301739,6.424125001623677,5.47096130682101
0,0,188.98836041179885,5.012310354711154,4.897430614635425
0,0,126.79437976538856,51.133173375077654,-14.073367027208931
0,0,102.27658266369667,8.40862233259437,-1.7872280685009514
0,0,100.01251107618631,33.78133625068994,-9.18376715281569
0,0,111.47625881616655,50.502287527904365,-13.938023886768903
0,0,261.4869088126471,7.39946262704182,-0.00019029853302754418
0,0,96.07656359085352,11.168650449207387,-3.9836981247238867
0,0,90.98769929223253,15.616666407251623,-3.810537741520932
0,0,174.44249710354737,93.46899610890907,-21.53166493972165
0,0,155.03562993811002,7.577497822566543,0.07455119914496322
0,0,93.42692431774765,7.041248011049761,-0.6041142812554767
0,0,82.65505589680585,5.2564623112137046,0.9620648729510464
0,0,102.64563938026406,31.352131539859275,-9.74153053294252
0,0,117.2387740519535,46.71552491253806,-12.904160601001877
0,0,110.04198670195551,8.425972866578682,-3.8034255424488634
0,0,80.46262253021783,4.8845182481827205,-0.566941680607556
0,0,78.10098148824453,10.454699349248697,-2.26427380150659
0,0,128.30408201204952,90.78950908802568,-21.454841565049307
0,0,147.87457384412076,15.734696243865603,-2.8178205881270912
0,0,152.40915590030042,10.749702647109205,-1.827676719241495
0,0,98.53627287385841,6.412877296416484,-0.22477410028685085
0,0,97.60251040917075,12.69538463338005,-5.315121870034119
0,0,108.03152541248684,29.64474369691652,-9.968814434046891
0,0,101.14674039723772,14.487561411616788,-5.58978168263944
0,0,87.89835131871585,8.79523439230246,-2.798703250651016
0,0,80.26930872669087,9.302972599978952,-1.649755495500699
0,0,121.3259558921126,80.54051094101605,-19.36360140817294
0,0,95.39587862946377,7.272503032091486,-1.0450336360621435
0,0,123.44089029559665,10.011823043634752,-1.5780734058930932
0,0,124.31024127657821,8.660383760778794,-0.9910527848582973
0,0,93.43925794926335,10.500468083335269,-2.989792082183513
0,0,85.03126944182458,7.838060860963649,-1.4603152569180509
0,0,88.04272169019404,14.3791544161489,-3.76679718883247
0,0,91.24727235698128,17.479171236741745,-4.67482316337987
0,0,85.03426782926567,10.82491927854531,-2.438586086193723
0,0,122.7376239059171,86.82712578632403,-21.222870798731748
0,0,97.30840771060139,10.629790296509412,-3.1225936418258726
0,0,91.77239258924418,7.461093752465242,-1.8973931787935214
0,0,136.6784024261044,15.999818467620493,-3.8452057490335108
0,0,137.2899487674443,8.287101813287615,-0.8476727537877906
0,0,85.72617548845005,5.933316785497466,0.03590965990713357
0,0,85.74092936842955,10.108938564994052,-3.284303701559864
0,0,81.43578913382883,7.566029919175008,-1.985629889272488
0,0,76.72984555117202,5.4591628619653205,0.09636863597158651
0,0,119.00713114263455,84.97048689207254,-22.28394115212295
0,0,86.14341045312565,6.8660735870183425,-1.1930107051658752
0,0,81.863226551045,9.748092400208781,-3.1763472831039365
0,0,82.79762383500187,4.946367315661547,-0.35137230056024293
0,0,111.63496363346424,7.14732984003421,-0.15053986197804647
0,0,156.0267075139589,12.2755704777697,-3.069875655093213
0,0,94.21016093125765,6.854401278345031,-0.9200047694621674
0,0,84.03885421108704,7.769058511074199,-2.2189322114341365
0,0,77.42150381707208,6.770397927147235,-0.6163624814405324
0,0,120.00427350971587,99.8555448318456,-24.884749765102036
0,0,133.94014351662534,83.00862936376826,-20.210761542370193
0,0,100.2976809607535,8.820810772394491,-2.362174859758838
0,0,86.04134625151568,6.349918213500193,-1.7385153172041328
0,0,85.68085392705318,6.7154968343456805,-1.833816671189311
0,0,145.09333993732915,7.068814296865054,0.6428877667482027
0,0,157.5142931107236,10.875733619388685,-1.0503175878244662
0,0,101.65867679360653,15.808002385317062,-3.2793262189997563
0,0,83.33555381323237,7.285344918006225,0.17168080043991552
0,0,123.43672996217177,86.19362643938904,-21.65282595363162
0,0,93.76951133800145,6.733392900307187,-1.1160657996029926
0,0,79.7381407072831,6.552234771106572,-2.317171442599161
0,0,73.49503327654364,4.6265321602585265,-0.6412023386751855
0,0,73.199813976224,4.5018954756626925,-0.5366223653953739
0,0,76.31920250444345,4.915498508306901,-0.3566034128049438
0,0,111.80107089688302,6.876125092662641,0.14841027687866415
0,0,130.41808685874653,8.94505759790985,-1.6684236970769746
0,0,116.27366738584954,5.937734285957947,0.38867156351128074
0,0,135.02958407102366,84.64256486810439,-22.55862738448708
0,0,99.49915767252021,9.925762554071346,-2.4758749337804034
0,0,86.36751299120836,8.614319022575566,-2.6643323573352546
0,0,79.80331170690056,6.980840609962276,-2.0948386042960863
0,0,78.82368355001385,5.2201729284727705,-1.2541671628629558
0,0,76.80925464011275,7.150156318367658,-1.8951686351015837
0,0,82.23649461329997,6.13384242795291,-1.1060949826274964
0,0,121.58354514664512,9.903563147773617,-1.7126715091346227
0,0,161.51000429582734,25.708457489865776,-4.644646514865272
0,0,143.96367904780425,87.38914374889256,-20.347061078079207
0,0,97.70299323063693,6.645235113283074,-0.11301323656205398
0,0,79.49486889448251,4.7929672432359505,-0.29852221503354315
0,0,79.60515740644603,5.298317112818743,-2.1545683950173355
0,0,84.08296848226661,6.039251514875162,-3.3442448503516147
0,0,72.99154224366674,5.426253611599204,-1.0347299301256214
0,0,72.76592634179052,5.211133522270031,-0.7577610306001787
0,0,86.92462924824432,13.736013276584735,-3.8907375613694057
0,0,117.05220520316169,10.110548538604164,-1.3527075792784302
0,0,234.02721184876646,100.72432413384762,-24.13104160177315
0,0,106.67480327364247,7.0700714119092725,-0.3402601500040987
0,0,84.90382947353454,5.7060903082873216,-0.5631689390492625
0,0,85.69225233375268,6.129696565416556,-2.2055215418613727
0,0,83.02594905483053,6.075982647662145,-2.3175624550295737
0,0,92.33712100948122,4.1936906649347385,-0.007730497697863825
0,0,88.10198660339636,5.46046825816881,-2.302392229519967
0,0,254.1100595113665,2.818197437794068,10.540173269518988
0,0,150.12336442493702,4.226394156341716,3.5156560929820557
1,120,463.8737307118103,5.536559816407047,14.626274303127019
0,0,176.31083822912595,36.67965333932804,-9.206097132963237
0,0,121.1039505248299,13.049029234595423,-4.533097009210962
0,0,98.50678778601618,13.63192631680721,-4.18871545310185
0,0,90.38261450416837,5.228453824126576,-0.3087466616936183
0,0,71.35301702959357,5.418073790521818,-0.08487619342770358
0,0,104.86786957629971,55.99047458620468,-17.346701168640635
0,0,108.73105090290152,16.803034662686034,-7.6952145339493825
1,0,535.9252189783894,3.666486125555935,15.717008761711881
1,120,759.8475590771119,3.6044062560867576,21.654384566862333
0,0,261.7115668175903,70.64785121317371,-16.13077932490293
0,0,145.43872696400243,9.50963762050031,-1.8373252151594812
0,0,90.64192117154522,5.613970307622402,-0.1828829307151949
0,0,79.91534030382515,4.968242741843787,-0.6208010009208778
0,0,71.05889732693664,5.6185610787853175,-1.7884011057921754
0,0,64.64625347511893,5.424699138760965,-1.8729866056033728
0,0,107.3228063787273,6.617037562590946,-3.2759920454377323
1,120,587.056328917255,3.873750825148998,13.721112230434798
1,120,1067.2499027129536,2.5584258494283905,26.873238043469186
0,0,162.4834089566643,11.69676240364503,-4.115395338447911
0,0,206.98518061977978,99.08514719076288,-23.708922547336797
0,0,151.8721214706818,10.179702500358244,-1.5271995183254887
0,0,98.16144610357642,14.355811603705424,-3.1744767641800706
0,0,77.63414560013422,6.2155585156334245,-0.18939275928637755
0,0,78.95241016092984,7.960413440622715,-3.688811344772404
0,0,259.97839685211585,2.829034978760344,14.458625081612169
1,120,902.7899952977223,2.0340407943833267,26.12115205333133
1,120,846.9512016912388,2.4269397829898725,22.672549231943506
0,0,96.316956044826,7.4345783715092395,-1.7428587255527503
0,0,128.78187420058256,93.24434342359132,-24.75037358783451
1,120,901.74399451903,7.393895854500354,19.13058955081904
0,0,169.1956478273357,7.436361164595998,1.1848257113468748
0,0,98.82365328980939,15.349865623566908,-4.469383118860918
0,0,75.8752767903159,5.855076490058738,-0.26398630631501874
0,0,125.02081942391183,6.468696633695779,-2.220015421545412
1,120,1024.784393208176,1.8337826160134751,30.46881926707765
