event,charge_mode,duration_minutes,km_driven,charge
0,0,89.20141989325523,9.866823441696672,-2.6665357652201465
1,120,766.5279436237399,3.43581634436071,29.633331382323348
0,0,130.22868399536014,9.38945002217009,-0.41775458655025943
1,240,455.42356073114547,2.365146667508707,40.096612662066676
0,0,130.7508341803279,65.8138368624925,-18.09236187343552
1,120,576.4806933348726,3.093172176620931,31.132071460187404
0,0,191.8219102280068,128.17662670539005,-36.2307257546442
0,0,129.73635897998597,107.68724340920427,-26.24156818258197
0,0,131.03182105935343,94.73451478219577,-22.398486658426492
0,0,131.68941446982637,88.11495306254906,-20.42005358772387
0,0,122.84426220708276,7.682045032647408,0.7130110905859226
1,240,1245.8473259415293,2.729731463557033,45.242917480976885
1,360,461.2180096433844,3.7519715278530614,37.587179426913366
1,120,506.9863024288273,2.01355063136898,36.355278913046405
0,0,105.43174779215838,64.61084725394652,-17.302321257788932
0,0,61.87760826115654,12.372461288686779,-6.564073696238083
1,240,225.64839101953532,3.1734804398441727,12.39043352232305
0,0,96.53235249007409,35.76118866340321,-10.556078116862736
0,0,72.89078735679946,5.669813108642652,-0.23644634972981748
0,0,74.38283936056524,5.493248006733889,-1.5173343803852362
0,0,100.01303253487173,5.761481432294196,-1.7163914111753087
0,0,146.4144895249821,26.04969067456777,-8.265759793389265
0,0,126.18935165761629,19.3627447007059,-5.118469037295895
0,0,76.77863027840348,11.850134048846009,-3.4938546605499
1,120,548.0214734316511,2.3500134570445987,20.561409712730253
0,0,84.86192006570958,6.777511050462763,-0.5958237609403909
0,0,103.87238227374162,79.58031690425514,-18.71828294734449
0,0,86.76225154803203,30.70232669786402,-6.475541084460431
0,0,90.45150373093394,64.91186178174927,-15.888082136507876
0,0,124.54750497843825,123.2577313693542,-35.82076507321295
1,360,648.1660269158291,2.9631505634760282,48.49415413613856
1,240,1109.3168364051464,3.6390107617368406,42.83740900908485
0,0,105.28236121484774,9.38720923490893,-2.266419085922095
1,120,313.9765546596976,16.398996263061317,-0.873041006198676
0,0,142.34343889589545,83.27598605762329,-20.679352952556144
0,0,106.05657999391774,30.19953302236791,-6.218693473245878
0,0,130.54423451638144,100.1057260673219,-24.470440391370396
0,0,111.83674547259986,32.884703683271745,-8.749368194483708
0,0,143.95108468694585,10.130758039178632,-5.8696778914412135
0,0,93.53177718971871,10.359443780585835,-4.126185167946559
0,0,85.27797608031383,5.655932500964886,-0.6466765127009495
0,0,273.74497416320224,4.428254524676843,11.997296943303013
0,0,404.58224578866543,6.197083526986443,9.13721010129872
1,120,624.9315963192149,4.023808668165934,13.14352346329575
0,0,104.4035446251202,7.975009692399595,-1.3403008605405091
0,0,100.59850594194126,33.994192089017,-9.844773666426462
0,0,160.75001227002227,17.563581142374154,-8.4610916381869
0,0,130.3656689248048,90.13838666673067,-21.991152101021115
0,0,167.61383691332972,17.349978074142854,-8.734694660439757
0,0,94.82787408835537,5.2312329237523265,-0.4555295576990659
0,0,112.31757572477832,4.917510524093753,-0.7608996979469964
0,0,194.1377762662481,8.610808485948136,-1.0129759007201642
0,0,343.8584272172923,4.782896786108573,11.262975598990081
0,0,90.80684948489264,19.298658004546425,-6.652590456160439
0,0,55.27628138565945,7.530674122588591,-2.760500279409456
0,0,42.800175454239465,13.201930702525736,-6.264626865915716
1,240,143.93833162127012,2.176421707463144,13.703981658821363
1,360,168.75476584488274,2.44630188153525,12.824975147352603
0,0,71.69555870561386,19.396258142401596,-7.767916426247126
0,0,77.36430206649464,5.364289481544543,0.3631342246439999
1,240,464.88835328091113,2.125282032826919,39.94537539472559
0,0,200.82113086017134,63.911310110546516,-14.70098424963362
0,0,123.33045441487421,13.123612345025755,-4.018815268136251
0,0,106.59642576601418,4.374990479032656,3.0280213206447115
1,240,671.624049927899,1.6887689132695318,30.127687341302362
0,0,83.15412586691517,5.608273582054111,-1.4164426054355204
1,240,891.2018229809806,1.195562432082293,41.71359701246787
1,240,820.3196264640175,1.9663032303764842,26.096919850549327
0,0,103.1590267921053,12.309126334689427,-5.345747654448516
0,0,91.60479463414863,24.337045148748047,-6.856133561996714
0,0,81.20371167867692,9.220488526007964,-1.3960042800188717
0,0,168.09043881573302,79.76088663502874,-19.597791434230672
0,0,145.7129688882928,6.470632843550317,0.3777126475562369
0,0,96.75952709997735,9.216347175729485,-5.6953973104646565
0,0,225.12518658113837,2.2263895487290046,14.895090065083224
0,0,48.96352521224306,4.6880423571708745,-1.881192582690261
1,240,169.71539476792725,3.143428125552166,5.022226987357854
1,240,426.3222211371376,2.1821021889030825,16.510299007692296
0,0,173.8150462723026,13.980139061991606,-9.547630639072466
0,0,121.40163541784683,7.2841825603774,-3.9077941576581736
0,0,85.96460680432307,6.969440390438879,-0.8769299946957432
0,0,141.9044953794252,31.139568095842574,-6.761862578605189
0,0,135.35814838706338,7.245802197336785,-0.40581285556741875
0,0,92.19781785609818,5.4674717336179555,-0.3285456289470261
0,0,332.1506368125417,2.9647393294741233,10.833432592327668
0,0,112.43199056199157,8.590619741759896,-5.866359569734485
0,0,85.27797608031383,9.43462223576547,-4.270548014044877
0,0,104.8577464761678,82.0491933863305,-20.218322877342075
0,0,81.04424734546788,11.937088867920414,-5.181263520039295
0,0,59.79790065908339,6.1390775495405,-2.0416450619048305
1,240,404.20815586217805,2.304500567979589,22.686879309122915
1,360,639.385478849784,3.1993541777302252,43.76472140756472
0,0,233.89077105012396,132.22945731376205,-30.571608133249207
0,0,148.37277093773494,107.30771559436131,-27.02670000704137
0,0,98.60655643580453,7.2370226971876965,-0.9915230565651427
1,120,542.867330440858,3.716061851612382,11.421589262991361
0,0,90.11352481841097,7.804554638880554,-1.2961111719522478
0,0,114.28214864993119,92.19000563850815,-22.30064900759541
0,0,111.09451705027374,41.427252536976795,-11.572234880274237
0,0,136.5560976922598,21.691311621679358,-10.088337422910527
0,0,120.34861761901834,55.98177856282629,-12.089866646766254
0,0,203.35405974424233,111.3698739422143,-26.18997039362293
0,0,107.67210434554111,6.37081989443282,-0.8977064930251828
0,0,46.329909457655056,5.3173489140876065,-1.421420087995628
1,240,139.79712212687954,7.105418183979936,-0.5373198470280016
1,360,207.500064391327,1.9566011991046723,22.983192756050215
1,240,666.4581627806259,1.3331643000393247,34.06333313243013
1,120,479.64876283003235,2.9293196844387643,12.027373196734132
0,0,75.15837879043632,6.205782257719554,-1.6946690854804132
1,120,576.5615421032273,1.4278218817271884,34.45731514373213
1,240,561.9775669667076,1.9421288088064859,31.95515262620377
0,0,277.0817882911195,6.384534902246541,5.889270632036727
1,120,484.97317341766905,39.11000235875603,-8.626299673987546
0,0,165.39823831144543,72.34087202703967,-19.045666030634237
0,0,88.41723671887063,6.8325484134521695,-0.5419644406270834
0,0,77.75443251558748,5.733581690621875,-1.8455945996675212
0,0,92.68891857716747,12.269378757512424,-6.819066640384051
1,240,881.2427782859165,1.5869414666233503,51.73989548146746
0,0,119.88438335630586,30.922954449156485,-12.171265923664762
0,0,179.183486110681,56.8908757914008,-17.180362367162857
0,0,137.21606033893383,21.566437592319254,-6.657504531299395
1,120,817.8231543436914,4.239683658237741,35.32408402291935
0,0,146.4998840527466,23.503697900490565,-4.3894527805523325
0,0,123.6481701230458,51.902278705504735,-12.743459776054493
1,240,1056.3301950866698,2.1052277539233817,51.68653813657157
0,0,176.01486508092415,63.14702026172457,-18.70481415430234
0,0,97.84354901847078,17.92077328073154,-4.6906168951974365
0,0,127.6950862838448,81.7608492786432,-21.942534460856024
0,0,88.49912273656705,6.921762068819238,-1.2618553126771275
0,0,73.5101669144788,5.971346997326912,-1.1218570107345016
0,0,124.25401442702132,20.628035956195657,-9.84162971512788
0,0,188.95188097593714,74.54454325981523,-16.77597625484084
0,0,194.42147246322608,103.10587218189644,-21.931707643695034
0,0,168.4301578132171,58.86390567020575,-15.260792519092462
0,0,128.45037384542286,88.21972408062057,-19.455684835534868
0,0,125.02892470565239,89.61745551947669,-20.61637881545282
0,0,116.3997810353093,92.86007954288183,-22.004060795176457
0,0,106.35557986970656,13.12342644000127,-5.797219060924533
1,0,353.7571187375498,25.933837551153115,-2.9246832285682274
0,0,136.8274602577221,100.0406990166211,-22.8642511544196
0,0,157.09355530400907,80.92987908783473,-20.168833385136196
0,0,246.6205071176878,7.937612099124346,5.003215328917037
1,0,447.20197103162286,4.237701874578657,16.564258723089097
1,240,824.9875432388438,2.6292405476936853,28.135288786091934
0,0,180.77351566701137,53.426620490551606,-17.89713570767313
0,0,73.56108282068541,5.517510868558255,-0.7070773652960156
0,0,57.61803331320783,6.426680744484573,-1.7668690023607354
0,0,51.595457562161876,4.888680354847428,-1.7652204094108868
1,240,308.7982658645586,1.8121510773694258,17.810986005601123
0,0,86.325501558858,5.765893969271013,-1.4786611374368306
0,0,107.32004038048296,57.99276555488309,-12.80387648050484
0,0,189.06325774950497,94.70767226254377,-21.6621257087333
1,240,1075.938129919565,3.1497899579313615,40.85360215943996
0,0,436.67272260012487,3.119580165839487,22.98655334937105
0,0,158.8784630399226,53.85105068596898,-16.77777808239179
0,0,128.3112350648863,95.80097429683669,-24.123205501309627
0,0,73.3350474846492,6.499277107772157,-1.5511622395676028
0,0,61.79399349455742,11.337771679298319,-5.563145281805589
1,240,360.3165928855138,2.793178772775494,12.115086795988631
0,0,83.02833529511919,6.024443638203905,-0.815065487462519
0,0,114.73803957367716,63.09476470571564,-16.07083289215943
0,0,188.76279552218531,102.81663284224658,-23.450812071651058
0,0,112.31365344857939,7.309683134537118,-1.0031424664904875
0,0,73.8122898743509,10.701148947461643,-3.1593910818986473
0,0,149.97279889755504,71.043565399469,-24.09269067988224
0,0,82.65548666702422,12.715538181956855,-4.000960795131377
0,0,101.81642938200042,23.651815472620875,-11.874535044548239
1,120,498.20947258993033,6.088730227387278,6.247279499740856
0,0,91.5723111588653,6.484129006857058,-1.496763956174533
0,0,74.25601153942765,7.744575902291278,-1.0735352718680957
0,0,109.58287633763007,51.599040537020755,-11.76317576115737
0,0,130.06166984727108,13.46769186199585,-1.9506342767506482
0,0,152.40819233533824,26.53473312758019,-4.857642610404326
0,0,129.61472307358568,51.513924914256556,-12.799358701748062
0,0,131.15999787143807,67.27119508182359,-16.659259044362983
0,0,112.50229679605444,5.693130201216234,0.5970547691618435
0,0,88.64637813490253,11.159702641839528,-5.689521556104964
0,0,102.19744564015703,45.19543547931341,-13.38671221174387
0,0,113.3271877560759,85.10987595256776,-20.338659594777127
0,0,94.49221339977076,8.037798663193966,-2.2943183512271332
0,0,267.2686159952687,3.407333167745039,12.410427995791665
1,240,807.753651095788,3.372385053657709,34.573403563950265
0,0,168.14747052543478,10.035984379656911,-1.6356262084882616
1,240,229.15719582516977,4.541691333998969,12.228913684852486
0,0,214.68982338513035,19.387109088332473,-9.763120759843346
0,0,88.87264019210633,4.7124857093102746,0.09952843912545006
0,0,61.58551204492016,5.647740045565448,-1.1428660029414743
0,0,57.92300729176209,6.311423239109532,-2.29621528990981
1,120,254.27939755142313,9.761283534883114,1.663039197692001
1,240,1075.8342009363516,1.6627950032586347,50.751394921579944
0,0,136.19569038823514,13.890581572574396,-5.537845720767606
0,0,136.05270868390832,7.441701421792096,0.6717011557081207
0,0,211.551594327886,77.94593378393773,-19.827479533386892
0,0,107.00809472602599,22.623221021171148,-8.427823877891342
0,0,67.07253838999509,12.716471316885587,-5.4843509931258865
1,240,423.17982041041,2.1305843870568593,23.40008598219363
1,240,460.5563919321871,2.3464805847406827,15.872716252243876
1,240,593.463650489664,2.376854623019239,17.76410678556583
0,0,81.51816260203552,9.204519645385243,-3.9619388113666503
0,0,62.92002117737204,6.816035805755407,-1.8177957294459617
1,240,661.1741992492833,1.4028926722210031,47.51304054081477
1,240,598.3487661430207,4.096326066940691,20.139665818869034
0,0,139.09120309953946,24.144286907000133,-4.694669686199134
0,0,99.27176767750777,37.688984059454086,-9.957538480986102
0,0,75.02286754858085,12.300065720874672,-5.415553941180505
0,0,181.27187146544284,6.173885106794997,0.9124115782405369
1,240,502.14861684372585,3.2619010658895555,11.611473353522044
0,0,131.69252054982206,8.154667947082268,-5.744199888941438
0,0,79.5490552535313,8.483347127922004,-4.846461768475265
1,240,539.6879288195834,3.1551369835142733,19.55581028493988
0,0,163.1733668138076,70.26409992495891,-18.91461874297697
1,0,624.2933762325107,6.6017279228438905,15.370603452077788
0,0,92.2183814659966,22.368110595191247,-7.097599589631145
1,120,149.54558820150643,26.61630933526655,-8.92334230625805
1,360,191.99995436089804,2.564843408192353,28.033202838043934
1,240,508.6900213146347,1.8879515949746688,39.03147366581848
0,0,128.13402980031506,81.03502552576151,-24.59125794841581
0,0,178.54927898864273,69.27927257000202,-21.07178148204001
1,120,445.6582719458851,15.263192369383958,3.4917092235952225
0,0,125.14027880710347,41.79057954114222,-11.896215098629028
0,0,86.68361897909021,6.715811338719629,-0.9143879287388188
0,0,112.6025869045282,9.15018303604396,-1.195811199599916
0,0,180.7738104045292,81.38947240642722,-15.69731562603289
0,0,134.10917548310576,95.03745694656308,-20.222454927620205
0,0,161.04121293764675,128.89362087206024,-34.08223398042311
0,0,97.17585517998268,12.628882074353832,-3.6531288185214663
0,0,80.12711487842134,9.354341046089484,-2.3608116002041584
0,0,109.88833776669459,82.72227786915896,-20.328266061660642
0,0,81.01340759864944,6.507109936218888,-0.9620967292007947
1,120,431.5204387229059,3.9250114282962962,8.325087851237399
0,0,108.51139209970314,6.449427938888432,-0.7811372331966737
0,0,158.08102801329363,34.92526220854388,-9.221098272016462
1,240,1007.5836023555851,4.124775401622293,32.63756442840371
0,0,278.0076268510007,21.446294214116215,-4.931956107989578
1,120,1202.2331563133846,1.9863074232175992,39.62449157210351
1,0,406.28709828031066,11.422169853060254,1.1720913875996928
0,0,184.39018306811633,54.419822596126124,-16.33550075198221
0,0,102.11262925136978,97.2451134054946,-23.32781752647957
0,0,99.60683889105668,104.70207077116504,-28.270854005045145
1,120,435.7701002878027,21.70787341298697,3.6174250039243105
0,0,131.99736983173415,61.41599540712484,-12.703772014367715
0,0,185.1316633105895,95.3403124755792,-20.76918541646731
0,0,185.79842759229058,102.95959561097949,-22.908240052840895
0,0,174.52603251773783,24.240421463497217,-8.748200441144235
1,120,695.4524446393082,3.109722236058064,20.685730529794085
0,0,101.21487010809193,7.998958049850012,-3.0792229657607493
1,120,607.7551553200209,2.9784022207093783,20.731732613836826
0,0,135.8671940885457,72.99491117182565,-18.314456933909298
0,0,84.18239138227442,7.5608872988738725,-1.9836219876028025
0,0,65.48495742227448,6.537944901639465,-1.8181233344552226
1,120,361.26075051573446,7.718642151375477,4.600842402216472
